Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 09:13:57.000,45.8488,-0.842857,8.122919740067,808.027305878061,2203,A319
2013-09-03 09:14:55.000,45.9697,-0.850637,8.580119725436,836.177695631319,2203,A319
2013-09-03 09:15:55.000,46.0957,-0.859474,9.044939710562,856.549688215913,2203,A319
2013-09-03 09:16:51.000,46.2161,-0.86765,9.464039697151,871.365682822891,2203,A319
2013-09-03 09:17:51.000,46.3465,-0.87643,9.974579680813,869.513683497019,2203,A319
2013-09-03 09:18:53.000,46.4728,-0.885069,10.363199668378,852.845689564169,2203,A319
2013-09-03 09:19:57.000,46.6031,-0.894113,10.363199668378,854.697688890041,2203,A319
2013-09-03 09:20:42.000,46.7127,-0.901703,10.363199668378,854.697688890041,2203,A319
2013-09-03 09:21:45.000,46.84,-0.910492,10.469879664964,858.586887474373,2203,A319
2013-09-03 09:22:52.000,46.9874,-0.92067,10.97279964887,835.251695968383,2203,A319
2013-09-03 09:23:57.000,47.1212,-0.930035,11.308079638141,860.253686867658,2203,A319
2013-09-03 09:24:56.000,47.2492,-0.93885,11.574779629607,862.290886126117,2203,A319
2013-09-03 09:25:56.000,47.382,-0.948345,11.582399629363,860.253686867658,2203,A319
2013-09-03 09:26:52.000,47.5036,-0.95684,11.582399629363,859.327687204722,2203,A319
2013-09-03 09:27:51.000,47.6304,-0.9659,11.582399629363,861.179686530594,2203,A319
2013-09-03 09:28:56.000,47.7692,-0.975741,11.582399629363,862.10568619353,2203,A319
2013-09-03 09:29:51.000,47.8859,-0.98433,11.582399629363,861.179686530594,2203,A319
2013-09-03 09:30:58.000,48.0314,-0.994949,11.582399629363,862.10568619353,2203,A319
2013-09-03 09:31:55.000,48.1481,-1.00326,11.582399629363,862.290886126117,2203,A319
2013-09-03 09:32:52.000,48.2741,-1.01255,11.567159629851,863.031685856466,2203,A319
2013-09-03 09:33:56.000,48.4125,-1.02271,11.254739639848,860.438886800245,2203,A319
2013-09-03 09:34:58.000,48.536,-1.03152,10.942319649846,847.474891519139,2203,A319
2013-09-03 09:35:53.000,48.6589,-1.04067,10.667999658624,826.917699001958,2203,A319
2013-09-03 09:36:49.000,48.7733,-1.04955,10.393679667402,821.546900956928,2203,A319
2013-09-03 09:37:50.000,48.8861,-1.05808,10.363199668378,828.954898260417,2203,A319
2013-09-03 09:38:52.000,49.017,-1.06777,10.363199668378,826.917699001958,2203,A319
2013-09-03 09:39:56.000,49.1588,-1.07835,10.370819668134,828.76969832783,2203,A319
2013-09-03 09:40:37.000,49.2403,-1.08447,10.370819668134,830.621697653702,2203,A319
2013-09-03 09:41:51.000,49.3956,-1.0811,10.363199668378,835.251695968383,2203,A319
2013-09-03 09:42:59.000,49.5343,-1.06777,10.363199668378,835.066496035795,2203,A319
2013-09-03 09:43:51.000,49.6423,-1.05714,10.363199668378,833.214496709923,2203,A319
2013-09-03 09:44:52.000,49.7719,-1.04444,10.355579668621,831.547697316638,2203,A319
2013-09-03 09:45:58.000,49.9081,-1.03093,10.317479669841,835.066496035795,2203,A319
2013-09-03 09:46:57.000,50.0321,-1.01833,10.02029967935,831.362497384051,2203,A319
2013-09-03 09:47:52.000,50.1461,-1.00688,9.563099693981,842.659693271872,2203,A319
2013-09-03 09:48:57.000,50.2838,-0.99318,8.793479718609,807.286506147712,2203,A319
2013-09-03 09:49:58.000,50.4007,-0.981686,8.11529974031,798.211709450938,2203,A319
2013-09-03 09:50:57.000,50.5213,-0.96932,7.467599761037,777.654516933756,2203,A319
2013-09-03 09:51:56.000,50.634,-0.957762,6.827519781519,757.282524349161,2203,A319
2013-09-03 09:53:01.000,50.7532,-0.945641,6.164579802733,738.577331157851,2203,A319
2013-09-03 09:54:01.000,50.8599,-0.934906,5.791199814682,694.129347336918,2203,A319
2013-09-03 09:54:57.000,50.9589,-0.92486,5.791199814682,686.721350033429,2203,A319
2013-09-03 09:55:59.000,51.0661,-0.91362,5.791199814682,686.906549966016,2203,A319
2013-09-03 09:56:57.000,51.1679,-0.892029,5.791199814682,713.945740123751,2203,A319
2013-09-03 09:57:58.000,51.2401,-0.76363,5.791199814682,710.982541202355,2203,A319
2013-09-03 09:58:58.000,51.3044,-0.62741,5.631179819802,704.315343629215,2203,A319
2013-09-03 09:59:57.000,51.3678,-0.49217,5.486399824435,707.834142348372,2203,A319
2013-09-03 10:01:00.000,51.4341,-0.354829,5.196839833701,693.018147741394,2203,A319
2013-09-03 10:01:59.000,51.5233,-0.281636,4.792979846625,666.164157516247,2203,A319
2013-09-03 10:02:59.000,51.6136,-0.21233,4.274819863206,660.237759673455,2203,A319
2013-09-03 10:03:59.000,51.6895,-0.11254,4.214166619877,663.015758662264,2203,A319
2013-09-03 10:04:59.000,51.7617,-0.0046,3.581706640116,655.2373614936,2203,A319
2013-09-03 10:05:56.000,51.8403,0.058289,3.208326652064,614.308176391824,2203,A319
2013-09-03 10:06:57.000,51.9226,0.11864,2.727959912705,571.897391829349,2203,A319
2013-09-03 10:07:58.000,51.9965,0.17225,2.522219919289,498.373018592221,2203,A319
2013-09-03 10:08:58.000,52.063,0.21572,2.171699930506,461.703431939951,2203,A319
2013-09-03 10:09:58.000,52.0985,0.144501,1.813559941966,433.923442051867,2203,A319
2013-09-03 10:10:58.000,52.0901,0.037994,1.539239950744,429.293443737186,2203,A319
2013-09-03 10:12:00.000,52.0811,-0.067958,1.402079955133,428.182244141663,2203,A319
2013-09-03 10:12:58.000,52.0604,-0.14871,1.57002670449,348.546273129157,2203,A319
2013-09-03 10:13:57.000,52.0107,-0.12009,1.562406704733,362.99186787096,2203,A319
2013-09-03 10:14:57.000,51.9626,-0.08461,1.455726708147,340.397476095319,2203,A319
2013-09-03 10:15:56.000,51.9221,-0.10773,1.135686718388,326.507481151277,2203,A319
2013-09-03 10:16:51.000,51.9071,-0.178528,0.853746727411,333.359878657004,2203,A319
2013-09-03 10:17:54.000,51.8947,-0.251923,0.564186736676,297.431091735083,2203,A319
2013-09-03 10:18:47.000,51.8852,-0.30739,0.373686742772,239.648712767869,2203,A319
2013-09-03 10:19:42.000,51.8762,-0.35942,0.183186748868,232.24071546438,2203,A319
2013-09-03 10:21:38.000,51.8774,-0.37702,0.1603267496,38.891985843317,2203,A319
2013-09-03 17:54:54.000,51.8742,-0.37086,0.1603267496,212.979922475308,2203,A319
2013-09-03 17:55:53.000,51.8547,-0.42442,0.808026728874,296.875491937321,2203,A319
2013-09-03 17:56:56.000,51.8062,-0.461723,1.303326713024,422.996646029221,2203,A319
2013-09-03 17:57:56.000,51.7733,-0.38229,1.585266704002,447.998636928496,2203,A319
2013-09-03 17:58:59.000,51.773,-0.25833,1.775766697906,513.003813266612,2203,A319
2013-09-03 17:59:57.000,51.7701,-0.13748,2.339646679862,542.635802480568,2203,A319
2013-09-03 18:00:58.000,51.7675,0.003052,3.299766649138,574.119791020396,2203,A319
2013-09-03 18:01:52.000,51.7827,0.13213,3.634739883688,697.2777461909,2203,A319
2013-09-03 18:02:58.000,51.8108,0.32417,4.808219846137,720.983337562065,2203,A319
2013-09-03 18:03:54.000,51.8357,0.48363,5.71499981712,735.243732371281,2203,A319
2013-09-03 18:04:57.000,51.8633,0.662231,6.781799782982,733.021333180235,2203,A319
2013-09-03 18:05:59.000,51.8887,0.834274,7.010399775667,731.910133584711,2203,A319
2013-09-03 18:06:59.000,51.9141,1.01176,7.010399775667,735.799332169043,2203,A319
2013-09-03 18:07:59.000,51.9366,1.1702,7.010399775667,733.206533112822,2203,A319
2013-09-03 18:08:53.000,51.9606,1.34112,7.010399775667,731.910133584711,2203,A319
2013-09-03 18:09:53.000,51.9848,1.51486,7.010399775667,735.98453210163,2203,A319
2013-09-03 18:10:57.000,52.0104,1.7017,7.010399775667,734.132532775758,2203,A319
2013-09-03 18:11:58.000,52.0343,1.87744,7.010399775667,735.614132236456,2203,A319
2013-09-03 18:12:52.000,52.0557,2.03674,7.010399775667,733.391733045409,2203,A319
2013-09-03 18:13:52.000,52.0785,2.20856,7.010399775667,731.169333854362,2203,A319
2013-09-03 18:14:54.000,52.1019,2.38741,7.010399775667,730.428534124014,2203,A319
2013-09-03 18:15:53.000,52.134,2.55486,7.010399775667,730.428534124014,2203,A319
2013-09-03 18:16:58.000,52.184,2.72893,6.476999792736,739.688530753375,2203,A319
2013-09-03 18:17:54.000,52.2271,2.88218,5.882639811756,724.316936348635,2203,A319
2013-09-03 18:18:55.000,52.2726,3.04405,5.242559832238,703.574543898866,2203,A319
2013-09-03 18:19:58.000,52.3169,3.20283,4.693919849795,672.275755291625,2203,A319
2013-09-03 18:20:56.000,52.3561,3.34432,4.160519866863,649.866563448571,2203,A319
2013-09-03 18:21:58.000,52.3975,3.49467,3.589019885151,629.124170998802,2203,A319
2013-09-03 18:22:59.000,52.4353,3.63216,3.093719901001,598.56618212191,2203,A319
2013-09-03 18:23:58.000,52.4687,3.75565,2.666999914656,567.82299331243,2203,A319
2013-09-03 18:24:51.000,52.5,3.87062,2.285999926848,546.339801132312,2203,A319
2013-09-03 18:25:56.000,52.516,4.00781,2.141219931481,535.598205042253,2203,A319
2013-09-03 18:26:53.000,52.4883,4.12018,1.752599943917,520.411810570101,2203,A319
2013-09-03 18:27:53.000,52.4585,4.24127,1.264919959523,507.447815288995,2203,A319
2013-09-03 18:28:51.000,52.4316,4.35318,1.211579961229,492.631820682017,2203,A319
2013-09-03 18:29:52.000,52.4047,4.45892,1.215847120215,448.183836861083,2203,A319
2013-09-03 18:30:53.000,52.3794,4.56268,1.215847120215,444.479838209339,2203,A319
2013-09-03 18:31:54.000,52.327,4.58373,1.215847120215,412.995849669511,2203,A319
2013-09-03 18:32:53.000,52.2947,4.49699,1.08630712436,420.403846973,2203,A319
2013-09-03 18:33:52.000,52.248,4.4723,0.796747133626,362.99186787096,2203,A319
2013-09-03 18:34:52.000,52.2178,4.53186,0.568147140941,324.099882027643,2203,A319
2013-09-03 18:35:53.000,52.2363,4.60037,0.461467144355,274.095900229092,2203,A319
2013-09-03 18:36:53.000,52.2563,4.6521,0.248107151182,220.387919778797,2203,A319
2013-09-03 18:37:53.000,52.2739,4.69775,0.057607157278,227.795917082286,2203,A319
2013-09-03 18:38:53.000,52.2918,4.74425,-0.003352840771,212.979922475308,2203,A319
2013-09-03 18:39:45.000,52.2999,4.76493,-0.003352840771,50.003981798551,2203,A319
2013-09-03 18:41:53.000,52.3081,4.77601,-0.003352840771,42.595984495062,2203,A319
2013-09-03 18:42:49.000,52.3144,4.77646,-0.003352840771,38.891985843317,2203,A319
2013-09-03 18:43:04.000,52.3156,4.7748,-0.003352840771,42.595984495062,2203,A319
2013-09-03 19:33:53.000,52.3026,4.74166,-0.003352840771,38.891985843317,2203,A319
2013-09-03 19:35:44.000,52.303,4.73318,-0.003352840771,40.743985169189,2203,A319
2013-09-03 19:37:49.000,52.3155,4.73433,-0.003352840771,46.299983146806,2203,A319
2013-09-03 19:45:50.000,52.3311,4.70907,-0.003352840771,100.007963597101,2203,A319
2013-09-03 19:46:53.000,52.3699,4.71237,0.309067149232,275.947899554965,2203,A319
2013-09-03 19:47:51.000,52.4125,4.71659,0.880567130944,309.839487218427,2203,A319
2013-09-03 19:48:52.000,52.4395,4.66456,1.322527116801,431.515842928233,2203,A319
2013-09-03 19:49:52.000,52.4061,4.56678,2.343607084126,488.557422165098,2203,A319
2013-09-03 19:50:54.000,52.3674,4.45435,3.273247054378,556.155397559435,2203,A319
2013-09-03 19:51:53.000,52.3233,4.32175,3.977639872716,646.347764729414,2203,A319
2013-09-03 19:52:53.000,52.2861,4.16626,4.838699845162,675.424154145608,2203,A319
2013-09-03 19:53:52.000,52.2498,4.01466,5.692139817852,691.906948145871,2203,A319
2013-09-03 19:54:53.000,52.2118,3.85735,6.507479791761,688.017749561539,2203,A319
2013-09-03 19:55:52.000,52.1745,3.70428,7.307579766157,683.94335104462,2203,A319
2013-09-03 19:56:53.000,52.1338,3.53791,7.32281976567,735.614132236456,2203,A319
2013-09-03 19:57:53.000,52.0919,3.36864,7.32281976567,735.243732371281,2203,A319
2013-09-03 19:58:53.000,52.0516,3.20667,7.32281976567,735.243732371281,2203,A319
2013-09-03 19:59:52.000,52.0107,3.04345,7.277099767133,732.465733382473,2203,A319
2013-09-03 20:00:52.000,51.969,2.87779,6.972299776886,724.316936348635,2203,A319
2013-09-03 20:01:56.000,51.9278,2.70363,6.713219785177,719.131338236193,2203,A319
2013-09-03 20:02:52.000,51.913,2.54288,6.621779788103,724.316936348635,2203,A319
2013-09-03 20:03:51.000,51.9114,2.37642,6.339839797125,713.019740460814,2203,A319
2013-09-03 20:04:54.000,51.9444,2.19703,5.943599809805,719.686938033955,2203,A319
2013-09-03 20:05:54.000,51.9719,2.04346,5.577839821509,705.611743157325,2203,A319
2013-09-03 20:06:57.000,51.9831,1.86414,5.189219833945,678.387353067003,2203,A319
2013-09-03 20:07:49.000,51.9874,1.71669,4.884419843699,673.016555021974,2203,A319
2013-09-03 20:08:52.000,51.9923,1.5497,4.511039855647,661.90455906674,2203,A319
2013-09-03 20:09:55.000,51.9969,1.38153,4.122419868083,661.90455906674,2203,A319
2013-09-03 20:10:55.000,52.0014,1.2204,3.749039880031,646.903364527175,2203,A319
2013-09-03 20:11:55.000,52.0059,1.06403,3.383279891735,636.161768437116,2203,A319
2013-09-03 20:12:53.000,52.0132,0.9165,3.032759902952,624.679372616708,2203,A319
2013-09-03 20:13:57.000,52.0199,0.75706,2.644139915388,616.160175717696,2203,A319
2013-09-03 20:14:56.000,52.0255,0.61194,2.438399921971,613.937776526649,2203,A319
2013-09-03 20:15:59.000,52.0305,0.45711,2.438399921971,615.604575919934,2203,A319
2013-09-03 20:16:59.000,52.0311,0.30655,2.148839931237,605.048179762463,2203,A319
2013-09-03 20:17:54.000,51.9955,0.19728,1.912619938796,521.893410030799,2203,A319
2013-09-03 20:18:59.000,51.956,0.084534,1.645919947331,456.517833827508,2203,A319
2013-09-03 20:19:53.000,51.9365,-0.0045,1.539546705465,405.773052298609,2203,A319
2013-09-03 20:20:53.000,51.9217,-0.09422,1.166166717413,360.028668949565,2203,A319
2013-09-03 20:21:53.000,51.9087,-0.17006,0.891846726191,305.57988876892,2203,A319
2013-09-03 20:22:57.000,51.8964,-0.241852,0.632766734482,272.799500700982,2203,A319
2013-09-03 20:23:54.000,51.8867,-0.29823,0.427026741066,242.611911689264,2203,A319
2013-09-03 20:24:07.000,51.8846,-0.31059,0.381306742529,243.5379113522,2203,A319
2013-09-03 20:24:07.000,51.8846,-0.31059,0.381306742529,243.5379113522,2203,A319
2013-09-03 21:16:55.000,51.8819,-0.327,0.419099986589,268.725102184063,2203,A319
2013-09-03 21:17:59.000,51.9036,-0.24766,0.975359968788,407.439851691894,2203,A319
2013-09-03 21:18:55.000,51.9625,-0.28258,1.851659940747,490.224221558383,2203,A319
2013-09-03 21:19:58.000,52.0313,-0.35046,3.108959900513,519.856210772339,2203,A319
2013-09-03 21:21:00.000,52.111,-0.42381,3.733799880518,621.345773830138,2203,A319
2013-09-03 21:21:59.000,52.1949,-0.4998,4.701539849551,645.792164931652,2203,A319
2013-09-03 21:23:00.000,52.2857,-0.57749,5.593079821021,698.203745853837,2203,A319
2013-09-03 21:24:00.000,52.3806,-0.6543,6.377939795906,737.095731697154,2203,A319
2013-09-03 21:24:55.000,52.4718,-0.73135,7.109459772497,753.208125832242,2203,A319
2013-09-03 21:26:01.000,52.5826,-0.82825,7.894319747382,775.432117742709,2203,A319
2013-09-03 21:26:59.000,52.6851,-0.91681,8.427719730313,810.990504799456,2203,A319
2013-09-03 21:27:58.000,52.7886,-1.00655,9.258299703734,774.135718214599,2203,A319
2013-09-03 21:28:59.000,52.8932,-1.09824,10.18031967423,744.874128865817,2203,A319
2013-09-03 21:29:59.000,52.9904,-1.18433,10.363199668378,743.207329472532,2203,A319
2013-09-03 21:30:56.000,53.0841,-1.26732,10.363199668378,747.466927922038,2203,A319
2013-09-03 21:31:58.000,53.1841,-1.35681,10.363199668378,748.207727652387,2203,A319
2013-09-03 21:32:56.000,53.2802,-1.44266,10.363199668378,748.207727652387,2203,A319
2013-09-03 21:33:57.000,53.3876,-1.5187,10.363199668378,774.320918147186,2203,A319
2013-09-03 21:35:01.000,53.5037,-1.58462,10.363199668378,759.134523675033,2203,A319
2013-09-03 21:35:59.000,53.6092,-1.64488,10.370819668134,750.800526708608,2203,A319
2013-09-03 21:36:59.000,53.7154,-1.70594,10.355579668621,756.171324753638,2203,A319
2013-09-03 21:37:57.000,53.8195,-1.7666,10.347959668865,756.171324753638,2203,A319
2013-09-03 21:38:59.000,53.9297,-1.83079,10.355579668621,755.430525023289,2203,A319
2013-09-03 21:39:58.000,54.0345,-1.89208,10.363199668378,755.060125158114,2203,A319
2013-09-03 21:40:58.000,54.1418,-1.95524,10.370819668134,750.244926910847,2203,A319
2013-09-03 21:41:58.000,54.2356,-2.01026,10.363199668378,745.059328798404,2203,A319
2013-09-03 21:42:56.000,54.349,-2.07835,10.355579668621,729.872934326252,2203,A319
2013-09-03 21:43:56.000,54.4531,-2.14025,10.370819668134,726.909735404856,2203,A319
2013-09-03 21:44:58.000,54.5597,-2.20401,10.370819668134,687.647349696365,2203,A319
2013-09-03 21:45:52.000,54.6477,-2.25761,9.5249996952,725.242936011571,2203,A319
2013-09-03 21:46:51.000,54.7518,-2.32078,8.740139720316,737.466131562328,2203,A319
2013-09-03 21:47:54.000,54.8557,-2.38428,8.023859743236,729.872934326252,2203,A319
2013-09-03 21:48:55.000,54.9607,-2.4487,7.292339766645,719.31653816878,2203,A319
2013-09-03 21:49:57.000,55.0656,-2.51379,6.614159788347,691.906948145871,2203,A319
2013-09-03 21:50:53.000,55.1581,-2.57137,6.01217980761,688.388149426714,2203,A319
2013-09-03 21:51:53.000,55.2538,-2.63123,5.394959827361,668.386556707293,2203,A319
2013-09-03 21:52:51.000,55.345,-2.6885,4.815839845893,658.385760347583,2203,A319
2013-09-03 21:53:52.000,55.438,-2.74699,4.221479864913,643.754965673192,2203,A319
2013-09-03 21:54:53.000,55.5287,-2.80443,3.61187988442,631.531770122436,2203,A319
2013-09-03 21:55:56.000,55.6161,-2.85994,3.063239901976,601.529381043305,2203,A319
2013-09-03 21:56:56.000,55.6999,-2.91215,2.674619914412,561.526195604465,2203,A319
2013-09-03 21:57:55.000,55.7764,-2.947,2.255519927823,536.339004772602,2203,A319
2013-09-03 21:58:53.000,55.8531,-2.98021,1.816608443555,530.412606929811,2203,A319
2013-09-03 21:59:52.000,55.9246,-3.01094,1.603248450383,461.888631872538,2203,A319
2013-09-03 22:00:53.000,55.9898,-3.03712,1.229868462331,415.959048590906,2203,A319
2013-09-03 22:01:53.000,56.0378,-3.082,0.940308471597,331.507879331132,2203,A319
2013-09-03 22:02:53.000,56.0221,-3.1584,0.757428477449,304.28348924081,2203,A319
2013-09-03 22:03:53.000,55.9992,-3.22698,0.49834848574,283.355896858454,2203,A319
2013-09-03 22:04:52.000,55.9802,-3.28345,0.284988492567,221.128719509146,2203,A319
2013-09-03 22:05:55.000,55.9625,-3.33547,0.086868498907,228.351516880048,2203,A319
2013-09-03 22:06:53.000,55.9478,-3.37884,0.04114850037,74.07997303489,2203,A319
2013-09-03 22:07:56.000,55.9465,-3.3772,0.123444497737,224.091918430542,2203,A319
2013-09-03 22:08:57.000,55.9506,-3.3651,0.04114850037,51.855981124423,2203,A319
2013-09-03 22:45:54.000,55.9467,-3.38216,0.086868498907,265.206303464906,2203,A319
2013-09-03 22:46:56.000,55.9243,-3.44636,0.772668476961,334.100678387353,2203,A319
2013-09-03 22:47:54.000,55.8952,-3.53502,1.763268445262,435.03464164739,2203,A319
2013-09-03 22:49:01.000,55.8577,-3.65687,3.104388402346,494.854219873064,2203,A319
2013-09-03 22:49:55.000,55.7949,-3.6945,3.904488376743,600.603381380369,2203,A319
2013-09-03 22:50:56.000,55.7064,-3.6438,4.930139842236,640.791766751797,2203,A319
2013-09-03 22:51:55.000,55.6119,-3.59161,5.836919813219,680.054152460289,2203,A319
2013-09-03 22:53:01.000,55.5106,-3.53691,6.827519781519,706.537742820262,2203,A319
2013-09-03 22:53:59.000,55.4021,-3.47871,7.429499762256,760.430923203144,2203,A319
2013-09-03 22:54:51.000,55.3041,-3.42652,7.9781397447,805.064106956665,2203,A319
2013-09-03 22:55:52.000,55.1883,-3.36498,8.57249972568,831.918097181813,2203,A319
2013-09-03 22:56:58.000,55.0553,-3.29473,9.16685970666,864.698485249751,2203,A319
2013-09-03 22:57:56.000,54.9329,-3.23048,9.867899684227,858.586887474373,2203,A319
2013-09-03 22:59:01.000,54.803,-3.14675,10.637519659599,845.067292395506,2203,A319
2013-09-03 22:59:56.000,54.6957,-3.07784,11.209019641311,816.73170270966,2203,A319
2013-09-03 23:00:56.000,54.588,-2.98037,11.277599639117,829.140098193004,2203,A319
2013-09-03 23:01:57.000,54.4813,-2.86435,11.277599639117,820.435701361405,2203,A319
2013-09-03 23:02:59.000,54.3719,-2.7461,11.277599639117,833.955296440272,2203,A319
2013-09-03 23:03:56.000,54.2788,-2.64579,11.277599639117,835.43689590097,2203,A319
2013-09-03 23:04:58.000,54.1667,-2.52356,11.285219638873,818.76890196812,2203,A319
2013-09-03 23:05:58.000,54.0603,-2.40844,11.269979639361,817.842902305184,2203,A319
2013-09-03 23:06:57.000,53.9594,-2.2997,11.277599639117,815.805703046724,2203,A319
2013-09-03 23:07:57.000,53.8507,-2.18785,11.277599639117,823.769300147975,2203,A319
2013-09-03 23:08:58.000,53.7448,-2.08623,11.269979639361,821.917300822103,2203,A319
2013-09-03 23:09:58.000,53.636,-1.98206,11.277599639117,821.917300822103,2203,A319
2013-09-03 23:10:57.000,53.5324,-1.88254,11.285219638873,805.43450682184,2203,A319
2013-09-03 23:11:57.000,53.4294,-1.78294,11.239499640336,763.949721922301,2203,A319
2013-09-03 23:12:56.000,53.3237,-1.67997,10.233659672523,821.732100889515,2203,A319
2013-09-03 23:13:56.000,53.2215,-1.58025,9.433559698126,829.140098193004,2203,A319
2013-09-03 23:14:52.000,53.1188,-1.48315,8.641079723485,808.212505810648,2203,A319
2013-09-03 23:15:58.000,53.0072,-1.37276,7.71905975299,785.432914102419,2203,A319
2013-09-03 23:16:58.000,52.9101,-1.26999,7.315199765914,717.649738775495,2203,A319
2013-09-03 23:17:53.000,52.8261,-1.18307,6.713219785177,703.204144033692,2203,A319
2013-09-03 23:18:58.000,52.7293,-1.08404,6.103619804684,670.794155830927,2203,A319
2013-09-03 23:19:58.000,52.6434,-0.99874,5.372099828093,655.607761358775,2203,A319
2013-09-03 23:20:59.000,52.5571,-0.91858,4.732019848575,649.866563448571,2203,A319
2013-09-03 23:21:56.000,52.4791,-0.839591,4.084319869302,644.680965336129,2203,A319
2013-09-03 23:22:56.000,52.3995,-0.75714,3.436619890028,635.606168639355,2203,A319
2013-09-03 23:23:52.000,52.3286,-0.68497,3.35279989271,533.746205716381,2203,A319
2013-09-03 23:24:53.000,52.2587,-0.61508,3.35279989271,530.227406997224,2203,A319
2013-09-03 23:26:00.000,52.1827,-0.53849,3.360419892467,495.780219536,2203,A319
2013-09-03 23:26:58.000,52.118,-0.47422,2.766366666207,560.229796076354,2203,A319
2013-09-03 23:28:00.000,52.0481,-0.40438,2.027226689859,518.745011176816,2203,A319
2013-09-03 23:29:00.000,51.9945,-0.321884,1.585266704002,490.594621423558,2203,A319
2013-09-03 23:30:00.000,51.9848,-0.20497,1.585266704002,488.187022299924,2203,A319
2013-09-03 23:30:54.000,51.9711,-0.101166,1.402386709854,460.592232344427,2203,A319
2013-09-03 23:32:00.000,51.9196,-0.11387,1.051866721071,362.065868208024,2203,A319
2013-09-03 23:33:00.000,51.904,-0.19775,0.81564672863,320.766283241073,2203,A319
2013-09-03 23:33:59.000,51.8919,-0.26855,0.548946737164,286.319095779849,2203,A319
2013-09-03 23:34:42.000,51.8842,-0.312958,0.335586743992,242.24151182409,2203,A319
2013-09-03 23:35:05.000,51.8808,-0.332947,0.305106744967,230.573916071095,2203,A319
2013-09-04 05:17:52.000,51.8421,-0.436707,1.021386722046,359.473069151803,2203,A319
2013-09-04 05:18:59.000,51.7971,-0.52645,1.928166693029,496.891419131523,2203,A319
2013-09-04 05:20:01.000,51.7823,-0.6501,3.177846653039,505.410616030536,2203,A319
2013-09-04 05:20:58.000,51.7614,-0.77621,3.566159885883,627.457371605517,2203,A319
2013-09-04 05:21:59.000,51.6811,-0.84513,4.472939856866,670.423755965753,2203,A319
2013-09-04 05:22:58.000,51.5956,-0.7476,5.273039831263,728.946934663316,2203,A319
2013-09-04 05:23:59.000,51.5077,-0.63843,6.225539800783,702.64854423593,2203,A319
2013-09-04 05:24:58.000,51.4212,-0.53781,6.614159788347,717.464538842908,2203,A319
2013-09-04 05:26:00.000,51.3332,-0.432892,7.010399775667,721.538937359827,2203,A319
2013-09-04 05:26:59.000,51.2476,-0.33134,7.010399775667,707.093342618023,2203,A319
2013-09-04 05:27:59.000,51.1602,-0.22903,7.010399775667,710.426941404593,2203,A319
2013-09-04 05:29:01.000,51.0744,-0.12863,7.010399775667,703.389343966279,2203,A319
2013-09-04 05:29:58.000,50.9867,-0.026855,7.010399775667,718.575738438431,2203,A319
2013-09-04 05:30:58.000,50.9028,0.06963,7.010399775667,719.686938033955,2203,A319
2013-09-04 05:32:00.000,50.8115,0.174866,7.010399775667,718.575738438431,2203,A319
2013-09-04 05:32:58.000,50.7313,0.26718,7.010399775667,710.797341269768,2203,A319
2013-09-04 05:33:59.000,50.6446,0.366452,7.010399775667,710.426941404593,2203,A319
2013-09-04 05:34:59.000,50.5523,0.4716,7.010399775667,700.426145044883,2203,A319
2013-09-04 05:35:57.000,50.4673,0.56379,7.010399775667,694.499747202092,2203,A319
2013-09-04 05:36:58.000,50.3737,0.646459,7.010399775667,708.204542213547,2203,A319
2013-09-04 05:38:00.000,50.2785,0.730591,7.010399775667,710.797341269768,2203,A319
2013-09-04 05:39:01.000,50.1851,0.81241,7.010399775667,704.870943426977,2203,A319
2013-09-04 05:39:52.000,50.1068,0.88076,6.8656197803,701.907744505581,2203,A319
2013-09-04 05:40:55.000,50.0114,0.96383,6.537959790785,688.943749224475,2203,A319
2013-09-04 05:41:59.000,49.9171,1.0458,6.217919801027,677.461353404067,2203,A319
2013-09-04 05:42:53.000,49.8377,1.11396,5.943599809805,656.904160886885,2203,A319
2013-09-04 05:43:51.000,49.7531,1.18667,5.654039819071,653.755762032903,2203,A319
2013-09-04 05:44:51.000,49.673,1.25556,5.349239828824,607.640978818684,2203,A319
2013-09-04 05:45:52.000,49.5914,1.32459,5.036819838822,609.307778211969,2203,A319
2013-09-04 05:46:53.000,49.5105,1.39348,1.295399958547,588.935785627374,2203,A319
2013-09-04 05:47:54.000,49.4322,1.45955,4.015739871496,583.379787649757,2203,A319
2013-09-04 05:48:56.000,49.3548,1.52513,3.649979883201,557.451797087546,2203,A319
2013-09-04 05:49:55.000,49.2849,1.59432,3.147059899294,548.191800458185,2203,A319
2013-09-04 05:50:51.000,49.225,1.65576,2.75843991173,533.375805851207,2203,A319
2013-09-04 05:51:54.000,49.1513,1.71047,2.545079918557,466.703830119806,2203,A319
2013-09-04 05:52:55.000,49.087,1.75376,2.156459930993,459.295832816317,2203,A319
2013-09-04 05:53:55.000,49.0242,1.79908,2.087879933188,442.627838883467,2203,A319
2013-09-04 05:54:53.000,48.9897,1.87353,1.828799941478,459.295832816317,2203,A319
2013-09-04 05:55:52.000,48.9938,1.97566,1.615439948306,450.035836186956,2203,A319
2013-09-04 05:56:52.000,48.9996,2.07578,1.318259957816,416.699848321255,2203,A319
2013-09-04 05:57:52.000,49.0045,2.16093,1.300583015105,361.139868545088,2203,A319
