Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-14 19:26:30.000,52.3064,4.73348,-0.003352840771,51.855981124423,2358,A319
2013-09-14 19:28:00.000,52.3181,4.73457,-0.003352840771,50.003981798551,2358,A319
2013-09-14 19:28:51.000,52.3222,4.73169,-0.003352840771,40.743985169189,2358,A319
2013-09-14 19:29:36.000,52.3259,4.72647,-0.003352840771,44.447983820934,2358,A319
2013-09-14 19:33:53.000,52.362,4.71227,0.23286715167,265.761903262667,2358,A319
2013-09-14 19:34:45.000,52.3993,4.71718,0.705307136552,340.95307589308,2358,A319
2013-09-14 19:35:59.000,52.4572,4.6743,1.909267098025,398.179855062533,2358,A319
2013-09-14 19:36:41.000,52.4674,4.60106,2.450287080713,468.555829445678,2358,A319
2013-09-14 19:37:51.000,52.4227,4.48658,3.524707046331,535.598205042253,2358,A319
2013-09-14 19:38:57.000,52.3781,4.34996,3.951427032676,656.163361156537,2358,A319
2013-09-14 19:39:57.000,52.3316,4.20853,4.579619853452,680.239352392876,2358,A319
2013-09-14 19:40:56.000,52.2822,4.05792,5.448299825654,691.906948145871,2358,A319
2013-09-14 19:42:00.000,52.2287,3.89664,6.233159800539,713.390140325989,2358,A319
2013-09-14 19:42:54.000,52.1824,3.75748,6.812279782007,735.058532438694,2358,A319
2013-09-14 19:43:53.000,52.1305,3.60268,7.299959766401,762.468122461603,2358,A319
2013-09-14 19:44:54.000,52.0745,3.43692,7.315199765914,758.02332407951,2358,A319
2013-09-14 19:45:55.000,52.0211,3.2794,7.315199765914,767.653720574046,2358,A319
2013-09-14 19:46:56.000,51.966,3.11874,7.315199765914,765.246121450412,2358,A319
2013-09-14 19:47:58.000,51.9043,2.93922,7.315199765914,769.320519967331,2358,A319
2013-09-14 19:48:50.000,51.8556,2.79884,7.315199765914,764.875721585237,2358,A319
2013-09-14 19:49:57.000,51.7982,2.61111,7.315199765914,770.802119428029,2358,A319
2013-09-14 19:50:59.000,51.7613,2.42865,7.315199765914,770.802119428029,2358,A319
2013-09-14 19:51:59.000,51.7254,2.25471,7.315199765914,773.024518619075,2358,A319
2013-09-14 19:52:56.000,51.6911,2.08963,7.315199765914,775.432117742709,2358,A319
2013-09-14 19:53:50.000,51.6571,1.92154,7.16279977079,770.246519630267,2358,A319
2013-09-14 19:54:58.000,51.6182,1.73168,6.66749978664,763.764521989714,2358,A319
2013-09-14 19:55:57.000,51.5819,1.55548,6.088379805172,740.799730348898,2358,A319
2013-09-14 19:56:57.000,51.5472,1.38985,5.51687982346,729.132134595903,2358,A319
2013-09-14 19:57:59.000,51.512,1.22017,4.96061984126,703.389343966279,2358,A319
2013-09-14 19:59:00.000,51.4783,1.06186,4.419599858573,690.61054861776,2358,A319
2013-09-14 20:00:00.000,51.4259,0.92107,3.992879872228,706.352542887674,2358,A319
2013-09-14 20:01:00.000,51.3342,0.83652,3.695699881738,690.795748550348,2358,A319
2013-09-14 20:01:58.000,51.2477,0.756646,3.398519891247,656.348561089124,2358,A319
2013-09-14 20:02:52.000,51.1712,0.68568,3.169919898563,652.459362504792,2358,A319
2013-09-14 20:03:52.000,51.0883,0.60885,3.002279903927,615.604575919934,2358,A319
2013-09-14 20:04:59.000,51.0323,0.50369,2.75843991173,506.521815626059,2358,A319
2013-09-14 20:05:59.000,51.0507,0.40596,2.529839919045,445.776237737449,2358,A319
2013-09-14 20:06:55.000,51.0988,0.33917,2.156459930993,438.36824043396,2358,A319
2013-09-14 20:07:58.000,51.1429,0.25612,1.70687994538,414.847848995383,2358,A319
2013-09-14 20:08:58.000,51.1766,0.18402,1.501750302614,340.027076230144,2358,A319
2013-09-14 20:10:00.000,51.1889,0.11147,1.181710312856,326.507481151277,2358,A319
2013-09-14 20:11:00.000,51.1788,0.03326,0.876910322609,343.731074881889,2358,A319
2013-09-14 20:11:56.000,51.1685,-0.041962,0.579730332119,335.211877982876,2358,A319
2013-09-14 20:12:53.000,51.1592,-0.10979,0.328270340166,266.132303127842,2358,A319
2013-09-14 20:13:50.000,51.1516,-0.16518,0.114910346993,243.908311217375,2358,A319
2013-09-14 20:15:42.000,51.15,-0.190125,0.084430347968,40.743985169189,2358,A319
2013-09-16 20:15:43.000,46.2294,6.09674,1.306378001658,294.653092746274,2358,A319
2013-09-16 20:16:44.000,46.1964,6.04851,1.946457981176,303.913089375635,2358,A319
2013-09-16 20:17:44.000,46.1574,5.99251,2.472237964351,436.145841242914,2358,A319
2013-09-16 20:18:45.000,46.1465,5.90282,3.630477927287,509.11461468228,2358,A319
2013-09-16 20:19:44.000,46.2307,5.87583,4.43819790144,623.753372953772,2358,A319
2013-09-16 20:20:46.000,46.3249,5.87166,5.604057864133,619.123374639092,2358,A319
2013-09-16 20:21:46.000,46.4205,5.87856,6.465117836579,643.569765740605,2358,A319
2013-09-16 20:22:45.000,46.5213,5.87963,6.614159788347,651.162962976681,2358,A319
2013-09-16 20:23:44.000,46.5895,5.80161,7.315199765914,605.974179425399,2358,A319
2013-09-16 20:24:46.000,46.6639,5.71497,7.315199765914,637.458167965227,2358,A319
2013-09-16 20:25:45.000,46.74,5.62582,7.414259762744,665.052957920723,2358,A319
2013-09-16 20:26:45.000,46.8147,5.53787,8.404859731044,608.752178414207,2358,A319
2013-09-16 20:27:39.000,46.8761,5.47037,9.022079711293,610.418977807492,2358,A319
2013-09-16 20:28:06.000,46.916,5.42703,9.265919703491,614.863776189585,2358,A319
2013-09-16 20:29:07.000,46.9919,5.34375,9.639299691542,638.939767425925,2358,A319
2013-09-16 20:30:05.000,47.0661,5.2619,10.043159678619,637.087768100052,2358,A319
2013-09-16 20:31:06.000,47.1452,5.17435,10.439399665939,661.163759336392,2358,A319
2013-09-16 20:32:03.000,47.2239,5.08688,10.690859657892,674.127754617497,2358,A319
2013-09-16 20:33:07.000,47.3081,4.99265,10.957559649358,707.463742483198,2358,A319
2013-09-16 20:34:00.000,47.386,4.90561,10.97279964887,714.871739786687,2358,A319
2013-09-16 20:35:03.000,47.4736,4.80672,10.97279964887,724.131736416048,2358,A319
2013-09-16 20:36:07.000,47.5659,4.70264,10.965179649114,711.167741134942,2358,A319
2013-09-16 20:37:06.000,47.6498,4.6076,10.957559649358,701.907744505581,2358,A319
2013-09-16 20:38:07.000,47.7338,4.51207,10.957559649358,700.055745179709,2358,A319
2013-09-16 20:39:07.000,47.8142,4.42014,10.965179649114,705.611743157325,2358,A319
2013-09-16 20:40:34.000,47.9385,4.27705,10.97279964887,719.686938033955,2358,A319
2013-09-16 20:41:08.000,47.9853,4.22276,10.97279964887,731.539733719537,2358,A319
2013-09-16 20:42:06.000,48.0729,4.12114,10.97279964887,729.687734393665,2358,A319
2013-09-16 20:43:10.000,48.1638,4.01529,10.97279964887,718.205338573257,2358,A319
2013-09-16 20:44:17.000,48.259,3.90402,10.980419648627,718.205338573257,2358,A319
2013-09-16 20:45:50.000,48.3925,3.74677,10.965179649114,725.428135944159,2358,A319
2013-09-16 20:46:52.000,48.4809,3.64262,10.97279964887,725.428135944159,2358,A319
2013-09-16 20:47:52.000,48.5644,3.54323,10.980419648627,725.057736078984,2358,A319
2013-09-16 20:48:35.000,48.6244,3.47154,10.97279964887,720.983337562065,2358,A319
2013-09-16 20:49:53.000,48.7347,3.33921,10.97279964887,717.094138977733,2358,A319
2013-09-16 20:50:48.000,48.8127,3.2453,10.965179649114,704.130143696628,2358,A319
2013-09-16 20:51:52.000,48.9013,3.13836,10.97279964887,704.130143696628,2358,A319
2013-09-16 20:52:24.000,48.9461,3.08391,10.980419648627,704.130143696628,2358,A319
2013-09-16 20:53:36.000,49.0471,2.96089,10.97279964887,705.056143359564,2358,A319
2013-09-16 20:54:53.000,49.153,2.831,10.97279964887,701.166944775232,2358,A319
2013-09-16 20:55:45.000,49.2237,2.74384,10.97279964887,698.388945786424,2358,A319
2013-09-16 20:56:56.000,49.3207,2.62397,10.97279964887,695.425746865028,2358,A319
2013-09-16 20:57:53.000,49.3997,2.52559,10.980419648627,692.832947808807,2358,A319
2013-09-16 20:58:54.000,49.4825,2.42234,10.97279964887,692.832947808807,2358,A319
2013-09-16 20:59:54.000,49.5638,2.32049,10.97279964887,704.130143696628,2358,A319
2013-09-16 21:00:53.000,49.646,2.21686,10.980419648627,702.833744168517,2358,A319
2013-09-16 21:01:53.000,49.7273,2.11427,10.850879652772,690.980948482935,2358,A319
2013-09-16 21:02:59.000,49.8103,2.00269,10.500359663988,669.682956235404,2358,A319
2013-09-16 21:03:58.000,49.8659,1.883,10.355579668621,672.831355089387,2358,A319
2013-09-16 21:04:59.000,49.9275,1.75102,10.309859670084,669.868156167991,2358,A319
2013-09-16 21:05:57.000,49.982,1.62619,9.860279684471,667.27535711177,2358,A319
2013-09-16 21:06:58.000,50.0491,1.51307,9.319259701784,668.386556707293,2358,A319
2013-09-16 21:07:51.000,50.1121,1.41839,8.839199717146,656.163361156537,2358,A319
2013-09-16 21:08:59.000,50.1888,1.30557,8.229599736653,625.049772481883,2358,A319
2013-09-16 21:09:59.000,50.2563,1.20679,7.658099754941,597.454982526386,2358,A319
2013-09-16 21:10:57.000,50.3196,1.10999,7.139939771522,597.084582661212,2358,A319
2013-09-16 21:11:58.000,50.3863,1.01052,6.598919788835,620.234574234615,2358,A319
2013-09-16 21:12:58.000,50.4574,0.910926,6.080759805416,640.236166954035,2358,A319
2013-09-16 21:13:55.000,50.524,0.81633,5.593079821021,640.050967021448,2358,A319
2013-09-16 21:14:58.000,50.5985,0.712701,5.044439838578,635.23576877418,2358,A319
2013-09-16 21:15:58.000,50.6701,0.614195,4.511039855647,622.456973425662,2358,A319
2013-09-16 21:16:58.000,50.7401,0.522461,4.000499871984,585.416986908217,2358,A319
2013-09-16 21:17:54.000,50.8008,0.4464,3.749039880031,506.521815626059,2358,A319
2013-09-16 21:18:59.000,50.8625,0.368562,3.246119896124,448.554236726258,2358,A319
2013-09-16 21:19:54.000,50.9066,0.31143,2.781299910998,434.108641984454,2358,A319
2013-09-16 21:20:58.000,50.9208,0.20851,2.49935992002,427.811844276489,2358,A319
2013-09-16 21:21:57.000,50.9215,0.108898,2.438399921971,424.478245489919,2358,A319
2013-09-16 21:22:58.000,50.9607,0.03266,2.347570275548,418.181447781953,2358,A319
2013-09-16 21:23:59.000,51.0133,0.086899,2.027530285789,458.925432951142,2358,A319
2013-09-16 21:24:56.000,51.0529,0.16836,1.806550292861,448.554236726258,2358,A319
2013-09-16 21:25:55.000,51.0997,0.22491,1.593190299688,372.99266423067,2358,A319
2013-09-16 21:26:56.000,51.1521,0.223083,1.425550305053,314.099085667933,2358,A319
2013-09-16 21:27:55.000,51.1685,0.15984,1.341730307735,305.950288634095,2358,A319
2013-09-16 21:28:55.000,51.1809,0.09093,1.235050311149,265.57670333008,2358,A319
2013-09-16 21:29:53.000,51.1784,0.030509,0.975970319439,260.391105217638,2358,A319
2013-09-16 21:30:54.000,51.1701,-0.03021,0.747370326754,240.019112633043,2358,A319
2013-09-16 21:31:55.000,51.1631,-0.08148,0.549250333094,217.054320992227,2358,A319
2013-09-16 21:32:47.000,51.1568,-0.12787,0.373990338703,217.054320992227,2358,A319
2013-09-16 21:33:23.000,51.1524,-0.15915,0.252070342604,222.980718835018,2358,A319
2013-09-16 21:34:51.000,51.1478,-0.205326,0.0615703487,42.595984495062,2358,A319
2013-09-16 21:35:41.000,51.1492,-0.202427,0.0615703487,46.299983146806,2358,A319
2013-09-25 12:11:52.000,51.8728,0.216293,0.388619987564,285.5782960495,2358,A319
2013-09-25 12:12:44.000,51.8429,0.170288,0.777239975128,375.02986348913,2358,A319
2013-09-25 12:13:57.000,51.8509,0.082855,1.737359944404,435.775441377739,2358,A319
2013-09-25 12:14:55.000,51.9098,0.038071,2.522219919289,505.595815963123,2358,A319
2013-09-25 12:15:55.000,51.9657,-0.051498,3.421379890516,573.564191222634,2358,A319
2013-09-25 12:16:54.000,52.0304,-0.152867,4.175759866376,628.753771133627,2358,A319
2013-09-25 12:17:53.000,52.0958,-0.258963,5.006339839797,661.348959268979,2358,A319
2013-09-25 12:18:58.000,52.1836,-0.36903,5.829299813462,664.312158190374,2358,A319
2013-09-25 12:19:58.000,52.2673,-0.463,6.400799795174,661.163759336392,2358,A319
2013-09-25 12:20:55.000,52.3485,-0.552534,6.842759781032,697.462946123488,2358,A319
2013-09-25 12:21:54.000,52.4325,-0.64491,7.452359761524,713.945740123751,2358,A319
2013-09-25 12:22:59.000,52.5314,-0.75421,8.046719742505,727.465335202618,2358,A319
2013-09-25 12:23:54.000,52.6173,-0.84816,8.564879725924,750.430126843434,2358,A319
2013-09-25 12:24:54.000,52.713,-0.95024,9.022079711293,758.578923877272,2358,A319
2013-09-25 12:25:54.000,52.8094,-1.05304,9.456419697395,783.39571484396,2358,A319
2013-09-25 12:26:59.000,52.9154,-1.16493,10.035539678863,774.876517944947,2358,A319
2013-09-25 12:27:55.000,53.0076,-1.26198,10.431779666183,774.135718214599,2358,A319
2013-09-25 12:28:59.000,53.1097,-1.37156,10.927079650333,758.208524012097,2358,A319
2013-09-25 12:30:00.000,53.1898,-1.50167,10.965179649114,726.724535472269,2358,A319
2013-09-25 12:30:58.000,53.2428,-1.65368,10.965179649114,723.761336550873,2358,A319
2013-09-25 12:31:58.000,53.2972,-1.81133,10.97279964887,733.206533112822,2358,A319
2013-09-25 12:32:56.000,53.3476,-1.95872,10.965179649114,732.280533449886,2358,A319
2013-09-25 12:33:56.000,53.4037,-2.12397,10.965179649114,733.206533112822,2358,A319
2013-09-25 12:34:56.000,53.4578,-2.28386,10.965179649114,730.428534124014,2358,A319
2013-09-25 12:35:57.000,53.512,-2.44535,10.965179649114,728.02093500038,2358,A319
2013-09-25 12:36:57.000,53.5644,-2.60287,10.965179649114,727.094935337444,2358,A319
2013-09-25 12:37:57.000,53.6175,-2.76314,10.965179649114,721.538937359827,2358,A319
2013-09-25 12:38:57.000,53.669,-2.91954,10.888979651553,728.761734730729,2358,A319
2013-09-25 12:40:00.000,53.7261,-3.09499,10.584179661306,734.317732708345,2358,A319
2013-09-25 12:40:54.000,53.7738,-3.24169,10.363199668378,741.910929944422,2358,A319
2013-09-25 12:41:59.000,53.8319,-3.42232,10.355579668621,747.466927922038,2358,A319
2013-09-25 12:42:57.000,53.8795,-3.57056,10.355579668621,747.466927922038,2358,A319
2013-09-25 12:43:56.000,53.9346,-3.74445,10.355579668621,749.874527045672,2358,A319
2013-09-25 12:44:57.000,53.9933,-3.91435,9.700259689592,771.542919158377,2358,A319
2013-09-25 12:46:00.000,54.0527,-4.071,9.204959705441,727.465335202618,2358,A319
2013-09-25 12:46:54.000,54.1078,-4.21836,8.587739725192,716.538539179972,2358,A319
2013-09-25 12:47:48.000,54.1581,-4.35172,7.901939747138,688.573349359301,2358,A319
2013-09-25 12:48:58.000,54.2215,-4.53178,6.957059777374,695.425746865028,2358,A319
2013-09-25 12:49:55.000,54.2692,-4.67468,6.37031979615,671.164555696102,2358,A319
2013-09-25 12:50:57.000,54.3215,-4.82783,5.692139817852,661.534159201566,2358,A319
2013-09-25 12:51:49.000,54.3652,-4.95596,5.013959839553,671.905355426451,2358,A319
2013-09-25 12:52:41.000,54.409,-5.08392,4.358639860524,662.274958931915,2358,A319
2013-09-25 12:53:41.000,54.4654,-5.22545,3.604259884664,655.607761358775,2358,A319
2013-09-25 12:54:52.000,54.5309,-5.3883,2.834639909292,631.531770122436,2358,A319
2013-09-25 12:55:51.000,54.5796,-5.50819,2.476499920752,522.44900982856,2358,A319
2013-09-25 12:56:43.000,54.617,-5.6006,1.874519940015,528.560607603939,2358,A319
2013-09-25 12:57:59.000,54.686,-5.71879,1.523999951232,459.666232681491,2358,A319
2013-09-25 12:58:53.000,54.7209,-5.80127,1.59044734504,416.144248523494,2358,A319
2013-09-25 12:59:48.000,54.7388,-5.89034,1.33136735333,386.697459242125,2358,A319
2013-09-25 13:00:39.000,54.7245,-5.96566,1.057047362108,369.473865511513,2358,A319
2013-09-25 13:01:44.000,54.7018,-6.0508,0.729387372594,308.913487555491,2358,A319
2013-09-25 13:02:43.000,54.6853,-6.11206,0.500787379909,251.131108588276,2358,A319
2013-09-25 13:03:47.000,54.6686,-6.17464,0.256947387712,244.093511149962,2358,A319
2013-09-25 13:04:41.000,54.6562,-6.2207,0.08168739332,137.047950114546,2358,A319
2013-09-25 13:04:53.000,54.6548,-6.22561,0.08168739332,66.671975731401,2358,A319
2013-09-25 13:56:40.000,54.6605,-6.20461,0.08168739332,170.383937980247,2358,A319
2013-09-25 13:57:55.000,54.6259,-6.25114,0.714147373081,301.505490252002,2358,A319
2013-09-25 13:58:55.000,54.5736,-6.20311,1.285647354793,465.407430591695,2358,A319
2013-09-25 13:59:55.000,54.5245,-6.10727,2.375307319924,497.447018929285,2358,A319
2013-09-25 14:00:56.000,54.4809,-5.99264,3.343047288956,544.117401941266,2358,A319
2013-09-25 14:01:55.000,54.437,-5.86137,3.947159873691,622.086573560487,2358,A319
2013-09-25 14:03:00.000,54.3842,-5.70473,4.853939844674,666.904957246596,2358,A319
2013-09-25 14:03:55.000,54.3388,-5.56522,5.593079821021,686.350950168254,2358,A319
2013-09-25 14:04:59.000,54.2789,-5.40253,6.347459796881,716.723739112559,2358,A319
2013-09-25 14:05:54.000,54.2206,-5.26754,7.040879774692,721.168537494652,2358,A319
2013-09-25 14:06:59.000,54.1537,-5.10913,7.559039758111,763.39412212454,2358,A319
2013-09-25 14:07:56.000,54.0887,-4.94619,8.023859743236,800.248908709397,2358,A319
2013-09-25 14:08:56.000,54.0212,-4.77219,8.542019726655,820.435701361405,2358,A319
2013-09-25 14:09:58.000,53.9502,-4.58554,8.961119713244,855.43848862039,2358,A319
2013-09-25 14:10:58.000,53.8819,-4.40221,9.486899696419,859.142487272135,2358,A319
2013-09-25 14:11:58.000,53.8125,-4.21922,9.98219968057,850.993690238297,2358,A319
2013-09-25 14:12:58.000,53.7467,-4.04532,10.058399678131,806.545706417363,2358,A319
2013-09-25 14:13:58.000,53.6809,-3.87158,10.058399678131,803.952907361142,2358,A319
2013-09-25 14:14:58.000,53.616,-3.70176,10.066019677887,812.657304192741,2358,A319
2013-09-25 14:15:59.000,53.5487,-3.52802,10.066019677887,814.138903653439,2358,A319
2013-09-25 14:17:00.000,53.4807,-3.35277,10.066019677887,814.138903653439,2358,A319
2013-09-25 14:18:01.000,53.4124,-3.17976,10.058399678131,815.620503114137,2358,A319
2013-09-25 14:18:56.000,53.3505,-3.02124,10.058399678131,814.138903653439,2358,A319
2013-09-25 14:20:00.000,53.28,-2.83675,10.058399678131,802.656507833031,2358,A319
2013-09-25 14:20:56.000,53.2202,-2.67745,10.050779678375,801.915708102682,2358,A319
2013-09-25 14:21:57.000,53.1564,-2.50857,10.050779678375,812.286904327567,2358,A319
2013-09-25 14:23:00.000,53.0868,-2.32502,10.058399678131,811.175704732043,2358,A319
2013-09-25 14:23:55.000,53.0264,-2.16564,10.066019677887,814.324103586026,2358,A319
2013-09-25 14:24:59.000,52.9443,-2.00661,10.066019677887,793.211311271083,2358,A319
2013-09-25 14:26:00.000,52.8463,-1.89514,9.616439692274,764.875721585237,2358,A319
2013-09-25 14:26:56.000,52.7556,-1.79595,8.961119713244,778.210116731518,2358,A319
2013-09-25 14:27:55.000,52.6602,-1.69354,8.290559734702,778.765716529279,2358,A319
2013-09-25 14:28:59.000,52.5556,-1.58623,7.581899757379,776.913717203407,2358,A319
2013-09-25 14:30:01.000,52.4573,-1.48445,6.941819777862,750.615326776021,2358,A319
2013-09-25 14:30:53.000,52.3732,-1.39687,6.431279794199,720.242537831716,2358,A319
2013-09-25 14:31:57.000,52.2775,-1.29811,5.829299813462,709.686141674244,2358,A319
2013-09-25 14:32:58.000,52.1952,-1.20465,5.227319832726,691.906948145871,2358,A319
2013-09-25 14:33:53.000,52.1191,-1.09785,4.709159849307,675.424154145608,2358,A319
2013-09-25 14:34:56.000,52.0388,-0.98853,4.175759866376,632.642969717959,2358,A319
2013-09-25 14:35:58.000,51.9649,-0.88628,3.962399873203,627.642571538104,2358,A319
2013-09-25 14:36:55.000,51.9373,-0.756252,3.962399873203,648.384963987873,2358,A319
2013-09-25 14:38:00.000,51.949,-0.58863,3.962399873203,648.940563785635,2358,A319
2013-09-25 14:38:55.000,51.9621,-0.44134,3.962399873203,647.088564459763,2358,A319
2013-09-25 14:40:00.000,51.9919,-0.28588,3.649979883201,615.048976122173,2358,A319
2013-09-25 14:40:52.000,51.9962,-0.16252,3.482339888565,547.080600862661,2358,A319
2013-09-25 14:41:50.000,52.0059,-0.04051,3.139439899538,525.041808884782,2358,A319
2013-09-25 14:42:59.000,52.0385,0.092442,2.6593799149,495.965419468587,2358,A319
2013-09-25 14:43:56.000,52.0533,0.203857,2.095499932944,483.74222391783,2358,A319
2013-09-25 14:44:48.000,52.056,0.302658,1.638299947574,456.147433962334,2358,A319
2013-09-25 14:45:59.000,52.0269,0.406647,1.181099962205,385.03065984884,2358,A319
2013-09-25 14:46:51.000,51.9894,0.391506,0.85343997269,320.210683443311,2358,A319
2013-09-25 14:47:29.000,51.9676,0.358939,0.701039977567,296.134692206972,2358,A319
2013-09-25 14:48:42.000,51.9334,0.30746,0.419099986589,252.983107914149,2358,A319
2013-09-25 14:49:25.000,51.9123,0.275757,0.266699991466,248.90870939723,2358,A319
2013-09-25 14:49:25.000,51.9123,0.275757,0.266699991466,248.90870939723,2358,A319
2013-09-25 14:49:25.000,51.9123,0.275757,0.266699991466,248.90870939723,2358,A319
2013-09-25 14:54:21.000,51.8877,0.24677,0.807719974153,48.151982472678,2358,A319
2013-09-25 14:54:21.000,51.8877,0.24677,0.807719974153,48.151982472678,2358,A319
2013-09-25 14:54:22.000,51.8877,0.24677,0.807719974153,48.151982472678,2358,A319
2013-09-25 14:54:26.000,51.8877,0.24677,0.807719974153,48.151982472678,2358,A319
2013-09-26 11:52:39.000,51.9306,0.30259,0.875691665172,352.435471713488,2358,A319
2013-09-26 11:53:51.000,51.9885,0.250488,1.584351642495,487.446222569575,2358,A319
2013-09-26 11:54:50.000,52.0374,0.172958,1.599591642007,498.743418457396,2358,A319
2013-09-26 11:55:48.000,52.0407,0.0354,2.072031626889,505.595815963123,2358,A319
2013-09-26 11:56:56.000,52.0449,-0.09964,3.199791590801,509.485014547455,2358,A319
2013-09-26 11:57:59.000,52.112,-0.19163,3.787139878812,596.343782930863,2358,A319
2013-09-26 11:58:56.000,52.1683,-0.30708,4.587239853208,644.680965336129,2358,A319
2013-09-26 11:59:58.000,52.2263,-0.43883,5.151119835164,648.199764055286,2358,A319
2013-09-26 12:00:59.000,52.3035,-0.54642,5.81405981395,671.720155493863,2358,A319
2013-09-26 12:01:59.000,52.3827,-0.65785,6.537959790785,706.722942752849,2358,A319
2013-09-26 12:02:59.000,52.4641,-0.77116,7.178039770303,717.279338910321,2358,A319
2013-09-26 12:03:59.000,52.5476,-0.88699,7.787639750796,744.503729000643,2358,A319
2013-09-26 12:04:58.000,52.634,-1.00525,8.336279733239,749.504127180498,2358,A319
2013-09-26 12:05:57.000,52.7292,-1.10789,8.884919715683,758.208524012097,2358,A319
2013-09-26 12:07:00.000,52.8345,-1.2056,9.42593969837,776.72851727082,2358,A319
2013-09-26 12:08:01.000,52.9378,-1.29837,9.966959681057,774.876517944947,2358,A319
2013-09-26 12:08:58.000,53.0363,-1.3853,10.37843966789,782.099315315849,2358,A319
2013-09-26 12:09:58.000,53.1402,-1.47695,10.370819668134,780.617715855151,2358,A319
2013-09-26 12:11:01.000,53.2498,-1.5742,10.370819668134,791.174112012623,2358,A319
2013-09-26 12:11:57.000,53.3477,-1.66066,10.370819668134,778.02491679893,2358,A319
2013-09-26 12:13:01.000,53.4605,-1.76017,10.363199668378,804.508507158903,2358,A319
2013-09-26 12:13:56.000,53.558,-1.84664,10.370819668134,808.582905675822,2358,A319
2013-09-26 12:15:00.000,53.673,-1.94846,10.370819668134,805.990106619601,2358,A319
2013-09-26 12:16:00.000,53.7745,-2.04016,10.370819668134,805.064106956665,2358,A319
2013-09-26 12:16:55.000,53.8741,-2.13418,10.37843966789,790.0629124171,2358,A319
2013-09-26 12:18:01.000,53.9861,-2.24162,10.370819668134,799.322909046461,2358,A319
2013-09-26 12:19:00.000,54.0903,-2.34103,9.905999683008,785.988513900181,2358,A319
2013-09-26 12:19:56.000,54.1906,-2.43404,9.16685970666,816.73170270966,2358,A319
2013-09-26 12:20:58.000,54.3,-2.53959,9.151619707148,812.10170439498,2358,A319
2013-09-26 12:21:55.000,54.4002,-2.63705,9.02969971105,798.582109316112,2358,A319
2013-09-26 12:22:54.000,54.5039,-2.7402,8.580119725436,794.322510866606,2358,A319
2013-09-26 12:23:58.000,54.6067,-2.84562,8.107679740554,780.617715855151,2358,A319
2013-09-26 12:24:54.000,54.7058,-2.94603,7.673339754453,770.431719562854,2358,A319
2013-09-26 12:26:00.000,54.812,-3.04879,7.178039770303,754.68972529294,2358,A319
2013-09-26 12:26:55.000,54.9019,-3.13651,6.758939783714,726.724535472269,2358,A319
2013-09-26 12:27:55.000,55.0004,-3.23339,6.294119798588,728.761734730729,2358,A319
2013-09-26 12:28:53.000,55.0936,-3.32553,5.852159812731,722.464937022763,2358,A319
2013-09-26 12:29:59.000,55.1949,-3.42652,5.372099828093,704.315343629215,2358,A319
2013-09-26 12:30:54.000,55.2768,-3.50822,4.823459845649,686.906549966016,2358,A319
2013-09-26 12:31:59.000,55.3703,-3.60235,4.244339864181,656.904160886885,2358,A319
2013-09-26 12:32:57.000,55.455,-3.68789,3.771899879299,649.866563448571,2358,A319
2013-09-26 12:33:57.000,55.5378,-3.77166,3.05561990222,625.049772481883,2358,A319
2013-09-26 12:34:59.000,55.6167,-3.85246,2.56031991807,585.972586705978,2358,A319
2013-09-26 12:35:55.000,55.6903,-3.92839,2.125979931969,554.48859816615,2358,A319
2013-09-26 12:37:00.000,55.7443,-4.03123,1.836724837845,480.40862513126,2358,A319
2013-09-26 12:37:52.000,55.7688,-4.12553,1.661464843454,422.626246164046,2358,A319
2013-09-26 12:38:51.000,55.7404,-4.21824,1.516684848087,407.625051624481,2358,A319
2013-09-26 12:39:55.000,55.703,-4.31299,1.486204849062,412.069850006575,2358,A319
2013-09-26 12:40:56.000,55.6693,-4.39856,1.478584849306,375.585463286891,2358,A319
2013-09-26 12:42:00.000,55.6595,-4.49641,1.356664853207,354.657870904535,2358,A319
2013-09-26 12:42:57.000,55.6665,-4.58739,1.204264858084,357.065470028169,2358,A319
2013-09-26 12:43:52.000,55.6786,-4.66584,1.181404858816,349.472272792093,2358,A319
2013-09-26 12:44:52.000,55.7297,-4.65762,1.051864862961,338.730676702034,2358,A319
2013-09-26 12:45:58.000,55.7761,-4.61203,0.724204873446,331.322679398545,2358,A319
2013-09-26 12:46:58.000,55.8075,-4.55332,0.45750488198,267.243502723365,2358,A319
2013-09-26 12:47:57.000,55.8326,-4.50671,0.251764888564,229.647916408158,2358,A319
2013-09-26 12:48:36.000,55.8484,-4.47719,0.114604892953,223.165918767606,2358,A319
2013-09-26 12:49:31.000,55.8701,-4.43661,0.007924896367,185.199932587225,2358,A319
2013-09-26 12:51:44.000,55.8697,-4.42869,0.007924896367,50.003981798551,2358,A319
2013-09-26 13:32:51.000,55.8753,-4.42691,0.046024895148,222.239919104669,2358,A319
2013-09-26 13:33:50.000,55.9054,-4.37231,0.678484874909,348.361073196569,2358,A319
2013-09-26 13:34:48.000,55.9416,-4.29249,1.486204849062,435.219841579978,2358,A319
2013-09-26 13:35:58.000,55.8939,-4.19961,2.5225248159,490.779821356145,2358,A319
2013-09-26 13:36:58.000,55.8186,-4.14135,3.360724789077,580.786988593536,2358,A319
2013-09-26 13:37:59.000,55.7327,-4.07593,4.214164761767,635.420968706767,2358,A319
