Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-14 08:39:44.000,47.2377,6.78399,10.97279964887,721.909337225001,1271,A319
2013-09-14 08:40:43.000,47.2443,6.62915,10.97279964887,723.761336550873,1271,A319
2013-09-14 08:41:46.000,47.2515,6.45799,10.97279964887,725.428135944159,1271,A319
2013-09-14 08:42:45.000,47.2578,6.29929,10.97279964887,727.094935337444,1271,A319
2013-09-14 08:43:38.000,47.2632,6.16045,10.942319649846,731.539733719537,1271,A319
2013-09-14 08:44:49.000,47.3,5.97773,10.690859657892,746.170528393928,1271,A319
2013-09-14 08:45:22.000,47.327,5.89621,10.660379658868,750.430126843434,1271,A319
2013-09-14 08:46:08.000,47.37,5.78588,10.667999658624,746.355728326515,1271,A319
2013-09-14 08:47:09.000,47.4458,5.65803,10.667999658624,746.355728326515,1271,A319
2013-09-14 08:48:08.000,47.5178,5.53486,10.424159666427,757.467724281748,1271,A319
2013-09-14 08:49:07.000,47.5899,5.41133,10.126979675937,770.431719562854,1271,A319
2013-09-14 08:50:06.000,47.666,5.28085,9.82217968569,766.72772091111,1271,A319
2013-09-14 08:51:08.000,47.7414,5.15033,9.509759695688,750.059726978259,1271,A319
2013-09-14 08:52:00.000,47.8053,5.03927,9.243059704222,740.799730348898,1271,A319
2013-09-14 08:53:08.000,47.8826,4.9043,8.892539715439,731.539733719537,1271,A319
2013-09-14 08:54:08.000,47.9519,4.78271,8.595359724948,718.575738438431,1271,A319
2013-09-14 08:55:07.000,48.0206,4.66205,8.526779727143,744.503729000643,1271,A319
2013-09-14 08:56:05.000,48.0936,4.53282,8.161019738847,740.799730348898,1271,A319
2013-09-14 08:57:06.000,48.1592,4.41678,7.391399763475,707.463742483198,1271,A319
2013-09-14 08:58:06.000,48.2332,4.2846,6.675119786396,675.97975394337,1271,A319
2013-09-14 08:59:08.000,48.2944,4.17452,6.11123980444,663.015758662264,1271,A319
2013-09-14 09:00:08.000,48.3605,4.05482,5.638799819558,674.127754617497,1271,A319
2013-09-14 09:01:08.000,48.4263,3.93606,4.96061984126,646.347764729414,1271,A319
2013-09-14 09:02:08.000,48.4868,3.82642,4.343399861011,614.863776189585,1271,A319
2013-09-14 09:03:06.000,48.5392,3.73065,4.084319869302,538.931803828823,1271,A319
2013-09-14 09:04:08.000,48.5838,3.62647,3.634739883688,513.003813266612,1271,A319
2013-09-14 09:05:08.000,48.632,3.54483,3.139439899538,524.115809221845,1271,A319
2013-09-14 09:06:08.000,48.7018,3.48471,2.697479913681,490.779821356145,1271,A319
2013-09-14 09:07:09.000,48.7634,3.43077,2.484119920508,438.923840231722,1271,A319
2013-09-14 09:08:06.000,48.8169,3.38449,2.133599931725,412.995849669511,1271,A319
2013-09-14 09:09:07.000,48.8729,3.33703,1.70687994538,418.551847647127,1271,A319
2013-09-14 09:10:06.000,48.9294,3.28636,1.356359956596,431.515842928233,1271,A319
2013-09-14 09:11:06.000,48.9642,3.20963,1.203959961473,401.883853714277,1271,A319
2013-09-14 09:12:08.000,48.9978,3.12934,1.203959961473,400.031854388405,1271,A319
2013-09-14 09:13:04.000,49.0173,3.0516,1.203959961473,396.327855736661,1271,A319
2013-09-14 09:14:10.000,49.0135,2.96392,1.203959961473,312.987886072409,1271,A319
2013-09-14 09:15:06.000,49.0102,2.89898,1.323443014373,311.135886746537,1271,A319
2013-09-14 09:16:07.000,49.0066,2.8258,1.079603022176,303.727889443048,1271,A319
2013-09-14 09:17:08.000,49.0031,2.75836,0.812903030711,272.24390090322,1271,A319
2013-09-14 09:18:06.000,49.0003,2.7043,0.607163037294,218.535920452925,1271,A319
2013-09-14 09:19:08.000,48.9975,2.65334,0.41666304339,216.683921127053,1271,A319
2013-09-14 09:20:04.000,48.995,2.60542,0.226163049486,222.239919104669,1271,A319
2013-09-14 09:21:03.000,48.9937,2.57365,0.1194830529,79.635971012507,1271,A319
2013-09-14 09:21:28.000,48.9947,2.56791,0.1194830529,42.595984495062,1271,A319
2013-09-14 10:21:08.000,49.0246,2.51963,0.409043043634,268.539902251476,1271,A319
2013-09-14 10:22:08.000,49.0203,2.4587,1.056743022908,274.095900229092,1271,A319
2013-09-14 10:23:09.000,49.0364,2.39579,1.460603009984,398.179855062533,1271,A319
2013-09-14 10:24:09.000,49.0988,2.37189,2.253082984625,513.003813266612,1271,A319
2013-09-14 10:25:07.000,49.1811,2.41551,2.794102967312,659.311760010519,1271,A319
2013-09-14 10:26:07.000,49.2765,2.46564,3.792322935369,663.015758662264,1271,A319
2013-09-14 10:27:06.000,49.3721,2.52291,4.46531985711,720.427737764303,1271,A319
2013-09-14 10:28:27.000,49.5061,2.61944,5.455919825411,759.690123472795,1271,A319
2013-09-14 10:29:55.000,49.6618,2.73248,6.202679801514,830.06609785594,1271,A319
2013-09-14 10:30:33.000,49.7361,2.78652,6.537959790785,830.806897586289,1271,A319
2013-09-14 10:31:45.000,49.8743,2.88528,7.22375976884,858.401687541786,1271,A319
2013-09-14 10:32:53.000,50.0089,2.98294,7.673339754453,894.700874328882,1271,A319
2013-09-14 10:33:53.000,50.133,3.07402,8.130539739823,915.443266778651,1271,A319
2013-09-14 10:34:41.000,50.2324,3.14729,8.47343972885,917.850865902285,1271,A319
2013-09-14 10:35:53.000,50.3833,3.25878,8.961119713244,949.334854442113,1271,A319
2013-09-14 10:36:57.000,50.5225,3.36623,9.364979700321,969.892046959295,1271,A319
2013-09-14 10:37:54.000,50.6476,3.4539,9.715499689104,975.077645071737,1271,A319
2013-09-14 10:38:51.000,50.7759,3.54116,10.149839675205,972.670045948103,1271,A319
2013-09-14 10:39:54.000,50.9125,3.63603,10.660379658868,951.186853767985,1271,A319
2013-09-14 10:40:54.000,51.0332,3.75359,10.667999658624,969.892046959295,1271,A319
2013-09-14 10:41:54.000,51.1407,3.90533,10.667999658624,965.632448509789,1271,A319
2013-09-14 10:42:53.000,51.2411,4.04839,10.667999658624,965.076848712027,1271,A319
2013-09-14 10:43:54.000,51.3553,4.21199,10.667999658624,953.409252959032,1271,A319
2013-09-14 10:44:57.000,51.4655,4.37073,10.667999658624,938.408058419467,1271,A319
2013-09-14 10:45:52.000,51.5625,4.51111,10.667999658624,927.851662261995,1271,A319
2013-09-14 10:46:53.000,51.6683,4.66515,11.026139647164,929.51846165528,1271,A319
2013-09-14 10:47:55.000,51.7685,4.81283,11.285219638873,893.589674733358,1271,A319
2013-09-14 10:49:01.000,51.879,4.97589,11.277599639117,901.553271834609,1271,A319
2013-09-14 10:49:47.000,51.9585,5.09389,11.277599639117,909.51686893586,1271,A319
2013-09-14 10:50:47.000,52.0586,5.24384,11.269979639361,898.775272845801,1271,A319
2013-09-14 10:52:01.000,52.1802,5.42678,11.269979639361,903.960870958243,1271,A319
2013-09-14 10:52:53.000,52.268,5.56026,11.277599639117,908.961269138098,1271,A319
2013-09-14 10:54:01.000,52.3814,5.73337,11.285219638873,913.035667655017,1271,A319
2013-09-14 10:54:55.000,52.472,5.87212,11.285219638873,916.924866239349,1271,A319
2013-09-14 10:55:57.000,52.5766,6.0347,11.292839638629,918.221265767459,1271,A319
2013-09-14 10:57:01.000,52.6803,6.19621,11.277599639117,910.442868598796,1271,A319
2013-09-14 10:57:53.000,52.7647,6.32835,11.262359639604,909.146469070685,1271,A319
2013-09-14 10:58:53.000,52.8662,6.48806,11.277599639117,903.775671025656,1271,A319
2013-09-14 10:59:52.000,52.9623,6.6407,11.277599639117,899.886472441324,1271,A319
2013-09-14 11:00:54.000,53.0523,6.78444,11.262359639604,901.182871969435,1271,A319
2013-09-14 11:01:53.000,53.1585,6.9554,11.277599639117,912.85046772243,1271,A319
2013-09-14 11:02:54.000,53.2567,7.11451,11.277599639117,914.14686725054,1271,A319
2013-09-14 11:03:55.000,53.3566,7.27711,11.277599639117,915.443266778651,1271,A319
2013-09-14 11:04:55.000,53.4535,7.43633,11.277599639117,916.739666306761,1271,A319
2013-09-14 11:05:55.000,53.5516,7.59802,11.277599639117,918.036065834872,1271,A319
2013-09-14 11:06:54.000,53.6489,7.76004,11.285219638873,916.739666306761,1271,A319
2013-09-14 11:07:53.000,53.716,7.87265,11.285219638873,912.85046772243,1271,A319
2013-09-14 11:08:55.000,53.8428,8.08642,11.269979639361,898.404872980626,1271,A319
2013-09-14 11:09:55.000,53.9382,8.24838,11.277599639117,894.515674396295,1271,A319
2013-09-14 11:10:54.000,54.0312,8.40744,11.285219638873,895.812073924405,1271,A319
2013-09-14 11:11:54.000,54.1243,8.56804,11.269979639361,891.922875340073,1271,A319
2013-09-14 11:12:53.000,54.2191,8.73243,11.262359639604,891.922875340073,1271,A319
2013-09-14 11:13:55.000,54.3137,8.89759,11.277599639117,893.219274868184,1271,A319
2013-09-14 11:14:53.000,54.4037,9.05581,11.285219638873,891.922875340073,1271,A319
2013-09-14 11:15:54.000,54.4886,9.23724,11.285219638873,886.737277227631,1271,A319
2013-09-14 11:16:55.000,54.5672,9.42552,11.292839638629,882.10727891295,1271,A319
2013-09-14 11:17:56.000,54.6437,9.61137,11.277599639117,885.255677766933,1271,A319
2013-09-14 11:18:54.000,54.7203,9.79847,11.269979639361,881.922078980363,1271,A319
2013-09-14 11:19:55.000,54.796,9.98423,10.919459650577,878.403280261206,1271,A319
2013-09-14 11:20:54.000,54.8707,10.1709,9.806939686178,896.923273519928,1271,A319
2013-09-14 11:21:54.000,54.9463,10.3597,8.923019714463,861.364886463181,1271,A319
2013-09-14 11:22:56.000,55.0192,10.5483,8.01623974348,837.288895226842,1271,A319
2013-09-14 11:23:55.000,55.0883,10.7282,7.16279977079,813.027704057916,1271,A319
2013-09-14 11:24:55.000,55.1546,10.9021,6.484619792492,781.3585155855,1271,A319
2013-09-14 11:25:55.000,55.218,11.0695,5.935979810049,763.208922191952,1271,A319
2013-09-14 11:26:54.000,55.2786,11.231,5.425439826386,751.541326438957,1271,A319
2013-09-14 11:27:56.000,55.3405,11.3971,4.968239841016,725.242936011571,1271,A319
2013-09-14 11:28:51.000,55.3953,11.5455,4.625339851989,717.649738775495,1271,A319
2013-09-14 11:29:52.000,55.454,11.7048,4.236719864425,701.166944775232,1271,A319
2013-09-14 11:30:52.000,55.5103,11.8589,3.832859877348,687.647349696365,1271,A319
2013-09-14 11:31:51.000,55.5656,12.0107,3.421379890516,675.609354078195,1271,A319
2013-09-14 11:32:53.000,55.62,12.1615,2.903219907097,660.237759673455,1271,A319
2013-09-14 11:33:52.000,55.6717,12.3055,2.435961585224,615.974975785109,1271,A319
2013-09-14 11:34:52.000,55.7168,12.4318,2.207361592539,525.041808884782,1271,A319
2013-09-14 11:35:53.000,55.7587,12.5509,1.811121605219,501.891817311378,1271,A319
2013-09-14 11:36:52.000,55.796,12.6559,1.506321614973,465.592630524282,1271,A319
2013-09-14 11:37:52.000,55.7991,12.7712,1.09484162814,424.478245489919,1271,A319
2013-09-14 11:38:55.000,55.752,12.8263,0.790041637893,375.585463286891,1271,A319
2013-09-14 11:39:53.000,55.7039,12.7889,0.614781643502,315.025085330869,1271,A319
2013-09-14 11:40:52.000,55.6697,12.7363,0.363321651549,274.28110016168,1271,A319
2013-09-14 11:41:51.000,55.6432,12.6952,0.157581658132,217.424720857402,1271,A319
2013-09-14 11:42:35.000,55.625,12.6669,0.012801662765,213.53552227307,1271,A319
2013-09-14 11:42:35.000,55.625,12.6669,0.012801662765,213.53552227307,1271,A319
2013-09-14 11:42:35.000,55.625,12.6669,0.012801662765,213.53552227307,1271,A319
2013-09-14 11:42:35.000,55.625,12.6669,0.012801662765,213.53552227307,1271,A319
2013-09-14 12:26:29.000,55.561,12.5553,0.622401643258,357.435869893343,1271,A319
2013-09-14 12:27:29.000,55.5057,12.4887,1.224381623995,507.262615356408,1271,A319
2013-09-14 12:28:29.000,55.4385,12.406,2.268321590589,553.006998705452,1271,A319
2013-09-14 12:29:29.000,55.3717,12.313,3.238499896368,582.638987919408,1271,A319
2013-09-14 12:30:30.000,55.3013,12.212,4.122419868083,612.641376998539,1271,A319
2013-09-14 12:31:30.000,55.2293,12.1107,4.914899842723,628.56857120104,1271,A319
2013-09-14 12:32:30.000,55.1526,12.003,5.600699820778,660.422959606043,1271,A319
2013-09-14 12:33:30.000,55.0733,11.8921,6.339839797125,683.758151112033,1271,A319
2013-09-14 12:34:57.000,54.9558,11.7289,7.117079772253,730.058134258839,1271,A319
2013-09-14 12:35:59.000,54.8648,11.6033,7.680959754209,739.873730685962,1271,A319
2013-09-14 12:36:59.000,54.7762,11.4816,8.17625973836,768.579720236982,1271,A319
2013-09-14 12:37:57.000,54.6887,11.3624,8.732519720559,767.283320708871,1271,A319
2013-09-14 12:38:51.000,54.6066,11.251,9.075419709587,787.655313293466,1271,A319
2013-09-14 12:39:58.000,54.5019,11.1099,9.486899696419,800.989708439746,1271,A319
2013-09-14 12:40:57.000,54.4083,10.9847,9.82217968569,801.174908372333,1271,A319
2013-09-14 12:41:58.000,54.3103,10.854,10.302239670328,802.471307900444,1271,A319
2013-09-14 12:42:58.000,54.2168,10.7307,10.736579656429,791.174112012623,1271,A319
2013-09-14 12:43:59.000,54.1224,10.6064,11.117579644237,783.025314978785,1271,A319
2013-09-14 12:44:58.000,54.0292,10.4843,11.338559637166,792.285311608147,1271,A319
2013-09-14 12:45:57.000,53.9374,10.3647,11.666219626681,765.060921517825,1271,A319
2013-09-14 12:46:58.000,53.8442,10.2448,11.818619621804,784.877314304658,1271,A319
2013-09-14 12:47:58.000,53.7514,10.1248,11.88719961961,765.060921517825,1271,A319
2013-09-14 12:48:59.000,53.6575,10.005,11.88719961961,782.654915113611,1271,A319
2013-09-14 12:49:57.000,53.5656,9.88824,11.88719961961,782.284515248436,1271,A319
2013-09-14 12:50:58.000,53.4727,9.76967,11.894819619366,778.950916461866,1271,A319
2013-09-14 12:51:58.000,53.3783,9.65102,11.88719961961,776.358117405645,1271,A319
2013-09-14 12:52:58.000,53.286,9.5359,11.879579619853,776.358117405645,1271,A319
2013-09-14 12:53:59.000,53.1908,9.41905,11.88719961961,775.617317675296,1271,A319
2013-09-14 12:54:58.000,53.1002,9.30675,11.88719961961,775.987717540471,1271,A319
2013-09-14 12:55:58.000,53.0056,9.19075,11.879579619853,778.580516596692,1271,A319
2013-09-14 12:56:58.000,52.9111,9.07539,11.879579619853,781.543715518088,1271,A319
2013-09-14 12:57:53.000,52.8258,8.97175,11.88719961961,785.618114035006,1271,A319
2013-09-14 12:58:59.000,52.7217,8.84483,11.894819619366,785.247714169832,1271,A319
2013-09-14 12:59:57.000,52.6299,8.73497,11.894819619366,773.024518619075,1271,A319
2013-09-14 13:00:59.000,52.532,8.61839,11.894819619366,779.876916124803,1271,A319
2013-09-14 13:01:57.000,52.4405,8.50962,11.88719961961,774.135718214599,1271,A319
2013-09-14 13:02:56.000,52.35,8.40274,11.88719961961,770.616919495441,1271,A319
2013-09-14 13:04:00.000,52.2517,8.28712,11.88719961961,765.801721248173,1271,A319
2013-09-14 13:05:00.000,52.1588,8.17764,11.894819619366,742.65172967477,1271,A319
2013-09-14 13:05:57.000,52.0742,8.07911,11.879579619853,735.243732371281,1271,A319
2013-09-14 13:07:00.000,51.9793,7.96948,11.879579619853,740.614530416311,1271,A319
2013-09-14 13:08:00.000,51.8879,7.86453,11.879579619853,739.873730685962,1271,A319
2013-09-14 13:09:00.000,51.7968,7.75856,11.88719961961,740.429330483724,1271,A319
2013-09-14 13:09:50.000,51.7272,7.67209,11.88719961961,721.35373742724,1271,A319
2013-09-14 13:11:00.000,51.6258,7.5486,11.88719961961,723.761336550873,1271,A319
2013-09-14 13:11:58.000,51.5362,7.44057,11.88719961961,743.022129539945,1271,A319
2013-09-14 13:12:58.000,51.4476,7.33315,11.894819619366,735.243732371281,1271,A319
2013-09-14 13:13:58.000,51.3601,7.22923,11.88719961961,734.873332506107,1271,A319
2013-09-14 13:14:59.000,51.2698,7.12263,11.536679630826,735.058532438694,1271,A319
2013-09-14 13:15:57.000,51.1845,7.02057,11.087099645213,725.613335876746,1271,A319
2013-09-14 13:16:58.000,51.0985,6.91827,10.645139659356,688.943749224475,1271,A319
2013-09-14 13:17:58.000,51.0169,6.82236,10.187939673986,724.872536146397,1271,A319
2013-09-14 13:18:59.000,50.9249,6.71487,10.058399678131,740.799730348898,1271,A319
2013-09-14 13:19:53.000,50.8458,6.623,10.050779678375,742.281329809596,1271,A319
2013-09-14 13:20:55.000,50.7536,6.5163,10.058399678131,737.836531427503,1271,A319
2013-09-14 13:21:51.000,50.6716,6.42159,9.913619682764,706.722942752849,1271,A319
2013-09-14 13:22:51.000,50.5821,6.31916,9.745979688129,745.98532846134,1271,A319
2013-09-14 13:23:51.000,50.4934,6.2179,9.753599687885,732.095333517299,1271,A319
2013-09-14 13:24:54.000,50.4013,6.1131,9.753599687885,732.095333517299,1271,A319
2013-09-14 13:25:49.000,50.3172,6.01791,9.753599687885,733.576932977996,1271,A319
2013-09-14 13:26:51.000,50.2265,5.91231,9.700259689592,719.686938033955,1271,A319
2013-09-14 13:27:52.000,50.1734,5.7666,9.555479694225,727.280135270031,1271,A319
2013-09-14 13:28:50.000,50.1255,5.62092,9.410699698858,721.35373742724,1271,A319
2013-09-14 13:29:52.000,50.0744,5.4654,9.235439704466,728.946934663316,1271,A319
2013-09-14 13:30:52.000,50.0242,5.31305,9.143999707392,733.762132910584,1271,A319
2013-09-14 13:31:52.000,49.9739,5.16075,9.143999707392,730.613734056601,1271,A319
2013-09-14 13:32:51.000,49.9239,5.01114,9.143999707392,727.280135270031,1271,A319
2013-09-14 13:33:52.000,49.8732,4.86071,9.143999707392,726.354135607095,1271,A319
2013-09-14 13:34:51.000,49.8236,4.71306,9.143999707392,728.761734730729,1271,A319
2013-09-14 13:35:52.000,49.7714,4.5597,9.06779970983,722.464937022763,1271,A319
2013-09-14 13:36:52.000,49.721,4.41205,8.724899720803,721.35373742724,1271,A319
2013-09-14 13:37:56.000,49.6701,4.2642,8.069579741773,684.313750909795,1271,A319
2013-09-14 13:38:53.000,49.6246,4.1323,7.368539764207,656.163361156537,1271,A319
2013-09-14 13:39:53.000,49.5782,3.99772,6.614159788347,670.794155830927,1271,A319
2013-09-14 13:40:27.000,49.5507,3.91995,6.21029980127,678.016953201829,1271,A319
2013-09-14 13:41:53.000,49.4823,3.72548,5.227319832726,645.23656513389,1271,A319
2013-09-14 13:42:40.000,49.4482,3.62348,4.686299850038,641.162166616971,1271,A319
2013-09-14 13:43:07.000,49.4366,3.55549,4.396739859304,622.271773493074,1271,A319
2013-09-14 13:44:06.000,49.4011,3.43626,4.091939869058,561.15579573929,1271,A319
2013-09-14 13:45:09.000,49.3298,3.37541,3.695699881738,641.162166616971,1271,A319
2013-09-14 13:46:07.000,49.2641,3.31787,3.223259896856,516.707811918356,1271,A319
2013-09-14 13:47:08.000,49.1965,3.25639,2.743199912218,485.223823378528,1271,A319
2013-09-14 13:48:07.000,49.1409,3.1897,2.30123992636,464.851830793934,1271,A319
2013-09-14 13:49:06.000,49.0979,3.10516,1.920239938552,470.40782877155,1271,A319
2013-09-14 13:50:03.000,49.059,3.02793,1.821179941722,418.551847647127,1271,A319
2013-09-14 13:51:09.000,49.0461,2.93483,1.696823002425,357.435869893343,1271,A319
2013-09-14 13:52:06.000,49.0423,2.85991,1.399643011935,340.767875960493,1271,A319
2013-09-14 13:53:07.000,49.0382,2.78172,1.094843021688,340.767875960493,1271,A319
2013-09-14 13:54:07.000,49.0343,2.70401,0.782423031686,331.507879331132,1271,A319
2013-09-14 13:55:06.000,49.0308,2.63848,0.538583039489,248.167909666881,1271,A319
2013-09-14 13:56:08.000,49.0279,2.5839,0.332843046072,231.499915734031,1271,A319
2013-09-14 13:57:01.000,49.0256,2.54075,0.1194830529,140.751948766291,1271,A319
2013-09-14 13:58:01.000,49.0211,2.53013,0.1194830529,46.299983146806,1271,A319
2013-09-14 13:58:01.000,49.0211,2.53013,0.1194830529,46.299983146806,1271,A319
2013-09-14 13:58:01.000,49.0211,2.53013,0.1194830529,46.299983146806,1271,A319
2013-09-16 14:26:45.000,55.5702,12.5689,0.744321639357,326.507481151277,1271,A319
2013-09-16 14:27:44.000,55.522,12.5057,1.498701615216,428.737843939425,1271,A319
2013-09-16 14:28:45.000,55.4685,12.4369,2.428341585468,484.112623783005,1271,A319
2013-09-16 14:29:47.000,55.404,12.3548,3.360419892467,522.634209761148,1271,A319
2013-09-16 14:30:46.000,55.3359,12.2687,4.26719986345,556.155397559435,1271,A319
2013-09-16 14:31:46.000,55.2681,12.1833,5.143499835408,561.340995671878,1271,A319
2013-09-16 14:32:45.000,55.1997,12.0975,5.935979810049,561.15579573929,1271,A319
2013-09-16 14:33:45.000,55.1285,12.0082,6.583679789322,596.158582998276,1271,A319
2013-09-16 14:34:47.000,55.0567,11.9188,7.26185976762,588.194985897025,1271,A319
2013-09-16 14:35:51.000,54.9737,11.8159,7.833359749332,620.419774167202,1271,A319
2013-09-16 14:36:52.000,54.896,11.7199,8.366759732264,629.679770796563,1271,A319
2013-09-16 14:37:51.000,54.8195,11.6259,8.793479718609,644.495765403541,1271,A319
2013-09-16 14:38:52.000,54.741,11.5298,9.403079699101,629.679770796563,1271,A319
2013-09-16 14:39:51.000,54.6681,11.4297,9.898379683252,624.123772818947,1271,A319
2013-09-16 14:40:51.000,54.5949,11.3274,10.340339669109,622.271773493074,1271,A319
2013-09-16 14:41:51.000,54.5228,11.2284,10.530839663013,648.199764055286,1271,A319
2013-09-16 14:42:46.000,54.4521,11.1314,10.645139659356,680.054152460289,1271,A319
2013-09-16 14:43:46.000,54.3706,11.0195,10.866119652284,693.573747539156,1271,A319
2013-09-16 14:44:46.000,54.2884,10.9086,11.0718596457,697.648146056075,1271,A319
2013-09-16 14:45:45.000,54.2048,10.7961,11.269979639361,720.242537831716,1271,A319
2013-09-16 14:46:46.000,54.1214,10.684,11.483339632533,723.576136618286,1271,A319
2013-09-16 14:47:47.000,54.0333,10.5663,11.689079625949,725.428135944159,1271,A319
2013-09-16 14:48:47.000,53.9468,10.4512,11.871959620097,725.798535809333,1271,A319
2013-09-16 14:49:53.000,53.8533,10.3273,11.88719961961,735.243732371281,1271,A319
2013-09-16 14:50:54.000,53.762,10.2077,11.88719961961,749.874527045672,1271,A319
2013-09-16 14:51:55.000,53.6731,10.092,11.879579619853,745.98532846134,1271,A319
2013-09-16 14:52:54.000,53.5868,9.98003,11.88719961961,745.98532846134,1271,A319
2013-09-16 14:53:47.000,53.5077,9.878,11.88719961961,744.874128865817,1271,A319
2013-09-16 14:54:49.000,53.4165,9.76041,11.88719961961,747.466927922038,1271,A319
2013-09-16 14:55:53.000,53.3205,9.638,11.894819619366,746.726128191689,1271,A319
2013-09-16 14:56:53.000,53.2318,9.52474,11.894819619366,744.874128865817,1271,A319
2013-09-16 14:57:54.000,53.1437,9.4134,11.894819619366,728.391334865554,1271,A319
2013-09-16 14:58:48.000,53.064,9.31319,11.88719961961,740.799730348898,1271,A319
2013-09-16 14:59:48.000,52.974,9.20105,11.879579619853,740.799730348898,1271,A319
2013-09-16 15:00:55.000,52.8775,9.08059,11.879579619853,750.430126843434,1271,A319
2013-09-16 15:01:54.000,52.788,8.96971,11.894819619366,756.356524686225,1271,A319
2013-09-16 15:02:55.000,52.6995,8.86055,11.902439619122,743.762929270294,1271,A319
2013-09-16 15:03:56.000,52.605,8.7452,11.894819619366,743.762929270294,1271,A319
2013-09-16 15:04:55.000,52.516,8.63698,11.879579619853,750.800526708608,1271,A319
2013-09-16 15:05:54.000,52.4247,8.52602,11.88719961961,752.282126169306,1271,A319
2013-09-16 15:06:55.000,52.3308,8.41263,11.902439619122,749.689327113085,1271,A319
2013-09-16 15:07:55.000,52.2393,8.30292,11.88719961961,743.762929270294,1271,A319
2013-09-16 15:08:55.000,52.1493,8.19611,11.879579619853,743.392529405119,1271,A319
2013-09-16 15:09:53.000,52.06,8.09018,11.879579619853,747.466927922038,1271,A319
2013-09-16 15:10:55.000,51.9656,7.97859,11.879579619853,753.022925899655,1271,A319
2013-09-16 15:11:55.000,51.8722,7.86866,11.894819619366,775.802517607884,1271,A319
2013-09-16 15:12:57.000,51.7743,7.75467,11.902439619122,777.654516933756,1271,A319
2013-09-16 15:13:55.000,51.6843,7.65005,11.894819619366,774.69131801236,1271,A319
2013-09-16 15:14:54.000,51.5922,7.54375,11.879579619853,774.69131801236,1271,A319
2013-09-16 15:15:56.000,51.4936,7.42988,11.879579619853,775.061717877535,1271,A319
2013-09-16 15:16:55.000,51.4012,7.32439,11.88719961961,776.543317338232,1271,A319
2013-09-16 15:17:54.000,51.3083,7.21898,11.88719961961,775.432117742709,1271,A319
2013-09-16 15:18:52.000,51.2144,7.11243,11.88719961961,774.320918147186,1271,A319
2013-09-16 15:19:56.000,51.1202,6.99888,11.88719961961,758.949323742446,1271,A319
2013-09-16 15:20:51.000,51.0339,6.894,11.88719961961,759.875323405382,1271,A319
2013-09-16 15:21:56.000,50.9362,6.77567,11.88719961961,761.35692286608,1271,A319
2013-09-16 15:22:46.000,50.8565,6.67984,11.88719961961,765.431321382999,1271,A319
2013-09-16 15:23:47.000,50.7643,6.5692,11.88719961961,773.39491848425,1271,A319
2013-09-16 15:24:42.000,50.6774,6.46591,11.894819619366,758.949323742446,1271,A319
2013-09-16 15:25:49.000,50.5766,6.3469,11.879579619853,772.654118753901,1271,A319
2013-09-16 15:26:49.000,50.4837,6.237,11.750039623999,779.321316327041,1271,A319
2013-09-16 15:27:50.000,50.3891,6.1263,11.445239633752,784.877314304658,1271,A319
2013-09-16 15:28:46.000,50.3034,6.0264,11.148059643262,774.876517944947,1271,A319
2013-09-16 15:29:53.000,50.1996,5.9059,10.843259653016,774.876517944947,1271,A319
2013-09-16 15:30:48.000,50.1148,5.8082,10.553699662282,750.430126843434,1271,A319
2013-09-16 15:31:47.000,50.0248,5.7051,10.248899672035,746.726128191689,1271,A319
2013-09-16 15:32:48.000,49.937,5.6046,9.944099681789,726.724535472269,1271,A319
2013-09-16 15:33:52.000,49.8474,5.5027,9.631679691786,693.758947471743,1271,A319
2013-09-16 15:34:46.000,49.7884,5.388,9.448799697638,695.796146730203,1271,A319
2013-09-16 15:35:50.000,49.7393,5.2214,9.32687970154,743.207329472532,1271,A319
2013-09-16 15:36:44.000,49.6976,5.08222,9.06779970983,732.465733382473,1271,A319
2013-09-16 15:37:44.000,49.652,4.92925,8.481059728606,710.982541202355,1271,A319
2013-09-16 15:38:43.000,49.6086,4.78714,7.711439753234,664.867757988136,1271,A319
2013-09-16 15:39:40.000,49.5686,4.65479,7.02563977518,657.089360819473,1271,A319
2013-09-16 15:40:50.000,49.522,4.5011,6.202679801514,634.680168976418,1271,A319
2013-09-16 15:41:50.000,49.4811,4.3674,5.585459821265,642.828966010256,1271,A319
2013-09-16 15:42:42.000,49.4466,4.25489,5.052059838334,623.938572886359,1271,A319
2013-09-16 15:43:29.000,49.4151,4.15269,4.556759854184,636.161768437116,1271,A319
2013-09-16 15:44:43.000,49.365,3.99216,3.787139878812,619.678974436853,1271,A319
2013-09-16 15:45:15.000,49.3434,3.92328,3.459479889297,612.085777200777,1271,A319
2013-09-16 15:46:09.000,49.3076,3.80866,3.047999902464,587.083786301502,1271,A319
2013-09-16 15:47:09.000,49.2587,3.70427,2.773679911242,531.523806525334,1271,A319
2013-09-16 15:48:06.000,49.2068,3.62774,2.423159922459,481.519824726784,1271,A319
2013-09-16 15:49:08.000,49.1539,3.54815,1.981199936602,464.851830793934,1271,A319
2013-09-16 15:50:05.000,49.1059,3.4764,1.600199948794,470.40782877155,1271,A319
2013-09-16 15:50:51.000,49.0719,3.41428,1.592579949037,474.111827423295,1271,A319
2013-09-16 15:51:51.000,49.0646,3.31625,1.592579949037,435.219841579978,1271,A319
