Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 09:01:00.000,44.5968,8.76114,9.022079711293,779.691716192215,2311,A320
2013-09-10 09:01:51.000,44.499,8.77747,9.42593969837,772.098518956139,2311,A320
2013-09-10 09:02:49.000,44.4011,8.79364,9.448799697638,770.246519630267,2311,A320
2013-09-10 09:03:52.000,44.2689,8.81532,9.448799697638,768.394520304395,2311,A320
2013-09-10 09:04:51.000,44.1577,8.83379,9.433559698126,745.98532846134,2311,A320
2013-09-10 09:05:50.000,44.0472,8.85178,9.441179697882,766.172121113348,2311,A320
2013-09-10 09:06:52.000,43.9333,8.87041,9.456419697395,755.245325090702,2311,A320
2013-09-10 09:07:53.000,43.8173,8.88918,9.448799697638,764.505321720063,2311,A320
2013-09-10 09:08:54.000,43.7007,8.90501,9.448799697638,751.911726304132,2311,A320
2013-09-10 09:09:53.000,43.5892,8.90036,9.448799697638,752.282126169306,2311,A320
2013-09-10 09:10:54.000,43.4756,8.89598,9.448799697638,755.986124821051,2311,A320
2013-09-10 09:11:56.000,43.3604,8.89132,9.448799697638,757.838124146923,2311,A320
2013-09-10 09:12:55.000,43.255,8.88715,9.448799697638,755.986124821051,2311,A320
2013-09-10 09:13:54.000,43.1468,8.88277,9.456419697395,750.430126843434,2311,A320
2013-09-10 09:14:54.000,43.028,8.87813,9.448799697638,746.726128191689,2311,A320
2013-09-10 09:15:54.000,42.9133,8.87362,9.448799697638,741.170130214073,2311,A320
2013-09-10 09:16:42.000,42.8305,8.87035,9.448799697638,739.3181308882,2311,A320
2013-09-10 09:17:40.000,42.7192,8.86578,9.441179697882,737.466131562328,2311,A320
2013-09-10 09:18:42.000,42.6142,8.86154,9.448799697638,739.3181308882,2311,A320
2013-09-10 09:19:40.000,42.4985,8.8571,9.448799697638,741.170130214073,2311,A320
2013-09-10 09:20:42.000,42.3812,8.85255,9.456419697395,741.170130214073,2311,A320
2013-09-10 09:21:46.000,42.2632,8.84776,9.456419697395,722.65013695535,2311,A320
2013-09-10 09:22:48.000,42.1488,8.84337,9.448799697638,718.946138303606,2311,A320
2013-09-10 09:23:56.000,42.0243,8.83863,9.441179697882,730.058134258839,2311,A320
2013-09-10 09:24:44.000,41.9366,8.83531,9.441179697882,713.390140325989,2311,A320
2013-09-10 09:25:49.000,41.8197,8.83089,9.448799697638,715.242139651861,2311,A320
2013-09-10 09:26:40.000,41.7257,8.82726,9.448799697638,718.946138303606,2311,A320
2013-09-10 09:27:50.000,41.5981,8.82253,9.456419697395,717.094138977733,2311,A320
2013-09-10 09:28:48.000,41.4917,8.81844,9.456419697395,715.242139651861,2311,A320
2013-09-10 09:29:51.000,41.3775,8.81897,9.448799697638,742.836929607358,2311,A320
2013-09-10 09:30:50.000,41.2663,8.83008,9.448799697638,745.98532846134,2311,A320
2013-09-10 09:31:50.000,41.1556,8.83844,9.456419697395,741.910929944422,2311,A320
2013-09-10 09:32:50.000,41.0446,8.8468,9.448799697638,742.096129877009,2311,A320
2013-09-10 09:33:58.000,40.9192,8.85638,9.441179697882,742.096129877009,2311,A320
2013-09-10 09:34:38.000,40.8437,8.86203,9.441179697882,745.800128528753,2311,A320
2013-09-10 09:35:54.000,40.7034,8.87262,9.448799697638,749.504127180498,2311,A320
2013-09-10 09:36:56.000,40.5882,8.88123,9.448799697638,749.504127180498,2311,A320
2013-09-10 09:37:42.000,40.501,8.88775,9.448799697638,751.35612650637,2311,A320
2013-09-10 09:38:42.000,40.389,8.89605,9.334499701296,749.504127180498,2311,A320
2013-09-10 09:39:50.000,40.2627,8.90536,8.999219712025,718.02013864067,2311,A320
2013-09-10 09:40:50.000,40.1549,8.91347,8.534399726899,712.278940730466,2311,A320
2013-09-10 09:41:50.000,40.0491,8.92127,7.924799746406,691.906948145871,2311,A320
2013-09-10 09:42:42.000,39.9595,8.92783,7.330439765426,688.202949494126,2311,A320
2013-09-10 09:43:42.000,39.8571,8.93884,6.652259787128,673.572154819736,2311,A320
2013-09-10 09:44:50.000,39.7467,8.98873,5.943599809805,682.832151449097,2311,A320
2013-09-10 09:45:42.000,39.6697,9.05106,5.341619829068,684.128550977207,2311,A320
2013-09-10 09:46:42.000,39.5885,9.13269,4.876799843942,678.016953201829,2311,A320
2013-09-10 09:47:54.000,39.5121,9.24882,4.259579863693,652.274162572205,2311,A320
2013-09-10 09:48:43.000,39.4561,9.31169,3.886199875642,561.15579573929,2311,A320
2013-09-10 09:49:48.000,39.3704,9.36084,3.288182343088,556.155397559435,2311,A320
2013-09-10 09:50:48.000,39.2952,9.404,2.933699906122,524.115809221845,2311,A320
2013-09-10 09:51:48.000,39.2246,9.44382,2.476499920752,497.261818996698,2311,A320
2013-09-10 09:52:57.000,39.1426,9.48792,2.285999926848,483.186624120069,2311,A320
2013-09-10 09:53:57.000,39.0965,9.43207,1.813559941966,466.333430254631,2311,A320
2013-09-10 09:54:49.000,39.0823,9.35874,1.34873995684,464.666630861346,2311,A320
2013-09-10 09:55:53.000,39.0733,9.26526,0.933602418435,450.591435984717,2311,A320
2013-09-10 09:56:53.000,39.117,9.20972,0.781202423311,363.177067803547,2311,A320
2013-09-10 09:57:49.000,39.1523,9.16888,0.666902426969,314.839885398282,2311,A320
2013-09-10 09:58:49.000,39.1843,9.13196,0.423062434772,261.872704678335,2311,A320
2013-09-10 09:59:53.000,39.2149,9.09656,0.171602442819,246.501110273596,2311,A320
2013-09-10 10:00:42.000,39.2374,9.07043,-0.003657551573,250.575508790515,2311,A320
2013-09-11 04:44:00.000,45.6705,8.69328,1.013459967569,292.801093420402,2311,A320
2013-09-11 04:44:58.000,45.6998,8.63896,1.485899952451,396.883455534422,2311,A320
2013-09-11 04:46:00.000,45.7186,8.5429,2.240279928311,505.595815963123,2311,A320
2013-09-11 04:47:00.000,45.7297,8.42457,2.926079906365,603.381380369178,2311,A320
2013-09-11 04:48:00.000,45.7384,8.30285,4.183379866132,552.080999042516,2311,A320
2013-09-11 04:48:59.000,45.746,8.1814,5.013959839553,576.52739014403,2311,A320
2013-09-11 04:49:58.000,45.7543,8.05231,5.478779824679,654.681761695839,2311,A320
2013-09-11 04:50:59.000,45.7633,7.90647,6.17219980249,682.276551651335,2311,A320
2013-09-11 04:51:51.000,45.7705,7.78628,6.819899781763,682.091351718748,2311,A320
2013-09-11 04:52:51.000,45.7793,7.63697,7.368539764207,706.167342955087,2311,A320
2013-09-11 04:54:01.000,45.8064,7.46179,7.91717974665,723.390936685699,2311,A320
2013-09-11 04:55:00.000,45.8571,7.32956,8.01623974348,746.540928259102,2311,A320
2013-09-11 04:55:59.000,45.933,7.20504,8.564879725924,750.985726641196,2311,A320
2013-09-11 04:56:59.000,46.0073,7.08283,8.961119713244,767.838920506633,2311,A320
2013-09-11 04:57:51.000,46.0679,6.98342,9.32687970154,773.024518619075,2311,A320
2013-09-11 04:58:45.000,46.1407,6.86343,9.738359688372,771.728119090965,2311,A320
2013-09-11 04:59:45.000,46.2169,6.73743,10.157459674961,769.135320034744,2311,A320
2013-09-11 05:00:59.000,46.3098,6.58342,10.370819668134,774.876517944947,2311,A320
2013-09-11 05:01:45.000,46.3686,6.48501,10.363199668378,781.3585155855,2311,A320
2013-09-11 05:02:47.000,46.4466,6.35425,10.363199668378,773.580118416837,2311,A320
2013-09-11 05:03:45.000,46.5199,6.23062,10.355579668621,776.172917473058,2311,A320
2013-09-11 05:04:45.000,46.5947,6.10435,10.363199668378,780.247315989977,2311,A320
2013-09-11 05:05:45.000,46.6718,5.97321,10.363199668378,781.543715518088,2311,A320
2013-09-11 05:06:45.000,46.7483,5.84287,10.363199668378,785.062514237245,2311,A320
2013-09-11 05:07:45.000,46.8398,5.73567,10.370819668134,788.02571315864,2311,A320
2013-09-11 05:08:45.000,46.9332,5.62933,10.363199668378,787.655313293466,2311,A320
2013-09-11 05:09:45.000,47.0243,5.52564,10.370819668134,783.951314641721,2311,A320
2013-09-11 05:10:45.000,47.1173,5.41936,10.363199668378,777.284117068581,2311,A320
2013-09-11 05:11:00.000,47.1417,5.3914,10.363199668378,763.023722259365,2311,A320
2013-09-11 05:11:59.000,47.2312,5.28861,10.363199668378,759.319723607621,2311,A320
2013-09-11 05:12:59.000,47.3216,5.18428,10.233659672523,764.875721585237,2311,A320
2013-09-11 05:13:59.000,47.4131,5.07808,9.936479682033,779.691716192215,2311,A320
2013-09-11 05:15:00.000,47.501,4.97578,9.631679691786,757.467724281748,2311,A320
2013-09-11 05:16:00.000,47.5935,4.86751,9.32687970154,742.65172967477,2311,A320
2013-09-11 05:16:43.000,47.6544,4.79603,9.113519708367,731.539733719537,2311,A320
2013-09-11 05:18:00.000,47.7631,4.66747,8.740139720316,709.31574180907,2311,A320
2013-09-11 05:19:00.000,47.844,4.57162,8.450579729581,694.499747202092,2311,A320
2013-09-11 05:20:02.000,47.92,4.48144,8.153399739091,694.499747202092,2311,A320
2013-09-11 05:21:01.000,48.0033,4.38169,7.848599748845,674.127754617497,2311,A320
2013-09-11 05:22:00.000,48.0831,4.28587,7.238999768352,659.311760010519,2311,A320
2013-09-11 05:23:01.000,48.1602,4.19283,6.598919788835,646.347764729414,2311,A320
2013-09-11 05:24:00.000,48.2333,4.10459,6.01217980761,627.827771470691,2311,A320
2013-09-11 05:25:02.000,48.3087,4.01311,5.440679825898,614.863776189585,2311,A320
2013-09-11 05:26:02.000,48.3804,3.92581,4.892039843455,603.751780234352,2311,A320
2013-09-11 05:27:01.000,48.4438,3.84817,4.358639860524,581.527788323885,2311,A320
2013-09-11 05:27:59.000,48.5127,3.76361,3.840479877105,575.971790346268,2311,A320
2013-09-11 05:29:02.000,48.5688,3.66119,3.528059887102,568.563793042779,2311,A320
2013-09-11 05:30:01.000,48.6178,3.55732,3.31469989393,538.931803828823,2311,A320
2013-09-11 05:31:01.000,48.6794,3.50436,3.032759902952,488.927822030273,2311,A320
2013-09-11 05:32:02.000,48.748,3.44421,2.75843991173,481.519824726784,2311,A320
2013-09-11 05:33:02.000,48.8067,3.39309,2.484119920508,438.923840231722,2311,A320
2013-09-11 05:34:01.000,48.861,3.34714,2.1031199327,412.995849669511,2311,A320
2013-09-11 05:34:58.000,48.9143,3.3019,1.744979944161,414.847848995383,2311,A320
2013-09-11 05:35:53.000,48.9628,3.25991,1.600199948794,414.847848995383,2311,A320
2013-09-11 05:37:01.000,48.9959,3.16211,1.470659952939,424.107845624744,2311,A320
2013-09-11 05:37:58.000,49.0174,3.07617,1.318259957816,407.439851691894,2311,A320
2013-09-11 05:38:50.000,49.0151,2.99561,1.219199960986,411.143850343638,2311,A320
2013-09-11 05:40:00.000,49.01,2.89374,1.292963015349,350.027872589854,2311,A320
2013-09-11 05:41:00.000,49.0062,2.81849,1.018643024127,316.691884724154,2311,A320
2013-09-11 05:42:00.000,49.0027,2.75251,0.767183032174,259.279905622114,2311,A320
2013-09-11 05:42:58.000,49.0,2.69982,0.561443038757,229.647916408158,2311,A320
2013-09-11 05:44:01.000,48.997,2.64454,0.348083045585,231.499915734031,2311,A320
2013-09-11 05:44:46.000,48.995,2.60524,0.195683050462,231.499915734031,2311,A320
2013-09-11 05:46:01.000,48.9945,2.56903,0.1194830529,53.707980450295,2311,A320
2013-09-11 08:37:53.000,45.6532,8.6299,1.590144399396,372.251864500321,2311,A320
2013-09-11 08:38:51.000,45.6227,8.55232,2.032104385254,552.451398907691,2311,A320
2013-09-11 08:39:52.000,45.5404,8.50221,2.824584359894,618.938174706504,2311,A320
2013-09-11 08:40:53.000,45.4535,8.44728,3.838044327464,643.384565808018,2311,A320
2013-09-11 08:41:53.000,45.3565,8.44072,4.40435985906,677.090953538893,2311,A320
2013-09-11 08:42:53.000,45.2555,8.4647,5.196839833701,697.833345988662,2311,A320
2013-09-11 08:43:53.000,45.1529,8.4921,5.905499811024,720.612937696891,2311,A320
2013-09-11 08:44:51.000,45.0435,8.52191,6.591299789078,735.799332169043,2311,A320
2013-09-11 08:45:51.000,44.9352,8.55125,7.094219772985,767.468520641458,2311,A320
2013-09-11 08:46:41.000,44.8448,8.5757,7.642859755428,765.986921180761,2311,A320
2013-09-11 08:47:50.000,44.713,8.61147,8.481059728606,744.68892893323,2311,A320
2013-09-11 08:48:50.000,44.608,8.63924,8.823959717633,776.913717203407,2311,A320
2013-09-11 08:49:20.000,44.5468,8.65566,9.052559710318,782.654915113611,2311,A320
2013-09-11 08:50:38.000,44.3901,8.69735,9.448799697638,778.765716529279,2311,A320
2013-09-11 08:51:42.000,44.276,8.72759,9.448799697638,765.246121450412,2311,A320
2013-09-11 08:52:41.000,44.1631,8.75725,9.448799697638,765.060921517825,2311,A320
2013-09-11 08:53:41.000,44.0526,8.78625,9.456419697395,767.098120776284,2311,A320
2013-09-11 08:54:41.000,43.9395,8.81594,9.456419697395,761.35692286608,2311,A320
2013-09-11 08:55:38.000,43.8368,8.84278,9.441179697882,761.35692286608,2311,A320
2013-09-11 08:56:39.000,43.717,8.87381,9.448799697638,760.986523000906,2311,A320
2013-09-11 08:57:41.000,43.6001,8.88385,9.448799697638,740.984930281485,2311,A320
2013-09-11 08:58:39.000,43.4925,8.88066,9.448799697638,744.68892893323,2311,A320
2013-09-11 08:59:41.000,43.3781,8.87702,9.456419697395,748.392927584974,2311,A320
2013-09-11 09:00:39.000,43.2677,8.87342,9.456419697395,750.244926910847,2311,A320
2013-09-11 09:01:41.000,43.1563,8.8698,9.448799697638,752.096926236719,2311,A320
2013-09-11 09:02:41.000,43.0387,8.86597,9.448799697638,755.800924888463,2311,A320
2013-09-11 09:03:42.000,42.9294,8.8625,9.456419697395,752.096926236719,2311,A320
2013-09-11 09:04:43.000,42.8172,8.85897,9.448799697638,748.392927584974,2311,A320
2013-09-11 09:05:43.000,42.7087,8.85542,9.448799697638,744.68892893323,2311,A320
2013-09-11 09:06:42.000,42.5907,8.85167,9.448799697638,742.836929607358,2311,A320
2013-09-11 09:07:22.000,42.5147,8.84924,9.448799697638,739.132930955613,2311,A320
2013-09-11 09:08:23.000,42.4027,8.84574,9.433559698126,744.68892893323,2311,A320
2013-09-11 09:09:37.000,42.2988,8.8425,9.448799697638,746.540928259102,2311,A320
2013-09-11 09:10:47.000,42.1344,8.83731,9.448799697638,744.68892893323,2311,A320
2013-09-11 09:11:22.000,42.0681,8.83518,9.448799697638,746.540928259102,2311,A320
2013-09-11 09:12:46.000,41.9145,8.83039,9.448799697638,744.68892893323,2311,A320
2013-09-11 09:13:46.000,41.8014,8.82683,9.448799697638,744.68892893323,2311,A320
2013-09-11 09:14:54.000,41.6749,8.82292,9.448799697638,744.68892893323,2311,A320
2013-09-11 09:15:58.000,41.5548,8.82427,9.448799697638,753.763725630004,2311,A320
2013-09-11 09:16:57.000,41.4442,8.83377,9.448799697638,749.31892724791,2311,A320
2013-09-11 09:17:59.000,41.3304,8.84125,9.441179697882,749.133727315323,2311,A320
2013-09-11 09:18:58.000,41.2179,8.84855,9.448799697638,750.985726641196,2311,A320
2013-09-11 09:19:58.000,41.1055,8.8559,9.448799697638,741.725730011834,2311,A320
2013-09-11 09:20:58.000,40.9918,8.86334,9.448799697638,743.577729337707,2311,A320
2013-09-11 09:21:57.000,40.8789,8.87077,9.448799697638,741.725730011834,2311,A320
2013-09-11 09:22:57.000,40.7659,8.87789,9.441179697882,741.725730011834,2311,A320
2013-09-11 09:23:58.000,40.6512,8.88525,9.197339705685,750.985726641196,2311,A320
2013-09-11 09:24:58.000,40.5369,8.89264,8.892539715439,741.910929944422,2311,A320
2013-09-11 09:25:59.000,40.4239,8.89996,8.610599724461,739.873730685962,2311,A320
2013-09-11 09:26:38.000,40.3517,8.9046,8.389619731532,715.797739449623,2311,A320
2013-09-11 09:27:51.000,40.221,8.91302,7.597139756892,686.165750235667,2311,A320
2013-09-11 09:29:00.000,40.1025,8.92059,6.827519781519,663.9417583252,2311,A320
2013-09-11 09:29:51.000,40.0176,8.92602,6.3093597981,660.052559740868,2311,A320
2013-09-11 09:30:51.000,39.919,8.93225,5.661659818827,654.496561763252,2311,A320
2013-09-11 09:31:47.000,39.8294,8.95798,5.372099828093,664.312158190374,2311,A320
2013-09-11 09:32:40.000,39.7485,9.00813,5.113019836383,663.571358460026,2311,A320
2013-09-11 09:33:55.000,39.6399,9.07562,4.495799856134,632.457769785372,2311,A320
2013-09-11 09:34:55.000,39.5599,9.14166,3.985259872472,613.752576594062,2311,A320
2013-09-11 09:35:55.000,39.479,9.20801,3.196742346014,639.495367223686,2311,A320
2013-09-11 09:36:55.000,39.3983,9.27423,2.747162360401,600.603381380369,2311,A320
2013-09-11 09:37:55.000,39.3288,9.33127,2.747162360401,530.227406997224,2311,A320
2013-09-11 09:38:55.000,39.2609,9.38632,2.747162360401,531.894206390509,2311,A320
2013-09-11 09:39:55.000,39.195,9.44,2.446019921727,505.410616030536,2311,A320
2013-09-11 09:40:41.000,39.1383,9.44275,1.882139939772,515.967012188008,2311,A320
2013-09-11 09:41:51.000,39.1241,9.33868,1.215542409412,468.741029378265,2311,A320
2013-09-11 09:42:55.000,39.1244,9.25043,0.849782421117,411.143850343638,2311,A320
2013-09-11 09:43:46.000,39.1341,9.19135,0.666902426969,355.213470702297,2311,A320
2013-09-11 09:44:47.000,39.1694,9.14922,0.54498243087,281.874297397756,2311,A320
2013-09-11 09:45:52.000,39.1997,9.11417,0.301142438673,242.611911689264,2311,A320
2013-09-11 09:46:52.000,39.2271,9.08246,0.095402445257,238.722713104932,2311,A320
2013-09-11 09:47:52.000,39.2511,9.05475,0.003962448183,79.635971012507,2311,A320
2013-09-13 10:02:52.000,45.6862,8.66272,1.48346440281,331.137479465957,2311,A320
2013-09-13 10:03:52.000,45.7199,8.58963,1.856844390862,492.261420816843,2311,A320
2013-09-13 10:04:53.000,45.6849,8.49444,2.847444359163,524.671409019607,2311,A320
2013-09-13 10:05:53.000,45.6381,8.40289,3.799944328683,540.969003087283,2311,A320
2013-09-13 10:06:52.000,45.5965,8.30189,4.381499859792,544.48780180644,2311,A320
2013-09-13 10:07:52.000,45.6188,8.18167,4.792979846625,632.457769785372,2311,A320
2013-09-13 10:08:53.000,45.6479,8.04688,5.562599821997,652.088962639618,2311,A320
2013-09-13 10:09:54.000,45.6772,7.90989,6.21029980127,675.97975394337,2311,A320
2013-09-13 10:10:55.000,45.7071,7.76934,6.857999780544,694.314547269505,2311,A320
2013-09-13 10:11:55.000,45.7367,7.62947,7.383779763719,714.130940056338,2311,A320
2013-09-13 10:12:55.000,45.7726,7.48095,7.901939747138,713.760540191163,2311,A320
2013-09-13 10:13:53.000,45.8446,7.38425,8.397239731288,709.31574180907,2311,A320
2013-09-13 10:14:54.000,45.9324,7.28146,8.793479718609,731.724933652124,2311,A320
2013-09-13 10:15:53.000,46.0181,7.18169,9.16685970666,745.059328798404,2311,A320
2013-09-13 10:16:55.000,46.1025,7.08283,9.5249996952,752.837725967068,2311,A320
2013-09-13 10:17:54.000,46.1913,6.98875,9.913619682764,753.578525697417,2311,A320
2013-09-13 10:18:58.000,46.3005,6.90065,10.317479669841,750.430126843434,2311,A320
2013-09-13 10:19:58.000,46.399,6.82059,10.363199668378,742.281329809596,2311,A320
2013-09-13 10:20:59.000,46.49,6.7465,10.363199668378,746.355728326515,2311,A320
2013-09-13 10:21:59.000,46.5933,6.66193,10.363199668378,750.430126843434,2311,A320
2013-09-13 10:22:59.000,46.6922,6.58088,10.652759659112,746.355728326515,2311,A320
2013-09-13 10:23:58.000,46.7843,6.50494,10.965179649114,743.207329472532,2311,A320
2013-09-13 10:24:57.000,46.8895,6.45545,10.97279964887,747.652127854625,2311,A320
2013-09-13 10:25:58.000,46.9974,6.45097,10.97279964887,751.911726304132,2311,A320
2013-09-13 10:26:53.000,47.0961,6.45179,10.980419648627,751.911726304132,2311,A320
2013-09-13 10:27:59.000,47.2305,6.45088,10.97279964887,751.911726304132,2311,A320
2013-09-13 10:28:58.000,47.315,6.45028,10.97279964887,751.911726304132,2311,A320
2013-09-13 10:29:39.000,47.4171,6.44961,10.980419648627,751.911726304132,2311,A320
2013-09-13 10:30:39.000,47.5307,6.44884,10.97279964887,748.207727652387,2311,A320
2013-09-13 10:31:41.000,47.6457,6.44801,10.97279964887,742.65172967477,2311,A320
2013-09-13 10:32:37.000,47.7487,6.44719,10.97279964887,740.799730348898,2311,A320
2013-09-13 10:33:58.000,47.8934,6.44637,10.97279964887,737.095731697154,2311,A320
2013-09-13 10:34:09.000,47.916,6.44623,10.97279964887,737.095731697154,2311,A320
2013-09-13 10:35:45.000,48.0951,6.44485,10.97279964887,722.279737090176,2311,A320
2013-09-13 10:36:37.000,48.1907,6.44433,10.97279964887,720.427737764303,2311,A320
2013-09-13 10:37:04.000,48.24,6.44384,10.97279964887,722.279737090176,2311,A320
2013-09-13 10:38:03.000,48.3485,6.44306,10.97279964887,722.279737090176,2311,A320
2013-09-13 10:39:29.000,48.5052,6.44186,10.97279964887,722.279737090176,2311,A320
2013-09-13 10:40:26.000,48.6129,6.44123,10.97279964887,738.947731023026,2311,A320
2013-09-13 10:41:04.000,48.681,6.44066,10.97279964887,740.799730348898,2311,A320
2013-09-13 10:42:03.000,48.791,6.4398,10.97279964887,738.947731023026,2311,A320
2013-09-13 10:43:12.000,48.9164,6.43897,10.97279964887,738.947731023026,2311,A320
2013-09-13 10:44:42.000,49.081,6.43672,10.97279964887,719.872137966542,2311,A320
2013-09-13 10:45:44.000,49.1915,6.40594,10.97279964887,735.058532438694,2311,A320
2013-09-13 10:46:42.000,49.2963,6.36325,10.97279964887,733.947332843171,2311,A320
2013-09-13 10:47:46.000,49.4095,6.31699,10.97279964887,733.947332843171,2311,A320
2013-09-13 10:48:47.000,49.5158,6.26756,10.965179649114,733.947332843171,2311,A320
2013-09-13 10:49:38.000,49.5887,6.1806,10.980419648627,748.0225277198,2311,A320
2013-09-13 10:50:47.000,49.6926,6.05571,10.97279964887,735.243732371281,2311,A320
2013-09-13 10:51:37.000,49.7663,5.9663,10.97279964887,736.169732034218,2311,A320
2013-09-13 10:52:47.000,49.8685,5.84131,10.97279964887,737.280931629741,2311,A320
2013-09-13 10:53:47.000,49.9551,5.73516,10.97279964887,738.392131225264,2311,A320
2013-09-13 10:54:44.000,50.0399,5.63057,10.97279964887,739.688530753375,2311,A320
2013-09-13 10:55:48.000,50.1328,5.51529,10.789919654723,737.095731697154,2311,A320
2013-09-13 10:56:48.000,50.2208,5.40602,10.485119664476,757.838124146923,2311,A320
2013-09-13 10:57:38.000,50.2951,5.3129,10.248899672035,745.800128528753,2311,A320
2013-09-13 10:58:49.000,50.3978,5.18354,9.905999683008,735.243732371281,2311,A320
2013-09-13 10:59:48.000,50.4829,5.07576,9.62405969203,729.872934326252,2311,A320
2013-09-13 11:00:49.000,50.5692,4.96597,9.311639702028,737.280931629741,2311,A320
2013-09-13 11:01:48.000,50.6553,4.8561,9.014459711537,730.613734056601,2311,A320
2013-09-13 11:02:46.000,50.7344,4.75441,8.732519720559,723.946536483461,2311,A320
2013-09-13 11:03:56.000,50.8357,4.62421,8.183879738116,737.095731697154,2311,A320
2013-09-13 11:04:48.000,50.9128,4.54361,7.680959754209,716.908939045146,2311,A320
2013-09-13 11:05:53.000,51.0187,4.50066,7.338059765182,740.799730348898,2311,A320
2013-09-13 11:06:49.000,51.1288,4.45548,7.056119774204,741.540530079247,2311,A320
2013-09-13 11:08:01.000,51.2495,4.40663,6.705599785421,728.206134932967,2311,A320
2013-09-13 11:08:56.000,51.3497,4.36565,6.324599797613,725.057736078984,2311,A320
2013-09-13 11:09:55.000,51.4518,4.32365,5.692139817852,695.796146730203,2311,A320
2013-09-13 11:10:49.000,51.5416,4.2866,5.143499835408,673.386954887148,2311,A320
2013-09-13 11:11:49.000,51.6371,4.24721,4.686299850038,619.493774504266,2311,A320
2013-09-13 11:12:50.000,51.7253,4.21036,4.183379866132,593.380584009467,2311,A320
2013-09-13 11:13:49.000,51.8099,4.17511,3.61187988442,581.712988256472,2311,A320
2013-09-13 11:14:44.000,51.8767,4.14726,3.35279989271,530.597806862398,2311,A320
2013-09-13 11:15:49.000,51.9578,4.1967,2.865119908316,542.265402615393,2311,A320
2013-09-13 11:16:45.000,52.0148,4.28032,2.621279916119,541.709802817632,2311,A320
2013-09-13 11:17:58.000,52.0868,4.38568,2.30123992636,528.375407671352,2311,A320
2013-09-13 11:18:58.000,52.1455,4.47159,2.130247090954,534.857405311904,2311,A320
2013-09-13 11:19:58.000,52.2087,4.54628,2.130247090954,514.48541272731,2311,A320
2013-09-13 11:20:58.000,52.2849,4.55193,2.092147092173,509.670214480042,2311,A320
2013-09-13 11:21:40.000,52.3374,4.5565,1.787347101927,503.188216839489,2311,A320
2013-09-13 11:22:54.000,52.4311,4.56543,1.170127121678,500.039817985506,2311,A320
2013-09-13 11:23:53.000,52.4982,4.56647,1.040587125823,424.107845624744,2311,A320
2013-09-13 11:24:54.000,52.5595,4.56804,0.960119969276,407.439851691894,2311,A320
2013-09-13 11:25:57.000,52.6262,4.5707,0.822959973665,408.180651422243,2311,A320
2013-09-13 11:26:51.000,52.6489,4.63768,0.624839980005,392.99425695009,2311,A320
2013-09-13 11:27:52.000,52.6208,4.71321,0.571499981712,372.066664567734,2311,A320
2013-09-13 11:28:42.000,52.5757,4.73068,0.568147140941,357.435869893343,2311,A320
2013-09-13 11:30:00.000,52.509,4.72542,0.568147140941,356.139470365233,2311,A320
2013-09-13 11:30:52.000,52.4637,4.72122,0.560527141185,304.098289308223,2311,A320
2013-09-13 11:31:33.000,52.435,4.71855,0.400507146305,255.946306835544,2311,A320
2013-09-13 11:32:46.000,52.3918,4.71463,0.141427154596,239.278312902694,2311,A320
2013-09-13 11:33:22.000,52.3703,4.71266,0.019507158497,218.906320318099,2311,A320
2013-09-13 11:34:48.000,52.3356,4.70949,-0.003352840771,64.819976405529,2311,A320
2013-09-13 11:35:48.000,52.3299,4.71691,-0.003352840771,51.855981124423,2311,A320
2013-09-13 11:36:54.000,52.326,4.72633,-0.003352840771,46.299983146806,2311,A320
2013-09-16 13:52:56.000,45.6787,8.67893,1.165859962692,307.246688162206,2311,A320
2013-09-16 13:54:00.000,45.7125,8.61589,1.523999951232,443.73903847899,2311,A320
2013-09-16 13:54:58.000,45.7001,8.52402,2.278379927092,503.373416772076,2311,A320
2013-09-16 13:55:58.000,45.6536,8.43462,3.185159898075,521.523010165624,2311,A320
2013-09-16 13:56:57.000,45.6053,8.3332,3.649979883201,626.716571875168,2311,A320
2013-09-16 13:57:57.000,45.5519,8.22139,4.511039855647,641.162166616971,2311,A320
2013-09-16 13:58:57.000,45.5111,8.09627,5.280659831019,645.051365201303,2311,A320
2013-09-16 13:59:59.000,45.5525,7.97252,5.905499811024,678.387353067003,2311,A320
2013-09-16 14:01:00.000,45.6036,7.84184,6.614159788347,681.350551988399,2311,A320
2013-09-16 14:01:59.000,45.6535,7.71381,7.155179771034,699.685345314534,2311,A320
2013-09-16 14:03:00.000,45.7056,7.58016,7.688579753965,715.427339584448,2311,A320
2013-09-16 14:03:57.000,45.7592,7.44523,8.107679740554,746.355728326515,2311,A320
2013-09-16 14:04:59.000,45.8336,7.31786,8.427719730313,803.026907698206,2311,A320
2013-09-16 14:06:00.000,45.9326,7.20786,8.907779714951,821.176501091754,2311,A320
2013-09-16 14:07:00.000,46.0325,7.10513,9.334499701296,822.843300485039,2311,A320
2013-09-16 14:07:47.000,46.1088,7.02685,9.692639689836,796.174510192478,2311,A320
2013-09-16 14:09:00.000,46.208,6.88946,10.058399678131,750.800526708608,2311,A320
2013-09-16 14:09:59.000,46.2778,6.75907,10.347959668865,754.134125495178,2311,A320
2013-09-16 14:10:52.000,46.3391,6.64358,10.370819668134,754.504525360353,2311,A320
