Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 13:56:55.000,51.8481,0.9953,6.37031979615,759.690123472795,1551,A320
2013-09-15 13:57:53.000,51.8913,1.15438,6.400799795174,754.319325427766,1551,A320
2013-09-15 13:58:56.000,51.9403,1.33537,6.400799795174,768.950120102156,1551,A320
2013-09-15 13:59:55.000,51.9844,1.50065,6.400799795174,768.950120102156,1551,A320
2013-09-15 14:00:57.000,52.0183,1.68876,6.400799795174,771.35771922579,1551,A320
2013-09-15 14:01:56.000,52.059,1.86179,6.400799795174,768.394520304395,1551,A320
2013-09-15 14:02:57.000,52.0993,2.03514,6.400799795174,763.579322057127,1551,A320
2013-09-15 14:03:38.000,52.1253,2.14828,6.400799795174,761.171722933493,1551,A320
2013-09-15 14:04:57.000,52.1776,2.3764,6.400799795174,741.540530079247,1551,A320
2013-09-15 14:05:54.000,52.2156,2.54443,6.400799795174,756.541724618812,1551,A320
2013-09-15 14:06:37.000,52.2421,2.6619,6.400799795174,757.838124146923,1551,A320
2013-09-15 14:07:55.000,52.2947,2.89757,6.248399800051,749.133727315323,1551,A320
2013-09-15 14:08:54.000,52.3201,3.01285,5.730239816632,733.947332843171,1551,A320
2013-09-15 14:09:53.000,52.3675,3.22857,5.135879835652,719.31653816878,1551,A320
2013-09-15 14:10:45.000,52.3975,3.36684,4.709159849307,688.758549291888,1551,A320
2013-09-15 14:11:49.000,52.4326,3.5297,4.137659867595,675.424154145608,1551,A320
2013-09-15 14:12:44.000,52.4634,3.67265,3.657599882957,659.496959943107,1551,A320
2013-09-15 14:13:55.000,52.5006,3.84811,3.025139903196,637.828567830401,1551,A320
2013-09-15 14:14:54.000,52.5187,3.9978,2.621279916119,599.306981852259,1551,A320
2013-09-15 14:15:58.000,52.4841,4.13712,2.232659928555,558.562996683069,1551,A320
2013-09-15 14:16:38.000,52.4632,4.22287,1.927859938308,553.747798435801,1551,A320
2013-09-15 14:17:43.000,52.4381,4.36111,1.600199948794,554.118198300976,1551,A320
2013-09-15 14:18:43.000,52.4812,4.46495,1.38348711485,503.188216839489,1551,A320
2013-09-15 14:19:42.000,52.5274,4.55757,1.08630712436,479.853025333499,1551,A320
2013-09-15 14:20:57.000,52.5449,4.67857,0.979627127774,390.031058028695,1551,A320
2013-09-15 14:21:58.000,52.5037,4.72287,0.872947131187,313.913885735346,1551,A320
2013-09-15 14:22:45.000,52.4673,4.7216,0.682447137283,304.468689173397,1551,A320
2013-09-15 14:23:45.000,52.4275,4.71786,0.453847144599,239.278312902694,1551,A320
2013-09-15 14:24:59.000,52.384,4.71392,0.194767152889,233.722314925077,1551,A320
2013-09-15 14:25:12.000,52.376,4.71321,0.149047154352,218.535920452925,1551,A320
2013-09-15 14:26:39.000,52.3411,4.71276,-0.003352840771,50.003981798551,1551,A320
2013-09-15 14:27:44.000,52.3328,4.71211,0.049987157522,40.743985169189,1551,A320
2013-09-15 14:30:00.000,52.3238,4.72938,-0.003352840771,51.855981124423,1551,A320
2013-09-15 14:30:59.000,52.3205,4.73774,-0.003352840771,42.595984495062,1551,A320
2013-09-15 15:11:36.000,52.3146,4.76371,-0.003352840771,46.299983146806,1551,A320
2013-09-15 15:11:36.000,52.3146,4.76371,-0.003352840771,46.299983146806,1551,A320
2013-09-15 15:19:36.000,52.3006,4.76718,-0.003352840771,162.975940676758,1551,A320
2013-09-15 15:20:50.000,52.275,4.69963,0.69006713704,320.766283241073,1551,A320
2013-09-15 15:21:50.000,52.2372,4.6228,1.406347114119,425.774645018029,1551,A320
2013-09-15 15:22:52.000,52.2158,4.5182,2.267407086565,457.999433288206,1551,A320
2013-09-15 15:23:52.000,52.192,4.40498,3.18942705706,480.223425198673,1551,A320
2013-09-15 15:24:45.000,52.1701,4.30123,3.543299886614,586.898586368915,1551,A320
2013-09-15 15:25:43.000,52.1397,4.15878,4.16813986662,637.828567830401,1551,A320
2013-09-15 15:26:52.000,52.1033,3.9892,4.998719840041,664.682558055549,1551,A320
2013-09-15 15:28:01.000,52.0641,3.80786,5.730239816632,689.499349022237,1551,A320
2013-09-15 15:28:40.000,52.0418,3.70605,6.103619804684,705.241343292151,1551,A320
2013-09-15 15:29:49.000,52.0023,3.5167,6.918959778593,703.389343966279,1551,A320
2013-09-15 15:30:48.000,51.9718,3.3625,7.32281976567,703.94494376404,1551,A320
2013-09-15 15:31:44.000,51.9414,3.21279,7.315199765914,690.425348685173,1551,A320
2013-09-15 15:32:43.000,51.9117,3.06671,7.315199765914,696.351746527964,1551,A320
2013-09-15 15:33:43.000,51.8766,2.89594,7.315199765914,692.462547943633,1551,A320
2013-09-15 15:34:52.000,51.8502,2.70613,7.315199765914,695.055346999854,1551,A320
2013-09-15 15:35:55.000,51.8302,2.53319,7.315199765914,682.276551651335,1551,A320
2013-09-15 15:36:57.000,51.803,2.38953,7.307579766157,690.61054861776,1551,A320
2013-09-15 15:37:59.000,51.7626,2.21726,7.315199765914,680.980152123225,1551,A320
2013-09-15 15:38:59.000,51.724,2.05452,7.246619768108,672.460955224212,1551,A320
2013-09-15 15:39:56.000,51.6935,1.92699,6.979919776643,646.532964662001,1551,A320
2013-09-15 15:40:59.000,51.6548,1.76553,6.66749978664,620.419774167202,1551,A320
2013-09-15 15:42:01.000,51.621,1.62538,6.377939795906,613.1969767963,1551,A320
2013-09-15 15:42:56.000,51.5905,1.49933,6.103619804684,603.936980166939,1551,A320
2013-09-15 15:43:54.000,51.5589,1.37017,5.81405981395,599.306981852259,1551,A320
2013-09-15 15:44:52.000,51.5282,1.24451,5.280659831019,583.009387784583,1551,A320
2013-09-15 15:45:50.000,51.4986,1.12447,4.884419843699,556.155397559435,1551,A320
2013-09-15 15:46:59.000,51.4643,0.986765,4.251959863937,502.817816974315,1551,A320
2013-09-15 15:47:54.000,51.4332,0.8896,3.954779873447,504.299416435012,1551,A320
2013-09-15 15:48:56.000,51.3881,0.78805,3.962399873203,491.520621086494,1551,A320
2013-09-15 15:49:56.000,51.3452,0.6908,3.962399873203,488.557422165098,1551,A320
2013-09-15 15:50:56.000,51.2983,0.59708,3.962399873203,504.4846163676,1551,A320
2013-09-15 15:51:59.000,51.2164,0.564014,3.962399873203,542.265402615393,1551,A320
2013-09-15 15:52:56.000,51.1405,0.53513,3.962399873203,493.743020277541,1551,A320
2013-09-15 15:54:01.000,51.0679,0.507202,3.962399873203,448.739436658845,1551,A320
2013-09-15 15:54:53.000,51.0115,0.485077,3.741419880275,442.442638950879,1551,A320
2013-09-15 15:55:55.000,50.9434,0.4592,3.657599882957,438.923840231722,1551,A320
2013-09-15 15:56:58.000,50.8832,0.416718,3.657599882957,401.69865378169,1551,A320
2013-09-15 15:57:55.000,50.9044,0.33768,3.406139891004,415.959048590906,1551,A320
2013-09-15 15:58:56.000,50.9456,0.26176,3.35279989271,400.772654118754,1551,A320
2013-09-15 15:59:54.000,51.001,0.228577,3.35279989271,493.372620412366,1551,A320
2013-09-15 16:00:53.000,51.0261,0.32997,3.35279989271,538.931803828823,1551,A320
2013-09-15 16:01:58.000,50.9719,0.436781,3.35279989271,518.559811244229,1551,A320
2013-09-15 16:02:55.000,50.9127,0.44072,3.35279989271,413.366249534685,1551,A320
2013-09-15 16:03:56.000,50.8998,0.35423,3.268979895393,400.031854388405,1551,A320
2013-09-15 16:04:56.000,50.9355,0.281982,2.987039904415,386.141859444363,1551,A320
2013-09-15 16:05:55.000,50.982,0.22552,2.743199912218,421.70024650111,1551,A320
2013-09-15 16:07:00.000,51.026,0.314372,2.613659916363,542.635802480568,1551,A320
2013-09-15 16:07:55.000,50.9766,0.3614,2.430779922215,397.809455197358,1551,A320
2013-09-15 16:08:53.000,50.962,0.28564,2.217419929043,364.843867196832,1551,A320
2013-09-15 16:09:54.000,50.9615,0.19642,2.049779934407,370.399865174449,1551,A320
2013-09-15 16:10:54.000,51.0049,0.16083,1.951330288228,454.480634569049,1551,A320
2013-09-15 16:12:00.000,51.066,0.238113,1.729739944648,434.849441714803,1551,A320
2013-09-15 16:12:59.000,51.1179,0.256577,1.676399946355,350.583472387616,1551,A320
2013-09-15 16:13:59.000,51.1676,0.23827,1.616050298957,318.173484184852,1551,A320
2013-09-15 16:14:59.000,51.1847,0.17059,1.47127030359,275.762699622377,1551,A320
2013-09-15 16:15:59.000,51.1897,0.1158,1.31125030871,225.943917756414,1551,A320
2013-09-15 16:17:00.000,51.1829,0.06424,1.11313031505,222.054719172082,1551,A320
2013-09-15 16:17:54.000,51.1768,0.01908,0.930250320902,219.276720183274,1551,A320
2013-09-15 16:18:57.000,51.1693,-0.0363,0.71689032773,222.980718835018,1551,A320
2013-09-15 16:19:53.000,51.1619,-0.090103,0.511150334313,242.982311554439,1551,A320
2013-09-15 16:20:14.000,51.1593,-0.109344,0.442570336508,246.315910341009,1551,A320
2013-09-15 16:21:58.000,51.1483,-0.192928,0.0615703487,59.263978427912,1551,A320
2013-09-16 05:38:58.000,51.1483,-0.18918,0.0615703487,268.539902251476,1551,A320
2013-09-16 05:39:57.000,51.1399,-0.25337,0.823570324316,323.729482162468,1551,A320
2013-09-16 05:40:57.000,51.1594,-0.31912,1.235050311149,392.068257287154,1551,A320
2013-09-16 05:41:57.000,51.1995,-0.24838,1.707490296031,537.079804502951,1551,A320
2013-09-16 05:42:57.000,51.1933,-0.11421,2.439010272622,579.305389132838,1551,A320
2013-09-16 05:43:58.000,51.1864,0.034295,3.193390248482,610.789377672667,1551,A320
2013-09-16 05:44:57.000,51.1801,0.18647,3.719170231657,711.723340932704,1551,A320
2013-09-16 05:45:58.000,51.2286,0.33325,4.351019860767,713.945740123751,1551,A320
2013-09-16 05:46:58.000,51.3211,0.31504,5.105399836627,600.418181447782,1551,A320
2013-09-16 05:47:57.000,51.3988,0.24474,5.806439814194,608.752178414207,1551,A320
2013-09-16 05:49:00.000,51.485,0.161603,6.393179795418,630.790970392087,1551,A320
2013-09-16 05:49:58.000,51.564,0.08705,6.751319783958,636.532168302291,1551,A320
2013-09-16 05:50:58.000,51.6492,0.00631,7.307579766157,658.015360482409,1551,A320
2013-09-16 05:51:58.000,51.7369,-0.07742,7.795259750552,696.907346325726,1551,A320
2013-09-16 05:52:59.000,51.8283,-0.16442,7.924799746406,699.129745516773,1551,A320
2013-09-16 05:54:00.000,51.9214,-0.25444,8.100059740798,699.129745516773,1551,A320
2013-09-16 05:54:59.000,52.0133,-0.34348,8.496299728118,735.98453210163,1551,A320
2013-09-16 05:55:57.000,52.1075,-0.43503,8.839199717146,765.801721248173,1551,A320
2013-09-16 05:56:59.000,52.2134,-0.52585,9.311639702028,776.913717203407,1551,A320
2013-09-16 05:57:59.000,52.317,-0.61571,9.654539691055,787.284913428292,1551,A320
2013-09-16 05:59:00.000,52.4278,-0.69199,10.027919679107,794.322510866606,1551,A320
2013-09-16 05:59:59.000,52.5382,-0.75615,10.355579668621,799.137709113874,1551,A320
2013-09-16 06:01:00.000,52.648,-0.84218,10.77467965521,776.358117405645,1551,A320
2013-09-16 06:01:59.000,52.7473,-0.93007,10.97279964887,777.284117068581,1551,A320
2013-09-16 06:02:57.000,52.8485,-1.02051,10.97279964887,785.618114035006,1551,A320
2013-09-16 06:03:59.000,52.9519,-1.11351,10.97279964887,784.877314304658,1551,A320
2013-09-16 06:05:01.000,53.0554,-1.20705,10.97279964887,787.284913428292,1551,A320
2013-09-16 06:05:54.000,53.1492,-1.29243,10.980419648627,784.136514574309,1551,A320
2013-09-16 06:07:00.000,53.259,-1.39252,10.988039648383,775.802517607884,1551,A320
2013-09-16 06:07:59.000,53.3624,-1.48771,10.965179649114,753.022925899655,1551,A320
2013-09-16 06:08:58.000,53.4502,-1.56877,10.957559649358,763.39412212454,1551,A320
2013-09-16 06:10:00.000,53.5626,-1.67314,10.957559649358,768.394520304395,1551,A320
2013-09-16 06:10:59.000,53.6618,-1.76605,10.980419648627,778.395316664105,1551,A320
2013-09-16 06:11:56.000,53.7613,-1.85936,10.980419648627,763.949721922301,1551,A320
2013-09-16 06:12:57.000,53.8598,-1.95243,10.980419648627,780.988115720326,1551,A320
2013-09-16 06:13:55.000,53.9645,-2.05194,10.980419648627,786.173713832768,1551,A320
2013-09-16 06:14:50.000,54.05,-2.13331,10.980419648627,780.432515922564,1551,A320
2013-09-16 06:15:56.000,54.1657,-2.24113,10.828019653503,776.172917473058,1551,A320
2013-09-16 06:16:53.000,54.27,-2.32447,10.546079662525,784.506914439483,1551,A320
2013-09-16 06:17:57.000,54.3814,-2.41748,10.226039672767,787.655313293466,1551,A320
2013-09-16 06:18:54.000,54.4822,-2.50189,9.753599687885,775.246917810122,1551,A320
2013-09-16 06:19:55.000,54.588,-2.59108,8.968739713,733.021333180235,1551,A320
2013-09-16 06:20:58.000,54.6871,-2.675,8.21435973714,710.056541539419,1551,A320
2013-09-16 06:21:57.000,54.7861,-2.72378,7.871459748113,670.60895589834,1551,A320
2013-09-16 06:22:59.000,54.8872,-2.76815,7.566659757867,640.976966684384,1551,A320
2013-09-16 06:23:55.000,54.9727,-2.80568,7.002779775911,643.754965673192,1551,A320
2013-09-16 06:24:54.000,55.0645,-2.84612,6.355079796637,617.641775178394,1551,A320
2013-09-16 06:25:59.000,55.1633,-2.8894,5.638799819558,613.1969767963,1551,A320
2013-09-16 06:26:55.000,55.2454,-2.92611,5.090159837115,588.5653857622,1551,A320
2013-09-16 06:27:57.000,55.3323,-2.96506,4.518659855403,590.232185155485,1551,A320
2013-09-16 06:28:55.000,55.4157,-3.00226,4.00811987174,578.934989267664,1551,A320
2013-09-16 06:29:56.000,55.4997,-3.0403,3.428999890272,560.044596143767,1551,A320
2013-09-16 06:30:56.000,55.5802,-3.06127,3.078479901489,506.151415760885,1551,A320
2013-09-16 06:32:01.000,55.6612,-3.05287,2.705099913437,499.11381832257,1551,A320
2013-09-16 06:32:52.000,55.7249,-3.05111,2.377439923922,487.261022636988,1551,A320
2013-09-16 06:33:48.000,55.7919,-3.0532,2.014728437215,483.371824052656,1551,A320
2013-09-16 06:34:52.000,55.8694,-3.05471,1.679448447944,479.667825400912,1551,A320
2013-09-16 06:35:54.000,55.9406,-3.05528,1.435608455747,435.219841579978,1551,A320
2013-09-16 06:36:47.000,55.9919,-3.07935,1.184148463794,385.586259646601,1551,A320
2013-09-16 06:37:52.000,56.0192,-3.14964,1.039368468427,296.505092072146,1551,A320
2013-09-16 06:38:52.000,56.0032,-3.21513,0.810768475742,248.353109599468,1551,A320
2013-09-16 06:39:48.000,55.9869,-3.2634,0.434340487788,227.795917082286,1551,A320
2013-09-16 06:40:53.000,55.9675,-3.32087,0.406908488666,229.277516542984,1551,A320
2013-09-16 06:41:48.000,55.9513,-3.36852,0.246888493786,194.459929216586,1551,A320
2013-09-16 06:43:53.000,55.948,-3.3728,0.05334049998,227.795917082286,1551,A320
2013-09-16 07:32:58.000,55.9499,-3.37274,0.04114850037,250.019908992753,1551,A320
2013-09-16 07:33:49.000,55.9328,-3.42266,0.848868474523,287.059895510198,1551,A320
2013-09-16 07:34:49.000,55.9053,-3.50922,1.328928459161,426.885844613553,1551,A320
2013-09-16 07:35:44.000,55.8952,-3.6056,2.34238842673,414.107049265034,1551,A320
2013-09-16 07:36:58.000,55.8767,-3.7428,3.45490839113,450.035836186956,1551,A320
2013-09-16 07:37:50.000,55.8191,-3.77489,4.064508371622,576.342190211443,1551,A320
2013-09-16 07:38:59.000,55.7065,-3.7331,4.40435985906,702.092944438168,1551,A320
2013-09-16 07:39:59.000,55.6006,-3.69615,5.090159837115,730.798933989188,1551,A320
2013-09-16 07:40:59.000,55.4889,-3.65745,5.760719815657,766.357321045935,1551,A320
2013-09-16 07:41:58.000,55.3778,-3.61925,6.332219797369,790.618512214862,1551,A320
2013-09-16 07:42:58.000,55.2591,-3.57888,6.842759781032,813.212903990503,1551,A320
2013-09-16 07:43:50.000,55.1565,-3.54401,7.292339766645,832.1032971144,1551,A320
2013-09-16 07:44:55.000,55.0203,-3.49815,7.787639750796,854.697688890041,1551,A320
2013-09-16 07:45:57.000,54.8885,-3.45403,8.11529974031,886.922477160218,1551,A320
2013-09-16 07:46:57.000,54.7583,-3.41092,8.580119725436,895.997273856992,1551,A320
2013-09-16 07:47:55.000,54.6312,-3.36173,9.159239706904,864.698485249751,1551,A320
2013-09-16 07:48:57.000,54.4998,-3.29525,9.441179697882,901.368071902022,1551,A320
2013-09-16 07:49:58.000,54.3678,-3.22885,9.715499689104,920.073265093332,1551,A320
2013-09-16 07:50:58.000,54.2346,-3.16281,10.027919679107,924.888463340599,1551,A320
2013-09-16 07:51:56.000,54.117,-3.10437,10.340339669109,925.999662936123,1551,A320
2013-09-16 07:52:57.000,53.9713,-3.03285,10.607039660575,928.962861857518,1551,A320
2013-09-16 07:53:55.000,53.8438,-2.97035,10.949939649602,907.850069542575,1551,A320
2013-09-16 07:54:59.000,53.7047,-2.90298,11.13281964375,898.960472778388,1551,A320
2013-09-16 07:55:58.000,53.5762,-2.84094,11.277599639117,898.590072913213,1551,A320
2013-09-16 07:56:59.000,53.4433,-2.7772,11.277599639117,905.072070553766,1551,A320
2013-09-16 07:57:59.000,53.3108,-2.71425,11.277599639117,904.331270823417,1551,A320
2013-09-16 07:58:57.000,53.1829,-2.65359,11.285219638873,905.627670351528,1551,A320
2013-09-16 07:59:59.000,53.0486,-2.58689,11.285219638873,917.48046603711,1551,A320
2013-09-16 08:00:56.000,52.9336,-2.47993,11.285219638873,925.073663273187,1551,A320
2013-09-16 08:01:56.000,52.814,-2.36687,10.789919654723,928.036862194582,1551,A320
2013-09-16 08:02:56.000,52.6925,-2.2533,9.82217968569,930.074061453042,1551,A320
2013-09-16 08:03:56.000,52.5732,-2.14203,9.075419709587,901.182871969435,1551,A320
2013-09-16 08:04:58.000,52.4523,-2.03018,8.359139732508,868.032084036321,1551,A320
2013-09-16 08:05:57.000,52.3463,-1.93192,7.833359749332,812.472104260154,1551,A320
2013-09-16 08:06:57.000,52.241,-1.83266,7.078979773473,797.656109653176,1551,A320
2013-09-16 08:07:55.000,52.1433,-1.74019,6.438899793955,761.35692286608,1551,A320
2013-09-16 08:08:57.000,52.0432,-1.64703,5.882639811756,718.760938371018,1551,A320
2013-09-16 08:09:55.000,51.9537,-1.56092,5.41781982663,700.426145044883,1551,A320
2013-09-16 08:10:54.000,51.8656,-1.47514,4.998719840041,689.499349022237,1551,A320
2013-09-16 08:11:53.000,51.7803,-1.39207,4.610099852477,661.90455906674,1551,A320
2013-09-16 08:12:58.000,51.686,-1.3004,4.571999853696,670.423755965753,1551,A320
2013-09-16 08:13:59.000,51.5979,-1.21407,4.571999853696,663.015758662264,1551,A320
2013-09-16 08:14:57.000,51.5161,-1.13243,4.571999853696,659.867359808281,1551,A320
2013-09-16 08:15:56.000,51.4347,-1.03984,4.571999853696,659.496959943107,1551,A320
2013-09-16 08:16:57.000,51.3508,-0.94742,4.571999853696,652.644562437379,1551,A320
2013-09-16 08:17:56.000,51.2699,-0.858917,4.450079857597,666.164157516247,1551,A320
2013-09-16 08:18:59.000,51.1847,-0.76644,4.213859865156,659.496959943107,1551,A320
2013-09-16 08:19:54.000,51.1117,-0.68161,3.924299874422,670.053356100578,1551,A320
2013-09-16 08:20:57.000,51.059,-0.54474,3.742030230925,616.345375650283,1551,A320
2013-09-16 08:21:59.000,51.0086,-0.41252,3.452470240191,609.86337800973,1551,A320
2013-09-16 08:22:54.000,50.9934,-0.29221,3.094330251652,585.416986908217,1551,A320
2013-09-16 08:23:58.000,51.0143,-0.14832,2.614270267014,573.378991290047,1551,A320
2013-09-16 08:24:54.000,51.0303,-0.03088,2.499970270671,508.559014884519,1551,A320
2013-09-16 08:25:52.000,51.0462,0.08217,2.385670274329,498.002618727047,1551,A320
2013-09-16 08:26:54.000,51.0629,0.2028,2.019910286033,497.261818996698,1551,A320
2013-09-16 08:27:51.000,51.0956,0.283813,1.752599943917,385.03065984884,1551,A320
2013-09-16 08:28:54.000,51.1474,0.26479,1.592579949037,310.95068681395,1551,A320
2013-09-16 08:29:57.000,51.1957,0.244293,1.432559954158,314.28428560052,1551,A320
2013-09-16 08:31:00.000,51.1986,0.179493,1.387450306272,261.872704678335,1551,A320
2013-09-16 08:31:53.000,51.1911,0.12482,1.250290310661,264.280303801969,1551,A320
2013-09-16 08:32:51.000,51.1827,0.062485,1.097890315538,267.058302790778,1551,A320
2013-09-16 08:33:54.000,51.1742,-0.00052,0.869290322853,258.724305824353,1551,A320
2013-09-16 08:34:56.000,51.1655,-0.063468,0.625450330656,247.797509801706,1551,A320
2013-09-16 08:35:42.000,51.1594,-0.10823,0.45781033602,234.092714790252,1551,A320
2013-09-16 08:36:45.000,51.1517,-0.1645,0.236830343092,226.86991741935,1551,A320
2013-09-16 08:37:52.000,51.1476,-0.203971,0.198730344311,70.375974383145,1551,A320
2013-09-16 08:39:54.000,51.1508,-0.190697,0.0615703487,46.299983146806,1551,A320
2013-09-16 08:40:27.000,51.1516,-0.184745,0.198730344311,46.299983146806,1551,A320
2013-09-16 09:39:58.000,51.1425,-0.228882,0.640690330168,284.837496319151,1551,A320
2013-09-16 09:40:54.000,51.1384,-0.30301,1.075030316269,387.623458905061,1551,A320
2013-09-16 09:41:54.000,51.1927,-0.3154,1.638910298225,456.703033760096,1551,A320
2013-09-16 09:42:57.000,51.2144,-0.18692,1.974190287496,555.970197626848,1551,A320
2013-09-16 09:43:56.000,51.204,-0.05318,2.774290261893,580.046188863187,1551,A320
2013-09-16 09:44:59.000,51.2032,0.09717,3.37627024263,679.683752595114,1551,A320
2013-09-16 09:45:57.000,51.2159,0.26664,3.893819875398,736.354931966805,1551,A320
2013-09-16 09:46:53.000,51.2762,0.37851,3.962399873203,717.279338910321,1551,A320
2013-09-16 09:47:54.000,51.3609,0.502402,4.831079845405,693.573747539156,1551,A320
2013-09-16 09:48:57.000,51.4527,0.58769,5.448299825654,692.64774787622,1551,A320
2013-09-16 09:49:56.000,51.5409,0.67202,5.974079808829,673.386954887148,1551,A320
2013-09-16 09:50:55.000,51.6245,0.752258,6.286499798832,699.685345314534,1551,A320
2013-09-16 09:51:57.000,51.7195,0.84503,6.400799795174,693.018147741394,1551,A320
2013-09-16 09:52:58.000,51.7916,0.97964,6.400799795174,743.207329472532,1551,A320
2013-09-16 09:53:55.000,51.8452,1.11923,6.400799795174,732.836133247647,1551,A320
2013-09-16 09:54:58.000,51.894,1.29058,6.408419794931,757.467724281748,1551,A320
2013-09-16 09:55:59.000,51.9286,1.47392,6.408419794931,741.725730011834,1551,A320
2013-09-16 09:56:55.000,51.9571,1.62566,6.400799795174,715.98293938221,1551,A320
2013-09-16 09:57:55.000,51.9889,1.79681,6.400799795174,718.946138303606,1551,A320
2013-09-16 09:58:56.000,52.0203,1.96671,6.400799795174,703.204144033692,1551,A320
2013-09-16 09:59:57.000,52.0508,2.13347,6.400799795174,701.352144707819,1551,A320
2013-09-16 10:00:48.000,52.0764,2.27348,6.400799795174,708.019342280959,1551,A320
2013-09-16 10:01:49.000,52.1063,2.4403,6.400799795174,713.390140325989,1551,A320
2013-09-16 10:02:52.000,52.1548,2.59735,6.400799795174,702.278144370755,1551,A320
2013-09-16 10:03:52.000,52.2077,2.74467,6.400799795174,705.426543224738,1551,A320
2013-09-16 10:04:42.000,52.2545,2.87476,6.21029980127,689.869748887411,1551,A320
2013-09-16 10:05:42.000,52.3055,3.01765,5.920739810536,678.757752932178,1551,A320
2013-09-16 10:06:56.000,52.3674,3.19184,5.379719827849,669.682956235404,1551,A320
2013-09-16 10:07:52.000,52.4166,3.3156,4.952999841504,647.644164257524,1551,A320
2013-09-16 10:08:55.000,52.4817,3.44508,4.511039855647,623.012573223423,1551,A320
2013-09-16 10:09:54.000,52.501,3.58643,4.114799868326,626.531371942581,1551,A320
2013-09-16 10:10:37.000,52.5085,3.6969,3.771899879299,620.234574234615,1551,A320
2013-09-16 10:11:52.000,52.5206,3.88588,3.162299898806,605.23337969505,1551,A320
2013-09-16 10:12:45.000,52.5251,4.0152,2.987039904415,603.751780234352,1551,A320
2013-09-16 10:13:47.000,52.5262,4.1639,2.819399909779,548.191800458185,1551,A320
2013-09-16 10:14:39.000,52.5272,4.27086,2.697479913681,520.411810570101,1551,A320
2013-09-16 10:15:49.000,52.5273,4.42263,2.346959924897,510.225814277804,1551,A320
2013-09-16 10:16:56.000,52.5215,4.55713,2.015947094611,497.261818996698,1551,A320
2013-09-16 10:17:46.000,52.5176,4.65475,1.863547099488,460.592232344427,1551,A320
2013-09-16 10:18:57.000,52.5122,4.7892,1.68066710534,454.665834501636,1551,A320
2013-09-16 10:19:50.000,52.5082,4.8835,1.551127109486,428.923043872012,1551,A320
2013-09-16 10:20:54.000,52.5039,4.9914,1.398727114362,417.625847984191,1551,A320
2013-09-16 10:21:42.000,52.4851,5.06674,1.360627115582,411.6994501414,1551,A320
2013-09-16 10:22:53.000,52.4479,5.16373,1.24967996001,403.365453174975,1551,A320
2013-09-16 10:23:55.000,52.3963,5.19324,1.15061996318,354.843070837122,1551,A320
2013-09-16 10:24:45.000,52.3532,5.19775,1.093927124116,325.211081623166,1551,A320
2013-09-16 10:25:58.000,52.3295,5.11508,1.025347126311,302.987089712699,1551,A320
2013-09-16 10:26:46.000,52.3269,5.05539,0.941527128993,307.61708802738,1551,A320
2013-09-16 10:27:50.000,52.3244,4.97814,0.781507134113,274.466300094267,1551,A320
2013-09-16 10:28:40.000,52.3227,4.92447,0.575767140697,250.390308857928,1551,A320
2013-09-16 10:29:51.000,52.3205,4.86059,0.339547148256,209.646323688738,1551,A320
2013-09-16 10:30:56.000,52.319,4.81468,0.149047154352,213.350322340483,1551,A320
2013-09-16 10:31:49.000,52.3173,4.77013,-0.003352840771,74.07997303489,1551,A320
2013-09-16 10:32:32.000,52.3154,4.76215,-0.003352840771,42.595984495062,1551,A320
2013-09-16 11:26:58.000,52.2759,4.70278,0.72816713582,312.247086342061,1551,A320
2013-09-16 11:27:50.000,52.2422,4.64008,1.192987120946,440.035039827246,1551,A320
2013-09-16 11:28:57.000,52.2181,4.52568,2.358847083639,460.962632209602,1551,A320
2013-09-16 11:29:36.000,52.2027,4.45441,2.9913070634,478.001026007627,1551,A320
2013-09-16 11:30:55.000,52.1678,4.29055,3.695699881738,589.120985559961,1551,A320
2013-09-16 11:31:55.000,52.1371,4.14688,4.526279855159,625.605372279644,1551,A320
2013-09-16 11:32:56.000,52.1064,4.00381,5.265419831507,647.27376439235,1551,A320
2013-09-16 11:33:53.000,52.0749,3.85785,5.91311981078,659.496959943107,1551,A320
2013-09-16 11:34:54.000,52.042,3.7058,6.644639787372,661.90455906674,1551,A320
2013-09-16 11:35:45.000,52.0136,3.57589,7.101839772741,661.90455906674,1551,A320
2013-09-16 11:36:57.000,51.9741,3.3973,7.32281976567,632.087369920197,1551,A320
2013-09-16 11:37:55.000,51.9451,3.2669,7.315199765914,578.194189537315,1551,A320
2013-09-16 11:38:40.000,51.9355,3.15967,7.315199765914,575.971790346268,1551,A320
2013-09-16 11:39:50.000,51.9344,2.99566,7.315199765914,578.008989604728,1551,A320
2013-09-16 11:40:42.000,51.9294,2.87666,7.315199765914,581.527788323885,1551,A320
2013-09-16 11:41:41.000,51.8927,2.73775,7.307579766157,655.422561426188,1551,A320
2013-09-16 11:42:54.000,51.8508,2.58026,7.315199765914,668.756956572468,1551,A320
2013-09-16 11:43:51.000,51.808,2.41806,7.315199765914,666.534557381421,1551,A320
2013-09-16 11:44:55.000,51.7653,2.25754,7.315199765914,673.572154819736,1551,A320
2013-09-16 11:45:55.000,51.7267,2.11368,7.315199765914,675.97975394337,1551,A320
2013-09-16 11:46:53.000,51.687,1.96617,7.292339766645,664.312158190374,1551,A320
2013-09-16 11:47:56.000,51.6465,1.81757,7.010399775667,622.827373290836,1551,A320
