Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 14:45:59.000,52.1986,-0.67955,5.768339815413,610.789377672667,732,A319
2013-09-09 14:46:52.000,52.2635,-0.75115,6.728459784689,580.972188526123,732,A319
2013-09-09 14:47:55.000,52.3372,-0.833206,7.475219760793,598.380982189322,732,A319
2013-09-09 14:48:55.000,52.4134,-0.918274,8.206739737384,598.380982189322,732,A319
2013-09-09 14:49:57.000,52.4891,-1.00297,8.549639726412,646.162564796826,732,A319
2013-09-09 14:50:54.000,52.5717,-1.09604,8.923019714463,683.202551314271,732,A319
2013-09-09 14:51:58.000,52.6604,-1.19625,9.273539703247,717.649738775495,732,A319
2013-09-09 14:52:55.000,52.7479,-1.29552,9.631679691786,727.094935337444,732,A319
2013-09-09 14:53:58.000,52.8434,-1.40445,10.096499676912,742.466529742183,732,A319
2013-09-09 14:54:56.000,52.9329,-1.50719,10.431779666183,739.503330820788,732,A319
2013-09-09 14:56:00.000,53.0333,-1.62346,10.698479657649,771.728119090965,732,A319
2013-09-09 14:56:56.000,53.1219,-1.7255,10.97279964887,772.654118753901,732,A319
2013-09-09 14:57:57.000,53.2177,-1.83762,11.239499640336,765.431321382999,732,A319
2013-09-09 14:59:00.000,53.3216,-1.94224,11.551919630339,767.098120776284,732,A319
2013-09-09 15:00:00.000,53.388,-2.09996,11.582399629363,777.284117068581,732,A319
2013-09-09 15:00:59.000,53.4434,-2.25971,11.582399629363,768.209320371807,732,A319
2013-09-09 15:01:58.000,53.4995,-2.42515,11.582399629363,767.283320708871,732,A319
2013-09-09 15:02:59.000,53.5565,-2.59399,11.582399629363,765.431321382999,732,A319
2013-09-09 15:04:01.000,53.6153,-2.76934,11.582399629363,767.098120776284,732,A319
2013-09-09 15:05:00.000,53.6703,-2.935,11.582399629363,767.653720574046,732,A319
2013-09-09 15:05:57.000,53.7237,-3.09621,11.590019629119,758.949323742446,732,A319
2013-09-09 15:06:59.000,53.7811,-3.27126,11.026139647164,772.468918821314,732,A319
2013-09-09 15:07:58.000,53.8356,-3.43848,10.386059667646,748.392927584974,732,A319
2013-09-09 15:08:58.000,53.8892,-3.6036,10.104119676668,740.984930281485,732,A319
2013-09-09 15:10:00.000,53.9428,-3.77012,9.799319686422,703.574543898866,732,A319
2013-09-09 15:10:59.000,53.9915,-3.90976,9.502139695932,679.31335272994,732,A319
2013-09-09 15:11:57.000,54.0456,-4.05443,9.197339705685,642.273366212495,732,A319
2013-09-09 15:12:59.000,54.0979,-4.19581,8.488679728362,628.938971066215,732,A319
2013-09-09 15:13:58.000,54.146,-4.32708,7.795259750552,611.530177403015,732,A319
2013-09-09 15:14:54.000,54.1911,-4.45156,7.178039770303,588.380185829612,732,A319
2013-09-09 15:15:59.000,54.2398,-4.58922,6.476999792736,585.416986908217,732,A319
2013-09-09 15:16:46.000,54.2752,-4.68874,5.996939808098,578.379389469902,732,A319
2013-09-09 15:17:51.000,54.3231,-4.82416,5.379719827849,565.415394188797,732,A319
2013-09-09 15:18:46.000,54.3634,-4.93658,4.831079845405,550.784599514406,732,A319
2013-09-09 15:19:51.000,54.4112,-5.06628,4.175759866376,555.414597829086,732,A319
2013-09-09 15:20:45.000,54.4507,-5.17238,3.680459882225,542.080202682806,732,A319
2013-09-09 15:21:53.000,54.5006,-5.30769,3.116579900269,514.300212794723,732,A319
2013-09-09 15:22:56.000,54.5405,-5.41759,2.651759915144,492.076220884256,732,A319
2013-09-09 15:23:55.000,54.5798,-5.52491,2.171699930506,482.816224254894,732,A319
2013-09-09 15:24:56.000,54.6196,-5.6275,1.729739944648,465.963030389457,732,A319
2013-09-09 15:25:56.000,54.6576,-5.72711,1.318259957816,439.664639962071,732,A319
2013-09-09 15:26:56.000,54.691,-5.8156,1.255167355769,404.847052635673,732,A319
2013-09-09 15:27:56.000,54.7197,-5.90014,1.186587357963,348.361073196569,732,A319
2013-09-09 15:28:30.000,54.7224,-5.95039,1.171347358451,345.583074207761,732,A319
2013-09-09 15:29:02.000,54.7159,-5.99603,0.897027367229,342.619875286365,732,A319
2013-09-09 15:29:54.000,54.698,-6.06479,0.607467376495,307.431888094793,732,A319
2013-09-09 15:31:00.000,54.6789,-6.13611,0.348387384786,238.90791303752,732,A319
2013-09-09 15:31:23.000,54.6734,-6.15671,0.264567387468,235.203914385775,732,A319
2013-09-09 15:31:24.000,54.6734,-6.15671,0.264567387468,235.203914385775,732,A319
2013-09-09 16:22:03.000,54.6405,-6.2677,0.57698737747,314.839885398282,732,A319
2013-09-09 16:23:48.000,54.5354,-6.22077,1.803807338212,529.671807199462,732,A319
2013-09-09 16:24:52.000,54.4875,-6.10412,2.93918730188,567.082193582082,732,A319
2013-09-09 16:25:50.000,54.435,-5.97301,3.564027281885,678.016953201829,732,A319
2013-09-09 16:26:56.000,54.3708,-5.8133,4.480559856622,713.575340258576,732,A319
2013-09-09 16:27:53.000,54.3103,-5.66571,5.181599834189,748.948527382736,732,A319
2013-09-09 16:28:49.000,54.2486,-5.51788,5.836919813219,795.804110327304,732,A319
2013-09-09 16:29:48.000,54.1761,-5.34986,6.499859792004,832.288497046987,732,A319
2013-09-09 16:30:52.000,54.0938,-5.16538,7.094219772985,877.662480530857,732,A319
2013-09-09 16:31:55.000,54.007,-4.9739,7.658099754941,901.923671699784,732,A319
2013-09-09 16:32:52.000,53.928,-4.80321,8.359139732508,905.627670351528,732,A319
2013-09-09 16:33:52.000,53.8419,-4.62024,8.968739713,912.85046772243,732,A319
2013-09-09 16:34:51.000,53.7619,-4.45067,9.639299691542,876.921680800508,732,A319
2013-09-09 16:35:52.000,53.7044,-4.24428,10.050779678375,860.624086732832,732,A319
2013-09-09 16:36:56.000,53.6446,-4.037,10.058399678131,871.180482890304,732,A319
2013-09-09 16:37:57.000,53.5713,-3.84098,10.058399678131,870.254483227368,732,A319
2013-09-09 16:38:59.000,53.4997,-3.65037,10.050779678375,857.660887811437,732,A319
2013-09-09 16:39:59.000,53.4319,-3.46948,10.058399678131,898.219673048039,732,A319
2013-09-09 16:40:56.000,53.3484,-3.29111,10.050779678375,962.85444952098,732,A319
2013-09-09 16:41:57.000,53.2506,-3.1027,10.058399678131,967.299247903074,732,A319
2013-09-09 16:43:00.000,53.1509,-2.91194,10.058399678131,972.114446150342,732,A319
2013-09-09 16:44:01.000,53.0548,-2.729,9.845039684959,962.113649790631,732,A319
2013-09-09 16:44:58.000,52.9642,-2.55824,9.547859694468,948.964454576939,732,A319
2013-09-09 16:45:59.000,52.8671,-2.37681,9.235439704466,938.408058419467,732,A319
2013-09-09 16:46:59.000,52.7751,-2.20581,8.93063971422,933.963260037373,732,A319
2013-09-09 16:48:01.000,52.6813,-2.0331,8.366759732264,904.331270823417,732,A319
2013-09-09 16:49:01.000,52.5903,-1.86577,7.703819753478,889.330076283852,732,A319
2013-09-09 16:50:01.000,52.4931,-1.72564,6.926579778349,871.180482890304,732,A319
2013-09-09 16:51:00.000,52.3945,-1.5963,6.339839797125,816.916902642247,732,A319
2013-09-09 16:51:57.000,52.3069,-1.48163,5.798819814438,794.507710799193,732,A319
2013-09-09 16:52:57.000,52.2139,-1.36066,5.295899830531,756.726924551399,732,A319
2013-09-09 16:53:59.000,52.1228,-1.24248,4.770119847356,727.465335202618,732,A319
2013-09-09 16:54:58.000,52.0419,-1.13826,4.571999853696,677.646553336655,732,A319
2013-09-09 16:56:00.000,51.9694,-1.02341,4.556759854184,664.682558055549,732,A319
2013-09-09 16:56:56.000,51.9481,-0.87761,4.076699869546,643.199365875431,732,A319
2013-09-09 16:57:56.000,51.9468,-0.72472,3.703626636214,624.123772818947,732,A319
2013-09-09 16:58:53.000,51.9469,-0.58701,3.21594665182,601.344181110718,732,A319
2013-09-09 16:59:57.000,51.9668,-0.439377,2.598726671571,567.637793379843,732,A319
2013-09-09 17:00:57.000,51.9996,-0.31586,1.920546693273,537.265004435538,732,A319
2013-09-09 17:01:57.000,52.002,-0.208819,1.66908670132,456.703033760096,732,A319
2013-09-09 17:02:51.000,51.9821,-0.10536,1.577646704246,432.256642658582,732,A319
2013-09-09 17:03:50.000,51.9306,-0.09252,1.31094671278,367.621866185641,732,A319
2013-09-09 17:04:52.000,51.908,-0.17357,0.983286723265,337.804677039098,732,A319
2013-09-09 17:05:53.000,51.8955,-0.24719,0.708966732044,261.502304813161,732,A319
2013-09-09 17:06:53.000,51.8862,-0.30146,0.503226738627,235.018714453188,732,A319
2013-09-09 17:07:45.000,51.8779,-0.34981,0.320346744479,234.463114655426,732,A319
2013-09-10 05:05:45.000,51.8664,-0.409241,0.541019982687,280.022298071884,732,A319
2013-09-10 05:06:46.000,51.8183,-0.459595,1.043939966594,450.035836186956,732,A319
2013-09-10 05:07:57.000,51.7708,-0.39169,1.729739944648,474.297027355882,732,A319
2013-09-10 05:08:59.000,51.7853,-0.275803,2.522219919289,503.743816637251,732,A319
2013-09-10 05:09:56.000,51.8025,-0.14946,3.345179892954,576.156990278856,732,A319
2013-09-10 05:11:01.000,51.8234,0.012026,4.069079869789,676.720553673718,732,A319
2013-09-10 05:11:56.000,51.8426,0.162201,4.899659843211,699.500145381947,732,A319
2013-09-10 05:12:59.000,51.8648,0.33859,5.882639811756,696.351746527964,732,A319
2013-09-10 05:14:01.000,51.8859,0.50652,6.8656197803,680.794952190637,732,A319
2013-09-10 05:15:00.000,51.9053,0.66315,7.010399775667,683.387751246859,732,A319
2013-09-10 05:15:59.000,51.9253,0.82481,7.010399775667,678.757752932178,732,A319
2013-09-10 05:16:58.000,51.9443,0.98555,7.010399775667,682.832151449097,732,A319
2013-09-10 05:17:58.000,51.9637,1.14723,7.010399775667,677.090953538893,732,A319
2013-09-10 05:18:58.000,51.9822,1.304,7.010399775667,676.720553673718,732,A319
2013-09-10 05:19:57.000,52.0009,1.46416,7.010399775667,672.6461551568,732,A319
2013-09-10 05:20:57.000,52.0186,1.6204,7.010399775667,675.424154145608,732,A319
2013-09-10 05:21:59.000,52.0109,1.79848,7.018019775423,688.388149426714,732,A319
2013-09-10 05:22:57.000,52.0031,1.95473,7.010399775667,687.091749898603,732,A319
2013-09-10 05:24:01.000,51.9876,2.13417,7.010399775667,692.832947808807,732,A319
2013-09-10 05:24:59.000,51.9733,2.29401,7.010399775667,693.94414740433,732,A319
2013-09-10 05:25:59.000,51.9844,2.45709,7.010399775667,677.831753269242,732,A319
2013-09-10 05:26:53.000,52.0324,2.58602,7.010399775667,696.536946460551,732,A319
2013-09-10 05:27:55.000,52.0863,2.73422,7.010399775667,694.314547269505,732,A319
2013-09-10 05:28:55.000,52.1385,2.87763,7.010399775667,678.387353067003,732,A319
2013-09-10 05:29:58.000,52.193,3.02879,6.888479779569,651.90376270703,732,A319
2013-09-10 05:30:53.000,52.2361,3.14827,6.499859792004,624.123772818947,732,A319
2013-09-10 05:31:55.000,52.2838,3.28163,5.951219809561,610.789377672667,732,A319
2013-09-10 05:32:54.000,52.3304,3.4056,5.455919825411,584.676187177868,732,A319
2013-09-10 05:33:58.000,52.3912,3.52269,4.930139842236,575.971790346268,732,A319
2013-09-10 05:34:51.000,52.4401,3.61793,4.495799856134,565.230194256209,732,A319
2013-09-10 05:35:59.000,52.5002,3.73739,3.947159873691,551.895799109929,732,A319
2013-09-10 05:36:54.000,52.5458,3.83085,3.489959888321,550.414199649231,732,A319
2013-09-10 05:37:45.000,52.536,3.94543,3.093719901001,560.414996008941,732,A319
2013-09-10 05:38:44.000,52.4729,4.02657,2.766059911486,556.340597492023,732,A319
2013-09-10 05:39:58.000,52.3865,4.1082,2.415539922703,505.410616030536,732,A319
2013-09-10 05:40:58.000,52.322,4.16893,1.90499993904,498.743418457396,732,A319
2013-09-10 05:42:01.000,52.2578,4.23782,1.569719949769,471.519028367074,732,A319
2013-09-10 05:42:45.000,52.2201,4.28961,1.40969995489,440.40543969242,732,A319
2013-09-10 05:43:42.000,52.1896,4.3644,1.234439960498,390.771857759044,732,A319
2013-09-10 05:44:42.000,52.1904,4.46266,1.002487127042,383.549060388142,732,A319
2013-09-10 05:45:59.000,52.2209,4.5603,0.766267134601,335.211877982876,732,A319
2013-09-10 05:46:58.000,52.2464,4.62646,0.476707143867,294.467892813687,732,A319
2013-09-10 05:47:44.000,52.2605,4.66307,0.301447149475,244.093511149962,732,A319
2013-09-10 05:48:45.000,52.2824,4.71985,0.088087156303,245.204710745485,732,A319
2013-09-10 05:49:53.000,52.2995,4.76434,-0.003352840771,62.967977079656,732,A319
2013-09-10 05:50:21.000,52.3024,4.76721,0.004267158985,42.595984495062,732,A319
2013-09-10 05:51:57.000,52.3105,4.77621,-0.003352840771,50.003981798551,732,A319
2013-09-10 06:44:56.000,52.3223,4.7315,-0.003352840771,42.595984495062,732,A319
2013-09-10 06:45:38.000,52.3261,4.72624,-0.003352840771,50.003981798551,732,A319
2013-09-10 06:46:38.000,52.3304,4.71855,-0.003352840771,46.299983146806,732,A319
2013-09-10 06:50:52.000,52.3352,4.70945,-0.003352840771,185.199932587225,732,A319
2013-09-10 06:51:55.000,52.3781,4.71443,0.552907141429,297.431091735083,732,A319
2013-09-10 06:52:47.000,52.4244,4.71722,1.032967126067,408.921451152592,732,A319
2013-09-10 06:53:59.000,52.4424,4.6183,2.374087083151,451.887835512828,732,A319
2013-09-10 06:55:00.000,52.407,4.51672,3.326587052671,489.483421828034,732,A319
2013-09-10 06:55:59.000,52.366,4.4003,3.760927038772,629.679770796563,732,A319
2013-09-10 06:56:56.000,52.319,4.26727,4.503419855891,671.534955561276,732,A319
2013-09-10 06:57:59.000,52.2644,4.11323,5.349239828824,710.241741472006,732,A319
2013-09-10 06:58:56.000,52.2139,3.9724,6.225539800783,693.018147741394,732,A319
2013-09-10 06:59:59.000,52.1591,3.81844,7.12469977201,685.239750572731,732,A319
2013-09-10 07:00:55.000,52.1113,3.6858,7.315199765914,687.27694983119,732,A319
2013-09-10 07:01:59.000,52.0561,3.5336,7.315199765914,664.867757988136,732,A319
2013-09-10 07:03:00.000,52.004,3.3903,7.315199765914,668.571756639881,732,A319
2013-09-10 07:03:57.000,51.9616,3.2505,7.315199765914,671.720155493863,732,A319
2013-09-10 07:04:51.000,51.9516,3.10966,7.315199765914,664.126958257787,732,A319
2013-09-10 07:05:44.000,51.9627,2.97737,7.315199765914,649.496163583396,732,A319
2013-09-10 07:06:44.000,51.9833,2.81328,7.315199765914,650.60736317892,732,A319
2013-09-10 07:07:44.000,52.0036,2.65728,7.315199765914,653.570562100315,732,A319
2013-09-10 07:08:46.000,52.0245,2.495,7.238999768352,659.311760010519,732,A319
2013-09-10 07:09:50.000,52.046,2.33246,6.934199778106,648.384963987873,732,A319
2013-09-10 07:10:50.000,52.0628,2.17354,6.713219785177,650.792563111507,732,A319
2013-09-10 07:11:47.000,52.0762,2.02478,6.454139793468,657.459760684647,732,A319
2013-09-10 07:12:41.000,52.086,1.89217,6.179819802246,673.572154819736,732,A319
2013-09-10 07:13:46.000,52.0762,1.70403,5.852159812731,653.94096196549,732,A319
2013-09-10 07:15:00.000,52.0667,1.51268,5.524499823216,639.310167291099,732,A319
2013-09-10 07:15:56.000,52.0592,1.37062,5.311139830044,631.90216998761,732,A319
2013-09-10 07:16:58.000,52.0509,1.21234,5.029199839066,624.679372616708,732,A319
2013-09-10 07:17:53.000,52.0434,1.0791,4.594859852964,603.19618043659,732,A319
2013-09-10 07:18:59.000,52.0344,0.916977,4.00811987174,585.602186840804,732,A319
2013-09-10 07:20:01.000,52.0334,0.776733,3.520439887346,573.749391155222,732,A319
2013-09-10 07:20:54.000,52.0387,0.650406,3.238499896368,571.712191896762,732,A319
2013-09-10 07:21:55.000,52.0443,0.51134,2.926079906365,560.229796076354,732,A319
2013-09-10 07:23:01.000,52.0492,0.364609,2.529839919045,552.636598840278,732,A319
2013-09-10 07:23:56.000,52.0536,0.242405,2.080259933432,543.561802143504,732,A319
2013-09-10 07:24:59.000,52.058,0.107274,1.5468599505,530.412606929811,732,A319
2013-09-10 07:25:48.000,52.0414,0.009537,1.470659952939,470.593028704138,732,A319
2013-09-10 07:26:56.000,51.9741,-0.04136,1.539546705465,455.221434299398,732,A319
2013-09-10 07:27:49.000,51.9266,-0.07507,1.349046711561,384.289860118491,732,A319
2013-09-10 07:28:57.000,51.9093,-0.16731,0.983286723265,347.805473398808,732,A319
2013-09-10 07:29:52.000,51.8972,-0.237503,0.708966732044,303.727889443048,732,A319
2013-09-10 07:30:54.000,51.8864,-0.30006,0.480366739359,222.239919104669,732,A319
2013-09-10 07:31:54.000,51.8775,-0.35186,0.274626745942,228.166316947461,732,A319
2013-09-10 08:19:50.000,51.8754,-0.36423,0.1603267496,148.15994606978,732,A319
2013-09-10 08:20:51.000,51.8587,-0.42045,0.769926730093,312.987886072409,732,A319
2013-09-10 08:21:57.000,51.7995,-0.465698,1.227126715462,500.965817648442,732,A319
2013-09-10 08:22:54.000,51.7536,-0.38586,1.516686706196,501.336217513617,732,A319
2013-09-10 08:24:01.000,51.7485,-0.25085,2.507286674497,526.708608278067,732,A319
2013-09-10 08:24:59.000,51.743,-0.12486,2.987346659135,534.857405311904,732,A319
2013-09-10 08:26:00.000,51.7543,0.00683,3.61218663914,608.381778549033,732,A319
2013-09-10 08:26:59.000,51.7737,0.1593,4.290059862718,660.052559740868,732,A319
2013-09-10 08:27:56.000,51.7903,0.31155,5.12063983614,688.388149426714,732,A319
2013-09-10 08:29:00.000,51.8167,0.4808,6.256019799807,655.978161223949,732,A319
2013-09-10 08:29:56.000,51.8382,0.614624,6.995159776155,632.828169650546,732,A319
2013-09-10 08:30:59.000,51.8626,0.76934,7.010399775667,677.831753269242,732,A319
2013-09-10 08:31:59.000,51.8887,0.93903,7.010399775667,704.130143696628,732,A319
2013-09-10 08:32:59.000,51.9144,1.10886,7.010399775667,704.130143696628,732,A319
2013-09-10 08:33:56.000,51.9381,1.26594,7.010399775667,700.055745179709,732,A319
2013-09-10 08:34:56.000,51.9629,1.4312,7.010399775667,699.685345314534,732,A319
2013-09-10 08:35:56.000,51.9875,1.59782,7.010399775667,700.981744842645,732,A319
2013-09-10 08:36:56.000,52.0123,1.76699,7.010399775667,712.278940730466,732,A319
2013-09-10 08:37:56.000,52.0361,1.93328,7.010399775667,713.760540191163,732,A319
2013-09-10 08:38:56.000,52.0671,2.09946,7.018019775423,716.353339247385,732,A319
2013-09-10 08:39:56.000,52.1089,2.26373,7.010399775667,729.502534461077,732,A319
2013-09-10 08:40:54.000,52.1495,2.42401,7.010399775667,735.243732371281,732,A319
2013-09-10 08:41:57.000,52.193,2.59748,7.010399775667,730.058134258839,732,A319
2013-09-10 08:42:51.000,52.2305,2.7475,7.010399775667,731.169333854362,732,A319
2013-09-10 08:43:54.000,52.2726,2.91765,7.010399775667,736.910531764566,732,A319
2013-09-10 08:44:54.000,52.3135,3.08386,6.537959790785,716.353339247385,732,A319
2013-09-10 08:45:47.000,52.3491,3.22904,5.783579814925,713.945740123751,732,A319
2013-09-10 08:46:46.000,52.3868,3.38457,5.036819838822,691.536548280696,732,A319
2013-09-10 08:47:53.000,52.4289,3.5601,4.229099864669,671.720155493863,732,A319
2013-09-10 08:48:49.000,52.4585,3.68378,3.566159885883,656.163361156537,732,A319
2013-09-10 08:49:48.000,52.4954,3.83855,2.849879908804,639.680567156274,732,A319
2013-09-10 08:50:44.000,52.5217,3.96544,2.156459930993,635.606168639355,732,A319
2013-09-10 08:51:51.000,52.4859,4.12835,2.133599931725,540.969003087283,732,A319
2013-09-10 08:52:30.000,52.466,4.2102,2.133599931725,485.594223243703,732,A319
2013-09-10 08:53:43.000,52.4337,4.34212,2.133599931725,473.556227625533,732,A319
2013-09-10 08:54:43.000,52.4071,4.44985,2.122627091198,459.481032748904,732,A319
2013-09-10 08:55:58.000,52.3851,4.5818,2.13786709071,442.627838883467,732,A319
2013-09-10 08:56:57.000,52.3705,4.67957,2.130247090954,433.923442051867,732,A319
2013-09-10 08:57:49.000,52.3566,4.77448,2.130247090954,439.294240096897,732,A319
2013-09-10 08:58:59.000,52.3385,4.89331,2.130247090954,432.997442388931,732,A319
2013-09-10 09:00:00.000,52.3066,4.98748,1.833067100464,435.219841579978,732,A319
2013-09-10 09:00:39.000,52.2845,5.04484,1.612087107535,432.997442388931,732,A319
2013-09-10 09:01:45.000,52.2752,5.15228,1.238707119483,389.475458230933,732,A319
2013-09-10 09:02:53.000,52.3224,5.13752,0.949147128749,371.140664904798,732,A319
2013-09-10 09:03:55.000,52.3265,5.04319,0.842467132163,352.620671646076,732,A319
2013-09-10 09:04:55.000,52.3239,4.96119,0.591007140209,331.878279196306,732,A319
2013-09-10 09:05:35.000,52.322,4.90677,0.400507146305,291.134294027117,732,A319
2013-09-10 09:06:42.000,52.3199,4.84093,0.164287153865,222.425119037257,732,A319
2013-09-10 09:07:22.000,52.3191,4.81711,0.027127158254,226.129117689001,732,A319
2013-09-10 09:08:23.000,52.3167,4.76835,-0.003352840771,55.559979776167,732,A319
2013-09-10 10:10:48.000,52.3238,4.72937,-0.003352840771,42.595984495062,732,A319
2013-09-10 10:11:56.000,52.3285,4.72208,-0.003352840771,44.447983820934,732,A319
2013-09-10 10:12:55.000,52.3304,4.71364,-0.003352840771,42.595984495062,732,A319
2013-09-10 10:16:00.000,52.3508,4.71094,0.225247151914,280.392697937058,732,A319
2013-09-10 10:16:44.000,52.3887,4.71423,0.735787135577,324.470281892817,732,A319
2013-09-10 10:17:46.000,52.4428,4.70026,1.474927111924,442.813038816054,732,A319
2013-09-10 10:18:25.000,52.4672,4.63144,1.817827100951,463.555431265823,732,A319
2013-09-10 10:19:41.000,52.4356,4.48399,1.825447100707,522.263809895973,732,A319
2013-09-10 10:20:50.000,52.3952,4.33921,1.828799941478,582.638987919408,732,A319
2013-09-10 10:21:50.000,52.3604,4.21524,1.828799941478,531.15340666016,732,A319
2013-09-10 10:22:51.000,52.3245,4.08495,2.46125992124,593.380584009467,732,A319
2013-09-10 10:23:51.000,52.2905,3.96418,3.680459882225,595.973383065689,732,A319
2013-09-10 10:24:47.000,52.253,3.83034,4.373879860036,657.089360819473,732,A319
2013-09-10 10:25:48.000,52.209,3.6759,5.227319832726,685.98055030308,732,A319
2013-09-10 10:26:49.000,52.1636,3.51761,6.164579802733,706.722942752849,732,A319
2013-09-10 10:27:50.000,52.1178,3.35838,7.12469977201,697.648146056075,732,A319
2013-09-10 10:28:56.000,52.0687,3.18863,7.315199765914,698.388945786424,732,A319
2013-09-10 10:29:54.000,52.0313,3.06076,7.315199765914,690.054948819999,732,A319
2013-09-10 10:30:54.000,51.9835,2.89726,7.315199765914,685.054550640144,732,A319
2013-09-10 10:31:58.000,51.938,2.7375,7.117079772253,698.203745853837,732,A319
2013-09-10 10:32:55.000,51.9165,2.59685,6.835139781276,683.758151112033,732,A319
2013-09-10 10:33:58.000,51.9146,2.41793,6.705599785421,688.943749224475,732,A319
2013-09-10 10:34:54.000,51.9129,2.25037,6.705599785421,687.27694983119,732,A319
2013-09-10 10:35:52.000,51.9104,2.0874,6.621779788103,681.535751920986,732,A319
2013-09-10 10:36:44.000,51.9098,1.93954,5.562599821997,742.65172967477,732,A319
2013-09-10 10:37:47.000,51.9134,1.76064,5.074919837603,667.090157179183,732,A319
2013-09-10 10:38:53.000,51.9635,1.60926,4.488179856378,607.640978818684,732,A319
2013-09-10 10:39:51.000,52.0096,1.49017,3.916679874666,597.640182458974,732,A319
2013-09-10 10:40:54.000,52.059,1.36387,3.589019885151,582.083388121647,732,A319
2013-09-10 10:41:55.000,52.1033,1.24922,3.35279989271,512.44821346885,732,A319
2013-09-10 10:42:45.000,52.1078,1.14365,3.208019897343,578.194189537315,732,A319
2013-09-10 10:43:55.000,52.0818,0.989,3.002279903927,571.526991964175,732,A319
2013-09-10 10:44:53.000,52.0599,0.85838,2.827019909535,566.156193919145,732,A319
2013-09-10 10:45:57.000,52.0386,0.72021,2.743199912218,550.969799446993,732,A319
2013-09-10 10:46:58.000,52.0355,0.58159,2.743199912218,548.191800458185,732,A319
2013-09-10 10:47:58.000,52.0151,0.45242,2.484119920508,540.598603222108,732,A319
2013-09-10 10:48:55.000,51.9939,0.33516,2.209799929286,538.191004098475,732,A319
2013-09-10 10:49:53.000,51.9736,0.21282,1.90499993904,513.003813266612,732,A319
2013-09-10 10:50:55.000,51.9533,0.0927,1.600199948794,472.259828097423,732,A319
2013-09-10 10:51:50.000,51.9373,-0.001907,1.493826706928,431.70104286082,732,A319
2013-09-10 10:52:46.000,51.9219,-0.09299,1.249986714731,386.32705937695,732,A319
2013-09-10 10:53:42.000,51.9078,-0.17515,0.960426723997,349.472272792093,732,A319
2013-09-10 10:54:59.000,51.8923,-0.266495,0.594666735701,242.611911689264,732,A319
2013-09-10 10:55:53.000,51.884,-0.3138,0.419406741309,232.24071546438,732,A319
2013-09-10 10:56:35.000,51.8773,-0.35294,0.274626745942,223.351118700193,732,A319
2013-09-13 05:18:55.000,51.8398,-0.439527,1.036626721558,386.141859444363,732,A319
2013-09-13 05:19:55.000,51.7822,-0.44914,1.722426699613,449.665436321781,732,A319
2013-09-13 05:20:57.000,51.7804,-0.328179,2.606346671327,538.376204031062,732,A319
2013-09-13 05:21:57.000,51.7956,-0.194016,3.459786644017,599.677381717433,732,A319
2013-09-13 05:22:56.000,51.8162,-0.03682,3.993186626948,709.686141674244,732,A319
2013-09-13 05:23:58.000,51.838,0.131836,4.709159849307,739.503330820788,732,A319
2013-09-13 05:24:55.000,51.8602,0.306091,5.402579827117,769.690919832505,732,A319
2013-09-13 05:25:59.000,51.8841,0.49661,6.37031979615,759.504923540208,732,A319
2013-09-13 05:26:59.000,51.906,0.673752,7.010399775667,740.614530416311,732,A319
2013-09-13 05:27:57.000,51.9275,0.848615,7.010399775667,738.02173136009,732,A319
2013-09-13 05:28:58.000,51.9482,1.01898,7.010399775667,737.651331494915,732,A319
2013-09-13 05:29:58.000,51.9699,1.20194,7.010399775667,735.243732371281,732,A319
2013-09-13 05:30:58.000,51.9907,1.37871,7.002779775911,765.246121450412,732,A319
2013-09-13 05:31:58.000,52.0117,1.56136,7.010399775667,767.653720574046,732,A319
2013-09-13 05:32:45.000,52.0275,1.70166,7.018019775423,704.685743494389,732,A319
2013-09-13 05:33:59.000,52.0508,1.90315,7.010399775667,683.387751246859,732,A319
2013-09-13 05:34:49.000,52.0656,2.03735,7.010399775667,688.388149426714,732,A319
2013-09-13 05:36:00.000,52.0856,2.22081,6.857999780544,623.938572886359,732,A319
2013-09-13 05:36:47.000,52.0987,2.34095,6.606539788591,613.1969767963,732,A319
2013-09-13 05:37:54.000,52.1185,2.49825,6.286499798832,585.972586705978,732,A319
2013-09-13 05:38:56.000,52.1659,2.62887,5.966459809073,577.823789672141,732,A319
2013-09-13 05:39:48.000,52.2034,2.73261,5.699759817608,581.898188189059,732,A319
2013-09-13 05:40:56.000,52.2657,2.8582,5.3187598298,576.712590076617,732,A319
2013-09-13 05:41:53.000,52.3168,2.9583,5.006339839797,569.304592773128,732,A319
2013-09-13 05:43:00.000,52.3773,3.07523,4.632959851745,558.377796750482,732,A319
2013-09-13 05:43:47.000,52.4196,3.15742,4.358639860524,535.968604907428,732,A319
2013-09-13 05:44:48.000,52.4458,3.27209,3.947159873691,535.042605244492,732,A319
2013-09-13 05:45:47.000,52.4618,3.40921,3.634739883688,564.118994660686,732,A319
2013-09-13 05:46:51.000,52.4788,3.55507,3.25373989588,555.599797761674,732,A319
2013-09-13 05:47:40.000,52.4913,3.66394,2.933699906122,551.710599177342,732,A319
2013-09-13 05:48:39.000,52.5059,3.7925,2.583179917338,540.598603222108,732,A319
2013-09-13 05:49:55.000,52.4995,3.94323,2.148839931237,535.968604907428,732,A319
2013-09-13 05:50:54.000,52.4879,4.08032,2.1031199327,536.524204705189,732,A319
