Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 19:25:55.000,47.2784,0.621414,8.846819716902,737.651331494915,2360,A319
2013-09-13 19:26:57.000,47.3826,0.690559,8.542019726655,750.059726978259,2360,A319
2013-09-13 19:27:48.000,47.4712,0.749746,8.27531973519,740.244130551136,2360,A319
2013-09-13 19:28:48.000,47.5694,0.81546,7.970519744943,725.98373574192,2360,A319
2013-09-13 19:29:57.000,47.6837,0.892428,7.61999975616,716.908939045146,2360,A319
2013-09-13 19:30:59.000,47.7858,0.961716,7.299959766401,705.241343292151,2360,A319
2013-09-13 19:31:56.000,47.8657,1.01588,7.002779775911,692.092148078458,2360,A319
2013-09-13 19:33:00.000,47.9751,1.09011,6.690359785908,697.833345988662,2360,A319
2013-09-13 19:33:40.000,48.0388,1.13377,6.484619792492,693.573747539156,2360,A319
2013-09-13 19:34:47.000,48.1428,1.20547,6.149339803221,686.165750235667,2360,A319
2013-09-13 19:35:39.000,48.2202,1.25844,5.882639811756,681.906151786161,2360,A319
2013-09-13 19:36:55.000,48.3346,1.3378,5.51687982346,670.423755965753,2360,A319
2013-09-13 19:37:34.000,48.3996,1.38301,5.295899830531,662.089758999328,2360,A319
2013-09-13 19:38:32.000,48.4843,1.44217,5.013959839553,653.755762032903,2360,A319
2013-09-13 19:39:08.000,48.5366,1.47838,4.777739847112,650.051763381158,2360,A319
2013-09-13 19:40:07.000,48.6162,1.56569,4.56437985394,657.459760684647,2360,A319
2013-09-13 19:41:07.000,48.6864,1.66732,4.571999853696,651.90376270703,2360,A319
2013-09-13 19:42:39.000,48.788,1.81605,4.457699857354,605.603779560224,2360,A319
2013-09-13 19:43:37.000,48.8529,1.91148,4.076699869546,600.047781582608,2360,A319
2013-09-13 19:44:39.000,48.8927,2.03141,3.962399873203,614.863776189585,2360,A319
2013-09-13 19:45:39.000,48.9,2.16893,3.970019872959,564.859794391035,2360,A319
2013-09-13 19:46:41.000,48.9072,2.29431,4.081882926103,546.339801132312,2360,A319
2013-09-13 19:47:39.000,48.9138,2.41041,3.906622931712,540.783803154696,2360,A319
2013-09-13 19:48:39.000,48.9171,2.53264,3.426562947073,529.671807199462,2360,A319
2013-09-13 19:49:40.000,48.9188,2.65732,2.916022963411,520.411810570101,2360,A319
2013-09-13 19:50:37.000,48.9193,2.76348,2.489302977066,500.039817985506,2360,A319
2013-09-13 19:51:42.000,48.9197,2.88622,1.963522993891,492.631820682017,2360,A319
2013-09-13 19:52:41.000,48.921,2.98467,1.455419953427,477.815826075039,2360,A319
2013-09-13 19:53:06.000,48.9325,3.0404,1.295399958547,466.703830119806,2360,A319
2013-09-13 19:54:05.000,48.9854,3.07986,1.158239962936,420.403846973,2360,A319
2013-09-13 19:55:04.000,49.0147,3.00546,1.165859962692,398.179855062533,2360,A319
2013-09-13 19:56:07.000,49.011,2.91514,1.285343015592,325.951881353515,2360,A319
2013-09-13 19:57:06.000,49.0074,2.84336,1.102463021445,320.395883375898,2360,A319
2013-09-13 19:57:59.000,49.0042,2.78026,0.843383029735,294.467892813687,2360,A319
2013-09-13 19:59:07.000,49.0008,2.7151,0.607163037294,235.203914385775,2360,A319
2013-09-13 20:00:07.000,48.9981,2.6632,0.409043043634,231.499915734031,2360,A319
2013-09-13 20:01:09.000,48.9952,2.60869,0.203303050218,233.351915059903,2360,A319
2013-09-17 18:24:50.000,43.4684,-1.5698,0.815339973909,237.055913711647,2360,A319
2013-09-17 18:25:51.000,43.497,-1.57974,1.363979956353,357.435869893343,2360,A319
2013-09-17 18:26:53.000,43.5485,-1.51682,1.988819936358,500.039817985506,2360,A319
2013-09-17 18:27:50.000,43.6048,-1.4454,2.964179905146,529.671807199462,2360,A319
2013-09-17 18:28:50.000,43.6694,-1.36525,3.573779885639,637.087768100052,2360,A319
2013-09-17 18:29:49.000,43.7419,-1.2739,4.358639860524,677.831753269242,2360,A319
2013-09-17 18:30:51.000,43.8144,-1.18237,5.212079833213,694.499747202092,2360,A319
2013-09-17 18:31:50.000,43.8973,-1.07775,5.775959815169,727.835735067792,2360,A319
2013-09-17 18:32:45.000,43.975,-1.00174,6.11123980444,713.575340258576,2360,A319
2013-09-17 18:33:45.000,44.0808,-0.95536,6.743699784202,723.205736753112,2360,A319
2013-09-17 18:34:51.000,44.1996,-0.90225,7.353299764694,763.023722259365,2360,A319
2013-09-17 18:35:51.000,44.3093,-0.85312,8.054339742261,755.615724955876,2360,A319
2013-09-17 18:36:51.000,44.418,-0.80455,8.496299728118,783.39571484396,2360,A319
2013-09-17 18:37:52.000,44.5244,-0.75662,8.945879713732,800.06370877681,2360,A319
2013-09-17 18:38:50.000,44.6421,-0.70339,9.441179697882,800.06370877681,2360,A319
2013-09-17 18:39:51.000,44.7584,-0.65067,10.005059679838,787.099713495704,2360,A319
2013-09-17 18:40:50.000,44.8587,-0.60498,10.363199668378,753.208125832242,2360,A319
2013-09-17 18:41:51.000,44.9793,-0.55004,10.363199668378,766.72772091111,2360,A319
2013-09-17 18:42:51.000,45.0875,-0.500213,10.363199668378,777.098917135994,2360,A319
2013-09-17 18:43:46.000,45.1892,-0.45338,10.370819668134,780.617715855151,2360,A319
2013-09-17 18:44:46.000,45.3002,-0.40211,10.363199668378,781.914115383262,2360,A319
2013-09-17 18:45:58.000,45.4344,-0.339661,10.370819668134,779.506516259628,2360,A319
2013-09-17 18:46:47.000,45.5234,-0.29827,10.363199668378,777.098917135994,2360,A319
2013-09-17 18:47:46.000,45.633,-0.24699,10.355579668621,762.468122461603,2360,A319
2013-09-17 18:48:46.000,45.7421,-0.195488,10.355579668621,774.320918147186,2360,A319
2013-09-17 18:49:46.000,45.8514,-0.143921,10.355579668621,775.987717540471,2360,A319
2013-09-17 18:50:46.000,45.961,-0.091873,10.363199668378,778.395316664105,2360,A319
2013-09-17 18:51:52.000,46.0792,-0.035706,10.370819668134,780.617715855151,2360,A319
2013-09-17 18:52:46.000,46.1859,0.01521,10.370819668134,782.469715181024,2360,A319
2013-09-17 18:53:55.000,46.3101,0.074776,10.370819668134,783.025314978785,2360,A319
2013-09-17 18:54:59.000,46.4316,0.133377,10.27937967106,779.506516259628,2360,A319
2013-09-17 18:55:58.000,46.5397,0.185806,10.073639677644,763.764521989714,2360,A319
2013-09-17 18:56:55.000,46.6405,0.235067,9.875519683983,762.468122461603,2360,A319
2013-09-17 18:57:58.000,46.7536,0.290133,9.639299691542,773.580118416837,2360,A319
2013-09-17 18:59:00.000,46.8668,0.345795,9.433559698126,756.726924551399,2360,A319
2013-09-17 18:59:42.000,46.9433,0.383676,9.273539703247,752.096926236719,2360,A319
2013-09-17 19:00:56.000,47.0708,0.45882,9.143999707392,743.577729337707,2360,A319
2013-09-17 19:01:46.000,47.1572,0.509422,9.143999707392,743.948129202881,2360,A319
2013-09-17 19:02:46.000,47.2609,0.57019,9.151619707148,739.132930955613,2360,A319
2013-09-17 19:04:00.000,47.385,0.643181,9.143999707392,744.503729000643,2360,A319
2013-09-17 19:04:56.000,47.479,0.698759,9.143999707392,742.096129877009,2360,A319
2013-09-17 19:05:56.000,47.587,0.763069,8.892539715439,755.245325090702,2360,A319
2013-09-17 19:06:36.000,47.656,0.804611,8.686799722022,751.726526371544,2360,A319
2013-09-17 19:07:54.000,47.7911,0.88591,8.290559734702,732.836133247647,2360,A319
2013-09-17 19:08:51.000,47.8863,0.943108,8.008619743724,733.576932977996,2360,A319
2013-09-17 19:09:50.000,47.9869,1.00384,7.703819753478,725.98373574192,2360,A319
2013-09-17 19:10:56.000,48.0973,1.0706,7.368539764207,717.834938708082,2360,A319
2013-09-17 19:11:44.000,48.1761,1.1188,7.086599773229,711.167741134942,2360,A319
2013-09-17 19:12:47.000,48.2778,1.18117,6.324599797613,692.64774787622,2360,A319
2013-09-17 19:13:48.000,48.3744,1.24059,5.737859816388,668.571756639881,2360,A319
2013-09-17 19:14:42.000,48.4577,1.29169,5.21969983297,676.164953875957,2360,A319
2013-09-17 19:15:49.000,48.5166,1.34322,4.739639848332,693.573747539156,2360,A319
2013-09-17 19:16:04.000,48.5542,1.44505,4.671059850526,718.575738438431,2360,A319
2013-09-17 19:17:51.000,48.6736,1.64788,4.571999853696,683.387751246859,2360,A319
2013-09-17 19:18:48.000,48.7344,1.73774,4.571999853696,613.011776863713,2360,A319
2013-09-17 19:19:42.000,48.7958,1.82683,4.571999853696,616.715775515458,2360,A319
2013-09-17 19:20:45.000,48.8553,1.91408,4.571999853696,616.715775515458,2360,A319
2013-09-17 19:21:45.000,48.8948,2.05148,4.396739859304,681.535751920986,2360,A319
2013-09-17 19:22:49.000,48.9032,2.22283,4.173322923177,664.867757988136,2360,A319
2013-09-17 19:23:50.000,48.9124,2.38565,3.914242931468,624.123772818947,2360,A319
2013-09-17 19:24:52.000,48.9174,2.52995,3.510382944391,616.715775515458,2360,A319
2013-09-17 19:25:51.000,48.9189,2.66563,3.129382956583,601.89978090848,2360,A319
2013-09-17 19:26:13.000,48.9194,2.71637,2.847442965605,603.751780234352,2360,A319
2013-09-17 19:27:51.000,48.9224,2.94231,1.676399946355,616.715775515458,2360,A319
2013-09-17 19:28:43.000,48.9249,3.04379,1.432559954158,601.89978090848,2360,A319
2013-09-17 19:29:03.000,48.9435,3.09171,1.371599956109,507.447815288995,2360,A319
2013-09-17 19:30:01.000,48.9935,3.11217,1.341119957084,333.359878657004,2360,A319
2013-09-17 19:30:56.000,49.016,3.05371,1.333499957328,320.395883375898,2360,A319
2013-09-17 19:32:03.000,49.014,2.97342,1.341119957084,314.839885398282,2360,A319
2013-09-17 19:33:02.000,49.0107,2.90666,1.452983010228,279.651898206709,2360,A319
2013-09-17 19:34:03.000,49.0075,2.84503,1.285343015592,266.687902925603,2360,A319
2013-09-17 19:35:04.000,49.0044,2.78532,1.033883023639,251.871908318625,2360,A319
2013-09-17 19:36:03.000,49.0016,2.73102,0.835763029979,229.647916408158,2360,A319
2013-09-17 19:37:04.000,48.9988,2.67693,0.637643036319,231.499915734031,2360,A319
2013-09-17 19:38:04.000,48.9961,2.62517,0.424283043146,231.499915734031,2360,A319
2013-09-17 19:39:01.000,48.9937,2.58003,0.1194830529,122.231955507568,2360,A319
2013-09-17 19:39:48.000,48.9947,2.56818,0.1194830529,40.743985169189,2360,A319
2013-09-18 21:06:49.000,45.5975,12.1581,3.299459894417,548.747400255946,2360,A319
2013-09-18 21:07:53.000,45.6081,12.0339,4.30529986223,554.118198300976,2360,A319
2013-09-18 21:08:56.000,45.6185,11.9076,5.135879835652,583.564987582345,2360,A319
2013-09-18 21:09:57.000,45.6286,11.7846,5.974079808829,574.304990952983,2360,A319
2013-09-18 21:10:58.000,45.6379,11.6559,6.332219797369,646.347764729414,2360,A319
2013-09-18 21:11:57.000,45.6395,11.5105,6.576059789566,720.427737764303,2360,A319
2013-09-18 21:12:56.000,45.6413,11.3542,7.033259774936,744.503729000643,2360,A319
2013-09-18 21:13:56.000,45.6432,11.1932,7.452359761524,764.875721585237,2360,A319
2013-09-18 21:14:57.000,45.6446,11.0291,7.840979749089,788.951712821577,2360,A319
2013-09-18 21:15:52.000,45.6458,10.8767,8.503919727875,759.319723607621,2360,A319
2013-09-18 21:16:58.000,45.6473,10.6968,8.945879713732,774.135718214599,2360,A319
2013-09-18 21:17:34.000,45.6478,10.5969,9.197339705685,777.839716866343,2360,A319
2013-09-18 21:18:56.000,45.6556,10.3819,9.88313968374,748.948527382736,2360,A319
2013-09-18 21:19:56.000,45.687,10.2181,10.500359663988,716.538539179972,2360,A319
2013-09-18 21:20:58.000,45.7148,10.0704,11.026139647164,690.425348685173,2360,A319
2013-09-18 21:21:58.000,45.7412,9.92936,11.384279635703,682.461751583922,2360,A319
2013-09-18 21:22:58.000,45.7677,9.78669,11.582399629363,691.351348348109,2360,A319
2013-09-18 21:23:58.000,45.7951,9.6394,11.582399629363,720.057337899129,2360,A319
2013-09-18 21:24:57.000,45.8219,9.49272,11.582399629363,709.31574180907,2360,A319
2013-09-18 21:25:58.000,45.8486,9.34312,11.582399629363,700.240945112296,2360,A319
2013-09-18 21:26:58.000,45.8743,9.20201,11.574779629607,696.722146393139,2360,A319
2013-09-18 21:27:59.000,45.9014,9.05434,11.574779629607,701.166944775232,2360,A319
2013-09-18 21:28:58.000,45.9268,8.90861,11.582399629363,710.612141337181,2360,A319
2013-09-18 21:29:57.000,45.9528,8.76086,11.590019629119,715.056939719274,2360,A319
2013-09-18 21:30:57.000,45.9785,8.61308,11.590019629119,713.760540191163,2360,A319
2013-09-18 21:31:59.000,46.0043,8.46436,11.582399629363,717.279338910321,2360,A319
2013-09-18 21:32:59.000,46.0417,8.32084,11.582399629363,716.908939045146,2360,A319
2013-09-18 21:33:59.000,46.0863,8.17774,11.590019629119,720.427737764303,2360,A319
2013-09-18 21:34:58.000,46.13,8.03864,11.590019629119,718.760938371018,2360,A319
2013-09-18 21:35:58.000,46.1744,7.89477,11.559539630095,734.502932640933,2360,A319
2013-09-18 21:36:59.000,46.2181,7.75195,11.590019629119,712.093740797878,2360,A319
2013-09-18 21:37:58.000,46.2616,7.61131,11.582399629363,728.761734730729,2360,A319
2013-09-18 21:38:59.000,46.3056,7.46686,11.582399629363,694.314547269505,2360,A319
2013-09-18 21:40:01.000,46.3455,7.33241,11.567159629851,668.386556707293,2360,A319
2013-09-18 21:41:00.000,46.3872,7.19618,11.590019629119,692.462547943633,2360,A319
2013-09-18 21:42:00.000,46.4277,7.06073,11.590019629119,714.130940056338,2360,A319
2013-09-18 21:42:59.000,46.4709,6.9171,11.582399629363,700.796544910058,2360,A319
2013-09-18 21:44:01.000,46.5122,6.77803,11.597639628876,706.722942752849,2360,A319
2013-09-18 21:44:52.000,46.5478,6.65579,11.597639628876,708.204542213547,2360,A319
2013-09-18 21:45:50.000,46.588,6.51634,11.582399629363,713.760540191163,2360,A319
2013-09-18 21:46:50.000,46.6297,6.37653,11.597639628876,706.167342955087,2360,A319
2013-09-18 21:47:46.000,46.6668,6.24683,11.574779629607,698.203745853837,2360,A319
2013-09-18 21:48:45.000,46.707,6.10751,11.574779629607,697.2777461909,2360,A319
2013-09-18 21:49:45.000,46.7484,5.96386,11.582399629363,704.130143696628,2360,A319
2013-09-18 21:50:43.000,46.7916,5.83546,11.590019629119,705.9821430225,2360,A319
2013-09-18 21:51:45.000,46.8629,5.70994,11.582399629363,711.538141000117,2360,A319
2013-09-18 21:52:45.000,46.9489,5.62056,11.590019629119,720.242537831716,2360,A319
2013-09-18 21:53:46.000,47.0453,5.54274,11.582399629363,717.279338910321,2360,A319
2013-09-18 21:54:46.000,47.1389,5.46714,11.582399629363,712.834540528227,2360,A319
2013-09-18 21:55:45.000,47.2315,5.39182,11.582399629363,708.760142011308,2360,A319
2013-09-18 21:56:25.000,47.2879,5.34584,11.582399629363,708.760142011308,2360,A319
2013-09-18 21:57:06.000,47.3557,5.28978,11.52905963107,698.203745853837,2360,A319
2013-09-18 21:58:08.000,47.4339,5.19083,11.23187964058,696.351746527964,2360,A319
2013-09-18 21:59:07.000,47.5139,5.08928,10.93469965009,698.203745853837,2360,A319
2013-09-18 22:00:06.000,47.595,4.98441,10.629899659843,718.575738438431,2360,A319
2013-09-18 22:01:08.000,47.679,4.87589,10.325099669597,733.391733045409,2360,A319
2013-09-18 22:02:07.000,47.7603,4.76978,9.745979688129,727.835735067792,2360,A319
2013-09-18 22:03:06.000,47.8414,4.66384,9.121139708124,748.207727652387,2360,A319
2013-09-18 22:04:08.000,47.9278,4.55024,8.465819729094,750.059726978259,2360,A319
2013-09-18 22:05:07.000,48.012,4.43944,7.833359749332,750.059726978259,2360,A319
2013-09-18 22:06:08.000,48.096,4.32779,7.185659770059,724.131736416048,2360,A319
2013-09-18 22:07:07.000,48.1717,4.22664,6.553199790298,700.055745179709,2360,A319
2013-09-18 22:08:07.000,48.2507,4.12149,5.920739810536,683.387751246859,2360,A319
2013-09-18 22:09:08.000,48.3256,4.02035,5.273039831263,661.163759336392,2360,A319
2013-09-18 22:10:07.000,48.3987,3.92127,4.640579851501,640.791766751797,2360,A319
2013-09-18 22:11:07.000,48.4689,3.8278,4.00811987174,614.863776189585,2360,A319
2013-09-18 22:12:07.000,48.5354,3.73613,3.520439887346,553.747798435801,2360,A319
2013-09-18 22:13:06.000,48.5792,3.63806,3.070859901732,535.227805177079,2360,A319
2013-09-18 22:14:05.000,48.6306,3.54605,2.720339912949,555.599797761674,2360,A319
2013-09-18 22:15:07.000,48.7014,3.48028,2.407919922947,518.559811244229,2360,A319
2013-09-18 22:16:06.000,48.7509,3.40388,2.110739932456,470.40782877155,2360,A319
2013-09-18 22:17:07.000,48.8002,3.324,1.80593994221,462.999831468061,2360,A319
2013-09-18 22:18:06.000,48.8472,3.25118,1.523999951232,462.999831468061,2360,A319
2013-09-18 22:19:05.000,48.8958,3.17599,1.318259957816,444.479838209339,2360,A319
2013-09-18 22:20:07.000,48.9435,3.09988,1.226819960742,444.479838209339,2360,A319
2013-09-18 22:21:08.000,48.9864,3.01511,1.226819960742,455.591834164572,2360,A319
2013-09-18 22:22:07.000,49.0102,2.93067,1.346303013642,368.547865848577,2360,A319
2013-09-18 22:23:08.000,49.0078,2.8511,1.224383017543,340.767875960493,2360,A319
2013-09-18 22:24:06.000,49.004,2.77602,0.911963027541,329.65588000526,2360,A319
2013-09-18 22:25:07.000,49.0003,2.70496,0.637643036319,264.835903599731,2360,A319
2013-09-18 22:26:06.000,48.9976,2.65421,0.439523042659,218.535920452925,2360,A319
2013-09-18 22:27:05.000,48.995,2.60419,0.241403048999,222.239919104669,2360,A319
2013-09-18 22:28:04.000,48.9937,2.57344,0.1194830529,70.375974383145,2360,A319
2013-09-18 22:30:15.000,48.998,2.56027,0.1194830529,42.595984495062,2360,A319
2013-09-18 22:31:11.000,49.0015,2.5546,0.1194830529,46.299983146806,2360,A319
2013-09-18 22:33:04.000,49.0077,2.55958,0.1194830529,40.743985169189,2360,A319
2013-09-21 05:01:10.000,48.9964,2.56574,0.134723052412,151.863944721524,2360,A319
2013-09-21 05:02:09.000,48.9997,2.62906,0.508103040464,309.283887420665,2360,A319
2013-09-21 05:03:09.000,49.003,2.70307,1.087223021932,348.175873263982,2360,A319
2013-09-21 05:04:11.000,49.0072,2.79992,1.613003005107,466.703830119806,2360,A319
2013-09-21 05:05:09.000,48.9543,2.82567,2.603602973408,433.367842254105,2360,A319
2013-09-21 05:06:11.000,48.9092,2.74243,3.27416295195,537.079804502951,2360,A319
2013-09-21 05:07:12.000,48.8526,2.63043,3.937102930736,618.56777484133,2360,A319
2013-09-21 05:08:11.000,48.7961,2.51775,4.714342905864,650.051763381158,2360,A319
2013-09-21 05:09:13.000,48.712,2.42993,5.288279830775,711.167741134942,2360,A319
2013-09-21 05:10:12.000,48.6134,2.36307,5.897879811268,746.355728326515,2360,A319
2013-09-21 05:11:11.000,48.5093,2.29304,6.416039794687,788.951712821577,2360,A319
2013-09-21 05:12:10.000,48.4015,2.22097,6.987539776399,813.027704057916,2360,A319
2013-09-21 05:13:12.000,48.2875,2.14219,7.650479755185,813.027704057916,2360,A319
2013-09-21 05:14:11.000,48.1755,2.06276,7.924799746406,840.807693945999,2360,A319
2013-09-21 05:15:12.000,48.0608,1.98092,7.947659745675,833.39969664251,2360,A319
2013-09-21 05:16:12.000,47.9485,1.90021,8.321039733727,859.327687204722,2360,A319
2013-09-21 05:17:11.000,47.8278,1.83533,8.663939722754,892.663675070422,2360,A319
2013-09-21 05:18:11.000,47.6952,1.77302,9.113519708367,903.775671025656,2360,A319
2013-09-21 05:19:12.000,47.5666,1.71309,9.540239694712,909.331669003272,2360,A319
2013-09-21 05:20:10.000,47.4384,1.65626,9.974579680813,911.183668329145,2360,A319
2013-09-21 05:21:23.000,47.2832,1.58802,10.454639665452,915.628466711238,2360,A319
2013-09-21 05:22:10.000,47.175,1.539,10.667999658624,907.4796696774,2360,A319
2013-09-21 05:23:13.000,47.0509,1.45097,10.667999658624,894.515674396295,2360,A319
2013-09-21 05:24:12.000,46.9375,1.35413,10.667999658624,892.663675070422,2360,A319
2013-09-21 05:25:20.000,46.8098,1.24561,10.667999658624,893.774874665946,2360,A319
2013-09-21 05:26:45.000,46.6574,1.11649,10.667999658624,893.774874665946,2360,A319
2013-09-21 05:27:47.000,46.5279,1.00745,10.67561965838,891.922875340073,2360,A319
2013-09-21 05:28:45.000,46.4111,0.909655,10.667999658624,892.848875003009,2360,A319
2013-09-21 05:29:44.000,46.2972,0.814596,10.67561965838,891.922875340073,2360,A319
2013-09-21 05:30:46.000,46.1792,0.716791,10.667999658624,891.737675407486,2360,A319
2013-09-21 05:31:42.000,46.0866,0.640624,10.660379658868,892.663675070422,2360,A319
2013-09-21 05:32:47.000,45.949,0.527344,10.667999658624,894.330474463707,2360,A319
2013-09-21 05:33:49.000,45.8253,0.42627,10.667999658624,894.886074261469,2360,A319
2013-09-21 05:34:46.000,45.742,0.358529,10.667999658624,896.552873654754,2360,A319
2013-09-21 05:35:48.000,45.5927,0.23801,10.667999658624,886.922477160218,2360,A319
2013-09-21 05:36:48.000,45.4747,0.14308,10.667999658624,887.848476823154,2360,A319
2013-09-21 05:37:49.000,45.3572,0.04878,10.667999658624,892.663675070422,2360,A319
2013-09-21 05:38:53.000,45.2269,-0.05486,10.667999658624,903.775671025656,2360,A319
2013-09-21 05:39:49.000,45.1209,-0.13864,10.538459662769,893.774874665946,2360,A319
2013-09-21 05:40:49.000,45.0034,-0.23152,9.784079686909,892.848875003009,2360,A319
2013-09-21 05:41:50.000,44.886,-0.32356,9.052559710318,881.181279250014,2360,A319
2013-09-21 05:42:49.000,44.7741,-0.41112,8.801099718365,852.660489631582,2360,A319
2013-09-21 05:43:49.000,44.6615,-0.49894,8.229599736653,815.990902979311,2360,A319
2013-09-21 05:44:50.000,44.5555,-0.58044,7.650479755185,788.210913091228,2360,A319
2013-09-21 05:45:49.000,44.4541,-0.65911,6.941819777862,779.321316327041,2360,A319
2013-09-21 05:46:50.000,44.3545,-0.73562,6.385559795662,744.318529068055,2360,A319
2013-09-21 05:47:49.000,44.2594,-0.80823,6.095999804928,658.385760347583,2360,A319
2013-09-21 05:48:50.000,44.1707,-0.87629,5.326379829556,690.054948819999,2360,A319
2013-09-21 05:49:49.000,44.0788,-0.94613,4.671059850526,687.27694983119,2360,A319
2013-09-21 05:50:52.000,43.9888,-1.01426,3.977639872716,687.091749898603,2360,A319
2013-09-21 05:51:49.000,43.8933,-1.08611,3.246119896124,687.091749898603,2360,A319
2013-09-21 05:52:52.000,43.7988,-1.14487,2.712719913193,640.791766751797,2360,A319
2013-09-21 05:53:29.000,43.7424,-1.15657,2.247899928067,635.23576877418,2360,A319
2013-09-21 05:54:40.000,43.6281,-1.17994,1.386839955621,629.679770796563,2360,A319
2013-09-21 05:55:52.000,43.5263,-1.20536,1.141476873932,531.523806525334,2360,A319
2013-09-21 05:55:52.000,43.5263,-1.20536,1.141476873932,531.523806525334,2360,A319
2013-09-21 05:57:41.000,43.4702,-1.34321,0.760476886124,522.263809895973,2360,A319
2013-09-21 05:57:41.000,43.4702,-1.34321,0.760476886124,522.263809895973,2360,A319
2013-09-21 05:57:41.000,43.4702,-1.34321,0.760476886124,522.263809895973,2360,A319
2013-09-21 05:57:41.000,43.4702,-1.34321,0.760476886124,522.263809895973,2360,A319
2013-09-24 14:22:38.000,55.6339,12.6808,0.419099986589,286.133895847262,2360,A319
2013-09-24 14:23:38.000,55.6307,12.7679,0.937259970008,465.407430591695,2360,A319
2013-09-24 14:24:38.000,55.5586,12.794,1.912619938796,533.375805851207,2360,A319
2013-09-24 14:25:39.000,55.4878,12.7177,2.689859913924,594.121383739816,2360,A319
2013-09-24 14:26:38.000,55.4178,12.6115,3.627119883932,628.198171335866,2360,A319
2013-09-24 14:27:38.000,55.3471,12.5063,4.549139854428,630.050170661738,2360,A319
2013-09-24 14:28:38.000,55.2717,12.3948,5.333999829312,666.349357448834,2360,A319
2013-09-24 14:29:37.000,55.1963,12.2841,6.01217980761,678.942952864765,2360,A319
2013-09-24 14:30:37.000,55.1131,12.1624,6.621779788103,702.64854423593,2360,A319
2013-09-24 14:31:38.000,55.0315,12.0437,7.216139769084,735.058532438694,2360,A319
2013-09-24 14:32:38.000,54.9447,11.9183,7.810499750064,745.800128528753,2360,A319
2013-09-24 14:33:50.000,54.8394,11.7669,8.458199729338,755.615724955876,2360,A319
2013-09-24 14:34:57.000,54.7432,11.6294,8.86967971617,782.840115046198,2360,A319
2013-09-24 14:35:54.000,54.6566,11.5067,9.258299703734,783.39571484396,2360,A319
2013-09-24 14:36:50.000,54.5671,11.3805,9.646919691299,800.06370877681,2360,A319
2013-09-24 14:37:57.000,54.4666,11.2397,10.0812596774,800.619308574572,2360,A319
2013-09-24 14:38:55.000,54.3774,11.1156,10.622279660087,772.839318686488,2360,A319
2013-09-24 14:39:49.000,54.2962,11.0031,10.957559649358,762.653322394191,2360,A319
2013-09-24 14:40:55.000,54.1996,10.87,11.391899635459,736.540131899392,2360,A319
2013-09-24 14:41:57.000,54.1103,10.7468,11.574779629607,740.614530416311,2360,A319
2013-09-24 14:42:58.000,54.024,10.6294,11.582399629363,738.392131225264,2360,A319
2013-09-24 14:43:58.000,53.9339,10.5077,11.582399629363,738.392131225264,2360,A319
2013-09-24 14:44:57.000,53.8473,10.3913,11.574779629607,737.280931629741,2360,A319
2013-09-24 14:45:55.000,53.7622,10.2775,11.574779629607,737.280931629741,2360,A319
2013-09-24 14:46:57.000,53.673,10.1584,11.582399629363,739.873730685962,2360,A319
2013-09-24 14:47:58.000,53.5814,10.0371,11.590019629119,752.096926236719,2360,A319
2013-09-24 14:48:58.000,53.495,9.92332,11.590019629119,737.466131562328,2360,A319
2013-09-24 14:49:57.000,53.4083,9.80961,11.574779629607,736.354931966805,2360,A319
2013-09-24 14:50:57.000,53.32,9.69406,11.574779629607,753.578525697417,2360,A319
2013-09-24 14:51:57.000,53.2289,9.57592,11.590019629119,760.245723270557,2360,A319
2013-09-24 14:52:58.000,53.1393,9.46072,11.597639628876,760.430923203144,2360,A319
2013-09-24 14:53:58.000,53.0495,9.3454,11.590019629119,756.356524686225,2360,A319
2013-09-24 14:54:51.000,52.9697,9.24355,11.582399629363,754.134125495178,2360,A319
2013-09-24 14:55:57.000,52.8702,9.11743,11.582399629363,750.430126843434,2360,A319
2013-09-24 14:56:55.000,52.7845,9.0094,11.582399629363,746.355728326515,2360,A319
2013-09-24 14:57:58.000,52.6929,8.89445,11.574779629607,746.726128191689,2360,A319
2013-09-24 14:58:59.000,52.6025,8.78169,11.582399629363,751.170926573783,2360,A319
2013-09-24 14:59:59.000,52.5132,8.67088,11.574779629607,753.393325764829,2360,A319
2013-09-24 15:00:58.000,52.4254,8.56239,11.590019629119,744.874128865817,2360,A319
2013-09-24 15:01:59.000,52.3312,8.4465,11.590019629119,756.356524686225,2360,A319
2013-09-24 15:02:58.000,52.2418,8.33705,11.582399629363,746.355728326515,2360,A319
2013-09-24 15:03:58.000,52.151,8.22656,11.582399629363,747.837327787213,2360,A319
2013-09-24 15:04:58.000,52.0608,8.11756,11.582399629363,751.911726304132,2360,A319
2013-09-24 15:05:57.000,51.9695,8.00762,11.590019629119,754.874925225527,2360,A319
2013-09-24 15:06:57.000,51.8787,7.89895,11.590019629119,753.393325764829,2360,A319
2013-09-24 15:07:58.000,51.7841,7.78589,11.574779629607,769.690919832505,2360,A319
2013-09-24 15:08:57.000,51.6919,7.67723,11.582399629363,773.765318349424,2360,A319
2013-09-24 15:09:58.000,51.5978,7.5663,11.590019629119,777.469317001169,2360,A319
2013-09-24 15:10:57.000,51.5046,7.45697,11.590019629119,774.135718214599,2360,A319
2013-09-24 15:11:58.000,51.41,7.34696,11.582399629363,768.950120102156,2360,A319
