Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 19:41:57.000,52.2007,-1.81494,6.736079784445,900.997672036847,2333,A320
2013-09-09 19:42:59.000,52.0907,-1.69739,6.019799807366,862.476086058705,2333,A320
2013-09-09 19:43:55.000,51.9907,-1.59126,5.577839821509,794.69291073178,2333,A320
2013-09-09 19:44:59.000,51.8857,-1.48048,5.090159837115,769.505719899918,2333,A320
2013-09-09 19:45:59.000,51.7909,-1.38069,4.655819851014,752.096926236719,2333,A320
2013-09-09 19:46:59.000,51.696,-1.28166,4.571999853696,754.134125495178,2333,A320
2013-09-09 19:47:57.000,51.6029,-1.18504,4.571999853696,751.541326438957,2333,A320
2013-09-09 19:48:58.000,51.5075,-1.08653,4.571999853696,751.541326438957,2333,A320
2013-09-09 19:49:59.000,51.4119,-0.98832,4.571999853696,748.948527382736,2333,A320
2013-09-09 19:50:59.000,51.3177,-0.89175,4.571999853696,748.0225277198,2333,A320
2013-09-09 19:51:59.000,51.235,-0.77461,4.571999853696,744.133329135468,2333,A320
2013-09-09 19:52:59.000,51.1649,-0.6352,4.511039855647,737.280931629741,2333,A320
2013-09-09 19:53:58.000,51.0956,-0.49957,4.290670213369,726.909735404856,2333,A320
2013-09-09 19:54:59.000,51.0459,-0.35052,3.566770236534,673.016555021974,2333,A320
2013-09-09 19:55:59.000,51.0436,-0.19597,2.682850264819,620.419774167202,2333,A320
2013-09-09 19:56:59.000,51.0457,-0.05608,1.730350295299,578.749789335077,2333,A320
2013-09-09 19:57:55.000,51.0648,0.0604,1.250290310661,529.671807199462,2333,A320
2013-09-09 19:58:59.000,51.1098,0.15336,1.01407031822,416.885048253842,2333,A320
2013-09-09 20:00:00.000,51.1617,0.15625,0.953110320171,314.839885398282,2333,A320
2013-09-09 20:01:00.000,51.1754,0.08492,0.945490320415,313.358285937584,2333,A320
2013-09-09 20:01:59.000,51.176,0.01292,0.808330324804,302.24628998235,2333,A320
2013-09-09 20:02:52.000,51.1686,-0.041124,0.564490332607,287.985895173134,2333,A320
2013-09-09 20:04:00.000,51.1597,-0.106746,0.320650340409,240.759912363392,2333,A320
2013-09-09 20:04:46.000,51.1528,-0.15701,0.16063034553,240.019112633043,2333,A320
2013-09-09 20:05:41.000,51.1471,-0.198936,0.0615703487,75.931972360762,2333,A320
2013-09-09 20:07:46.000,51.1502,-0.19556,0.0615703487,38.891985843317,2333,A320
2013-09-12 05:25:52.000,55.9491,-3.37491,0.033528500614,268.539902251476,2333,A320
2013-09-12 05:26:52.000,55.9271,-3.43905,0.6964684794,326.507481151277,2333,A320
2013-09-12 05:27:39.000,55.9051,-3.51121,1.039368468427,453.925034771287,2333,A320
2013-09-12 05:28:56.000,55.8882,-3.67093,2.380488425511,490.409421490971,2333,A320
2013-09-12 05:29:58.000,55.8531,-3.79397,3.19582839942,533.375805851207,2333,A320
2013-09-12 05:31:01.000,55.8059,-3.94375,3.695699881738,645.977364864239,2333,A320
2013-09-12 05:31:57.000,55.7468,-4.05988,4.472939856866,665.608557718485,2333,A320
2013-09-12 05:32:56.000,55.6625,-4.16287,5.15873983492,705.9821430225,2333,A320
2013-09-12 05:33:56.000,55.5619,-4.22287,5.859779812487,725.057736078984,2333,A320
2013-09-12 05:35:00.000,55.448,-4.24488,6.484619792492,768.950120102156,2333,A320
2013-09-12 05:35:57.000,55.3491,-4.154,6.987539776399,795.248510529542,2333,A320
2013-09-12 05:36:53.000,55.247,-4.0605,7.452359761524,806.916106282537,2333,A320
2013-09-12 05:37:58.000,55.1308,-3.95408,8.000999743968,837.474095159429,2333,A320
2013-09-12 05:38:58.000,55.0153,-3.84966,8.412479730801,858.957287339547,2333,A320
2013-09-12 05:39:57.000,54.9066,-3.7515,8.892539715439,859.883287002484,2333,A320
2013-09-12 05:41:00.000,54.7857,-3.6435,9.380219699833,858.957287339547,2333,A320
2013-09-12 05:41:58.000,54.6756,-3.54575,9.761219687641,870.624883092543,2333,A320
2013-09-12 05:42:58.000,54.5572,-3.45204,10.058399678131,860.994486598007,2333,A320
2013-09-12 05:44:00.000,54.4313,-3.37927,10.058399678131,843.956092799982,2333,A320
2013-09-12 05:44:59.000,54.3096,-3.30907,10.058399678131,847.474891519139,2333,A320
2013-09-12 05:45:58.000,54.1886,-3.23959,10.058399678131,865.624484912687,2333,A320
2013-09-12 05:46:59.000,54.0644,-3.16877,10.058399678131,855.068088755216,2333,A320
2013-09-12 05:47:54.000,53.9548,-3.10678,10.058399678131,870.254483227368,2333,A320
2013-09-12 05:48:56.000,53.8241,-3.03336,10.058399678131,873.773281946525,2333,A320
2013-09-12 05:49:51.000,53.7166,-2.97342,10.066019677887,872.10648255324,2333,A320
2013-09-12 05:50:59.000,53.5708,-2.89207,10.058399678131,865.624484912687,2333,A320
2013-09-12 05:51:59.000,53.4476,-2.82405,10.058399678131,863.772485586815,2333,A320
2013-09-12 05:52:59.000,53.3265,-2.75765,10.050779678375,849.141690912425,2333,A320
2013-09-12 05:53:59.000,53.2024,-2.6902,10.050779678375,850.993690238297,2333,A320
2013-09-12 05:55:00.000,53.0767,-2.62204,10.066019677887,850.993690238297,2333,A320
2013-09-12 05:56:00.000,52.9556,-2.55661,10.058399678131,852.10488983382,2333,A320
2013-09-12 05:56:59.000,52.834,-2.48676,10.058399678131,852.475289698995,2333,A320
2013-09-12 05:57:57.000,52.7282,-2.40067,10.058399678131,868.77288376667,2333,A320
2013-09-12 05:59:00.000,52.5959,-2.31316,9.517379695444,860.80928666542,2333,A320
2013-09-12 06:00:01.000,52.4757,-2.23854,8.67155972251,860.068486935071,2333,A320
2013-09-12 06:00:57.000,52.3616,-2.17011,7.947659745675,825.621299473847,2333,A320
2013-09-12 06:01:52.000,52.2587,-2.09698,7.26185976762,815.620503114137,2333,A320
2013-09-12 06:03:00.000,52.146,-1.97095,6.522719791273,769.505719899918,2333,A320
2013-09-12 06:03:55.000,52.0622,-1.87019,6.07313980566,734.132532775758,2333,A320
2013-09-12 06:04:57.000,51.9738,-1.75773,5.478779824679,711.352941067529,2333,A320
2013-09-12 06:06:00.000,51.8895,-1.64995,4.952999841504,691.906948145871,2333,A320
2013-09-12 06:06:53.000,51.8166,-1.55624,4.610099852477,664.682558055549,2333,A320
2013-09-12 06:07:58.000,51.7412,-1.43364,4.571999853696,656.348561089124,2333,A320
2013-09-12 06:08:57.000,51.6825,-1.30905,4.571999853696,655.607761358775,2333,A320
2013-09-12 06:10:01.000,51.6171,-1.17183,4.571999853696,660.793359471217,2333,A320
2013-09-12 06:11:01.000,51.5565,-1.04541,4.571999853696,659.311760010519,2333,A320
2013-09-12 06:11:57.000,51.4908,-0.93985,4.571999853696,680.794952190637,2333,A320
2013-09-12 06:13:01.000,51.4095,-0.82367,4.571999853696,679.498552662527,2333,A320
2013-09-12 06:13:56.000,51.3376,-0.72176,4.571999853696,682.276551651335,2333,A320
2013-09-12 06:14:58.000,51.2606,-0.6133,4.571999853696,682.461751583922,2333,A320
2013-09-12 06:16:00.000,51.1804,-0.5011,4.313530212637,678.387353067003,2333,A320
2013-09-12 06:16:57.000,51.1108,-0.40443,4.06969022044,612.456177065952,2333,A320
2013-09-12 06:17:59.000,51.0451,-0.313034,3.894430226048,555.044197963912,2333,A320
2013-09-12 06:18:56.000,50.9835,-0.22789,3.711550231901,548.562200323359,2333,A320
2013-09-12 06:19:56.000,50.921,-0.14171,3.421990241167,547.451000727836,2333,A320
2013-09-12 06:20:51.000,50.8681,-0.06057,3.35279989271,523.375009491497,2333,A320
2013-09-12 06:21:56.000,50.9005,0.01991,3.116579900269,402.069053646864,2333,A320
2013-09-12 06:22:57.000,50.9329,-0.06653,3.109570251164,444.109438344164,2333,A320
2013-09-12 06:24:00.000,50.9708,-0.15755,2.850490259455,438.738640299135,2333,A320
2013-09-12 06:24:50.000,50.9918,-0.23695,2.804770260918,476.889826412103,2333,A320
2013-09-12 06:25:54.000,50.9227,-0.26501,2.804770260918,520.411810570101,2333,A320
2013-09-12 06:26:54.000,50.8986,-0.15685,2.804770260918,485.594223243703,2333,A320
2013-09-12 06:28:00.000,50.9019,-0.042609,2.804770260918,445.220637939688,2333,A320
2013-09-12 06:28:53.000,50.9542,-0.040679,2.804770260918,434.849441714803,2333,A320
2013-09-12 06:29:59.000,50.9784,-0.15032,2.804770260918,447.443037130734,2333,A320
2013-09-12 06:30:57.000,50.972,-0.25165,2.698090264331,486.705422839226,2333,A320
2013-09-12 06:31:58.000,50.909,-0.2267,2.278990277743,488.927822030273,2333,A320
2013-09-12 06:32:53.000,50.9263,-0.13466,2.126590282619,440.775839557594,2333,A320
2013-09-12 06:33:46.000,50.9533,-0.059891,1.737970295055,427.811844276489,2333,A320
2013-09-12 06:34:48.000,50.9933,0.03159,1.341730307735,430.034243467535,2333,A320
2013-09-12 06:35:54.000,51.0326,0.120775,1.235050311149,429.108243804599,2333,A320
2013-09-12 06:37:00.000,51.0844,0.170288,1.235050311149,359.287869219216,2333,A320
2013-09-12 06:37:58.000,51.134,0.153198,1.006450318464,353.731871241599,2333,A320
2013-09-12 06:38:53.000,51.1804,0.13243,0.930250320902,352.065071848314,2333,A320
2013-09-12 06:39:48.000,51.1816,0.05456,0.922630321146,341.693875623429,2333,A320
2013-09-12 06:40:55.000,51.1705,-0.027695,0.625450330656,309.098687488078,2333,A320
2013-09-12 06:41:47.000,51.1626,-0.08545,0.412090337483,303.357489577874,2333,A320
2013-09-12 06:42:45.000,51.1548,-0.14201,0.191110344555,251.501508453451,2333,A320
2013-09-12 06:43:46.000,51.1474,-0.195601,0.069190348456,118.527956855824,2333,A320
2013-09-12 08:14:38.000,51.1501,-0.176115,0.0615703487,166.679939328502,2333,A320
2013-09-12 08:15:58.000,51.1373,-0.27117,0.709270327974,375.400263354304,2333,A320
2013-09-12 08:16:58.000,51.174,-0.33063,1.562710300664,422.441046231459,2333,A320
2013-09-12 08:17:55.000,51.2407,-0.331573,2.469490271647,474.111827423295,2333,A320
2013-09-12 08:19:00.000,51.319,-0.33241,3.383890242386,511.15181394074,2333,A320
2013-09-12 08:19:57.000,51.4,-0.33379,3.947770224342,566.896993649494,2333,A320
2013-09-12 08:20:59.000,51.4918,-0.33293,4.587239853208,609.86337800973,2333,A320
2013-09-12 08:21:59.000,51.5813,-0.294701,5.379719827849,626.160972077406,2333,A320
2013-09-12 08:22:58.000,51.6698,-0.326691,6.095999804928,653.755762032903,2333,A320
2013-09-12 08:24:00.000,51.7477,-0.43678,6.705599785421,682.461751583922,2333,A320
2013-09-12 08:25:00.000,51.8269,-0.5426,7.193279769815,680.054152460289,2333,A320
2013-09-12 08:25:57.000,51.91,-0.62012,7.688579753965,694.870147067266,2333,A320
2013-09-12 08:26:57.000,52.0059,-0.7094,8.183879738116,722.65013695535,2333,A320
2013-09-12 08:27:56.000,52.101,-0.79781,8.465819729094,761.542122798667,2333,A320
2013-09-12 08:28:59.000,52.2033,-0.8928,8.816339717877,781.173315652913,2333,A320
2013-09-12 08:29:58.000,52.3024,-0.98359,9.380219699833,750.985726641196,2333,A320
2013-09-12 08:30:50.000,52.3913,-1.05602,9.791699686666,755.615724955876,2333,A320
2013-09-12 08:31:59.000,52.512,-1.14418,10.27937967106,750.059726978259,2333,A320
2013-09-12 08:32:55.000,52.6061,-1.21552,10.553699662282,756.541724618812,2333,A320
2013-09-12 08:33:59.000,52.7144,-1.29784,11.003279647895,727.280135270031,2333,A320
2013-09-12 08:35:00.000,52.8132,-1.37337,11.262359639604,741.540530079247,2333,A320
2013-09-12 08:35:58.000,52.9091,-1.44699,11.506199631802,722.279737090176,2333,A320
2013-09-12 08:36:54.000,53.0054,-1.52082,11.582399629363,734.873332506107,2333,A320
2013-09-12 08:37:57.000,53.1056,-1.59184,11.582399629363,740.429330483724,2333,A320
2013-09-12 08:38:53.000,53.2072,-1.66346,11.590019629119,735.799332169043,2333,A320
2013-09-12 08:39:57.000,53.3146,-1.74036,11.582399629363,731.724933652124,2333,A320
2013-09-12 08:40:55.000,53.4111,-1.80992,11.567159629851,719.872137966542,2333,A320
2013-09-12 08:41:58.000,53.5174,-1.88635,11.582399629363,741.725730011834,2333,A320
2013-09-12 08:42:55.000,53.6136,-1.95589,11.590019629119,744.133329135468,2333,A320
2013-09-12 08:44:00.000,53.7251,-2.03748,11.590019629119,741.540530079247,2333,A320
2013-09-12 08:44:56.000,53.8195,-2.10679,11.582399629363,725.428135944159,2333,A320
2013-09-12 08:45:57.000,53.9212,-2.18157,11.574779629607,741.540530079247,2333,A320
2013-09-12 08:46:56.000,54.0236,-2.25738,11.582399629363,742.281329809596,2333,A320
2013-09-12 08:47:57.000,54.1258,-2.33379,11.582399629363,742.281329809596,2333,A320
2013-09-12 08:49:00.000,54.2309,-2.41236,11.590019629119,740.429330483724,2333,A320
2013-09-12 08:49:59.000,54.3325,-2.48881,11.582399629363,738.762531090439,2333,A320
2013-09-12 08:50:59.000,54.4348,-2.56622,11.574779629607,739.503330820788,2333,A320
2013-09-12 08:51:59.000,54.5348,-2.64221,10.888979651553,757.838124146923,2333,A320
2013-09-12 08:53:00.000,54.6417,-2.72429,9.707879689348,786.72931363053,2333,A320
2013-09-12 08:53:59.000,54.7474,-2.80509,8.252459735921,787.099713495704,2333,A320
2013-09-12 08:54:55.000,54.847,-2.87503,7.91717974665,771.35771922579,2333,A320
2013-09-12 08:55:59.000,54.9683,-2.9155,7.338059765182,738.02173136009,2333,A320
2013-09-12 08:56:56.000,55.0654,-2.94392,6.941819777862,634.865368909006,2333,A320
2013-09-12 08:57:48.000,55.1409,-2.96631,6.17219980249,623.568173021185,2333,A320
2013-09-12 08:58:56.000,55.2454,-2.99717,5.3187598298,595.602983200514,2333,A320
2013-09-12 08:59:50.000,55.3213,-3.01987,4.610099852477,571.526991964175,2333,A320
2013-09-12 09:00:54.000,55.4163,-3.0483,3.840479877105,576.897790009204,2333,A320
2013-09-12 09:01:54.000,55.501,-3.07377,3.375659891979,565.415394188797,2333,A320
2013-09-12 09:02:57.000,55.5886,-3.10003,2.887979907585,550.784599514406,2333,A320
2013-09-12 09:03:58.000,55.6682,-3.12436,2.506979919777,522.078609963386,2333,A320
2013-09-12 09:04:50.000,55.7333,-3.14415,2.159508432582,511.15181394074,2333,A320
2013-09-12 09:05:55.000,55.8165,-3.15374,1.900428440873,526.338208412892,2333,A320
2013-09-12 09:06:49.000,55.8641,-3.06819,1.84708844258,483.186624120069,2333,A320
2013-09-12 09:07:50.000,55.9104,-2.97305,1.808988443799,454.295434636462,2333,A320
2013-09-12 09:08:50.000,55.9644,-2.91361,1.511808453309,429.293443737186,2333,A320
2013-09-12 09:09:58.000,56.0295,-2.92099,1.245108461843,372.251864500321,2333,A320
2013-09-12 09:10:49.000,56.061,-2.98154,1.100328466476,366.510666590117,2333,A320
2013-09-12 09:11:49.000,56.05,-3.07531,1.008888469402,358.732269421454,2333,A320
2013-09-12 09:12:50.000,56.0261,-3.14725,0.818388475498,328.174280544562,2333,A320
2013-09-12 09:13:50.000,55.9999,-3.225,0.559308483789,300.764690521653,2333,A320
2013-09-12 09:14:49.000,55.9799,-3.28425,0.33832849086,230.20351620592,2333,A320
2013-09-12 09:16:00.000,55.959,-3.346,0.102108498419,229.277516542984,2333,A320
2013-09-12 09:16:41.000,55.949,-3.37551,0.048768500126,105.563961574718,2333,A320
2013-09-12 10:13:53.000,55.9368,-3.41117,0.487679984394,290.393494296768,2333,A320
2013-09-12 10:14:53.000,55.9073,-3.49614,1.013459967569,454.851034434223,2333,A320
2013-09-12 10:15:58.000,55.8936,-3.626,2.209799929286,478.001026007627,2333,A320
2013-09-12 10:16:51.000,55.8814,-3.74384,3.093719901001,510.781414075565,2333,A320
2013-09-12 10:17:48.000,55.8668,-3.88521,3.657599882957,602.270180773654,2333,A320
2013-09-12 10:18:58.000,55.8301,-4.05567,4.66343985077,616.53057558287,2333,A320
2013-09-12 10:19:58.000,55.7328,-4.06116,5.440679825898,664.126958257787,2333,A320
2013-09-12 10:20:57.000,55.6305,-4.03806,6.088379805172,712.464140663053,2333,A320
2013-09-12 10:21:58.000,55.5255,-3.98371,6.728459784689,745.059328798404,2333,A320
2013-09-12 10:22:58.000,55.4171,-3.92437,7.246619768108,778.210116731518,2333,A320
2013-09-12 10:23:56.000,55.3075,-3.86743,7.795259750552,780.432515922564,2333,A320
2013-09-12 10:24:57.000,55.1891,-3.80474,8.260079735677,809.508905338758,2333,A320
2013-09-12 10:25:53.000,55.0882,-3.70449,8.465819729094,864.328085384577,2333,A320
2013-09-12 10:26:54.000,54.9727,-3.58645,8.862059716414,894.515674396295,2333,A320
2013-09-12 10:27:55.000,54.854,-3.4681,9.197339705685,898.034473115452,2333,A320
2013-09-12 10:28:54.000,54.7304,-3.36789,9.585959693249,914.702467048302,2333,A320
2013-09-12 10:30:00.000,54.5939,-3.25986,10.043159678619,913.961667317953,2333,A320
2013-09-12 10:30:56.000,54.4808,-3.16455,10.355579668621,918.591665632634,2333,A320
2013-09-12 10:31:59.000,54.3516,-3.05775,10.744199656186,916.184066509,2333,A320
2013-09-12 10:32:55.000,54.2372,-2.96388,11.056619646188,900.256872306498,2333,A320
2013-09-12 10:33:55.000,54.1134,-2.86323,11.277599639117,916.184066509,2333,A320
2013-09-12 10:34:59.000,53.9794,-2.75514,11.277599639117,916.184066509,2333,A320
2013-09-12 10:36:01.000,53.8529,-2.65367,11.277599639117,917.850865902285,2333,A320
2013-09-12 10:37:00.000,53.7283,-2.5544,11.277599639117,920.443664958506,2333,A320
2013-09-12 10:38:01.000,53.6028,-2.4548,11.277599639117,922.85126408214,2333,A320
2013-09-12 10:39:01.000,53.4804,-2.35835,11.285219638873,920.443664958506,2333,A320
2013-09-12 10:39:54.000,53.3714,-2.27315,11.277599639117,919.702865228157,2333,A320
2013-09-12 10:40:53.000,53.2464,-2.16213,11.269979639361,921.369664621442,2333,A320
2013-09-12 10:41:59.000,53.1154,-2.04491,11.056619646188,909.887268801034,2333,A320
2013-09-12 10:42:54.000,53.0052,-1.94686,10.789919654723,908.220469407749,2333,A320
2013-09-12 10:43:51.000,52.8889,-1.84406,10.241279672279,932.111260711501,2333,A320
2013-09-12 10:44:58.000,52.7503,-1.72179,9.143999707392,930.444461318216,2333,A320
2013-09-12 10:45:58.000,52.6295,-1.61734,8.351519732751,880.625679452253,2333,A320
2013-09-12 10:46:54.000,52.5233,-1.52671,7.665719754697,847.474891519139,2333,A320
2013-09-12 10:47:55.000,52.4087,-1.42901,6.857999780544,834.140496372859,2333,A320
2013-09-12 10:48:51.000,52.3058,-1.34186,6.156959802977,813.39810392309,2333,A320
2013-09-12 10:49:56.000,52.192,-1.24527,5.524499823216,765.431321382999,2333,A320
2013-09-12 10:50:54.000,52.0944,-1.16364,5.013959839553,739.688530753375,2333,A320
2013-09-12 10:52:00.000,51.9862,-1.07109,4.40435985906,735.243732371281,2333,A320
2013-09-12 10:52:56.000,51.9545,-0.92834,4.030979871009,687.647349696365,2333,A320
2013-09-12 10:53:56.000,51.9621,-0.75688,3.962399873203,715.612539517036,2333,A320
2013-09-12 10:54:54.000,51.9686,-0.588946,3.962399873203,714.316139988925,2333,A320
2013-09-12 10:55:55.000,51.9755,-0.41191,3.924299874422,700.61134497747,2333,A320
2013-09-12 10:56:57.000,51.9807,-0.24923,3.634739883688,611.90057726819,2333,A320
2013-09-12 10:57:55.000,51.985,-0.11363,3.436011583242,647.27376439235,2333,A320
2013-09-12 10:58:57.000,51.9891,0.02158,3.016911596653,526.708608278067,2333,A320
2013-09-12 10:59:49.000,51.9927,0.122105,2.635911608845,477.07502634469,2333,A320
2013-09-12 11:00:54.000,52.0202,0.23232,2.049171627621,431.515842928233,2333,A320
2013-09-12 11:01:55.000,52.0496,0.32242,1.523391644446,427.441444411314,2333,A320
2013-09-12 11:02:54.000,52.0183,0.400138,1.241451653468,365.214267062007,2333,A320
2013-09-12 11:03:50.000,51.9762,0.371933,0.845211666148,337.063877308749,2333,A320
2013-09-12 11:04:51.000,51.9414,0.319467,0.540411675901,267.243502723365,2333,A320
2013-09-12 11:05:50.000,51.9221,0.290375,0.319431682972,242.426711756677,2333,A320
2013-09-12 11:06:06.000,51.9119,0.275192,0.266091684679,242.426711756677,2333,A320
2013-09-12 11:51:57.000,51.8654,0.204239,0.662331672,297.245891802495,2333,A320
2013-09-12 11:52:52.000,51.8278,0.14305,1.081431658588,409.662250882941,2333,A320
2013-09-12 11:53:58.000,51.8696,0.08049,1.706271638594,424.293045557331,2333,A320
2013-09-12 11:54:56.000,51.94,0.07777,2.102511625914,482.631024322307,2333,A320
2013-09-12 11:56:00.000,52.0033,0.01373,2.635911608845,495.780219536,2333,A320
2013-09-12 11:56:58.000,52.0424,-0.09927,3.3217115869,594.676983537578,2333,A320
2013-09-12 11:57:59.000,52.0862,-0.22357,3.733799880518,597.269782593799,2333,A320
2013-09-12 11:58:57.000,52.1311,-0.35179,4.511039855647,631.346570189848,2333,A320
2013-09-12 11:59:53.000,52.1773,-0.48439,5.052059838334,692.832947808807,2333,A320
2013-09-12 12:00:58.000,52.2345,-0.64743,6.057899806147,685.054550640144,2333,A320
2013-09-12 12:01:55.000,52.2991,-0.75447,6.758939783714,672.831355089387,2333,A320
2013-09-12 12:02:53.000,52.3866,-0.830154,7.16279977079,725.798535809333,2333,A320
2013-09-12 12:04:00.000,52.4984,-0.926132,7.734299752502,755.430525023289,2333,A320
2013-09-12 12:04:54.000,52.5883,-1.00449,8.145779739335,777.098917135994,2333,A320
2013-09-12 12:05:53.000,52.692,-1.09428,8.641079723485,771.35771922579,2333,A320
2013-09-12 12:06:56.000,52.8025,-1.18982,9.037319710806,803.39730756338,2333,A320
2013-09-12 12:07:55.000,52.9035,-1.28077,9.494519696175,786.358913765355,2333,A320
2013-09-12 12:08:55.000,53.0052,-1.37238,10.066019677887,775.432117742709,2333,A320
2013-09-12 12:09:57.000,53.1141,-1.46789,10.546079662525,754.134125495178,2333,A320
2013-09-12 12:10:59.000,53.2183,-1.5592,10.667999658624,763.023722259365,2333,A320
2013-09-12 12:11:58.000,53.3184,-1.64601,10.667999658624,763.764521989714,2333,A320
2013-09-12 12:12:58.000,53.4207,-1.73358,10.667999658624,766.912920843697,2333,A320
2013-09-12 12:13:58.000,53.5229,-1.82066,10.67561965838,767.838920506633,2333,A320
2013-09-12 12:14:54.000,53.6181,-1.89985,10.667999658624,757.097324416574,2333,A320
2013-09-12 12:15:57.000,53.7265,-1.98374,10.667999658624,771.35771922579,2333,A320
2013-09-12 12:16:58.000,53.8308,-2.06598,10.667999658624,773.024518619075,2333,A320
2013-09-12 12:17:56.000,53.9356,-2.14916,10.660379658868,763.764521989714,2333,A320
2013-09-12 12:18:59.000,54.046,-2.23693,10.667999658624,781.3585155855,2333,A320
2013-09-12 12:19:55.000,54.1452,-2.31642,10.667999658624,782.099315315849,2333,A320
2013-09-12 12:20:55.000,54.2428,-2.39502,10.67561965838,784.506914439483,2333,A320
2013-09-12 12:21:56.000,54.3581,-2.4884,10.667999658624,785.247714169832,2333,A320
2013-09-12 12:22:58.000,54.4698,-2.57937,10.599419660819,786.914513563117,2333,A320
2013-09-12 12:23:57.000,54.5722,-2.66344,10.264139671548,795.989310259891,2333,A320
2013-09-12 12:24:56.000,54.6806,-2.74766,9.494519696175,799.878508844223,2333,A320
2013-09-12 12:26:01.000,54.802,-2.82454,8.557259726168,832.1032971144,2333,A320
2013-09-12 12:26:59.000,54.9077,-2.88044,7.741919752259,809.323705406171,2333,A320
2013-09-12 12:27:58.000,55.0295,-2.93949,6.903719779081,777.654516933756,2333,A320
2013-09-12 12:28:59.000,55.1429,-2.98473,5.920739810536,775.802517607884,2333,A320
2013-09-12 12:29:55.000,55.2487,-3.01308,5.227319832726,730.984133921775,2333,A320
2013-09-12 12:30:58.000,55.3621,-3.04355,4.198619865644,747.466927922038,2333,A320
2013-09-12 12:31:48.000,55.4541,-3.06827,3.51281988759,710.056541539419,2333,A320
2013-09-12 12:32:52.000,55.5602,-3.08999,2.85749990856,662.274958931915,2333,A320
2013-09-12 12:33:55.000,55.659,-3.07394,2.46125992124,582.268588054234,2333,A320
2013-09-12 12:34:59.000,55.7401,-3.05903,2.186939930018,515.967012188008,2333,A320
2013-09-12 12:35:58.000,55.8166,-3.05815,1.694688447457,510.040614345216,2333,A320
2013-09-12 12:36:56.000,55.8909,-3.07651,1.336548458917,476.149026681754,2333,A320
2013-09-12 12:37:58.000,55.9563,-3.0964,1.229868462331,404.291452837911,2333,A320
2013-09-12 12:38:58.000,56.0041,-3.14063,0.902208472816,353.917071174186,2333,A320
2013-09-12 12:39:52.000,56.0069,-3.20493,0.658368480619,287.61549530796,2333,A320
2013-09-12 12:40:58.000,55.9827,-3.27624,0.376428489641,254.094307509672,2333,A320
2013-09-12 12:41:59.000,55.9639,-3.33144,0.178308495981,237.611513509409,2333,A320
2013-09-12 12:42:58.000,55.9484,-3.37709,0.064008499638,100.007963597101,2333,A320
2013-09-12 12:44:55.000,55.9489,-3.37003,0.064008499638,42.595984495062,2333,A320
2013-09-12 13:25:55.000,55.9464,-3.38329,0.178308495981,268.354702318888,2333,A320
2013-09-12 13:27:00.000,55.9212,-3.45494,0.871728473791,378.733862140874,2333,A320
2013-09-12 13:27:56.000,55.8926,-3.55348,1.717548446725,471.519028367074,2333,A320
2013-09-12 13:28:54.000,55.8474,-3.64854,2.776728412831,495.039419805651,2333,A320
2013-09-12 13:30:00.000,55.7743,-3.73063,3.668268384302,592.639784279119,2333,A320
2013-09-12 13:31:01.000,55.6942,-3.79003,4.488179856378,637.458167965227,2333,A320
2013-09-12 13:31:59.000,55.602,-3.85911,5.349239828824,653.200162235141,2333,A320
2013-09-12 13:33:00.000,55.5121,-3.92728,6.035039806879,690.425348685173,2333,A320
2013-09-12 13:33:53.000,55.4239,-3.99103,6.637019787615,714.501339921512,2333,A320
2013-09-12 13:34:53.000,55.3156,-3.94934,7.269479767377,783.210514911373,2333,A320
2013-09-12 13:35:56.000,55.2069,-3.84909,7.894319747382,804.323307226316,2333,A320
2013-09-12 13:36:56.000,55.1001,-3.75283,8.442959729825,827.473298799719,2333,A320
2013-09-12 13:38:00.000,54.9778,-3.64374,8.907779714951,857.290487946262,2333,A320
2013-09-12 13:39:00.000,54.8649,-3.54519,9.364979700321,870.439683159955,2333,A320
2013-09-12 13:39:55.000,54.7586,-3.45354,9.898379683252,861.364886463181,2333,A320
2013-09-12 13:40:55.000,54.6405,-3.35156,10.363199668378,859.698087069896,2333,A320
2013-09-12 13:41:55.000,54.5258,-3.2562,10.782299654966,855.068088755216,2333,A320
2013-09-12 13:42:58.000,54.4015,-3.17303,11.163299642774,856.734888148501,2333,A320
2013-09-12 13:43:56.000,54.2858,-3.09673,11.277599639117,837.474095159429,2333,A320
2013-09-12 13:44:58.000,54.1654,-3.01825,11.277599639117,875.810481204985,2333,A320
2013-09-12 13:45:58.000,54.0404,-2.93727,11.277599639117,879.884879721904,2333,A320
2013-09-12 13:46:57.000,53.9182,-2.85863,11.277599639117,863.031685856466,2333,A320
2013-09-12 13:47:56.000,53.7961,-2.78156,11.277599639117,862.661285991292,2333,A320
2013-09-12 13:49:00.000,53.671,-2.69746,11.269979639361,884.700077969172,2333,A320
2013-09-12 13:49:54.000,53.5594,-2.60964,11.285219638873,887.47807695798,2333,A320
2013-09-12 13:50:58.000,53.4321,-2.51207,11.277599639117,887.663276890567,2333,A320
2013-09-12 13:51:56.000,53.3125,-2.42168,11.285219638873,889.515276216439,2333,A320
2013-09-12 13:52:57.000,53.1905,-2.33056,11.277599639117,889.700476149027,2333,A320
2013-09-12 13:53:57.000,53.0763,-2.21146,11.277599639117,896.367673722167,2333,A320
