Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 15:03:54.000,46.7434,6.74155,11.376659635947,802.841707765618,1732,A319
2013-09-24 15:04:52.000,46.8447,6.65383,11.574779629607,830.992097518877,1732,A319
2013-09-24 15:05:46.000,46.9626,6.63743,11.582399629363,832.1032971144,1732,A319
2013-09-24 15:06:54.000,47.0959,6.61796,11.582399629363,824.324899945736,1732,A319
2013-09-24 15:07:24.000,47.1605,6.60883,11.574779629607,822.472900619864,1732,A319
2013-09-24 15:08:45.000,47.3298,6.58483,11.574779629607,822.287700687277,1732,A319
2013-09-24 15:09:49.000,47.4556,6.56694,11.582399629363,826.176899271609,1732,A319
2013-09-24 15:10:41.000,47.5495,6.55349,11.590019629119,826.176899271609,1732,A319
2013-09-24 15:11:47.000,47.696,6.5392,11.590019629119,832.1032971144,1732,A319
2013-09-24 15:12:52.000,47.8351,6.53048,11.590019629119,828.76969832783,1732,A319
2013-09-24 15:13:49.000,47.9369,6.52334,11.590019629119,828.76969832783,1732,A319
2013-09-24 15:14:38.000,48.0555,6.51475,11.582399629363,826.917699001958,1732,A319
2013-09-24 15:15:05.000,48.1098,6.51088,11.582399629363,810.249705069107,1732,A319
2013-09-24 15:15:59.000,48.2259,6.50253,11.574779629607,807.471706080299,1732,A319
2013-09-24 15:17:09.000,48.3673,6.49234,11.574779629607,820.435701361405,1732,A319
2013-09-24 15:18:11.000,48.4952,6.48306,11.582399629363,805.619706754427,1732,A319
2013-09-24 15:19:09.000,48.6113,6.47463,11.582399629363,805.619706754427,1732,A319
2013-09-24 15:20:08.000,48.7322,6.46574,11.590019629119,803.767707428554,1732,A319
2013-09-24 15:21:21.000,48.8787,6.45496,11.582399629363,802.841707765618,1732,A319
2013-09-24 15:22:38.000,49.0363,6.44326,11.597639628876,799.322909046461,1732,A319
2013-09-24 15:23:46.000,49.17,6.41447,11.841479621073,797.470909720589,1732,A319
2013-09-24 15:24:49.000,49.2917,6.36412,11.88719961961,803.212107630793,1732,A319
2013-09-24 15:25:49.000,49.4078,6.31679,11.88719961961,795.989310259891,1732,A319
2013-09-24 15:26:40.000,49.5056,6.27616,11.88719961961,774.69131801236,1732,A319
2013-09-24 15:27:08.000,49.5579,6.25426,11.88719961961,772.283718888726,1732,A319
2013-09-24 15:28:21.000,49.6812,6.15336,11.879579619853,753.948925562591,1732,A319
2013-09-24 15:29:51.000,49.8328,6.02203,11.88719961961,761.727322731255,1732,A319
2013-09-24 15:30:52.000,49.9296,5.92568,11.742419624243,750.615326776021,1732,A319
2013-09-24 15:31:52.000,50.0154,5.80449,11.422379634484,772.283718888726,1732,A319
2013-09-24 15:32:52.000,50.1003,5.68565,10.980419648627,767.468520641458,1732,A319
2013-09-24 15:33:41.000,50.1698,5.5905,10.591799661062,773.024518619075,1732,A319
2013-09-24 15:34:52.000,50.2728,5.44712,10.066019677887,759.319723607621,1732,A319
2013-09-24 15:35:52.000,50.3566,5.32794,9.669779690567,732.465733382473,1732,A319
2013-09-24 15:36:52.000,50.4378,5.21153,9.189719705929,736.725331831979,1732,A319
2013-09-24 15:37:52.000,50.5139,5.08994,8.702039721535,717.279338910321,1732,A319
2013-09-24 15:38:51.000,50.5854,4.96943,8.221979736897,702.092944438168,1732,A319
2013-09-24 15:39:50.000,50.6536,4.85759,7.764779751527,678.387353067003,1732,A319
2013-09-24 15:40:52.000,50.7273,4.73837,7.338059765182,656.348561089124,1732,A319
2013-09-24 15:41:51.000,50.793,4.6294,7.048499774448,641.532566482146,1732,A319
2013-09-24 15:42:51.000,50.8637,4.51843,6.736079784445,665.978957583659,1732,A319
2013-09-24 15:43:50.000,50.9491,4.45389,6.454139793468,658.57096028017,1732,A319
2013-09-24 15:44:51.000,51.0403,4.38421,6.141719803465,659.311760010519,1732,A319
2013-09-24 15:45:53.000,51.1334,4.3132,6.095999804928,656.904160886885,1732,A319
2013-09-24 15:46:53.000,51.222,4.24515,6.095999804928,655.2373614936,1732,A319
2013-09-24 15:47:55.000,51.3139,4.17481,6.095999804928,657.644960617234,1732,A319
2013-09-24 15:48:56.000,51.4051,4.10431,6.035039806879,661.90455906674,1732,A319
2013-09-24 15:49:52.000,51.4999,4.09515,5.265419831507,690.61054861776,1732,A319
2013-09-24 15:50:54.000,51.6061,4.10547,4.632959851745,682.461751583922,1732,A319
2013-09-24 15:51:59.000,51.7141,4.11453,3.970019872959,656.348561089124,1732,A319
2013-09-24 15:52:58.000,51.809,4.12292,3.406139891004,623.197773156011,1732,A319
2013-09-24 15:53:57.000,51.8965,4.13039,3.025139903196,571.712191896762,1732,A319
2013-09-24 15:54:45.000,51.9461,4.18038,2.689859913924,531.709006457922,1732,A319
2013-09-24 15:55:45.000,52.0105,4.26599,1.981199936602,505.410616030536,1732,A319
2013-09-24 15:56:44.000,52.0694,4.34669,1.463039953183,501.521417446204,1732,A319
2013-09-24 15:57:58.000,52.131,4.42955,1.165859962692,431.330642995646,1732,A319
2013-09-24 15:58:55.000,52.1818,4.49466,0.865327131431,412.810649736923,1732,A319
2013-09-24 15:59:56.000,52.2206,4.5594,0.743407135333,343.731074881889,1732,A319
2013-09-24 16:00:38.000,52.2386,4.60633,0.522427142404,292.24549362264,1732,A319
2013-09-24 16:01:57.000,52.2664,4.67806,0.240487151426,235.759514183537,1732,A319
2013-09-24 16:02:57.000,52.2848,4.72618,0.03474715801,235.389114318362,1732,A319
2013-09-24 16:03:06.000,52.2878,4.73377,0.004267158985,238.90791303752,1732,A319
2013-09-24 16:04:24.000,52.3023,4.76716,-0.003352840771,57.41197910204,1732,A319
2013-09-24 16:04:24.000,52.3023,4.76716,-0.003352840771,57.41197910204,1732,A319
2013-09-24 16:09:28.000,52.3152,4.7575,-0.003352840771,50.003981798551,1732,A319
2013-09-26 09:49:51.000,45.7026,8.72857,1.506324402079,340.767875960493,1732,A319
2013-09-26 09:50:52.000,45.7372,8.67405,1.971144387204,487.816622434749,1732,A319
2013-09-26 09:51:54.000,45.699,8.57463,2.976984355018,520.597010502688,1732,A319
2013-09-26 09:52:55.000,45.6554,8.47187,3.678024332584,612.641376998539,1732,A319
2013-09-26 09:53:55.000,45.6179,8.35023,4.516224305762,647.088564459763,1732,A319
2013-09-26 09:54:54.000,45.6408,8.22025,5.3187598298,623.382973088598,1732,A319
2013-09-26 09:55:53.000,45.6637,8.09337,6.004559807854,653.94096196549,1732,A319
2013-09-26 09:56:53.000,45.6895,7.94998,6.682739786152,678.757752932178,1732,A319
2013-09-26 09:57:55.000,45.7207,7.81054,7.277099767133,708.019342280959,1732,A319
2013-09-26 09:58:56.000,45.7933,7.69881,7.856219748601,724.872536146397,1732,A319
2013-09-26 09:59:54.000,45.8661,7.58593,8.37437973202,736.540131899392,1732,A319
2013-09-26 10:00:55.000,45.9445,7.46466,8.907779714951,747.096528056864,1732,A319
2013-09-26 10:01:55.000,46.0208,7.34628,9.372599700077,756.171324753638,1732,A319
2013-09-26 10:02:57.000,46.097,7.22733,9.791699686666,761.542122798667,1732,A319
2013-09-26 10:03:57.000,46.1728,7.10857,10.286999670816,749.689327113085,1732,A319
2013-09-26 10:04:57.000,46.2476,6.99079,10.744199656186,738.02173136009,1732,A319
2013-09-26 10:05:55.000,46.3266,6.87833,11.03375964692,734.68813257352,1732,A319
2013-09-26 10:06:54.000,46.4182,6.80489,11.33093963741,734.132532775758,1732,A319
2013-09-26 10:07:55.000,46.5198,6.72182,11.574779629607,726.354135607095,1732,A319
2013-09-26 10:08:57.000,46.6137,6.64494,11.574779629607,732.280533449886,1732,A319
2013-09-26 10:09:53.000,46.704,6.57106,11.582399629363,725.613335876746,1732,A319
2013-09-26 10:10:56.000,46.8064,6.4956,11.582399629363,749.874527045672,1732,A319
2013-09-26 10:11:56.000,46.9223,6.48983,11.590019629119,772.468918821314,1732,A319
2013-09-26 10:12:57.000,47.0386,6.48633,11.597639628876,772.468918821314,1732,A319
2013-09-26 10:13:57.000,47.1457,6.48386,11.582399629363,770.431719562854,1732,A319
2013-09-26 10:14:58.000,47.2694,6.50123,11.574779629607,789.136912754164,1732,A319
2013-09-26 10:15:55.000,47.3807,6.52905,11.574779629607,789.136912754164,1732,A319
2013-09-26 10:16:57.000,47.4978,6.5587,11.582399629363,791.729711810385,1732,A319
2013-09-26 10:17:57.000,47.6211,6.59097,11.590019629119,794.137310934019,1732,A319
2013-09-26 10:18:57.000,47.7358,6.59228,11.582399629363,761.912522663842,1732,A319
2013-09-26 10:19:58.000,47.8396,6.58122,11.582399629363,761.171722933493,1732,A319
2013-09-26 10:20:51.000,47.9501,6.56921,11.590019629119,759.690123472795,1732,A319
2013-09-26 10:21:34.000,48.0295,6.56039,11.582399629363,741.170130214073,1732,A319
2013-09-26 10:22:14.000,48.1091,6.55135,11.582399629363,753.763725630004,1732,A319
2013-09-26 10:23:13.000,48.2189,6.53926,11.582399629363,750.059726978259,1732,A319
2013-09-26 10:24:13.000,48.3288,6.52704,11.574779629607,748.207727652387,1732,A319
2013-09-26 10:25:27.000,48.4653,6.51164,11.574779629607,741.170130214073,1732,A319
2013-09-26 10:26:13.000,48.5533,6.50172,11.582399629363,751.911726304132,1732,A319
2013-09-26 10:27:14.000,48.6664,6.48873,11.582399629363,753.763725630004,1732,A319
2013-09-26 10:28:14.000,48.7777,6.47593,11.590019629119,753.763725630004,1732,A319
2013-09-26 10:29:46.000,48.9508,6.4563,11.582399629363,753.948925562591,1732,A319
2013-09-26 10:30:45.000,49.0632,6.44334,11.574779629607,754.134125495178,1732,A319
2013-09-26 10:31:46.000,49.1689,6.39867,11.574779629607,707.648942415785,1732,A319
2013-09-26 10:32:45.000,49.2674,6.33693,11.574779629607,711.723340932704,1732,A319
2013-09-26 10:33:43.000,49.3638,6.27153,11.582399629363,710.241741472006,1732,A319
2013-09-26 10:34:46.000,49.4641,6.1887,11.590019629119,714.501339921512,1732,A319
2013-09-26 10:35:45.000,49.5586,6.11071,11.590019629119,719.501738101367,1732,A319
2013-09-26 10:36:39.000,49.6466,6.03742,11.590019629119,718.760938371018,1732,A319
2013-09-26 10:37:45.000,49.7497,5.95132,11.582399629363,719.686938033955,1732,A319
2013-09-26 10:38:45.000,49.8468,5.87026,11.582399629363,718.760938371018,1732,A319
2013-09-26 10:39:43.000,49.9379,5.79247,11.483339632533,719.872137966542,1732,A319
2013-09-26 10:40:55.000,50.0512,5.6828,11.102339644725,734.502932640933,1732,A319
2013-09-26 10:41:47.000,50.1243,5.58618,10.850879652772,740.058930618549,1732,A319
2013-09-26 10:42:46.000,50.2081,5.47567,10.538459662769,744.874128865817,1732,A319
2013-09-26 10:43:47.000,50.2938,5.36214,9.944099681789,738.392131225264,1732,A319
2013-09-26 10:44:47.000,50.3798,5.24706,9.745979688129,746.726128191689,1732,A319
2013-09-26 10:45:47.000,50.4656,5.13188,9.753599687885,751.35612650637,1732,A319
2013-09-26 10:46:50.000,50.5514,5.016,9.502139695932,753.763725630004,1732,A319
2013-09-26 10:47:56.000,50.6451,4.88951,9.16685970666,753.948925562591,1732,A319
2013-09-26 10:48:51.000,50.7257,4.78009,8.877299715926,747.096528056864,1732,A319
2013-09-26 10:49:55.000,50.8162,4.65607,8.343899732995,732.465733382473,1732,A319
2013-09-26 10:50:56.000,50.8947,4.54659,7.764779751527,664.126958257787,1732,A319
2013-09-26 10:51:56.000,50.9575,4.42734,7.231379768596,643.014165942844,1732,A319
2013-09-26 10:52:56.000,51.0177,4.30847,6.690359785908,625.605372279644,1732,A319
2013-09-26 10:53:53.000,51.0728,4.20006,6.141719803465,618.012175043568,1732,A319
2013-09-26 10:54:51.000,51.1289,4.08662,6.095999804928,611.159777537841,1732,A319
2013-09-26 10:55:54.000,51.188,3.96545,6.057899806147,602.270180773654,1732,A319
2013-09-26 10:56:48.000,51.2423,3.87405,5.791199814682,577.453389806966,1732,A319
2013-09-26 10:57:52.000,51.3344,3.8671,5.61593982029,589.120985559961,1732,A319
2013-09-26 10:58:57.000,51.4295,3.84026,5.455919825411,580.972188526123,1732,A319
2013-09-26 10:59:48.000,51.4967,3.8058,5.326379829556,576.342190211443,1732,A319
2013-09-26 11:00:53.000,51.5875,3.76586,4.831079845405,571.712191896762,1732,A319
2013-09-26 11:01:49.000,51.6693,3.80531,4.274819863206,590.972984885834,1732,A319
2013-09-26 11:02:46.000,51.7453,3.86864,3.695699881738,608.752178414207,1732,A319
2013-09-26 11:03:58.000,51.8187,4.00051,2.979419904659,617.086175380632,1732,A319
2013-09-26 11:04:58.000,51.8716,4.11308,2.247899928067,593.380584009467,1732,A319
2013-09-26 11:05:52.000,51.9098,4.22189,1.859279940503,520.782210435275,1732,A319
2013-09-26 11:06:53.000,51.9364,4.3409,1.828799941478,516.707811918356,1732,A319
2013-09-26 11:07:54.000,51.9747,4.43893,1.562099950013,481.149424861609,1732,A319
2013-09-26 11:08:40.000,52.0139,4.51099,1.234439960498,467.444629850155,1732,A319
2013-09-26 11:09:44.000,52.0627,4.60075,1.154887122165,444.479838209339,1732,A319
2013-09-26 11:10:47.000,52.106,4.6801,0.72816713582,397.439055332184,1732,A319
2013-09-26 11:11:42.000,52.139,4.74107,0.583387140453,357.065470028169,1732,A319
2013-09-26 11:12:41.000,52.1843,4.76738,0.575767140697,295.208692544036,1732,A319
2013-09-26 11:13:41.000,52.2239,4.77119,0.362407147525,228.166316947461,1732,A319
2013-09-26 11:14:55.000,52.266,4.77516,0.110947155571,231.870315599205,1732,A319
2013-09-26 11:15:36.000,52.2901,4.77722,-0.026212840039,230.018316273333,1732,A319
2013-09-26 11:16:12.000,52.306,4.77874,-0.003352840771,105.563961574718,1732,A319
2013-09-26 11:17:13.000,52.314,4.77658,-0.003352840771,42.595984495062,1732,A319
2013-09-26 11:17:23.000,52.315,4.77578,-0.003352840771,44.447983820934,1732,A319
2013-09-30 07:51:48.000,51.1458,-0.207441,0.129539995855,120.379956181696,1732,A319
2013-09-30 07:52:52.000,51.1537,-0.14535,0.617219980249,274.836699959441,1732,A319
2013-09-30 07:53:52.000,51.1685,-0.068071,1.15061996318,412.995849669511,1732,A319
2013-09-30 07:54:55.000,51.2116,0.01618,2.36219992441,441.887039153118,1732,A319
2013-09-30 07:55:59.000,51.2459,0.114594,3.428999890272,468.370629513091,1732,A319
2013-09-30 07:56:55.000,51.2954,0.17927,4.2062398654,565.230194256209,1732,A319
2013-09-30 07:57:57.000,51.3731,0.08636,4.701539849551,694.314547269505,1732,A319
2013-09-30 07:58:59.000,51.4757,0.02761,5.61593982029,700.61134497747,1732,A319
2013-09-30 08:00:00.000,51.5826,-0.00099,6.355079796637,742.096129877009,1732,A319
2013-09-30 08:00:59.000,51.6926,-0.03891,6.400799795174,830.992097518877,1732,A319
2013-09-30 08:02:00.000,51.8087,-0.138245,6.606539788591,839.140894552714,1732,A319
2013-09-30 08:02:54.000,51.9076,-0.22293,7.12469977201,845.993292058442,1732,A319
2013-09-30 08:03:55.000,52.0229,-0.32143,7.879079747869,847.474891519139,1732,A319
2013-09-30 08:04:55.000,52.1354,-0.418243,8.648699723242,835.251695968383,1732,A319
2013-09-30 08:05:54.000,52.2425,-0.51236,9.143999707392,852.660489631582,1732,A319
2013-09-30 08:06:56.000,52.3505,-0.61704,9.730739688616,836.177695631319,1732,A319
2013-09-30 08:08:01.000,52.4631,-0.756989,10.332719669353,845.252492328093,1732,A319
2013-09-30 08:08:58.000,52.5621,-0.87914,10.363199668378,830.436497721115,1732,A319
2013-09-30 08:10:01.000,52.6603,-1.00109,10.363199668378,840.807693945999,1732,A319
2013-09-30 08:10:58.000,52.7612,-1.1274,10.363199668378,863.031685856466,1732,A319
2013-09-30 08:11:59.000,52.8683,-1.26221,10.363199668378,862.661285991292,1732,A319
2013-09-30 08:12:57.000,52.9656,-1.3855,10.370819668134,862.661285991292,1732,A319
2013-09-30 08:13:57.000,53.0689,-1.51695,10.363199668378,862.290886126117,1732,A319
2013-09-30 08:14:58.000,53.1719,-1.64924,10.363199668378,863.402085721641,1732,A319
2013-09-30 08:15:57.000,53.2721,-1.77849,10.363199668378,864.698485249751,1732,A319
2013-09-30 08:16:57.000,53.3703,-1.91578,10.363199668378,863.216885789054,1732,A319
2013-09-30 08:17:50.000,53.4242,-2.08042,10.355579668621,867.47648423856,1732,A319
2013-09-30 08:18:58.000,53.4944,-2.30187,10.370819668134,863.031685856466,1732,A319
2013-09-30 08:19:57.000,53.5538,-2.49099,10.370819668134,867.47648423856,1732,A319
2013-09-30 08:20:48.000,53.6055,-2.65649,10.363199668378,863.216885789054,1732,A319
2013-09-30 08:21:58.000,53.6716,-2.87034,10.355579668621,867.291284305973,1732,A319
2013-09-30 08:22:54.000,53.7313,-3.0647,10.355579668621,873.032482216176,1732,A319
2013-09-30 08:23:54.000,53.7892,-3.25518,10.363199668378,881.366479182602,1732,A319
2013-09-30 08:24:57.000,53.8527,-3.46506,10.37843966789,882.10727891295,1732,A319
2013-09-30 08:25:58.000,53.9151,-3.67422,9.98219968057,889.515276216439,1732,A319
2013-09-30 08:26:58.000,53.9782,-3.8751,9.418319698614,910.072468733621,1732,A319
2013-09-30 08:28:00.000,54.0519,-4.07255,8.831579717389,890.441275879376,1732,A319
2013-09-30 08:28:49.000,54.1086,-4.22621,8.359139732508,857.660887811437,1732,A319
2013-09-30 08:29:53.000,54.1794,-4.42208,7.741919752259,828.76969832783,1732,A319
2013-09-30 08:30:56.000,54.2474,-4.60998,7.094219772985,795.989310259891,1732,A319
2013-09-30 08:31:57.000,54.3102,-4.78363,6.355079796637,758.208524012097,1732,A319
2013-09-30 08:32:58.000,54.3704,-4.95167,5.600699820778,747.096528056864,1732,A319
2013-09-30 08:33:57.000,54.427,-5.11147,4.899659843211,720.427737764303,1732,A319
2013-09-30 08:34:53.000,54.479,-5.25871,4.290059862718,708.019342280959,1732,A319
2013-09-30 08:35:55.000,54.5235,-5.428,3.80999987808,685.98055030308,1732,A319
2013-09-30 08:36:58.000,54.562,-5.5977,3.337559893198,662.645358797089,1732,A319
2013-09-30 08:37:43.000,54.5891,-5.7153,3.002279903927,650.051763381158,1732,A319
2013-09-30 08:38:49.000,54.5891,-5.88197,2.718207308951,553.006998705452,1732,A319
2013-09-30 08:39:51.000,54.5684,-6.01962,2.421027318461,534.48700544673,1732,A319
2013-09-30 08:40:54.000,54.548,-6.15659,2.070507329678,524.671409019607,1732,A319
2013-09-30 08:41:57.000,54.5284,-6.28651,1.681887342114,488.742622097686,1732,A319
2013-09-30 08:42:46.000,54.5135,-6.38653,1.476147348697,442.627838883467,1732,A319
2013-09-30 08:43:54.000,54.5535,-6.47328,1.278027355037,392.623857084916,1732,A319
2013-09-30 08:44:54.000,54.5954,-6.44315,0.942747365766,319.840283578137,1732,A319
2013-09-30 08:45:55.000,54.6152,-6.37282,0.729387372594,283.355896858454,1732,A319
2013-09-30 08:46:30.000,54.6249,-6.33703,0.592227376983,227.795917082286,1732,A319
2013-09-30 08:47:37.000,54.6401,-6.28035,0.386487383566,213.905922138244,1732,A319
2013-09-30 08:48:33.000,54.6526,-6.23399,0.218847388931,217.239520924814,1732,A319
2013-09-30 09:21:08.000,54.6582,-6.22003,0.08168739332,42.595984495062,1732,A319
2013-09-30 09:23:48.000,54.6601,-6.20631,0.272187387224,256.87230649848,1732,A319
2013-09-30 09:24:48.000,54.6766,-6.14322,0.904647366985,317.432684454503,1732,A319
2013-09-30 09:25:54.000,54.7094,-6.03941,1.651407343089,477.445426209865,1732,A319
2013-09-30 09:26:56.000,54.7386,-5.91855,2.824887305538,520.226610637514,1732,A319
2013-09-30 09:27:57.000,54.7588,-5.77581,3.61187988442,599.492181784846,1732,A319
2013-09-30 09:28:58.000,54.782,-5.61918,4.556759854184,640.050967021448,1732,A319
2013-09-30 09:29:45.000,54.7998,-5.49672,4.571999853696,643.199365875431,1732,A319
2013-09-30 09:30:56.000,54.8641,-5.33395,4.571999853696,666.904957246596,1732,A319
2013-09-30 09:31:46.000,54.9296,-5.23765,4.571999853696,676.350153808544,1732,A319
2013-09-30 09:33:00.000,55.0229,-5.09657,4.571999853696,675.97975394337,1732,A319
2013-09-30 09:33:53.000,55.0899,-4.99119,4.571999853696,671.164555696102,1732,A319
2013-09-30 09:34:50.000,55.1503,-4.86328,4.571999853696,670.423755965753,1732,A319
2013-09-30 09:35:56.000,55.219,-4.71491,4.571999853696,668.942156505055,1732,A319
2013-09-30 09:36:59.000,55.2818,-4.5796,4.571999853696,673.016555021974,1732,A319
2013-09-30 09:37:56.000,55.3458,-4.43956,4.571999853696,673.572154819736,1732,A319
2013-09-30 09:38:58.000,55.4105,-4.29614,4.571999853696,677.461353404067,1732,A319
2013-09-30 09:39:58.000,55.4704,-4.1619,4.312919861987,611.159777537841,1732,A319
2013-09-30 09:40:58.000,55.5262,-4.03859,3.749039880031,604.492579964701,1732,A319
2013-09-30 09:41:58.000,55.6061,-3.94718,2.872739908072,638.384167628163,1732,A319
2013-09-30 09:42:59.000,55.685,-3.86194,2.46125992124,553.932998368389,1732,A319
2013-09-30 09:43:40.000,55.7321,-3.81002,1.996439936114,529.857007132049,1732,A319
2013-09-30 09:44:44.000,55.8036,-3.73152,1.359408458186,479.297425535737,1732,A319
2013-09-30 09:45:58.000,55.8607,-3.63579,0.970788470622,381.882260994857,1732,A319
2013-09-30 09:46:49.000,55.8839,-3.56606,0.79552847623,340.397476095319,1732,A319
2013-09-30 09:47:44.000,55.9054,-3.50344,0.53644848452,264.280303801969,1732,A319
2013-09-30 09:48:42.000,55.9238,-3.44971,0.33832849086,230.20351620592,1732,A319
2013-09-30 09:49:46.000,55.9418,-3.39658,0.132588497444,224.647518228303,1732,A319
2013-09-30 10:33:57.000,55.9585,-3.34645,0.384048489397,253.909107577085,1732,A319
2013-09-30 10:34:45.000,55.9817,-3.30096,0.787908476474,346.138674005523,1732,A319
2013-09-30 10:35:51.000,56.0412,-3.28483,1.793748444287,480.779024996435,1732,A319
2013-09-30 10:36:45.000,56.0317,-3.39469,2.578608419171,532.635006120858,1732,A319
2013-09-30 10:37:50.000,55.9853,-3.53793,3.523488388935,622.456973425662,1732,A319
2013-09-30 10:39:01.000,55.9239,-3.71587,4.613148354066,677.831753269242,1732,A319
2013-09-30 10:39:55.000,55.8746,-3.85795,5.35685982858,705.796943089913,1732,A319
2013-09-30 10:40:56.000,55.8123,-4.016,6.286499798832,706.352542887674,1732,A319
2013-09-30 10:41:58.000,55.72,-4.13172,7.02563977518,739.503330820788,1732,A319
2013-09-30 10:42:56.000,55.6327,-4.24107,7.32281976567,749.689327113085,1732,A319
2013-09-30 10:43:57.000,55.5394,-4.35774,7.315199765914,737.095731697154,1732,A319
2013-09-30 10:44:56.000,55.4495,-4.46952,7.315199765914,752.652526034481,1732,A319
2013-09-30 10:45:57.000,55.3566,-4.58396,7.315199765914,736.540131899392,1732,A319
2013-09-30 10:46:58.000,55.264,-4.69754,7.315199765914,756.726924551399,1732,A319
2013-09-30 10:48:00.000,55.1684,-4.81418,7.315199765914,735.799332169043,1732,A319
2013-09-30 10:49:00.000,55.0756,-4.92632,7.02563977518,725.613335876746,1732,A319
2013-09-30 10:49:56.000,54.9908,-5.02941,6.324599797613,706.167342955087,1732,A319
2013-09-30 10:50:56.000,54.9175,-5.15703,5.821679813706,715.612539517036,1732,A319
2013-09-30 10:51:49.000,54.8899,-5.31035,5.554979822241,698.203745853837,1732,A319
2013-09-30 10:52:58.000,54.8539,-5.50873,4.991099840285,694.129347336918,1732,A319
2013-09-30 10:53:57.000,54.823,-5.67602,4.36625986028,682.832151449097,1732,A319
2013-09-30 10:54:45.000,54.798,-5.8101,3.893819875398,667.645756976944,1732,A319
2013-09-30 10:55:50.000,54.7659,-5.98239,3.358287288469,639.495367223686,1732,A319
2013-09-30 10:56:55.000,54.7356,-6.14419,3.030627298954,563.378194930337,1732,A319
2013-09-30 10:57:59.000,54.7078,-6.28967,2.466747316998,554.673798098737,1732,A319
2013-09-30 10:58:46.000,54.6885,-6.39155,1.963827333092,519.485810907165,1732,A319
2013-09-30 10:59:40.000,54.6665,-6.50415,1.476147348697,475.593426883993,1732,A319
2013-09-30 11:00:39.000,54.6193,-6.5241,1.194207357719,308.172687825142,1732,A319
2013-09-30 11:01:55.000,54.5918,-6.4593,0.912267366741,298.171891465432,1732,A319
2013-09-30 11:02:35.000,54.6037,-6.4148,0.897027367229,293.171493285576,1732,A319
2013-09-30 11:03:45.000,54.6238,-6.34069,0.607467376495,231.870315599205,1732,A319
2013-09-30 11:04:53.000,54.6398,-6.28111,0.394107383323,222.054719172082,1732,A319
2013-09-30 11:05:48.000,54.6529,-6.23274,0.211227389175,227.055117351937,1732,A319
2013-09-30 20:38:51.000,54.6638,-6.19338,0.516027379421,234.277914722839,1732,A319
2013-09-30 20:39:55.000,54.6358,-6.15426,1.064667361865,336.137877645813,1732,A319
2013-09-30 20:40:47.000,54.5827,-6.14718,1.880007335774,452.258235378002,1732,A319
2013-09-30 20:41:54.000,54.5042,-6.15276,3.29732729042,487.631422502162,1732,A319
2013-09-30 20:42:41.000,54.4525,-6.10632,3.746907276033,595.973383065689,1732,A319
2013-09-30 20:43:57.000,54.3938,-5.92945,5.021579839309,636.717368234878,1732,A319
2013-09-30 20:44:50.000,54.3458,-5.80329,5.91311981078,651.348162909269,1732,A319
2013-09-30 20:45:53.000,54.291,-5.65634,6.972299776886,640.236166954035,1732,A319
2013-09-30 20:46:55.000,54.2386,-5.51419,7.612379756404,644.310565470954,1732,A319
2013-09-30 20:47:47.000,54.1933,-5.39251,7.61999975616,646.718164594588,1732,A319
2013-09-30 20:48:59.000,54.136,-5.21278,7.61999975616,672.6461551568,1732,A319
2013-09-30 20:49:56.000,54.0924,-5.07173,7.61999975616,662.645358797089,1732,A319
2013-09-30 20:50:52.000,54.0481,-4.92898,7.61999975616,661.719359134153,1732,A319
2013-09-30 20:51:49.000,54.0033,-4.78471,7.612379756404,662.645358797089,1732,A319
2013-09-30 20:52:42.000,53.9624,-4.65433,7.61999975616,664.312158190374,1732,A319
2013-09-30 20:53:43.000,53.9138,-4.50353,7.61999975616,664.312158190374,1732,A319
2013-09-30 20:54:55.000,53.8555,-4.32257,7.61999975616,674.683354415259,1732,A319
2013-09-30 20:55:56.000,53.8153,-4.16333,7.61999975616,674.868554347846,1732,A319
2013-09-30 20:56:59.000,53.7836,-3.98965,7.482839760549,678.757752932178,1732,A319
2013-09-30 20:57:59.000,53.7538,-3.82921,7.16279977079,658.200560414996,1732,A319
2013-09-30 20:58:52.000,53.7278,-3.69046,6.743699784202,609.678178077143,1732,A319
2013-09-30 20:59:56.000,53.6999,-3.54262,6.27125979932,561.896595469639,1732,A319
2013-09-30 21:00:55.000,53.6744,-3.41012,5.661659818827,542.635802480568,1732,A319
2013-09-30 21:01:54.000,53.6244,-3.31254,5.05967983809,523.189809558909,1732,A319
2013-09-30 21:02:55.000,53.5665,-3.23092,4.434839858085,513.929812929548,1732,A319
2013-09-30 21:03:51.000,53.5128,-3.15213,3.939539873935,502.632617041727,1732,A319
2013-09-30 21:04:58.000,53.4496,-3.0605,3.276599895149,488.927822030273,1732,A319
2013-09-30 21:05:59.000,53.4243,-2.96262,2.75843991173,502.262217176553,1732,A319
2013-09-30 21:06:58.000,53.4701,-2.86048,2.346959924897,488.557422165098,1732,A319
2013-09-30 21:07:59.000,53.5014,-2.75663,2.133599931725,431.70104286082,1732,A319
2013-09-30 21:08:58.000,53.4492,-2.70405,1.973579936845,429.478643669774,1732,A319
2013-09-30 21:09:57.000,53.3902,-2.66858,1.739494499393,424.293045557331,1732,A319
2013-09-30 21:10:58.000,53.33,-2.62985,1.480414507683,417.07024818643,1732,A319
2013-09-30 21:11:57.000,53.2762,-2.59309,1.282294514023,362.806667938373,1732,A319
