Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 09:29:54.000,54.6887,-5.66111,1.60781994855,373.177864163257,1373,A319
2013-09-12 09:30:54.000,54.7335,-5.72178,1.203959961473,384.475060051078,1373,A319
2013-09-12 09:31:44.000,54.7476,-5.79569,1.278027355037,375.955863152066,1373,A319
2013-09-12 09:32:21.000,54.7521,-5.85507,1.2323073565,369.103465646339,1373,A319
2013-09-12 09:32:47.000,54.7432,-5.89408,1.194207357719,375.215063421717,1373,A319
2013-09-12 09:33:25.000,54.7316,-5.93911,1.064667361865,355.769070500058,1373,A319
2013-09-12 17:05:50.000,54.6565,-6.21939,0.157887390882,264.465503734557,1373,A319
2013-09-12 17:06:57.000,54.6174,-6.24654,0.775107371131,388.36425863541,1373,A319
2013-09-12 17:07:55.000,54.555,-6.19807,1.468527348941,534.48700544673,1373,A319
2013-09-12 17:08:47.000,54.5025,-6.11438,2.512467315535,562.266995334814,1373,A319
2013-09-12 17:10:00.000,54.4416,-5.96957,3.487827284324,673.016555021974,1373,A319
2013-09-12 17:10:59.000,54.3788,-5.81233,4.290059862718,723.946536483461,1373,A319
2013-09-12 17:11:58.000,54.3213,-5.65739,5.105399836627,749.31892724791,1373,A319
2013-09-12 17:12:52.000,54.2642,-5.50431,5.829299813462,785.803313967594,1373,A319
2013-09-12 17:13:55.000,54.2021,-5.33339,6.842759781032,752.467326101893,1373,A319
2013-09-12 17:14:54.000,54.1432,-5.17189,7.589519757135,742.096129877009,1373,A319
2013-09-12 17:15:58.000,54.0812,-5.00306,7.61999975616,740.429330483724,1373,A319
2013-09-12 17:16:54.000,54.0252,-4.85143,7.61999975616,747.096528056864,1373,A319
2013-09-12 17:17:50.000,53.974,-4.714,7.475219760793,747.652127854625,1373,A319
2013-09-12 17:19:00.000,53.8983,-4.51052,6.545579790541,756.541724618812,1373,A319
2013-09-12 17:19:55.000,53.8409,-4.35963,5.882639811756,750.059726978259,1373,A319
2013-09-12 17:20:55.000,53.7808,-4.20313,5.143499835408,744.874128865817,1373,A319
2013-09-12 17:21:59.000,53.7194,-4.05003,4.678679850282,695.055346999854,1373,A319
2013-09-12 17:22:58.000,53.6607,-3.90459,4.152899867107,662.089758999328,1373,A319
2013-09-12 17:23:53.000,53.6095,-3.77757,3.665219882713,653.94096196549,1373,A319
2013-09-12 17:24:55.000,53.5557,-3.64236,2.964179905146,660.052559740868,1373,A319
2013-09-12 17:25:53.000,53.506,-3.49947,2.430779922215,628.012971403278,1373,A319
2013-09-12 17:26:56.000,53.4688,-3.35132,1.866899940259,608.011378683858,1373,A319
2013-09-12 17:27:58.000,53.4535,-3.22284,1.487424249693,550.969799446993,1373,A319
2013-09-12 17:28:53.000,53.4354,-3.08253,1.266444256764,540.228203356934,1373,A319
2013-09-12 17:29:53.000,53.4201,-2.95109,1.007364265055,517.078211783531,1373,A319
2013-09-12 17:30:59.000,53.4177,-2.81721,0.763524272858,474.297027355882,1373,A319
2013-09-12 17:31:59.000,53.4189,-2.70758,0.763524272858,390.586657826457,1373,A319
2013-09-12 17:32:59.000,53.3989,-2.62468,0.702564274808,342.619875286365,1373,A319
2013-09-12 17:34:00.000,53.3536,-2.63648,0.641604276759,315.580685128631,1373,A319
2013-09-12 17:35:00.000,53.3404,-2.7007,0.48158428188,265.391503397493,1373,A319
2013-09-12 17:35:53.000,53.338,-2.75357,0.306324287488,219.091520250687,1373,A319
2013-09-12 17:36:57.000,53.3353,-2.81156,0.100584294072,220.943519576559,1373,A319
2013-09-12 17:37:56.000,53.3332,-2.85782,0.016764296754,103.711962248846,1373,A319
2013-09-13 05:36:53.000,53.3331,-2.86097,0.077724294803,267.428702655952,1373,A319
2013-09-13 05:37:58.000,53.3357,-2.93569,0.672084275784,338.360276836859,1373,A319
2013-09-13 05:38:58.000,53.3908,-2.90651,1.33502425457,512.077813603676,1373,A319
2013-09-13 05:39:58.000,53.4005,-2.7625,1.845564238232,632.642969717959,1373,A319
2013-09-13 05:40:58.000,53.4091,-2.60416,2.462784218481,648.57016392046,1373,A319
2013-09-13 05:41:59.000,53.4225,-2.43767,3.529584184344,666.904957246596,1373,A319
2013-09-13 05:42:58.000,53.4306,-2.26625,4.328159861499,708.019342280959,1373,A319
2013-09-13 05:43:58.000,53.4379,-2.08262,5.090159837115,745.244528730992,1373,A319
2013-09-13 05:44:58.000,53.4339,-1.89687,5.890259811512,757.838124146923,1373,A319
2013-09-13 05:45:58.000,53.406,-1.70618,6.499859792004,792.840911405908,1373,A319
2013-09-13 05:47:00.000,53.3779,-1.51345,7.269479767377,795.063310596955,1373,A319
2013-09-13 05:47:56.000,53.35,-1.32589,7.833359749332,806.360506484776,1373,A319
2013-09-13 05:48:56.000,53.3205,-1.12876,8.351519732751,827.102898934545,1373,A319
2013-09-13 05:50:00.000,53.288,-0.91405,8.534399726899,831.362497384051,1373,A319
2013-09-13 05:50:59.000,53.2591,-0.72447,8.778239719096,839.140894552714,1373,A319
2013-09-13 05:51:56.000,53.2271,-0.5183,8.839199717146,847.660091451727,1373,A319
2013-09-13 05:52:56.000,53.195,-0.31392,8.839199717146,854.327289024867,1373,A319
2013-09-13 05:53:55.000,53.1634,-0.11196,8.839199717146,850.438090440535,1373,A319
2013-09-13 05:54:54.000,53.1379,0.09535,8.839199717146,848.400891182076,1373,A319
2013-09-13 05:55:54.000,53.1109,0.30253,8.839199717146,847.845291384314,1373,A319
2013-09-13 05:56:54.000,53.0844,0.500741,8.839199717146,840.622494013412,1373,A319
2013-09-13 05:58:00.000,53.0549,0.718994,8.839199717146,851.549290036058,1373,A319
2013-09-13 05:58:57.000,53.0275,0.919006,8.839199717146,839.696494350476,1373,A319
2013-09-13 05:59:55.000,53.0008,1.11032,8.839199717146,844.141292732569,1373,A319
2013-09-13 06:00:54.000,52.9711,1.32118,8.846819716902,847.104491653965,1373,A319
2013-09-13 06:01:56.000,52.9413,1.53102,8.839199717146,871.921282620653,1373,A319
2013-09-13 06:02:53.000,52.9128,1.72836,8.839199717146,867.106084373385,1373,A319
2013-09-13 06:03:52.000,52.8813,1.94215,8.839199717146,875.069681474636,1373,A319
2013-09-13 06:04:59.000,52.8469,2.17404,8.564879725924,867.846884103734,1373,A319
2013-09-13 06:05:51.000,52.8212,2.34405,8.130539739823,894.330474463707,1373,A319
2013-09-13 06:06:50.000,52.7826,2.56562,7.810499750064,875.995681137572,1373,A319
2013-09-13 06:07:57.000,52.7446,2.77832,7.002779775911,847.474891519139,1373,A319
2013-09-13 06:08:54.000,52.7164,2.93696,6.278879799076,810.434905001695,1373,A319
2013-09-13 06:09:37.000,52.6848,3.1129,5.646419819315,796.359710125066,1373,A319
2013-09-13 06:10:57.000,52.6407,3.35403,4.495799856134,741.170130214073,1373,A319
2013-09-13 06:11:48.000,52.6135,3.49993,3.246119896124,716.538539179972,1373,A319
2013-09-13 06:12:43.000,52.5859,3.64974,2.567939917826,687.27694983119,1373,A319
2013-09-13 06:13:56.000,52.5492,3.84482,2.369819924166,668.386556707293,1373,A319
2013-09-13 06:14:36.000,52.5307,3.94096,2.270759927336,589.306185492548,1373,A319
2013-09-13 06:15:53.000,52.4933,4.10151,1.851659940747,526.523408345479,1373,A319
2013-09-13 06:16:33.000,52.4741,4.17862,1.714499945136,515.78181225542,1373,A319
2013-09-13 06:17:47.000,52.498,4.32167,1.280159959035,503.188216839489,1373,A319
2013-09-13 06:18:42.000,52.5323,4.4158,0.914399970739,505.040216165361,1373,A319
2013-09-13 06:19:41.000,52.57,4.5179,0.678179978298,444.665038141926,1373,A319
2013-09-13 06:20:41.000,52.5871,4.61418,0.571499981712,387.623458905061,1373,A319
2013-09-13 06:21:44.000,52.5838,4.70833,0.571499981712,344.471874612238,1373,A319
2013-09-13 06:22:44.000,52.5364,4.72773,0.568147140941,324.099882027643,1373,A319
2013-09-13 06:23:48.000,52.4894,4.72349,0.560527141185,291.319493959704,1373,A319
2013-09-13 06:24:59.000,52.4393,4.71901,0.415747145818,254.094307509672,1373,A319
2013-09-13 06:25:39.000,52.4145,4.71672,0.270967150451,232.055515531792,1373,A319
2013-09-13 06:26:50.000,52.3751,4.71306,0.042367157766,228.351516880048,1373,A319
2013-09-13 06:27:00.000,52.3667,4.7123,-0.003352840771,214.83192180118,1373,A319
2013-09-13 06:28:42.000,52.3375,4.71249,-0.049072839308,50.003981798551,1373,A319
2013-09-13 06:29:43.000,52.3309,4.715,-0.003352840771,48.151982472678,1373,A319
2013-09-13 06:30:28.000,52.3284,4.72198,-0.003352840771,38.891985843317,1373,A319
2013-09-13 06:31:55.000,52.3211,4.73326,-0.003352840771,44.447983820934,1373,A319
2013-09-13 06:32:49.000,52.315,4.73427,-0.003352840771,46.299983146806,1373,A319
2013-09-13 06:33:42.000,52.3084,4.73366,-0.003352840771,50.003981798551,1373,A319
2013-09-13 06:33:58.000,52.3066,4.73349,-0.003352840771,48.151982472678,1373,A319
2013-09-13 06:35:44.000,52.3006,4.74042,-0.003352840771,40.743985169189,1373,A319
2013-09-13 06:36:27.000,52.3053,4.74201,-0.003352840771,51.855981124423,1373,A319
2013-09-13 07:12:50.000,52.3144,4.75851,-0.003352840771,46.299983146806,1373,A319
2013-09-13 07:13:03.000,52.3145,4.76155,-0.003352840771,50.003981798551,1373,A319
2013-09-13 07:14:03.000,52.3143,4.77255,-0.003352840771,42.595984495062,1373,A319
2013-09-13 07:17:45.000,52.2927,4.74632,0.049987157522,278.540698611186,1373,A319
2013-09-13 07:18:45.000,52.2686,4.6888,0.621487139234,331.322679398545,1373,A319
2013-09-13 07:20:00.000,52.2441,4.5816,1.535887109973,486.149823041464,1373,A319
2013-09-13 07:20:43.000,52.2932,4.55258,2.389327082663,494.298620075302,1373,A319
2013-09-13 07:21:49.000,52.3712,4.51405,3.326587052671,539.487403626585,1373,A319
2013-09-13 07:22:57.000,52.4412,4.38559,4.111447027555,644.680965336129,1373,A319
2013-09-13 07:23:58.000,52.5,4.25336,4.952999841504,673.572154819736,1373,A319
2013-09-13 07:24:57.000,52.5499,4.1124,5.753099815901,688.202949494126,1373,A319
2013-09-13 07:25:58.000,52.6034,3.96293,6.416039794687,716.353339247385,1373,A319
2013-09-13 07:26:58.000,52.6586,3.8076,7.018019775423,736.169732034218,1373,A319
2013-09-13 07:27:57.000,52.7152,3.64668,7.597139756892,764.875721585237,1373,A319
2013-09-13 07:28:56.000,52.7705,3.48926,8.366759732264,742.65172967477,1373,A319
2013-09-13 07:29:56.000,52.8265,3.3287,8.983979712513,738.206931292677,1373,A319
2013-09-13 07:30:51.000,52.8761,3.18525,9.143999707392,726.539335539682,1373,A319
2013-09-13 07:31:56.000,52.9152,3.00186,9.143999707392,741.170130214073,1373,A319
2013-09-13 07:32:55.000,52.9429,2.82845,9.143999707392,737.095731697154,1373,A319
2013-09-13 07:33:58.000,52.9756,2.647,9.143999707392,733.206533112822,1373,A319
2013-09-13 07:34:57.000,53.0085,2.47553,9.136379707636,727.835735067792,1373,A319
2013-09-13 07:35:49.000,53.037,2.32452,9.136379707636,733.391733045409,1373,A319
2013-09-13 07:36:58.000,53.0748,2.12405,9.159239706904,729.687734393665,1373,A319
2013-09-13 07:37:57.000,53.1027,1.9762,9.151619707148,732.095333517299,1373,A319
2013-09-13 07:39:00.000,53.1416,1.77202,9.136379707636,728.391334865554,1373,A319
2013-09-13 07:40:01.000,53.1753,1.59641,9.143999707392,727.094935337444,1373,A319
2013-09-13 07:40:49.000,53.2023,1.45812,9.143999707392,729.872934326252,1373,A319
2013-09-13 07:41:53.000,53.2377,1.27575,9.151619707148,735.614132236456,1373,A319
2013-09-13 07:42:57.000,53.2744,1.08521,9.151619707148,729.502534461077,1373,A319
2013-09-13 07:43:58.000,53.309,0.90702,9.143999707392,728.206134932967,1373,A319
2013-09-13 07:44:56.000,53.338,0.73789,9.143999707392,730.613734056601,1373,A319
2013-09-13 07:45:56.000,53.3624,0.55828,9.143999707392,726.354135607095,1373,A319
2013-09-13 07:46:57.000,53.3873,0.37717,9.136379707636,725.798535809333,1373,A319
2013-09-13 07:47:58.000,53.4126,0.19977,9.143999707392,727.280135270031,1373,A319
2013-09-13 07:48:57.000,53.4372,0.02472,8.93063971422,753.763725630004,1373,A319
2013-09-13 07:49:58.000,53.4646,-0.17288,8.427719730313,779.506516259628,1373,A319
2013-09-13 07:50:59.000,53.4901,-0.36134,7.802879750308,747.466927922038,1373,A319
2013-09-13 07:51:58.000,53.5157,-0.5414,7.170419770547,718.760938371018,1373,A319
2013-09-13 07:52:58.000,53.5483,-0.70619,6.545579790541,701.722544572994,1373,A319
2013-09-13 07:53:50.000,53.578,-0.85298,5.981699808586,697.092546258313,1373,A319
2013-09-13 07:54:52.000,53.6129,-1.02456,5.3187598298,677.090953538893,1373,A319
2013-09-13 07:55:52.000,53.6449,-1.18032,4.952999841504,637.458167965227,1373,A319
2013-09-13 07:56:52.000,53.6529,-1.33654,4.648199851258,635.23576877418,1373,A319
2013-09-13 07:58:00.000,53.6407,-1.51716,4.30529986223,633.383769448308,1373,A319
2013-09-13 07:58:58.000,53.6295,-1.66969,4.26719986345,632.642969717959,1373,A319
2013-09-13 07:59:57.000,53.6194,-1.81612,4.069079869789,581.157388458711,1373,A319
2013-09-13 08:00:52.000,53.6112,-1.95039,3.794759878568,568.193393177605,1373,A319
2013-09-13 08:01:56.000,53.5978,-2.10082,3.550919886371,554.858998031325,1373,A319
2013-09-13 08:02:56.000,53.574,-2.23249,3.093719901001,526.708608278067,1373,A319
2013-09-13 08:04:00.000,53.5486,-2.36238,2.743199912218,509.485014547455,1373,A319
2013-09-13 08:04:56.000,53.5254,-2.47451,2.484119920508,492.631820682017,1373,A319
2013-09-13 08:05:54.000,53.5024,-2.58744,2.462784218481,495.409819670826,1373,A319
2013-09-13 08:06:50.000,53.484,-2.69868,2.196084227016,476.149026681754,1373,A319
2013-09-13 08:08:00.000,53.4632,-2.83228,1.251204257252,471.333828434486,1373,A319
2013-09-13 08:08:52.000,53.4072,-2.84562,0.748284273345,460.777432277015,1373,A319
2013-09-13 08:09:50.000,53.3814,-2.75396,0.534924280173,412.255049939162,1373,A319
2013-09-13 08:10:52.000,53.3432,-2.73363,0.367284285537,250.760708723102,1373,A319
2013-09-13 08:11:50.000,53.3364,-2.78851,0.169164291877,233.351915059903,1373,A319
2013-09-13 08:12:52.000,53.3337,-2.84789,0.02438429651,185.199932587225,1373,A319
2013-09-13 08:14:32.000,53.3349,-2.85853,0.02438429651,38.891985843317,1373,A319
2013-09-13 08:58:00.000,53.3357,-2.84142,0.02438429651,38.891985843317,1373,A319
2013-09-13 09:00:36.000,53.3338,-2.84591,0.02438429651,203.719925845947,1373,A319
2013-09-13 09:01:53.000,53.3302,-2.93131,0.67970427554,332.433878994068,1373,A319
2013-09-13 09:02:52.000,53.3508,-3.02172,1.441704251156,453.369434973526,1373,A319
2013-09-13 09:03:55.000,53.3981,-3.11258,2.478024217994,484.483023648179,1373,A319
2013-09-13 09:04:59.000,53.4558,-3.2106,3.445764187026,572.267791694524,1373,A319
2013-09-13 09:05:53.000,53.5161,-3.31418,4.137659867595,645.606964999065,1373,A319
2013-09-13 09:06:52.000,53.5855,-3.42985,5.082539837359,668.016156842119,1373,A319
2013-09-13 09:07:57.000,53.6574,-3.56644,5.882639811756,689.499349022237,1373,A319
2013-09-13 09:08:54.000,53.7177,-3.70595,6.736079784445,704.130143696628,1373,A319
2013-09-13 09:09:57.000,53.7802,-3.84506,7.32281976567,687.462149763777,1373,A319
2013-09-13 09:10:51.000,53.8327,-3.97187,7.315199765914,664.497358122962,1373,A319
2013-09-13 09:11:55.000,53.8879,-4.129,7.315199765914,677.461353404067,1373,A319
2013-09-13 09:12:58.000,53.9434,-4.29057,7.315199765914,679.128152797352,1373,A319
2013-09-13 09:13:58.000,54.0019,-4.43371,7.315199765914,682.832151449097,1373,A319
2013-09-13 09:14:54.000,54.0561,-4.5649,7.101839772741,678.572552999591,1373,A319
2013-09-13 09:15:58.000,54.1178,-4.71297,6.431279794199,643.569765740605,1373,A319
2013-09-13 09:16:59.000,54.1749,-4.84701,5.791199814682,640.050967021448,1373,A319
2013-09-13 09:17:41.000,54.2186,-4.93294,5.372099828093,623.568173021185,1373,A319
2013-09-13 09:18:51.000,54.2887,-5.07369,4.56437985394,621.9013736279,1373,A319
2013-09-13 09:19:57.000,54.3539,-5.20461,4.053839870277,591.158184818421,1373,A319
2013-09-13 09:20:55.000,54.408,-5.31593,3.505199887834,574.860590750745,1373,A319
2013-09-13 09:21:49.000,54.4558,-5.41742,3.070859901732,545.043401604202,1373,A319
2013-09-13 09:22:52.000,54.5055,-5.52717,2.697479913681,499.299018255157,1373,A319
2013-09-13 09:23:47.000,54.5452,-5.61797,2.171699930506,470.222628838963,1373,A319
2013-09-13 09:24:52.000,54.5912,-5.72638,1.516379951476,476.149026681754,1373,A319
2013-09-13 09:25:47.000,54.6269,-5.81293,1.338987353086,409.662250882941,1373,A319
2013-09-13 09:26:42.000,54.6628,-5.87841,1.239927356256,343.175475084127,1373,A319
2013-09-13 09:27:45.000,54.6975,-5.94239,1.011327363572,314.469485533107,1373,A319
2013-09-13 09:28:47.000,54.7048,-6.02285,0.721767372837,292.615893487815,1373,A319
2013-09-13 09:29:43.000,54.6928,-6.08368,0.554127378202,245.389910678073,1373,A319
2013-09-13 09:30:47.000,54.6775,-6.14144,0.325527385517,222.054719172082,1373,A319
2013-09-13 09:31:49.000,54.6633,-6.19421,0.127407391857,222.795518902431,1373,A319
2013-09-13 09:32:41.000,54.6549,-6.22548,0.08168739332,62.967977079656,1373,A319
2013-09-13 10:11:40.000,54.6535,-6.23086,0.218847388931,266.873102858191,1373,A319
2013-09-13 10:12:48.000,54.61,-6.22497,0.759867371618,402.439453512039,1373,A319
2013-09-13 10:13:58.000,54.5594,-6.11348,1.7885673387,515.226212457659,1373,A319
2013-09-13 10:14:58.000,54.5052,-6.01002,2.893467303343,544.117401941266,1373,A319
2013-09-13 10:16:00.000,54.4499,-5.90572,3.444239889784,656.718960954298,1373,A319
2013-09-13 10:16:58.000,54.3774,-5.76882,4.282439862962,689.31414908965,1373,A319
2013-09-13 10:17:55.000,54.3081,-5.63807,4.998719840041,738.02173136009,1373,A319
2013-09-13 10:18:56.000,54.2439,-5.48186,6.118859804196,728.02093500038,1373,A319
2013-09-13 10:19:51.000,54.1959,-5.33831,6.804659782251,729.31733452849,1373,A319
2013-09-13 10:20:50.000,54.1413,-5.17684,7.010399775667,722.65013695535,1373,A319
2013-09-13 10:21:58.000,54.0808,-4.99792,7.010399775667,726.724535472269,1373,A319
2013-09-13 10:22:54.000,54.0286,-4.85499,7.010399775667,720.057337899129,1373,A319
2013-09-13 10:23:49.000,53.9704,-4.71305,7.010399775667,725.428135944159,1373,A319
2013-09-13 10:24:58.000,53.8978,-4.53633,6.187439802002,748.578127517562,1373,A319
2013-09-13 10:25:58.000,53.8348,-4.38403,5.554979822241,728.02093500038,1373,A319
2013-09-13 10:26:57.000,53.7736,-4.23563,4.96061984126,697.462946123488,1373,A319
2013-09-13 10:27:52.000,53.72,-4.10517,4.511039855647,673.016555021974,1373,A319
2013-09-13 10:28:54.000,53.6609,-3.96445,3.893819875398,656.904160886885,1373,A319
2013-09-13 10:30:00.000,53.6005,-3.82552,3.35279989271,643.754965673192,1373,A319
2013-09-13 10:30:58.000,53.5561,-3.68575,2.987039904415,592.639784279119,1373,A319
2013-09-13 10:31:54.000,53.5209,-3.56632,2.6593799149,555.044197963912,1373,A319
2013-09-13 10:32:58.000,53.4821,-3.4371,2.125979931969,555.044197963912,1373,A319
2013-09-13 10:33:55.000,53.4537,-3.3102,1.729739944648,534.48700544673,1373,A319
2013-09-13 10:34:59.000,53.4251,-3.17991,1.327404254813,528.931007469113,1373,A319
2013-09-13 10:35:48.000,53.4165,-3.07108,1.098804262129,522.44900982856,1373,A319
2013-09-13 10:36:49.000,53.4138,-2.94394,0.8778242692,468.926229310853,1373,A319
2013-09-13 10:37:52.000,53.4104,-2.82513,0.740664273589,443.183438681228,1373,A319
2013-09-13 10:38:54.000,53.4067,-2.71574,0.740664273589,408.180651422243,1373,A319
2013-09-13 10:39:54.000,53.4014,-2.62258,0.687324275296,408.36585135483,1373,A319
2013-09-13 10:40:49.000,53.3586,-2.61426,0.588264278466,335.767477780638,1373,A319
2013-09-13 10:41:54.000,53.3407,-2.69197,0.504444281148,295.208692544036,1373,A319
2013-09-13 10:42:48.000,53.3381,-2.75098,0.298704287732,222.239919104669,1373,A319
2013-09-13 10:43:52.000,53.3356,-2.80579,0.085344294559,219.091520250687,1373,A319
2013-09-13 10:44:25.000,53.3341,-2.84023,-0.021335702027,212.979922475308,1373,A319
2013-09-13 10:45:17.000,53.3331,-2.8636,0.02438429651,40.743985169189,1373,A319
2013-09-13 14:47:04.000,49.2806,-2.42333,2.690470543287,500.039817985506,1373,A319
2013-09-13 14:48:01.000,49.3417,-2.4858,3.414370520122,577.823789672141,1373,A319
2013-09-13 14:49:06.000,49.4253,-2.57136,4.114799868326,642.643766077669,1373,A319
2013-09-13 14:50:51.000,49.5691,-2.72008,5.486399824435,688.388149426714,1373,A319
2013-09-13 14:51:59.000,49.6699,-2.82522,6.316979797857,712.464140663053,1373,A319
2013-09-13 14:52:59.000,49.7583,-2.91759,7.033259774936,711.908540865291,1373,A319
2013-09-13 14:53:59.000,49.8426,-3.00624,7.764779751527,701.166944775232,1373,A319
2013-09-13 14:55:00.000,49.9487,-3.05695,8.290559734702,744.68892893323,1373,A319
2013-09-13 14:55:59.000,50.0596,-3.08263,8.534399726899,751.541326438957,1373,A319
2013-09-13 14:56:54.000,50.1593,-3.10689,8.534399726899,759.319723607621,1373,A319
2013-09-13 14:57:57.000,50.279,-3.13615,8.534399726899,759.134523675033,1373,A319
2013-09-13 14:59:00.000,50.3979,-3.16522,8.534399726899,764.505321720063,1373,A319
2013-09-13 15:00:00.000,50.5108,-3.19309,8.534399726899,765.060921517825,1373,A319
2013-09-13 15:00:57.000,50.6179,-3.21936,8.534399726899,753.948925562591,1373,A319
2013-09-13 15:01:57.000,50.7323,-3.24772,8.534399726899,758.208524012097,1373,A319
2013-09-13 15:02:56.000,50.8428,-3.27541,8.534399726899,772.468918821314,1373,A319
2013-09-13 15:03:56.000,50.9568,-3.30399,8.534399726899,772.468918821314,1373,A319
2013-09-13 15:04:58.000,51.0774,-3.33435,8.534399726899,759.690123472795,1373,A319
2013-09-13 15:05:58.000,51.1909,-3.35587,8.534399726899,772.654118753901,1373,A319
2013-09-13 15:06:58.000,51.3091,-3.34571,8.534399726899,779.691716192215,1373,A319
2013-09-13 15:07:57.000,51.4291,-3.33282,8.534399726899,781.543715518088,1373,A319
2013-09-13 15:08:57.000,51.5481,-3.31988,8.534399726899,807.471706080299,1373,A319
2013-09-13 15:09:57.000,51.6683,-3.30658,8.534399726899,811.175704732043,1373,A319
2013-09-13 15:10:56.000,51.7893,-3.29323,8.534399726899,800.248908709397,1373,A319
2013-09-13 15:11:58.000,51.9093,-3.27972,8.366759732264,811.360904664631,1373,A319
2013-09-13 15:12:58.000,52.0326,-3.26591,8.122919740067,805.619706754427,1373,A319
2013-09-13 15:13:57.000,52.1515,-3.25258,7.780019751039,779.876916124803,1373,A319
2013-09-13 15:14:58.000,52.2703,-3.23916,7.292339766645,779.506516259628,1373,A319
2013-09-13 15:16:01.000,52.3916,-3.22527,6.697979785665,770.431719562854,1373,A319
2013-09-13 15:16:59.000,52.5009,-3.21304,5.989319808342,746.355728326515,1373,A319
2013-09-13 15:18:00.000,52.6172,-3.19969,5.189219833945,753.763725630004,1373,A319
2013-09-13 15:18:59.000,52.7286,-3.1869,4.503419855891,718.390538505844,1373,A319
2013-09-13 15:19:48.000,52.8173,-3.17976,3.855719876617,710.056541539419,1373,A319
2013-09-13 15:20:53.000,52.9325,-3.17136,3.093719901001,680.60975225805,1373,A319
2013-09-13 15:21:53.000,53.0301,-3.14829,2.46125992124,662.645358797089,1373,A319
2013-09-13 15:22:53.000,53.11,-3.0773,2.036064232136,605.603779560224,1373,A319
2013-09-13 15:23:55.000,53.1914,-3.00343,1.556004247498,561.711395537052,1373,A319
2013-09-13 15:24:56.000,53.2464,-2.9075,1.190244259202,523.004609626322,1373,A319
2013-09-13 15:25:59.000,53.2625,-2.7776,0.923544267737,473.926627490708,1373,A319
2013-09-13 15:26:56.000,53.2755,-2.67194,0.61874427749,454.110234703875,1373,A319
2013-09-13 15:27:56.000,53.3228,-2.6301,0.588264278466,404.106252905324,1373,A319
2013-09-13 15:28:55.000,53.3403,-2.70078,0.48158428188,330.396679735609,1373,A319
2013-09-13 15:29:56.000,53.3375,-2.76435,0.237744289682,232.055515531792,1373,A319
2013-09-13 15:30:47.000,53.335,-2.82011,0.062484295291,226.499517554176,1373,A319
2013-09-15 17:52:38.000,53.3358,-2.83823,0.02438429651,42.595984495062,1373,A319
2013-09-15 17:55:53.000,53.3322,-2.88633,0.565404279197,237.426313576822,1373,A319
2013-09-15 17:56:48.000,53.3456,-2.9407,0.984504265786,372.251864500321,1373,A319
2013-09-15 17:57:51.000,53.4122,-2.88843,2.005584233112,547.82140059301,1373,A319
2013-09-15 17:58:54.000,53.43,-2.74044,3.003804201169,615.789775852522,1373,A319
2013-09-15 17:59:57.000,53.45,-2.56546,3.369564189464,736.540131899392,1373,A319
2013-09-15 18:00:55.000,53.4642,-2.38168,3.80999987808,750.615326776021,1373,A319
2013-09-15 18:02:01.000,53.4755,-2.18006,4.655819851014,800.248908709397,1373,A319
2013-09-15 18:02:57.000,53.488,-1.97964,5.333999829312,833.029296777336,1373,A319
2013-09-15 18:03:58.000,53.4601,-1.77243,6.01217980761,835.992495698732,1373,A319
2013-09-15 18:04:57.000,53.4309,-1.58038,6.804659782251,844.511692597744,1373,A319
2013-09-15 18:05:59.000,53.4002,-1.35867,7.642859755428,835.807295766144,1373,A319
2013-09-15 18:06:56.000,53.3723,-1.16294,8.199119737628,850.438090440535,1373,A319
2013-09-15 18:07:59.000,53.3425,-0.94859,8.237219736409,852.475289698995,1373,A319
2013-09-15 18:08:59.000,53.3128,-0.73695,8.823959717633,822.843300485039,1373,A319
2013-09-15 18:09:57.000,53.2855,-0.54891,8.839199717146,806.916106282537,1373,A319
2013-09-15 18:10:56.000,53.257,-0.35536,8.839199717146,801.545308237508,1373,A319
2013-09-15 18:12:01.000,53.2262,-0.14824,8.831579717389,801.915708102682,1373,A319
2013-09-15 18:13:00.000,53.1968,0.047791,8.823959717633,811.731304529805,1373,A319
2013-09-15 18:13:54.000,53.1708,0.219,8.846819716902,812.657304192741,1373,A319
2013-09-15 18:14:57.000,53.1385,0.42972,8.854439716658,813.027704057916,1373,A319
2013-09-15 18:15:56.000,53.1104,0.609741,8.846819716902,818.954101900707,1373,A319
2013-09-15 18:16:59.000,53.0754,0.83076,8.854439716658,815.805703046724,1373,A319
2013-09-15 18:17:59.000,53.0445,1.02608,8.846819716902,812.10170439498,1373,A319
2013-09-15 18:18:58.000,53.0139,1.21605,8.831579717389,809.508905338758,1373,A319
2013-09-15 18:19:59.000,52.9821,1.41014,8.831579717389,808.212505810648,1373,A319
2013-09-15 18:20:59.000,52.9498,1.60553,8.831579717389,810.620104934282,1373,A319
2013-09-15 18:21:59.000,52.9176,1.79871,8.839199717146,810.990504799456,1373,A319
2013-09-15 18:22:59.000,52.8852,1.99059,8.839199717146,811.546104597218,1373,A319
2013-09-15 18:23:58.000,52.8519,2.18377,8.656319722998,818.954101900707,1373,A319
2013-09-15 18:24:55.000,52.8198,2.36732,8.069579741773,805.43450682184,1373,A319
2013-09-15 18:25:44.000,52.7929,2.51964,7.551419758355,794.69291073178,1373,A319
