Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 07:17:56.000,43.4351,9.79967,2.674619914412,516.152212120595,311,A319
2013-09-29 07:18:56.000,43.4497,9.90359,2.087879933188,508.188615019344,311,A319
2013-09-29 07:19:54.000,43.463,9.99769,1.584959949281,462.814631535474,311,A319
2013-09-29 07:20:54.000,43.4758,10.0902,1.280159959035,430.034243467535,311,A319
2013-09-29 07:21:52.000,43.487,10.1728,0.977188791026,408.921451152592,311,A319
2013-09-29 07:22:56.000,43.5348,10.2272,0.87050879444,403.365453174975,311,A319
2013-09-29 07:23:54.000,43.5827,10.2693,0.801928796635,370.955464972211,311,A319
2013-09-29 07:24:54.000,43.6203,10.3174,0.504748806145,301.320290319414,311,A319
2013-09-29 07:25:55.000,43.6483,10.3565,0.27614881346,247.612309869119,311,A319
2013-09-29 07:26:48.000,43.6736,10.3837,0.070408820043,239.278312902694,311,A319
2013-09-29 07:26:48.000,43.6736,10.3837,0.070408820043,239.278312902694,311,A319
2013-09-29 20:49:41.000,47.5294,8.48653,1.5468599505,331.507879331132,311,A319
2013-09-29 20:51:00.000,47.4986,8.38046,2.308859926116,484.483023648179,311,A319
2013-09-29 20:51:59.000,47.4339,8.32187,3.131819899782,555.229397896499,311,A319
2013-09-29 20:53:00.000,47.4334,8.187,3.794759878568,643.754965673192,311,A319
2013-09-29 20:53:58.000,47.4383,8.05185,4.625339851989,675.053754280433,311,A319
2013-09-29 20:54:57.000,47.443,7.91174,5.478779824679,691.721748213284,311,A319
2013-09-29 20:55:50.000,47.4481,7.76522,6.027419807123,721.35373742724,311,A319
2013-09-29 20:56:59.000,47.4544,7.57342,6.819899781763,747.281727989451,311,A319
2013-09-29 20:57:57.000,47.4589,7.42746,7.414259762744,769.320519967331,311,A319
2013-09-29 20:58:51.000,47.4633,7.27224,7.947659745675,776.72851727082,311,A319
2013-09-29 20:59:52.000,47.4688,7.08287,8.420099730557,804.508507158903,311,A319
2013-09-29 21:00:52.000,47.4756,6.90086,8.801099718365,835.43689590097,311,A319
2013-09-29 21:01:50.000,47.4878,6.72288,9.243059704222,849.882490642773,311,A319
2013-09-29 21:02:52.000,47.499,6.52979,9.738359688372,849.512090777599,311,A319
2013-09-29 21:03:52.000,47.5095,6.3427,10.248899672035,841.733693608936,311,A319
2013-09-29 21:04:50.000,47.5192,6.16546,10.713719657161,832.288497046987,311,A319
2013-09-29 21:05:52.000,47.559,5.98952,10.97279964887,815.805703046724,311,A319
2013-09-29 21:06:40.000,47.6266,5.88311,10.97279964887,813.027704057916,311,A319
2013-09-29 21:07:40.000,47.7091,5.75057,10.97279964887,824.139700013149,311,A319
2013-09-29 21:08:38.000,47.792,5.61738,10.97279964887,824.139700013149,311,A319
2013-09-29 21:09:40.000,47.8728,5.48732,10.97279964887,825.991699339021,311,A319
2013-09-29 21:10:38.000,47.9547,5.35485,10.980419648627,825.991699339021,311,A319
2013-09-29 21:11:41.000,48.0464,5.20555,10.980419648627,820.435701361405,311,A319
2013-09-29 21:12:55.000,48.1461,5.04238,10.97279964887,804.138107293729,311,A319
2013-09-29 21:13:56.000,48.2306,4.90344,10.957559649358,805.619706754427,311,A319
2013-09-29 21:14:55.000,48.3113,4.76997,10.965179649114,810.990504799456,311,A319
2013-09-29 21:15:40.000,48.3705,4.67157,10.980419648627,813.027704057916,311,A319
2013-09-29 21:17:00.000,48.4818,4.48539,10.980419648627,813.768503788265,311,A319
2013-09-29 21:17:59.000,48.5629,4.34918,10.97279964887,816.546502777073,311,A319
2013-09-29 21:19:00.000,48.6468,4.2072,10.980419648627,815.43530318155,311,A319
2013-09-29 21:19:58.000,48.7264,4.07224,10.980419648627,812.842504125328,311,A319
2013-09-29 21:20:59.000,48.8083,3.93209,10.97279964887,820.06530149623,311,A319
2013-09-29 21:22:00.000,48.891,3.78993,10.965179649114,820.06530149623,311,A319
2013-09-29 21:23:00.000,48.9728,3.64908,10.965179649114,818.954101900707,311,A319
2013-09-29 21:24:00.000,49.0531,3.50934,10.97279964887,818.954101900707,311,A319
2013-09-29 21:24:59.000,49.1307,3.37393,10.97279964887,818.954101900707,311,A319
2013-09-29 21:25:42.000,49.1904,3.26942,10.97279964887,820.435701361405,311,A319
2013-09-29 21:26:41.000,49.2688,3.13132,10.97279964887,827.288098867132,311,A319
2013-09-29 21:27:47.000,49.3588,2.97173,10.97279964887,827.843698664894,311,A319
2013-09-29 21:28:50.000,49.4352,2.83573,10.980419648627,827.843698664894,311,A319
2013-09-29 21:29:59.000,49.536,2.65508,10.97279964887,827.658498732306,311,A319
2013-09-29 21:31:01.000,49.6178,2.50727,10.97279964887,826.362099204196,311,A319
2013-09-29 21:31:55.000,49.6908,2.3749,10.767059655454,826.547299136783,311,A319
2013-09-29 21:32:56.000,49.7724,2.22696,10.37843966789,834.510896238034,311,A319
2013-09-29 21:33:54.000,49.8511,2.0822,10.363199668378,833.584896575098,311,A319
2013-09-29 21:34:55.000,49.9301,1.92983,10.363199668378,836.548095496493,311,A319
2013-09-29 21:35:57.000,49.9824,1.74784,10.355579668621,834.881296103208,311,A319
2013-09-29 21:36:59.000,50.0607,1.59406,9.646919691299,820.250501428817,311,A319
2013-09-29 21:37:55.000,50.1347,1.47157,9.006839711781,792.655711473321,311,A319
2013-09-29 21:38:56.000,50.216,1.33361,8.11529974031,790.433312282274,311,A319
2013-09-29 21:39:57.000,50.2997,1.19061,7.467599761037,755.060125158114,311,A319
2013-09-29 21:41:00.000,50.3762,1.05924,6.819899781763,723.761336550873,311,A319
2013-09-29 21:41:56.000,50.4433,0.943234,6.240779800295,703.94494376404,311,A319
2013-09-29 21:42:57.000,50.5167,0.818481,5.524499823216,699.870545247122,311,A319
2013-09-29 21:43:54.000,50.5846,0.702547,4.952999841504,684.128550977207,311,A319
2013-09-29 21:44:58.000,50.6562,0.580396,4.571999853696,633.198569515721,311,A319
2013-09-29 21:45:58.000,50.717,0.482433,4.511039855647,556.340597492023,311,A319
2013-09-29 21:46:58.000,50.7878,0.414658,4.30529986223,550.414199649231,311,A319
2013-09-29 21:47:58.000,50.8574,0.347109,4.061459870033,539.672603559172,311,A319
2013-09-29 21:48:58.000,50.9256,0.281191,3.733799880518,533.375805851207,311,A319
2013-09-29 21:49:57.000,50.9938,0.213165,3.208019897343,520.411810570101,311,A319
2013-09-29 21:51:01.000,51.0218,0.112536,2.804770260918,504.299416435012,311,A319
2013-09-29 21:51:59.000,51.0104,-0.007553,2.553310268964,497.632218861872,311,A319
2013-09-29 21:52:59.000,51.0047,-0.119736,2.240890278962,485.594223243703,311,A319
2013-09-29 21:53:58.000,51.007,-0.236503,1.844650291641,477.815826075039,311,A319
2013-09-29 21:54:59.000,51.0074,-0.347999,1.616050298957,464.851830793934,311,A319
2013-09-29 21:55:59.000,51.0099,-0.455487,1.456030304077,429.663843602361,311,A319
2013-09-29 21:56:59.000,51.0251,-0.544891,1.349350307491,382.437860792619,311,A319
2013-09-29 21:57:58.000,51.0775,-0.559082,1.227430311392,372.99266423067,311,A319
2013-09-29 21:58:59.000,51.106,-0.492706,1.128370314562,322.98868243212,311,A319
2013-09-29 21:59:58.000,51.1158,-0.422528,1.006450318464,309.469087353252,311,A319
2013-09-29 22:01:00.000,51.1258,-0.351414,0.724510327486,292.060293690053,311,A319
2013-09-29 22:01:50.000,51.1332,-0.29839,0.51877033407,224.647518228303,311,A319
2013-09-29 22:02:57.000,51.1412,-0.24059,0.313030340653,219.276720183274,311,A319
2013-09-29 22:03:55.000,51.148,-0.191426,0.0615703487,151.863944721524,311,A319
2013-09-30 12:41:54.000,51.9074,0.268773,0.677571671512,282.985496993279,311,A319
2013-09-30 12:42:52.000,51.9505,0.305891,1.066191659076,412.440249871749,311,A319
2013-09-30 12:43:55.000,51.983,0.20508,1.424331647616,498.187818659634,311,A319
2013-09-30 12:44:53.000,52.0039,0.087577,1.683411639325,523.560209424084,311,A319
2013-09-30 12:45:56.000,52.0267,-0.04013,2.414931615916,533.746205716381,311,A319
2013-09-30 12:46:45.000,52.0471,-0.14397,3.05561990222,544.48780180644,311,A319
2013-09-30 12:47:56.000,52.09,-0.30716,3.550919886371,697.092546258313,311,A319
2013-09-30 12:48:58.000,52.1804,-0.42343,4.076699869546,767.283320708871,311,A319
2013-09-30 12:49:57.000,52.271,-0.54029,4.671059850526,797.470909720589,311,A319
2013-09-30 12:50:57.000,52.3679,-0.66389,5.303519830287,828.399298462655,311,A319
2013-09-30 12:51:57.000,52.4675,-0.78896,5.486399824435,836.362895563906,311,A319
2013-09-30 12:52:55.000,52.5688,-0.8979,5.486399824435,824.510099878324,311,A319
2013-09-30 12:53:59.000,52.6811,-1.02024,5.486399824435,826.547299136783,311,A319
2013-09-30 12:54:59.000,52.7859,-1.13564,5.486399824435,828.584498395243,311,A319
2013-09-30 12:55:56.000,52.8883,-1.23894,5.486399824435,827.658498732306,311,A319
2013-09-30 12:56:56.000,52.9969,-1.34499,5.486399824435,839.696494350476,311,A319
2013-09-30 12:57:57.000,53.1046,-1.45239,5.486399824435,840.807693945999,311,A319
2013-09-30 12:58:56.000,53.2103,-1.55849,5.486399824435,840.066894215651,311,A319
2013-09-30 12:59:58.000,53.322,-1.67121,5.486399824435,840.992893878587,311,A319
2013-09-30 13:01:00.000,53.4337,-1.78463,5.486399824435,840.992893878587,311,A319
2013-09-30 13:01:59.000,53.5402,-1.89328,5.486399824435,837.844495024604,311,A319
2013-09-30 13:03:00.000,53.6477,-2.00387,5.486399824435,838.955694620127,311,A319
2013-09-30 13:03:53.000,53.7415,-2.09949,5.486399824435,841.733693608936,311,A319
2013-09-30 13:04:58.000,53.8654,-2.18555,5.486399824435,835.066496035795,311,A319
2013-09-30 13:06:00.000,53.9897,-2.27134,5.486399824435,837.474095159429,311,A319
2013-09-30 13:07:00.000,54.1052,-2.35156,5.486399824435,838.214894889778,311,A319
2013-09-30 13:07:58.000,54.2167,-2.42871,5.486399824435,835.066496035795,311,A319
2013-09-30 13:08:55.000,54.3258,-2.50472,5.486399824435,833.029296777336,311,A319
2013-09-30 13:09:56.000,54.442,-2.58615,5.494019824191,835.43689590097,311,A319
2013-09-30 13:10:58.000,54.5626,-2.67126,5.486399824435,841.178093811174,311,A319
2013-09-30 13:11:56.000,54.6747,-2.75111,5.486399824435,840.252094148238,311,A319
2013-09-30 13:12:58.000,54.7962,-2.8383,5.486399824435,841.918893541523,311,A319
2013-09-30 13:13:58.000,54.9113,-2.92087,5.486399824435,840.252094148238,311,A319
2013-09-30 13:14:57.000,55.0262,-3.0042,5.494019824191,836.73329542908,311,A319
2013-09-30 13:16:00.000,55.1469,-3.09225,5.448299825654,832.473696979574,311,A319
2013-09-30 13:16:58.000,55.2477,-3.16656,5.173979834433,743.022129539945,311,A319
2013-09-30 13:17:56.000,55.3406,-3.26544,4.747259848088,728.946934663316,311,A319
2013-09-30 13:19:00.000,55.419,-3.41368,4.069079869789,721.724137292414,311,A319
2013-09-30 13:19:55.000,55.4864,-3.53801,3.497579888077,704.870943426977,311,A319
2013-09-30 13:20:55.000,55.5567,-3.66877,3.139439899538,647.27376439235,311,A319
2013-09-30 13:21:52.000,55.6097,-3.78625,2.903219907097,571.156592099,311,A319
2013-09-30 13:22:55.000,55.6296,-3.93802,2.606039916607,540.969003087283,311,A319
2013-09-30 13:23:58.000,55.6489,-4.085,2.308859926116,552.080999042516,311,A319
2013-09-30 13:24:58.000,55.668,-4.22591,1.920544835163,533.190605918619,311,A319
2013-09-30 13:25:53.000,55.684,-4.34604,1.630984844429,493.187420479779,311,A319
2013-09-30 13:26:52.000,55.6998,-4.46619,1.326184854183,468.000229647916,311,A319
2013-09-30 13:27:56.000,55.7164,-4.58929,1.059484862717,411.514250208813,311,A319
2013-09-30 13:29:00.000,55.7516,-4.64782,0.960424865887,339.65667636497,311,A319
2013-09-30 13:29:54.000,55.7838,-4.59778,0.739444872958,297.431091735083,311,A319
2013-09-30 13:30:52.000,55.8105,-4.54784,0.510844880274,237.055913711647,311,A319
2013-09-30 13:31:57.000,55.8361,-4.50019,0.297484887101,227.981117014873,311,A319
2013-09-30 13:32:55.000,55.8592,-4.4571,0.099364893441,224.462318295716,311,A319
2013-09-30 13:33:21.000,55.8694,-4.43798,0.007924896367,194.459929216586,311,A319
2013-09-30 13:33:54.000,55.8759,-4.42584,0.007924896367,72.227973709018,311,A319
2013-09-30 14:14:48.000,55.8702,-4.43662,0.007924896367,194.459929216586,311,A319
2013-09-30 14:15:53.000,55.9001,-4.37955,0.655624875641,305.209488903746,311,A319
2013-09-30 14:16:59.000,55.9458,-4.30664,1.417624851257,455.591834164572,311,A319
2013-09-30 14:17:56.000,55.9812,-4.23107,2.370124820777,424.848645355093,311,A319
2013-09-30 14:18:56.000,55.9204,-4.1962,3.094024797612,511.892613671089,311,A319
2013-09-30 14:19:55.000,55.8376,-4.1892,3.726484777373,593.19538407688,311,A319
2013-09-30 14:20:55.000,55.7475,-4.1818,4.541824751282,626.531371942581,311,A319
2013-09-30 14:21:57.000,55.6485,-4.1743,5.372404724704,646.718164594588,311,A319
2013-09-30 14:22:57.000,55.5534,-4.15558,6.134099803709,639.680567156274,311,A319
2013-09-30 14:23:54.000,55.4604,-4.11773,6.804659782251,670.794155830927,311,A319
2013-09-30 14:24:58.000,55.3539,-4.07335,7.353299764694,707.093342618023,311,A319
2013-09-30 14:25:58.000,55.2533,-4.01076,7.886699747626,729.872934326252,311,A319
2013-09-30 14:26:57.000,55.154,-3.92818,8.343899732995,754.319325427766,311,A319
2013-09-30 14:27:59.000,55.0539,-3.82191,8.831579717389,772.839318686488,311,A319
2013-09-30 14:28:57.000,54.9579,-3.72121,9.235439704466,775.061717877535,311,A319
2013-09-30 14:29:57.000,54.8551,-3.61353,9.616439692274,801.730508170095,311,A319
2013-09-30 14:30:58.000,54.7521,-3.50639,10.172699674474,769.876119765092,311,A319
2013-09-30 14:31:58.000,54.6518,-3.40237,10.591799661062,768.02412043922,311,A319
2013-09-30 14:32:57.000,54.5529,-3.30866,10.896599651309,774.506118079773,311,A319
2013-09-30 14:33:56.000,54.4501,-3.21783,11.239499640336,772.839318686488,311,A319
2013-09-30 14:34:57.000,54.3448,-3.12294,11.277599639117,772.283718888726,311,A319
2013-09-30 14:35:56.000,54.2439,-3.03309,11.277599639117,784.506914439483,311,A319
2013-09-30 14:36:58.000,54.1356,-2.93707,11.285219638873,775.432117742709,311,A319
2013-09-30 14:37:59.000,54.029,-2.84304,11.292839638629,784.506914439483,311,A319
2013-09-30 14:38:57.000,53.928,-2.75435,11.277599639117,779.506516259628,311,A319
2013-09-30 14:39:59.000,53.8213,-2.6612,11.262359639604,771.172519293203,311,A319
2013-09-30 14:40:58.000,53.7254,-2.57799,11.269979639361,790.988912080036,311,A319
2013-09-30 14:41:59.000,53.6144,-2.48205,11.285219638873,790.248112349687,311,A319
2013-09-30 14:42:59.000,53.5067,-2.38984,11.277599639117,793.581711136257,311,A319
2013-09-30 14:43:59.000,53.3995,-2.2984,11.277599639117,797.656109653176,311,A319
2013-09-30 14:45:00.000,53.2919,-2.20462,11.269979639361,804.878907024078,311,A319
2013-09-30 14:45:59.000,53.191,-2.11317,11.285219638873,807.842105945473,311,A319
2013-09-30 14:46:58.000,53.0855,-2.0192,11.285219638873,805.249306889252,311,A319
2013-09-30 14:47:58.000,52.9883,-1.9326,10.820399653747,803.026907698206,311,A319
2013-09-30 14:48:58.000,52.8728,-1.83021,10.111739676424,777.098917135994,311,A319
2013-09-30 14:49:59.000,52.7705,-1.74039,9.410699698858,746.726128191689,311,A319
2013-09-30 14:51:00.000,52.6689,-1.6525,8.686799722022,738.947731023026,311,A319
2013-09-30 14:51:56.000,52.5868,-1.57761,8.061959742017,718.205338573257,311,A319
2013-09-30 14:52:52.000,52.4969,-1.48399,7.429499762256,680.054152460289,311,A319
2013-09-30 14:53:57.000,52.4066,-1.3915,6.743699784202,671.164555696102,311,A319
2013-09-30 14:54:53.000,52.3221,-1.30518,6.088379805172,681.165352055812,311,A319
2013-09-30 14:55:53.000,52.251,-1.19343,5.425439826386,671.720155493863,311,A319
2013-09-30 14:56:52.000,52.2082,-1.05614,5.074919837603,612.085777200777,311,A319
2013-09-30 14:57:55.000,52.1785,-0.91057,4.754879847844,593.936183807229,311,A319
2013-09-30 14:58:53.000,52.1523,-0.77354,4.396739859304,598.010582324148,311,A319
2013-09-30 14:59:52.000,52.1271,-0.639718,4.030979871009,582.453787986821,311,A319
2013-09-30 15:00:55.000,52.0996,-0.49752,3.497579888077,580.972188526123,311,A319
2013-09-30 15:01:57.000,52.0745,-0.368652,3.078479901489,541.709802817632,311,A319
2013-09-30 15:03:00.000,52.0471,-0.229457,3.047999902464,533.005405986032,311,A319
2013-09-30 15:03:59.000,52.0237,-0.11159,2.872131601286,519.300610974578,311,A319
2013-09-30 15:04:57.000,52.0003,0.0022,2.696871606894,499.669418120332,311,A319
2013-09-30 15:05:56.000,51.993,0.109024,2.460651614453,451.887835512828,311,A319
2013-09-30 15:06:58.000,51.9694,0.205366,2.056791627377,456.888233692683,311,A319
2013-09-30 15:07:47.000,51.9228,0.167,1.744371637374,446.331837535211,311,A319
2013-09-30 15:08:45.000,51.8721,0.09621,1.287171652005,446.702237400386,311,A319
2013-09-30 15:09:48.000,51.8219,0.02984,1.05857165932,396.698255601835,311,A319
2013-09-30 15:10:57.000,51.7994,0.10081,0.890931664684,320.766283241073,311,A319
2013-09-30 15:11:50.000,51.8273,0.148167,0.654711672244,289.467494633832,311,A319
2013-09-30 15:11:55.000,51.8301,0.15232,0.639471672731,296.134692206972,311,A319
2013-09-30 15:12:21.000,51.8434,0.17242,0.532791676145,281.874297397756,311,A319
2013-09-30 15:56:45.000,51.9098,0.27298,0.670559978542,297.245891802495,311,A319
2013-09-30 15:57:44.000,51.9543,0.30045,1.05155996635,445.591037804862,311,A319
2013-09-30 15:58:48.000,51.9931,0.1949,1.828799941478,525.967808547718,311,A319
2013-09-30 15:59:54.000,52.0342,0.06662,3.063239901976,535.042605244492,311,A319
2013-09-30 16:00:54.000,52.0762,-0.06172,3.680459882225,646.903364527175,311,A319
2013-09-30 16:01:55.000,52.1231,-0.20958,4.541519854671,678.387353067003,311,A319
2013-09-30 16:02:59.000,52.19,-0.3558,5.402579827117,718.205338573257,311,A319
2013-09-30 16:03:55.000,52.2731,-0.44895,5.905499811024,719.31653816878,311,A319
2013-09-30 16:04:57.000,52.3713,-0.53391,6.614159788347,756.726924551399,311,A319
2013-09-30 16:05:56.000,52.4729,-0.62531,7.292339766645,760.430923203144,311,A319
2013-09-30 16:06:55.000,52.5742,-0.716019,7.833359749332,798.026509518351,311,A319
2013-09-30 16:07:55.000,52.6814,-0.810163,8.336279733239,820.991301159166,311,A319
2013-09-30 16:08:56.000,52.7846,-0.900955,8.862059716414,834.510896238034,311,A319
2013-09-30 16:09:47.000,52.8863,-0.99309,9.204959705441,848.956490979837,311,A319
2013-09-30 16:10:49.000,53.0013,-1.09824,9.784079686909,828.584498395243,311,A319
2013-09-30 16:11:57.000,53.124,-1.20991,10.408919666915,826.362099204196,311,A319
2013-09-30 16:12:58.000,53.2302,-1.31125,10.843259653016,825.621299473847,311,A319
2013-09-30 16:13:56.000,53.3208,-1.39809,10.97279964887,819.694901631056,311,A319
2013-09-30 16:14:59.000,53.4444,-1.51651,10.97279964887,823.028500417626,311,A319
2013-09-30 16:16:00.000,53.5542,-1.62267,10.97279964887,827.288098867132,311,A319
2013-09-30 16:16:57.000,53.6563,-1.72154,10.980419648627,828.76969832783,311,A319
2013-09-30 16:17:58.000,53.7672,-1.82963,10.980419648627,825.621299473847,311,A319
2013-09-30 16:18:57.000,53.8728,-1.93335,10.97279964887,822.472900619864,311,A319
2013-09-30 16:19:57.000,53.9752,-2.03417,10.965179649114,819.139301833294,311,A319
2013-09-30 16:20:57.000,54.084,-2.14249,10.965179649114,805.804906687014,311,A319
2013-09-30 16:21:57.000,54.1867,-2.24493,10.782299654966,822.658100552451,311,A319
2013-09-30 16:23:01.000,54.304,-2.34881,10.363199668378,815.43530318155,311,A319
2013-09-30 16:23:57.000,54.4119,-2.43363,9.62405969203,825.991699339021,311,A319
2013-09-30 16:25:01.000,54.5259,-2.52494,8.854439716658,784.506914439483,311,A319
2013-09-30 16:26:00.000,54.6336,-2.61108,8.122919740067,822.843300485039,311,A319
2013-09-30 16:26:57.000,54.7425,-2.69698,7.383779763719,850.252890507948,311,A319
2013-09-30 16:27:54.000,54.8491,-2.78254,6.979919776643,825.991699339021,311,A319
2013-09-30 16:29:00.000,54.9711,-2.88302,6.416039794687,800.989708439746,311,A319
2013-09-30 16:29:58.000,55.0754,-2.96931,5.859779812487,778.765716529279,311,A319
2013-09-30 16:31:01.000,55.181,-3.05646,5.166359834676,743.022129539945,311,A319
2013-09-30 16:31:59.000,55.2767,-3.1475,4.488179856378,733.947332843171,311,A319
2013-09-30 16:33:00.000,55.3751,-3.23644,3.749039880031,717.464538842908,311,A319
2013-09-30 16:33:53.000,55.4584,-3.31179,3.124199900026,698.203745853837,311,A319
2013-09-30 16:34:44.000,55.5358,-3.3807,2.788919910755,634.494969043831,311,A319
2013-09-30 16:35:34.000,55.5987,-3.43597,2.491739920264,569.304592773128,311,A319
2013-09-30 16:36:53.000,55.6947,-3.52893,2.164079930749,484.112623783005,311,A319
2013-09-30 16:37:54.000,55.7597,-3.59045,1.709928446969,462.259031737712,311,A319
2013-09-30 16:38:57.000,55.819,-3.6463,1.420368456235,396.883455534422,311,A319
2013-09-30 16:39:41.000,55.857,-3.63871,1.107948466232,369.288665578926,311,A319
2013-09-30 16:41:00.000,55.8916,-3.54384,0.711708478912,280.763097802232,311,A319
2013-09-30 16:41:58.000,55.912,-3.48421,0.475488486471,236.87071377906,311,A319
2013-09-30 16:42:58.000,55.9295,-3.43231,0.284988492567,227.795917082286,311,A319
2013-09-30 16:43:59.000,55.9441,-3.38995,0.086868498907,222.610318969844,311,A319
2013-09-30 17:30:55.000,55.9476,-3.37378,0.094488498663,44.447983820934,311,A319
2013-09-30 17:33:54.000,55.9611,-3.34192,0.422148488178,263.169104206446,311,A319
2013-09-30 17:34:58.000,55.9993,-3.27759,0.932688471841,400.031854388405,311,A319
2013-09-30 17:35:57.000,56.0472,-3.20123,1.953768439166,450.961835849892,311,A319
2013-09-30 17:36:57.000,56.0303,-3.09756,2.837688410881,498.558218524808,311,A319
2013-09-30 17:38:01.000,55.9531,-3.0388,3.691128383571,568.748992975367,311,A319
2013-09-30 17:38:58.000,55.8739,-2.99369,4.529328356748,617.826975110981,311,A319
2013-09-30 17:39:57.000,55.7858,-2.9415,5.333999829312,622.642173358249,311,A319
2013-09-30 17:41:01.000,55.6874,-2.88812,6.21029980127,657.089360819473,311,A319
2013-09-30 17:41:57.000,55.5987,-2.83805,6.8656197803,667.090157179183,311,A319
2013-09-30 17:42:58.000,55.4978,-2.77921,7.498079760061,694.129347336918,311,A319
2013-09-30 17:43:58.000,55.3957,-2.71936,8.07719974153,718.575738438431,311,A319
2013-09-30 17:44:58.000,55.2961,-2.6347,8.602979724705,753.022925899655,311,A319
2013-09-30 17:45:58.000,55.2015,-2.52519,9.121139708124,754.504525360353,311,A319
2013-09-30 17:46:55.000,55.1089,-2.41901,9.448799697638,786.914513563117,311,A319
2013-09-30 17:47:56.000,55.0058,-2.30333,9.837419685203,805.43450682184,311,A319
2013-09-30 17:48:59.000,54.9012,-2.18483,10.317479669841,795.063310596955,311,A319
2013-09-30 17:50:00.000,54.7987,-2.06759,10.843259653016,795.618910394717,311,A319
2013-09-30 17:50:57.000,54.7073,-1.95948,11.247119640092,777.654516933756,311,A319
2013-09-30 17:51:54.000,54.6304,-1.81366,11.551919630339,790.433312282274,311,A319
2013-09-30 17:52:56.000,54.5527,-1.66661,11.841479621073,791.914911742972,311,A319
2013-09-30 17:53:57.000,54.4662,-1.50351,11.88719961961,795.989310259891,311,A319
2013-09-30 17:54:58.000,54.3845,-1.35148,11.88719961961,802.100908035269,311,A319
2013-09-30 17:55:57.000,54.3039,-1.20139,11.879579619853,799.508108979048,311,A319
2013-09-30 17:57:01.000,54.2295,-1.02876,11.879579619853,795.618910394717,311,A319
2013-09-30 17:57:58.000,54.1669,-0.86376,11.879579619853,809.508905338758,311,A319
2013-09-30 17:58:56.000,54.1062,-0.704694,11.894819619366,814.694503451201,311,A319
2013-09-30 17:59:57.000,54.0347,-0.51967,11.894819619366,823.954500080562,311,A319
2013-09-30 18:00:57.000,53.9675,-0.34567,11.902439619122,823.3989002828,311,A319
2013-09-30 18:01:58.000,53.8985,-0.16856,11.894819619366,823.3989002828,311,A319
2013-09-30 18:02:57.000,53.832,0.0011,11.88719961961,814.138903653439,311,A319
2013-09-30 18:03:58.000,53.7628,0.1757,11.88719961961,819.880101563643,311,A319
2013-09-30 18:04:58.000,53.6942,0.34841,11.88719961961,814.138903653439,311,A319
2013-09-30 18:05:58.000,53.626,0.51854,11.879579619853,813.583303855677,311,A319
2013-09-30 18:06:55.000,53.5623,0.67652,11.879579619853,804.878907024078,311,A319
2013-09-30 18:07:57.000,53.4904,0.85265,11.88719961961,807.471706080299,311,A319
2013-09-30 18:08:58.000,53.4203,1.02361,11.894819619366,806.545706417363,311,A319
2013-09-30 18:09:54.000,53.3556,1.18291,11.88719961961,806.545706417363,311,A319
2013-09-30 18:10:49.000,53.2915,1.33864,11.620499628144,832.288497046987,311,A319
2013-09-30 18:11:56.000,53.2114,1.52831,11.292839638629,829.140098193004,311,A319
2013-09-30 18:12:55.000,53.1412,1.69645,10.988039648383,838.400094822365,311,A319
2013-09-30 18:13:52.000,53.0735,1.85638,10.538459662769,841.548493676348,311,A319
2013-09-30 18:14:54.000,52.9996,2.02972,9.669779690567,833.029296777336,311,A319
2013-09-30 18:15:56.000,52.9283,2.19632,9.273539703247,744.318529068055,311,A319
2013-09-30 18:16:47.000,52.8729,2.32475,8.656319722998,700.61134497747,311,A319
2013-09-30 18:17:58.000,52.809,2.49076,7.635239755672,695.055346999854,311,A319
2013-09-30 18:18:50.000,52.7801,2.63437,7.22375976884,665.052957920723,311,A319
2013-09-30 18:19:50.000,52.7617,2.7771,6.819899781763,613.937776526649,311,A319
2013-09-30 18:20:52.000,52.7413,2.93175,6.530339791029,553.19219863804,311,A319
2013-09-30 18:21:52.000,52.7128,3.0529,5.996939808098,570.415792368652,311,A319
2013-09-30 18:22:51.000,52.6686,3.17772,5.623559820046,550.784599514406,311,A319
2013-09-30 18:23:52.000,52.6268,3.29666,5.227319832726,537.450204368126,311,A319
2013-09-30 18:24:53.000,52.5873,3.40866,4.846319844918,522.634209761148,311,A319
2013-09-30 18:25:52.000,52.5728,3.53155,4.457699857354,507.633015221582,311,A319
2013-09-30 18:26:51.000,52.5598,3.65342,4.076699869546,499.854618052919,311,A319
2013-09-30 18:27:39.000,52.5498,3.7461,3.794759878568,493.002220547192,311,A319
2013-09-30 18:28:43.000,52.5361,3.87088,3.428999890272,473.556227625533,311,A319
2013-09-30 18:29:43.000,52.5235,3.98435,3.124199900026,447.443037130734,311,A319
2013-09-30 18:30:47.000,52.465,3.98903,2.811779910023,491.150221221319,311,A319
2013-09-30 18:32:00.000,52.5041,3.88573,2.240279928311,480.038225266086,311,A319
2013-09-30 18:32:40.000,52.5359,3.93177,2.034539934895,434.849441714803,311,A319
2013-09-30 18:33:50.000,52.5144,4.04493,1.684019946111,426.515444748378,311,A319
2013-09-30 18:34:47.000,52.4911,4.13196,1.523999951232,413.921849332447,311,A319
2013-09-30 18:35:47.000,52.4654,4.22777,1.523999951232,416.144248523494,311,A319
2013-09-30 18:36:57.000,52.4367,4.33632,1.470659952939,413.366249534685,311,A319
