Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 18:17:51.000,51.5343,4.286,4.389119859548,623.012573223423,1950,A320
2013-09-29 18:18:58.000,51.6331,4.24614,3.863339876373,593.750983874642,1950,A320
2013-09-29 18:19:51.000,51.7059,4.21646,3.489959888321,551.15499937958,1950,A320
2013-09-29 18:20:47.000,51.781,4.18602,3.093719901001,556.155397559435,1950,A320
2013-09-29 18:21:44.000,51.855,4.15565,2.727959912705,538.931803828823,1950,A320
2013-09-29 18:22:56.000,51.9372,4.20441,2.446019921727,524.115809221845,1950,A320
2013-09-29 18:23:53.000,51.9988,4.28009,2.125979931969,520.782210435275,1950,A320
2013-09-29 18:24:53.000,52.0612,4.35753,1.645919947331,512.633413401438,1950,A320
2013-09-29 18:25:39.000,52.1082,4.41572,1.24967996001,500.039817985506,1950,A320
2013-09-29 18:26:47.000,52.1732,4.49646,0.918667129724,447.443037130734,1950,A320
2013-09-29 18:27:48.000,52.2199,4.56074,0.78912713387,347.990673331395,1950,A320
2013-09-29 18:28:51.000,52.2462,4.62579,0.499567143136,257.983506094004,1950,A320
2013-09-29 18:29:45.000,52.2626,4.66856,0.309067149232,230.759116003682,1950,A320
2013-09-29 18:30:48.000,52.2819,4.71855,0.103327155815,229.647916408158,1950,A320
2013-09-29 18:31:30.000,52.295,4.75261,0.011887158741,170.383937980247,1950,A320
2013-09-29 18:32:31.000,52.3028,4.77262,-0.003352840771,48.151982472678,1950,A320
2013-09-29 18:33:38.000,52.3079,4.77602,-0.003352840771,42.595984495062,1950,A320
2013-09-29 18:34:39.000,52.3152,4.77549,-0.003352840771,48.151982472678,1950,A320
2013-09-29 18:35:28.000,52.3155,4.76608,-0.003352840771,50.003981798551,1950,A320
2013-09-30 04:40:58.000,45.6602,8.72768,0.822959973665,316.691884724154,1950,A320
2013-09-30 04:41:52.000,45.7052,8.72582,1.34873995684,347.435073533633,1950,A320
2013-09-30 04:42:51.000,45.7068,8.64734,1.722119944892,505.225416097949,1950,A320
2013-09-30 04:43:52.000,45.6728,8.54234,2.644139915388,539.487403626585,1950,A320
2013-09-30 04:44:52.000,45.6372,8.43269,3.299459894417,620.604974099789,1950,A320
2013-09-30 04:45:52.000,45.59,8.31294,3.985259872472,672.460955224212,1950,A320
2013-09-30 04:46:52.000,45.608,8.17202,4.754879847844,678.202153134416,1950,A320
2013-09-30 04:47:51.000,45.6404,8.03416,5.440679825898,701.537344640407,1950,A320
2013-09-30 04:48:51.000,45.6732,7.89046,6.118859804196,718.575738438431,1950,A320
2013-09-30 04:49:52.000,45.708,7.73819,6.659879786884,747.837327787213,1950,A320
2013-09-30 04:50:51.000,45.743,7.58345,7.22375976884,768.394520304395,1950,A320
2013-09-30 04:51:51.000,45.8088,7.45546,7.749539752015,768.394520304395,1950,A320
2013-09-30 04:52:53.000,45.8853,7.32714,8.199119737628,786.914513563117,1950,A320
2013-09-30 04:53:52.000,45.9641,7.19508,8.618219724217,801.360108304921,1950,A320
2013-09-30 04:54:53.000,46.0415,7.06474,8.968739713,819.694901631056,1950,A320
2013-09-30 04:55:47.000,46.1153,6.93986,9.273539703247,834.325696305447,1950,A320
2013-09-30 04:56:45.000,46.1929,6.8083,9.791699686666,820.06530149623,1950,A320
2013-09-30 04:57:53.000,46.2808,6.65826,10.187939673986,825.43609954126,1950,A320
2013-09-30 04:58:47.000,46.3549,6.5311,10.363199668378,826.917699001958,1950,A320
2013-09-30 04:59:48.000,46.4377,6.38862,10.363199668378,829.510498058179,1950,A320
2013-09-30 05:00:45.000,46.5122,6.25946,10.363199668378,831.177297451464,1950,A320
2013-09-30 05:01:48.000,46.5926,6.11932,10.370819668134,828.584498395243,1950,A320
2013-09-30 05:02:47.000,46.6711,5.98212,10.363199668378,827.288098867132,1950,A320
2013-09-30 05:03:48.000,46.7537,5.83683,10.363199668378,824.510099878324,1950,A320
2013-09-30 05:04:48.000,46.8421,5.71544,10.363199668378,817.472502440009,1950,A320
2013-09-30 05:05:50.000,46.9482,5.62134,10.363199668378,811.546104597218,1950,A320
2013-09-30 05:06:49.000,47.0525,5.5369,10.355579668621,813.212903990503,1950,A320
2013-09-30 05:07:51.000,47.1612,5.44316,10.363199668378,820.06530149623,1950,A320
2013-09-30 05:08:26.000,47.2174,5.37513,10.363199668378,818.583702035532,1950,A320
2013-09-30 05:09:43.000,47.3384,5.2297,10.363199668378,809.323705406171,1950,A320
2013-09-30 05:10:41.000,47.4141,5.13803,10.363199668378,822.287700687277,1950,A320
2013-09-30 05:11:40.000,47.5146,5.01582,10.149839675205,811.175704732043,1950,A320
2013-09-30 05:12:41.000,47.6169,4.8907,9.837419685203,816.73170270966,1950,A320
2013-09-30 05:13:40.000,47.7122,4.77349,9.547859694468,814.879703383788,1950,A320
2013-09-30 05:14:38.000,47.7941,4.67229,9.281159703003,814.879703383788,1950,A320
2013-09-30 05:15:42.000,47.8987,4.5425,8.968739713,800.06370877681,1950,A320
2013-09-30 05:16:41.000,47.9912,4.42694,8.67155972251,792.655711473321,1950,A320
2013-09-30 05:17:41.000,48.0778,4.31833,8.359139732508,777.839716866343,1950,A320
2013-09-30 05:18:42.000,48.1708,4.20111,7.665719754697,750.059726978259,1950,A320
2013-09-30 05:19:42.000,48.2541,4.09579,7.002779775911,727.835735067792,1950,A320
2013-09-30 05:20:41.000,48.3355,3.99212,6.362699796394,713.019740460814,1950,A320
2013-09-30 05:21:42.000,48.417,3.88832,5.760719815657,690.795748550348,1950,A320
2013-09-30 05:22:42.000,48.4933,3.78999,5.196839833701,677.831753269242,1950,A320
2013-09-30 05:23:41.000,48.5614,3.67948,4.777739847112,672.275755291625,1950,A320
2013-09-30 05:24:43.000,48.6164,3.55104,4.571999853696,655.607761358775,1950,A320
2013-09-30 05:25:42.000,48.6693,3.42737,4.571999853696,663.015758662264,1950,A320
2013-09-30 05:26:41.000,48.7225,3.30204,4.571999853696,663.015758662264,1950,A320
2013-09-30 05:27:39.000,48.7758,3.17667,4.571999853696,664.867757988136,1950,A320
2013-09-30 05:28:38.000,48.828,3.05279,4.571999853696,666.719757314008,1950,A320
2013-09-30 05:29:38.000,48.8925,2.93429,4.556759854184,666.719757314008,1950,A320
2013-09-30 05:30:38.000,48.9359,2.81532,4.432402914887,590.787784953246,1950,A320
2013-09-30 05:31:41.000,48.9278,2.67637,3.944722930492,575.971790346268,1950,A320
2013-09-30 05:32:40.000,48.9213,2.55302,3.342742949756,559.303796413418,1950,A320
2013-09-30 05:33:41.000,48.9143,2.42422,2.656942971701,557.451797087546,1950,A320
2013-09-30 05:34:39.000,48.9099,2.30755,2.557882974871,494.48382000789,1950,A320
2013-09-30 05:35:38.000,48.9052,2.19965,2.359762981211,481.519824726784,1950,A320
2013-09-30 05:36:39.000,48.9184,2.09515,1.836419941235,477.815826075039,1950,A320
2013-09-30 05:37:39.000,48.9662,2.12149,1.600199948794,411.143850343638,1950,A320
2013-09-30 05:38:39.000,48.9734,2.21142,1.6663430034,344.471874612238,1950,A320
2013-09-30 05:39:39.000,48.9777,2.28811,1.361543013154,338.915876634621,1950,A320
2013-09-30 05:40:39.000,48.982,2.36481,1.079603022176,333.359878657004,1950,A320
2013-09-30 05:41:43.000,48.9862,2.4422,0.77480303193,333.359878657004,1950,A320
2013-09-30 05:42:40.000,48.9898,2.50814,0.530963039733,259.279905622114,1950,A320
2013-09-30 05:43:37.000,48.9926,2.56083,0.31760304656,235.203914385775,1950,A320
2013-09-30 05:44:17.000,48.9942,2.58888,0.1194830529,109.267960226462,1950,A320
2013-09-30 06:37:20.000,48.9962,2.56291,0.1194830529,133.343951462802,1950,A320
2013-09-30 06:38:34.000,48.9999,2.64038,0.851003029491,312.987886072409,1950,A320
2013-09-30 06:39:40.000,49.0043,2.72123,1.46822300974,377.807862477938,1950,A320
2013-09-30 06:40:37.000,49.0053,2.81982,2.062582990721,492.631820682017,1950,A320
2013-09-30 06:41:40.000,48.9909,2.93624,3.022702959997,518.559811244229,1950,A320
2013-09-30 06:42:50.000,48.978,3.07702,3.25373989588,575.971790346268,1950,A320
2013-09-30 06:43:36.000,48.9693,3.18618,3.733799880518,637.087768100052,1950,A320
2013-09-30 06:44:38.000,48.9563,3.33949,4.549139854428,663.015758662264,1950,A320
2013-09-30 06:45:39.000,48.941,3.49091,5.341619829068,677.831753269242,1950,A320
2013-09-30 06:46:53.000,48.8988,3.67366,6.080759805416,718.02013864067,1950,A320
2013-09-30 06:47:55.000,48.8618,3.833,6.697979785665,738.577331157851,1950,A320
2013-09-30 06:48:39.000,48.8332,3.95508,7.086599773229,759.319723607621,1950,A320
2013-09-30 06:49:50.000,48.7883,4.14539,7.772399751283,760.245723270557,1950,A320
2013-09-30 06:50:55.000,48.7459,4.32404,8.21435973714,791.544511877798,1950,A320
2013-09-30 06:51:54.000,48.7064,4.48855,8.557259726168,814.694503451201,1950,A320
2013-09-30 06:52:54.000,48.6636,4.66588,8.968739713,829.325298125591,1950,A320
2013-09-30 06:53:54.000,48.6204,4.84309,9.380219699833,835.807295766144,1950,A320
2013-09-30 06:54:39.000,48.5872,4.97847,9.685019690079,842.659693271872,1950,A320
2013-09-30 06:55:55.000,48.5314,5.20362,10.210799673254,838.585294754953,1950,A320
2013-09-30 06:56:41.000,48.4975,5.33986,10.515599663501,835.251695968383,1950,A320
2013-09-30 06:57:40.000,48.4553,5.50805,10.965179649114,809.323705406171,1950,A320
2013-09-30 06:58:56.000,48.4,5.72599,11.277599639117,800.248908709397,1950,A320
2013-09-30 06:59:55.000,48.3583,5.88994,11.277599639117,798.026509518351,1950,A320
2013-09-30 07:00:54.000,48.3159,6.05448,11.277599639117,812.657304192741,1950,A320
2013-09-30 07:01:53.000,48.2721,6.22383,11.292839638629,812.657304192741,1950,A320
2013-09-30 07:02:56.000,48.2256,6.40172,11.285219638873,809.323705406171,1950,A320
2013-09-30 07:03:41.000,48.1927,6.52729,11.269979639361,805.619706754427,1950,A320
2013-09-30 07:04:45.000,48.1446,6.70891,11.277599639117,804.693707091491,1950,A320
2013-09-30 07:05:44.000,48.1009,6.873,11.277599639117,801.360108304921,1950,A320
2013-09-30 07:06:46.000,48.0647,7.00825,11.277599639117,794.507710799193,1950,A320
2013-09-30 07:07:46.000,48.0112,7.20669,11.269979639361,790.988912080036,1950,A320
2013-09-30 07:08:44.000,47.9684,7.36414,11.269979639361,790.0629124171,1950,A320
2013-09-30 07:09:47.000,47.9009,7.5152,11.277599639117,798.211709450938,1950,A320
2013-09-30 07:10:48.000,47.8082,7.57171,11.239499640336,794.137310934019,1950,A320
2013-09-30 07:11:46.000,47.6795,7.64456,10.980419648627,803.026907698206,1950,A320
2013-09-30 07:12:47.000,47.5671,7.70746,10.97279964887,813.583303855677,1950,A320
2013-09-30 07:13:49.000,47.4479,7.77353,10.942319649846,808.76810560841,1950,A320
2013-09-30 07:14:47.000,47.3383,7.83401,10.629899659843,810.434905001695,1950,A320
2013-09-30 07:16:00.000,47.2022,7.90885,9.928859682276,840.437294080825,1950,A320
2013-09-30 07:16:49.000,47.1021,7.96344,9.494519696175,852.10488983382,1950,A320
2013-09-30 07:17:52.000,46.9767,8.0319,9.052559710318,843.770892867395,1950,A320
2013-09-30 07:18:53.000,46.8595,8.09576,8.618219724217,818.028102237771,1950,A320
2013-09-30 07:19:56.000,46.7469,8.15661,8.17625973836,796.359710125066,1950,A320
2013-09-30 07:20:56.000,46.6335,8.2177,7.726679752746,779.876916124803,1950,A320
2013-09-30 07:21:54.000,46.5232,8.27666,7.269479767377,775.802517607884,1950,A320
2013-09-30 07:22:56.000,46.4145,8.33474,6.835139781276,754.134125495178,1950,A320
2013-09-30 07:23:55.000,46.3096,8.39047,6.476999792736,743.577729337707,1950,A320
2013-09-30 07:24:57.000,46.2074,8.44453,6.126479803953,725.98373574192,1950,A320
2013-09-30 07:25:55.000,46.1052,8.49937,5.71499981712,713.575340258576,1950,A320
2013-09-30 07:26:55.000,46.0133,8.57009,5.021579839309,704.315343629215,1950,A320
2013-09-30 07:27:54.000,45.9229,8.63941,4.442459857841,680.239352392876,1950,A320
2013-09-30 07:28:54.000,45.8342,8.70707,3.771899879299,676.164953875957,1950,A320
2013-09-30 07:29:56.000,45.7438,8.77581,3.086099901245,666.904957246596,1950,A320
2013-09-30 07:30:54.000,45.671,8.83088,2.689859913924,628.753771133627,1950,A320
2013-09-30 07:31:58.000,45.5762,8.87689,2.346959924897,557.82219695272,1950,A320
2013-09-30 07:32:51.000,45.5001,8.89356,1.920239938552,525.412208749956,1950,A320
2013-09-30 07:32:51.000,45.5001,8.89356,1.920239938552,525.412208749956,1950,A320
2013-09-30 07:32:51.000,45.5001,8.89356,1.920239938552,525.412208749956,1950,A320
2013-09-30 07:32:51.000,45.5001,8.89356,1.920239938552,525.412208749956,1950,A320
2013-09-30 07:32:51.000,45.5001,8.89356,1.920239938552,525.412208749956,1950,A320
