Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 21:26:57.000,51.0232,-0.234604,2.980030255309,483.001424187482,971,A319
2013-09-09 21:27:58.000,51.0341,-0.11521,2.56093026872,478.001026007627,971,A319
2013-09-09 21:28:59.000,51.0616,-0.01603,2.096110283595,443.368638613816,971,A319
2013-09-09 21:29:58.000,51.0907,0.0769,1.57033030042,436.516241108088,971,A319
2013-09-09 21:30:53.000,51.1198,0.15678,1.349350307491,410.217850680702,971,A319
2013-09-09 21:31:59.000,51.1756,0.143051,1.196950312368,331.507879331132,971,A319
2013-09-09 21:32:57.000,51.183,0.067477,1.01407031822,342.805075218953,971,A319
2013-09-09 21:33:54.000,51.1732,-0.00725,0.71689032773,325.766681420928,971,A319
2013-09-09 21:34:55.000,51.1641,-0.074539,0.465430335776,239.093112970107,971,A319
2013-09-09 21:35:52.000,51.1571,-0.12538,0.267310342116,223.53631863278,971,A319
2013-09-09 21:36:57.000,51.1491,-0.183149,0.076810348212,203.719925845947,971,A319
2013-09-09 21:37:50.000,51.1476,-0.203878,0.0615703487,53.707980450295,971,A319
2013-09-09 21:39:55.000,51.1506,-0.192337,0.0615703487,44.447983820934,971,A319
2013-09-11 16:43:03.000,51.247,6.61469,1.55356609656,398.179855062533,971,A319
2013-09-11 16:44:41.000,51.3346,6.50185,3.138526045841,487.631422502162,971,A319
2013-09-11 16:45:32.000,51.3822,6.44119,3.95386601975,505.78101589571,971,A319
2013-09-11 16:46:42.000,51.379,6.30274,4.952999841504,593.750983874642,971,A319
2013-09-11 16:47:58.000,51.3109,6.14319,5.920739810536,662.089758999328,971,A319
2013-09-11 16:48:58.000,51.2548,6.01694,6.637019787615,660.052559740868,971,A319
2013-09-11 16:49:42.000,51.2076,5.9198,6.827519781519,736.725331831979,971,A319
2013-09-11 16:50:50.000,51.2035,5.72915,7.254239767864,727.094935337444,971,A319
2013-09-11 16:51:51.000,51.2144,5.55504,8.01623974348,723.390936685699,971,A319
2013-09-11 16:52:59.000,51.2262,5.35965,8.534399726899,730.984133921775,971,A319
2013-09-11 16:53:50.000,51.2348,5.21156,8.534399726899,721.724137292414,971,A319
2013-09-11 16:54:53.000,51.2451,5.03448,8.534399726899,721.724137292414,971,A319
2013-09-11 16:55:53.000,51.2548,4.8619,8.549639726412,725.057736078984,971,A319
2013-09-11 16:56:52.000,51.2639,4.69406,8.549639726412,721.35373742724,971,A319
2013-09-11 16:58:00.000,51.2745,4.496,8.534399726899,719.31653816878,971,A319
2013-09-11 16:58:53.000,51.2822,4.34984,8.526779727143,717.094138977733,971,A319
2013-09-11 16:59:53.000,51.2909,4.17562,8.526779727143,715.242139651861,971,A319
2013-09-11 17:00:52.000,51.299,4.00986,8.526779727143,715.98293938221,971,A319
2013-09-11 17:01:53.000,51.3073,3.83385,8.534399726899,717.649738775495,971,A319
2013-09-11 17:02:53.000,51.3151,3.66394,8.542019726655,717.649738775495,971,A319
2013-09-11 17:03:53.000,51.3227,3.49343,8.534399726899,719.501738101367,971,A319
2013-09-11 17:04:54.000,51.3368,3.32774,8.534399726899,701.907744505581,971,A319
2013-09-11 17:05:52.000,51.3538,3.16284,8.526779727143,706.352542887674,971,A319
2013-09-11 17:06:58.000,51.3711,2.97653,8.534399726899,713.204940393402,971,A319
2013-09-11 17:07:51.000,51.3847,2.82967,8.534399726899,718.575738438431,971,A319
2013-09-11 17:08:54.000,51.4008,2.65068,8.542019726655,718.390538505844,971,A319
2013-09-11 17:09:53.000,51.415,2.49077,8.534399726899,720.057337899129,971,A319
2013-09-11 17:10:53.000,51.4306,2.31232,8.442959729825,715.98293938221,971,A319
2013-09-11 17:11:58.000,51.4466,2.12511,8.11529974031,715.797739449623,971,A319
2013-09-11 17:12:51.000,51.4591,1.97732,7.581899757379,715.797739449623,971,A319
2013-09-11 17:13:39.000,51.4701,1.84433,7.078979773473,698.759345651598,971,A319
2013-09-11 17:14:54.000,51.4866,1.64024,6.355079796637,685.424950505318,971,A319
2013-09-11 17:15:55.000,51.5041,1.47835,5.844539812975,660.793359471217,971,A319
2013-09-11 17:16:58.000,51.5048,1.31058,5.25779983175,705.241343292151,971,A319
2013-09-11 17:17:53.000,51.4832,1.16341,4.792979846625,668.942156505055,971,A319
2013-09-11 17:18:45.000,51.4638,1.02486,4.274819863206,671.164555696102,971,A319
2013-09-11 17:19:54.000,51.421,0.859833,3.794759878568,658.385760347583,971,A319
2013-09-11 17:20:51.000,51.3671,0.74091,3.474719888809,637.828567830401,971,A319
2013-09-11 17:21:59.000,51.2655,0.664376,3.35279989271,668.016156842119,971,A319
2013-09-11 17:22:54.000,51.1863,0.61539,3.35279989271,607.085379020922,971,A319
2013-09-11 17:23:52.000,51.1035,0.56401,3.223259896856,586.713386436327,971,A319
2013-09-11 17:24:53.000,51.0236,0.515021,3.070859901732,591.528584683595,971,A319
2013-09-11 17:25:59.000,50.9703,0.39848,2.750819911974,536.524204705189,971,A319
2013-09-11 17:26:53.000,50.9521,0.296326,2.377439923922,500.225017918093,971,A319
2013-09-11 17:27:58.000,50.985,0.17964,2.1031199327,473.74142755812,971,A319
2013-09-11 17:28:55.000,51.0174,0.112981,1.913230289447,425.03384528768,971,A319
2013-09-11 17:29:57.000,51.0747,0.18135,1.715110295787,421.144646703349,971,A319
2013-09-11 17:31:01.000,51.1333,0.2018,1.494130302858,369.844265376687,971,A319
2013-09-11 17:31:56.000,51.1737,0.16853,1.349350307491,332.248679061481,971,A319
2013-09-11 17:32:52.000,51.1859,0.100065,1.11313031505,321.321883038835,971,A319
2013-09-11 17:33:49.000,51.1784,0.03044,0.838810323828,297.431091735083,971,A319
2013-09-11 17:34:56.000,51.1679,-0.04631,0.541630333338,292.060293690053,971,A319
2013-09-11 17:35:52.000,51.1602,-0.10269,0.335890339922,238.167113307171,971,A319
2013-09-11 17:36:45.000,51.1533,-0.15284,0.145390346018,238.352313239758,971,A319
2013-09-11 17:37:51.000,51.1471,-0.199962,0.069190348456,74.07997303489,971,A319
2013-09-11 17:39:57.000,51.1501,-0.195954,0.0615703487,38.891985843317,971,A319
2013-09-11 17:40:33.000,51.1509,-0.190105,0.0615703487,46.299983146806,971,A319
2013-09-11 18:36:47.000,51.146,-0.20546,0.191110344555,296.505092072146,971,A319
2013-09-11 18:38:00.000,51.139,-0.30083,0.945490320415,379.845061736398,971,A319
2013-09-11 18:38:58.000,51.1883,-0.309525,1.31125030871,446.702237400386,971,A319
2013-09-11 18:39:58.000,51.2067,-0.199051,1.722730295543,496.335819333762,971,A319
2013-09-11 18:41:00.000,51.2105,-0.07484,2.591410267745,490.779821356145,971,A319
2013-09-11 18:41:58.000,51.2034,0.048622,3.162910249457,556.340597492023,971,A319
2013-09-11 18:42:58.000,51.2184,0.17807,3.734410231169,571.526991964175,971,A319
2013-09-11 18:43:59.000,51.2995,0.174789,4.145279867351,564.674594458448,971,A319
2013-09-11 18:44:56.000,51.3743,0.136735,4.892039843455,592.269384413944,971,A319
2013-09-11 18:45:58.000,51.4692,0.089111,5.654039819071,622.642173358249,971,A319
2013-09-11 18:47:00.000,51.5592,0.04677,6.423659794443,616.900975448045,971,A319
2013-09-11 18:47:58.000,51.6395,-0.00245,7.353299764694,595.973383065689,971,A319
2013-09-11 18:49:00.000,51.7233,-0.09178,7.627619755916,663.756558392613,971,A319
2013-09-11 18:49:58.000,51.8082,-0.18387,8.054339742261,693.94414740433,971,A319
2013-09-11 18:50:58.000,51.8972,-0.27968,8.526779727143,726.354135607095,971,A319
2013-09-11 18:51:56.000,51.9834,-0.37291,8.93063971422,729.502534461077,971,A319
2013-09-11 18:52:59.000,52.0821,-0.481186,9.364979700321,755.060125158114,971,A319
2013-09-11 18:53:56.000,52.1679,-0.57537,9.959339681301,730.058134258839,971,A319
2013-09-11 18:54:59.000,52.2617,-0.683746,10.355579668621,731.35453378695,971,A319
2013-09-11 18:56:00.000,52.3535,-0.790231,10.363199668378,726.539335539682,971,A319
2013-09-11 18:56:59.000,52.4403,-0.89119,10.363199668378,708.945341943896,971,A319
2013-09-11 18:57:58.000,52.5271,-0.9848,10.363199668378,702.463344303343,971,A319
2013-09-11 18:58:55.000,52.6189,-1.05484,10.370819668134,702.463344303343,971,A319
2013-09-11 18:59:59.000,52.7239,-1.13708,10.370819668134,701.537344640407,971,A319
2013-09-11 19:00:58.000,52.8178,-1.21101,10.363199668378,716.538539179972,971,A319
2013-09-11 19:01:59.000,52.9174,-1.2899,10.363199668378,704.870943426977,971,A319
2013-09-11 19:02:57.000,53.0107,-1.36348,10.370819668134,719.872137966542,971,A319
2013-09-11 19:03:58.000,53.1079,-1.44086,10.370819668134,717.279338910321,971,A319
2013-09-11 19:04:58.000,53.2059,-1.51941,10.363199668378,706.537742820262,971,A319
2013-09-11 19:05:59.000,53.3017,-1.59639,10.363199668378,721.538937359827,971,A319
2013-09-11 19:06:59.000,53.3984,-1.67485,10.370819668134,722.279737090176,971,A319
2013-09-11 19:07:58.000,53.4965,-1.75444,10.363199668378,720.612937696891,971,A319
2013-09-11 19:08:56.000,53.5888,-1.82995,10.363199668378,708.204542213547,971,A319
2013-09-11 19:10:01.000,53.6954,-1.91768,10.363199668378,723.020536820525,971,A319
2013-09-11 19:10:56.000,53.7829,-1.98974,10.363199668378,723.946536483461,971,A319
2013-09-11 19:11:56.000,53.8802,-2.0703,10.363199668378,726.354135607095,971,A319
2013-09-11 19:13:01.000,53.987,-2.15944,10.363199668378,726.354135607095,971,A319
2013-09-11 19:13:58.000,54.0772,-2.24914,10.363199668378,729.502534461077,971,A319
2013-09-11 19:15:01.000,54.1745,-2.34728,10.370819668134,729.687734393665,971,A319
2013-09-11 19:15:59.000,54.2645,-2.43694,10.363199668378,729.687734393665,971,A319
2013-09-11 19:16:59.000,54.36,-2.53267,10.363199668378,728.761734730729,971,A319
2013-09-11 19:17:55.000,54.4448,-2.61879,10.332719669353,728.02093500038,971,A319
2013-09-11 19:18:59.000,54.5473,-2.72253,10.012679679594,735.058532438694,971,A319
2013-09-11 19:19:55.000,54.6316,-2.80909,9.72311968886,737.466131562328,971,A319
2013-09-11 19:20:54.000,54.7291,-2.90912,9.380219699833,733.947332843171,971,A319
2013-09-11 19:21:56.000,54.8234,-3.00634,8.663939722754,697.462946123488,971,A319
2013-09-11 19:22:58.000,54.9165,-3.10314,8.100059740798,663.756558392613,971,A319
2013-09-11 19:24:00.000,55.0,-3.19016,7.498079760061,634.680168976418,971,A319
2013-09-11 19:24:57.000,55.0783,-3.27207,6.888479779569,617.456575245807,971,A319
2013-09-11 19:25:55.000,55.1548,-3.35291,6.332219797369,601.529381043305,971,A319
2013-09-11 19:26:50.000,55.2243,-3.4266,5.81405981395,586.713386436327,971,A319
2013-09-11 19:27:59.000,55.3103,-3.51789,5.173979834433,564.118994660686,971,A319
2013-09-11 19:28:59.000,55.3823,-3.59463,4.66343985077,563.378194930337,971,A319
2013-09-11 19:29:57.000,55.4513,-3.66902,4.160519866863,552.636598840278,971,A319
2013-09-11 19:30:59.000,55.5155,-3.73793,3.649979883201,544.48780180644,971,A319
2013-09-11 19:32:00.000,55.593,-3.82166,3.169919898563,525.412208749956,971,A319
2013-09-11 19:32:55.000,55.6532,-3.88701,2.712719913193,513.374213131786,971,A319
2013-09-11 19:33:58.000,55.7226,-3.96032,2.194559929774,488.557422165098,971,A319
2013-09-11 19:34:49.000,55.7775,-4.01567,1.745284840771,486.890622771813,971,A319
2013-09-11 19:36:00.000,55.8537,-4.08958,1.288084855402,458.369833153381,971,A319
2013-09-11 19:37:00.000,55.9103,-4.13515,1.105204861254,382.067460927444,971,A319
2013-09-11 19:37:54.000,55.9547,-4.17173,0.937564866619,339.841876297557,971,A319
2013-09-11 19:38:59.000,55.9616,-4.25617,0.686104874665,323.359082297294,971,A319
2013-09-11 19:39:53.000,55.9345,-4.31608,0.427024882956,319.65508364555,971,A319
2013-09-11 19:40:44.000,55.9088,-4.36432,0.228904889296,239.093112970107,971,A319
2013-09-11 19:41:57.000,55.8795,-4.41908,-0.014935102901,230.944315936269,971,A319
2013-09-11 19:42:26.000,55.8696,-4.43755,0.007924896367,137.047950114546,971,A319
2013-09-11 20:26:55.000,55.8544,-4.46677,0.434644882712,273.169900566156,971,A319
2013-09-11 20:27:59.000,55.8158,-4.53976,1.051864862961,432.256642658582,971,A319
2013-09-11 20:28:58.000,55.7613,-4.63057,2.172004827116,517.633811581293,971,A319
2013-09-11 20:29:55.000,55.6906,-4.64507,3.299764791028,593.565783942055,971,A319
2013-09-11 20:30:59.000,55.6004,-4.54659,4.046219870521,721.35373742724,971,A319
2013-09-11 20:31:57.000,55.5088,-4.44903,4.975859840772,760.986523000906,971,A319
2013-09-11 20:32:57.000,55.4103,-4.34459,5.836919813219,801.730508170095,971,A319
2013-09-11 20:34:00.000,55.2971,-4.22524,6.66749978664,835.622095833557,971,A319
2013-09-11 20:34:59.000,55.1915,-4.1148,7.399019763231,843.585692934808,971,A319
2013-09-11 20:36:00.000,55.0803,-3.9991,8.267699735434,838.585294754953,971,A319
2013-09-11 20:36:57.000,54.9765,-3.89174,8.976359712756,841.733693608936,971,A319
2013-09-11 20:37:56.000,54.8675,-3.77978,9.768839687397,827.473298799719,971,A319
2013-09-11 20:38:58.000,54.757,-3.66709,10.500359663988,833.39969664251,971,A319
2013-09-11 20:39:58.000,54.6403,-3.58254,10.67561965838,846.548891856203,971,A319
2013-09-11 20:40:54.000,54.5311,-3.51429,10.667999658624,830.436497721115,971,A319
2013-09-11 20:41:58.000,54.4101,-3.43839,10.667999658624,851.178890170884,971,A319
2013-09-11 20:42:59.000,54.2801,-3.35737,10.67561965838,856.549688215913,971,A319
2013-09-11 20:43:57.000,54.1656,-3.28685,10.67561965838,857.105288013675,971,A319
2013-09-11 20:44:57.000,54.0509,-3.2164,10.667999658624,889.885676081614,971,A319
2013-09-11 20:45:59.000,53.9128,-3.13197,10.667999658624,899.145672710975,971,A319
2013-09-11 20:46:59.000,53.7873,-3.05593,10.667999658624,898.590072913213,971,A319
2013-09-11 20:47:58.000,53.659,-2.97867,10.667999658624,900.997672036847,971,A319
2013-09-11 20:48:58.000,53.5356,-2.90463,10.667999658624,902.108871632371,971,A319
2013-09-11 20:49:57.000,53.4078,-2.82866,10.67561965838,905.627670351528,971,A319
2013-09-11 20:50:59.000,53.2854,-2.75639,10.667999658624,905.627670351528,971,A319
2013-09-11 20:51:58.000,53.1497,-2.67674,10.667999658624,907.294469744813,971,A319
2013-09-11 20:52:59.000,53.0217,-2.60025,10.660379658868,912.665267789843,971,A319
2013-09-11 20:53:59.000,52.9056,-2.47106,10.667999658624,914.332067183128,971,A319
2013-09-11 20:54:57.000,52.8003,-2.34695,10.683239658136,915.258066846064,971,A319
2013-09-11 20:55:58.000,52.689,-2.21751,10.67561965838,913.035667655017,971,A319
2013-09-11 20:56:58.000,52.5747,-2.08552,10.507979663745,905.998070216702,971,A319
2013-09-11 20:57:58.000,52.4659,-1.95915,10.172699674474,883.403678441061,971,A319
2013-09-11 20:59:00.000,52.353,-1.83158,9.845039684959,903.590471093069,971,A319
2013-09-11 20:59:59.000,52.239,-1.70258,8.762999719584,913.776467385366,971,A319
2013-09-11 21:01:00.000,52.1265,-1.57615,7.703819753478,900.442072239086,971,A319
2013-09-11 21:02:01.000,52.0158,-1.4553,6.553199790298,890.626475811963,971,A319
2013-09-11 21:03:01.000,51.9075,-1.33965,5.387339827605,864.513285317164,971,A319
2013-09-11 21:04:01.000,51.8036,-1.22787,4.86155984443,765.431321382999,971,A319
2013-09-11 21:05:01.000,51.7033,-1.14639,4.571999853696,745.429728663579,971,A319
2013-09-11 21:06:01.000,51.6005,-1.06041,4.571999853696,755.615724955876,971,A319
2013-09-11 21:06:55.000,51.5229,-0.95544,4.571999853696,748.392927584974,971,A319
2013-09-11 21:08:01.000,51.4302,-0.82806,4.518659855403,742.281329809596,971,A319
2013-09-11 21:08:58.000,51.3506,-0.719753,4.244339864181,722.279737090176,971,A319
2013-09-11 21:09:56.000,51.2701,-0.6099,3.954779873447,718.575738438431,971,A319
2013-09-11 21:10:54.000,51.1932,-0.50232,3.67345023312,689.128949157063,971,A319
2013-09-11 21:11:59.000,51.1258,-0.369797,3.208630247994,610.233777874905,971,A319
2013-09-11 21:12:56.000,51.1001,-0.24415,2.842870259698,557.82219695272,971,A319
2013-09-11 21:13:57.000,51.077,-0.11711,2.385670274329,533.931405648968,971,A319
2013-09-11 21:14:54.000,51.0718,-0.00519,1.96657028774,496.150619401175,971,A319
2013-09-11 21:15:57.000,51.0987,0.10162,1.638910298225,436.886640973263,971,A319
2013-09-11 21:16:51.000,51.139,0.15892,1.318870308466,387.067859107299,971,A319
2013-09-11 21:17:53.000,51.1841,0.12222,1.166470313343,330.396679735609,971,A319
2013-09-11 21:18:59.000,51.1794,0.037308,0.846430323584,331.693079263719,971,A319
2013-09-11 21:19:53.000,51.1699,-0.0317,0.602590331387,308.728287622903,971,A319
2013-09-11 21:20:51.000,51.1613,-0.09476,0.366370338946,240.019112633043,971,A319
2013-09-11 21:21:52.000,51.1538,-0.14938,0.16063034553,221.128719509146,971,A319
2013-09-11 21:22:37.000,51.1487,-0.186062,0.053950348944,170.383937980247,971,A319
2013-09-11 21:24:45.000,51.151,-0.182819,0.0615703487,40.743985169189,971,A319
2013-09-13 07:06:53.000,51.1496,-0.179641,0.084430347968,203.719925845947,971,A319
2013-09-13 07:07:51.000,51.1411,-0.2404,0.594970331631,296.690292004734,971,A319
2013-09-13 07:08:49.000,51.1496,-0.31662,1.01407031822,410.032650748115,971,A319
2013-09-13 07:09:53.000,51.1983,-0.27191,1.707490296031,483.371824052656,971,A319
2013-09-13 07:10:55.000,51.1929,-0.148093,2.858110259211,483.186624120069,971,A319
2013-09-13 07:11:54.000,51.1866,-0.02022,3.399130241898,604.492579964701,971,A319
2013-09-13 07:12:51.000,51.1795,0.1284,3.47533023946,676.905753606306,971,A319
2013-09-13 07:13:57.000,51.1716,0.30342,3.51281988759,674.868554347846,971,A319
2013-09-13 07:14:55.000,51.231,0.410461,4.297679862474,635.23576877418,971,A319
2013-09-13 07:16:00.000,51.3272,0.36163,5.173979834433,627.457371605517,971,A319
2013-09-13 07:16:55.000,51.4102,0.30334,5.753099815901,667.27535711177,971,A319
2013-09-13 07:17:54.000,51.4966,0.22797,5.791199814682,656.348561089124,971,A319
2013-09-13 07:18:57.000,51.5856,0.147934,6.294119798588,681.535751920986,971,A319
2013-09-13 07:19:55.000,51.676,0.06362,6.758939783714,700.055745179709,971,A319
2013-09-13 07:20:58.000,51.7738,-0.02836,7.399019763231,728.391334865554,971,A319
2013-09-13 07:21:59.000,51.871,-0.11632,7.886699747626,755.245325090702,971,A319
2013-09-13 07:22:58.000,51.9709,-0.2079,8.351519732751,761.912522663842,971,A319
2013-09-13 07:23:59.000,52.0673,-0.31372,8.831579717389,786.914513563117,971,A319
2013-09-13 07:24:59.000,52.1637,-0.42015,9.250679703978,799.878508844223,971,A319
2013-09-13 07:25:58.000,52.2584,-0.52546,9.669779690567,807.471706080299,971,A319
2013-09-13 07:26:57.000,52.3623,-0.64168,10.104119676668,794.878110664368,971,A319
2013-09-13 07:27:59.000,52.4735,-0.72876,10.546079662525,809.879305203933,971,A319
2013-09-13 07:28:57.000,52.5807,-0.80122,10.957559649358,802.100908035269,971,A319
2013-09-13 07:30:00.000,52.6965,-0.87891,10.97279964887,800.989708439746,971,A319
2013-09-13 07:30:56.000,52.8017,-0.94836,10.97279964887,797.100509855414,971,A319
2013-09-13 07:31:59.000,52.9169,-1.02338,10.965179649114,797.470909720589,971,A319
2013-09-13 07:32:57.000,53.0256,-1.09361,10.965179649114,796.915309922827,971,A319
2013-09-13 07:33:59.000,53.1386,-1.16667,10.97279964887,799.693308911636,971,A319
2013-09-13 07:34:58.000,53.25,-1.23944,10.980419648627,806.545706417363,971,A319
2013-09-13 07:35:58.000,53.3607,-1.31254,10.980419648627,807.471706080299,971,A319
2013-09-13 07:36:58.000,53.4726,-1.38569,10.980419648627,805.064106956665,971,A319
2013-09-13 07:38:00.000,53.5887,-1.46181,10.965179649114,806.916106282537,971,A319
2013-09-13 07:38:58.000,53.7021,-1.53599,10.97279964887,797.100509855414,971,A319
2013-09-13 07:39:59.000,53.815,-1.60998,10.97279964887,801.360108304921,971,A319
2013-09-13 07:40:59.000,53.9298,-1.68114,10.97279964887,830.06609785594,971,A319
2013-09-13 07:41:53.000,54.0404,-1.68971,10.980419648627,832.288497046987,971,A319
2013-09-13 07:42:57.000,54.1786,-1.69973,10.988039648383,841.548493676348,971,A319
2013-09-13 07:43:59.000,54.3067,-1.70846,10.97279964887,839.696494350476,971,A319
2013-09-13 07:44:59.000,54.434,-1.7171,10.97279964887,832.288497046987,971,A319
2013-09-13 07:45:56.000,54.5504,-1.72518,10.965179649114,832.288497046987,971,A319
2013-09-13 07:46:59.000,54.6814,-1.73418,10.965179649114,833.955296440272,971,A319
2013-09-13 07:47:56.000,54.7984,-1.742,10.965179649114,837.844495024604,971,A319
2013-09-13 07:48:58.000,54.9268,-1.75111,10.980419648627,841.548493676348,971,A319
2013-09-13 07:49:58.000,55.052,-1.76007,10.980419648627,830.436497721115,971,A319
2013-09-13 07:50:54.000,55.1685,-1.76831,10.980419648627,845.252492328093,971,A319
2013-09-13 07:51:54.000,55.2985,-1.78948,10.782299654966,835.992495698732,971,A319
2013-09-13 07:53:00.000,55.4336,-1.83916,10.431779666183,842.289293406697,971,A319
2013-09-13 07:53:55.000,55.5479,-1.87025,9.593579693005,842.474493339284,971,A319
2013-09-13 07:54:53.000,55.67,-1.90471,8.968739713,817.842902305184,971,A319
2013-09-13 07:55:59.000,55.8035,-1.90272,8.343899732995,810.434905001695,971,A319
2013-09-13 07:57:00.000,55.9237,-1.88549,7.688579753965,795.063310596955,971,A319
2013-09-13 07:58:00.000,56.0437,-1.86871,6.774179783226,808.027305878061,971,A319
2013-09-13 07:58:49.000,56.1418,-1.85469,6.050279806391,808.76810560841,971,A319
2013-09-13 07:59:51.000,56.265,-1.86029,5.295899830531,761.542122798667,971,A319
2013-09-13 08:00:48.000,56.3634,-1.88915,4.632959851745,746.911328124277,971,A319
2013-09-13 08:01:43.000,56.4705,-1.92115,3.985259872472,724.68733621381,971,A319
2013-09-13 08:02:55.000,56.5913,-1.95715,3.657599882957,628.753771133627,971,A319
2013-09-13 08:03:56.000,56.68,-1.97797,3.329939893442,564.859794391035,971,A319
2013-09-13 08:04:36.000,56.7358,-1.97505,2.903219907097,539.117003761411,971,A319
2013-09-13 08:05:25.000,56.7939,-1.97376,2.346959924897,520.411810570101,971,A319
2013-09-13 08:06:05.000,56.8503,-1.97205,2.087879933188,444.479838209339,971,A319
2013-09-13 08:07:04.000,56.9128,-1.98604,1.630679947818,411.143850343638,971,A319
2013-09-13 08:08:49.000,57.0076,-2.05496,1.231392759572,326.877881016451,971,A319
2013-09-13 08:09:47.000,57.0504,-2.08594,1.040892765668,293.727093083338,971,A319
2013-09-13 08:10:33.000,57.0811,-2.10858,0.81991277274,267.058302790778,971,A319
2013-09-13 08:11:45.000,57.1238,-2.14012,0.545592781518,223.53631863278,971,A319
2013-09-13 08:12:54.000,57.1596,-2.16645,0.316992788833,221.128719509146,971,A319
2013-09-13 08:13:54.000,57.1902,-2.18911,0.118872795173,227.610717149699,971,A319
2013-09-13 08:14:27.000,57.2045,-2.19965,0.06553279688,74.07997303489,971,A319
2013-09-13 08:58:44.000,57.1996,-2.19607,0.06553279688,185.199932587225,971,A319
2013-09-13 08:59:57.000,57.241,-2.24139,0.751332774934,346.138674005523,971,A319
2013-09-13 09:00:38.000,57.2238,-2.30757,1.193292760792,439.664639962071,971,A319
2013-09-13 09:01:50.000,57.1749,-2.4379,2.389632722509,498.743418457396,971,A319
2013-09-13 09:02:55.000,57.1278,-2.5638,3.486912687396,528.005007806177,971,A319
2013-09-13 09:03:52.000,57.087,-2.6792,4.328159861499,525.967808547718,971,A319
2013-09-13 09:04:33.000,57.0434,-2.74322,4.655819851014,598.56618212191,971,A319
2013-09-13 09:05:45.000,56.9535,-2.86823,5.631179819802,607.640978818684,971,A319
2013-09-13 09:06:57.000,56.8664,-2.99206,6.56843978981,627.827771470691,971,A319
2013-09-13 09:07:55.000,56.7857,-3.06716,7.246619768108,632.828169650546,971,A319
2013-09-13 09:08:59.000,56.692,-3.15076,7.696199753722,681.720951853574,971,A319
2013-09-13 09:09:49.000,56.6153,-3.20987,8.343899732995,666.904957246596,971,A319
2013-09-13 09:10:56.000,56.503,-3.24337,8.839199717146,694.499747202092,971,A319
2013-09-13 09:11:49.000,56.4137,-3.26893,9.243059704222,690.61054861776,971,A319
2013-09-13 09:12:55.000,56.2948,-3.30096,9.601199692762,733.391733045409,971,A319
2013-09-13 09:13:51.000,56.1961,-3.34467,10.027919679107,709.871341606832,971,A319
2013-09-13 09:14:54.000,56.0878,-3.39478,10.439399665939,708.760142011308,971,A319
2013-09-13 09:15:57.000,55.9813,-3.44238,10.67561965838,674.683354415259,971,A319
2013-09-13 09:16:59.000,55.8782,-3.48876,10.667999658624,708.760142011308,971,A319
2013-09-13 09:17:59.000,55.772,-3.53614,10.667999658624,708.760142011308,971,A319
2013-09-13 09:18:56.000,55.6731,-3.57965,10.67561965838,734.873332506107,971,A319
2013-09-13 09:19:56.000,55.5644,-3.62724,10.683239658136,742.466529742183,971,A319
2013-09-13 09:21:00.000,55.4518,-3.67651,10.67561965838,741.170130214073,971,A319
2013-09-13 09:22:01.000,55.3424,-3.71188,10.667999658624,746.911328124277,971,A319
2013-09-13 09:22:58.000,55.2375,-3.68309,10.667999658624,749.689327113085,971,A319
2013-09-13 09:23:58.000,55.1234,-3.63048,10.667999658624,746.170528393928,971,A319
2013-09-13 09:24:51.000,55.0278,-3.58582,10.667999658624,741.910929944422,971,A319
2013-09-13 09:25:57.000,54.9078,-3.52952,10.660379658868,751.541326438957,971,A319
2013-09-13 09:27:00.000,54.7964,-3.47684,10.667999658624,750.244926910847,971,A319
2013-09-13 09:27:56.000,54.6943,-3.42224,10.667999658624,750.430126843434,971,A319
2013-09-13 09:28:55.000,54.5877,-3.3661,10.667999658624,746.911328124277,971,A319
2013-09-13 09:30:00.000,54.4772,-3.30874,10.667999658624,746.911328124277,971,A319
2013-09-13 09:30:59.000,54.3694,-3.25292,10.667999658624,748.207727652387,971,A319
2013-09-13 09:31:54.000,54.2695,-3.20157,10.667999658624,748.763327450149,971,A319
2013-09-13 09:32:58.000,54.1573,-3.14427,10.67561965838,751.726526371544,971,A319
2013-09-13 09:33:56.000,54.0518,-3.09053,10.667999658624,755.245325090702,971,A319
2013-09-13 09:34:55.000,53.9473,-3.0378,10.67561965838,758.208524012097,971,A319
2013-09-13 09:35:53.000,53.8397,-2.98349,10.67561965838,753.022925899655,971,A319
2013-09-13 09:36:55.000,53.7297,-2.92856,10.667999658624,749.504127180498,971,A319
2013-09-13 09:37:55.000,53.6234,-2.87543,10.660379658868,745.98532846134,971,A319
2013-09-13 09:38:57.000,53.5112,-2.8198,10.660379658868,749.504127180498,971,A319
2013-09-13 09:39:55.000,53.4078,-2.76879,10.667999658624,752.467326101893,971,A319
2013-09-13 09:40:54.000,53.2997,-2.7159,10.667999658624,755.986124821051,971,A319
2013-09-13 09:41:55.000,53.1927,-2.66387,10.67561965838,760.06052333797,971,A319
2013-09-13 09:42:59.000,53.0747,-2.60651,10.67561965838,761.912522663842,971,A319
2013-09-13 09:43:59.000,52.9643,-2.5499,10.67561965838,753.948925562591,971,A319
2013-09-13 09:44:55.000,52.8655,-2.49248,10.667999658624,770.802119428029,971,A319
2013-09-13 09:45:59.000,52.7444,-2.42378,10.591799661062,774.876517944947,971,A319
