Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 07:45:55.000,57.0481,-2.08439,1.094232763962,289.837894499006,525,A319
2013-09-06 07:46:46.000,57.082,-2.10938,0.850392771764,266.317503060429,525,A319
2013-09-06 07:47:26.000,57.1068,-2.12757,0.682752777129,256.87230649848,525,A319
2013-09-06 07:48:59.000,57.1562,-2.16396,0.377952786883,221.128719509146,525,A319
2013-09-06 07:49:59.000,57.1872,-2.18699,0.179832793222,225.203118026065,525,A319
2013-09-06 07:50:24.000,57.1999,-2.19629,0.06553279688,212.979922475308,525,A319
2013-09-08 18:39:53.000,51.1455,-0.210151,0.534010333582,265.57670333008,525,A319
2013-09-08 18:40:55.000,51.14,-0.30212,1.029310317732,398.36505499512,525,A319
2013-09-08 18:41:53.000,51.1924,-0.30022,1.699870296274,462.4442316703,525,A319
2013-09-08 18:43:00.000,51.2035,-0.16632,2.62189026677,538.005804165887,525,A319
2013-09-08 18:43:55.000,51.1884,-0.04476,3.429610240923,600.047781582608,525,A319
2013-09-08 18:44:59.000,51.2061,0.110903,4.092550219709,697.462946123488,525,A319
2013-09-08 18:45:53.000,51.2888,0.18989,4.777739847112,727.650535135205,525,A319
2013-09-08 18:46:54.000,51.3726,0.2685,5.196839833701,722.279737090176,525,A319
2013-09-08 18:47:54.000,51.4563,0.41664,6.01217980761,743.207329472532,525,A319
2013-09-08 18:48:56.000,51.5322,0.55667,6.095999804928,739.3181308882,525,A319
2013-09-08 18:49:58.000,51.6038,0.689837,6.095999804928,740.429330483724,525,A319
2013-09-08 18:50:58.000,51.6799,0.829394,6.797039782495,733.021333180235,525,A319
2013-09-08 18:51:58.000,51.7542,0.95945,7.010399775667,722.65013695535,525,A319
2013-09-08 18:52:55.000,51.8215,1.08371,7.002779775911,729.687734393665,525,A319
2013-09-08 18:53:56.000,51.8585,1.24916,7.010399775667,720.983337562065,525,A319
2013-09-08 18:54:59.000,51.8958,1.427,7.010399775667,727.465335202618,525,A319
2013-09-08 18:55:49.000,51.9246,1.56359,7.010399775667,732.65093331506,525,A319
2013-09-08 18:56:52.000,51.9613,1.7377,7.010399775667,729.687734393665,525,A319
2013-09-08 18:57:58.000,51.9981,1.9136,7.010399775667,719.31653816878,525,A319
2013-09-08 18:58:55.000,52.0329,2.07846,7.010399775667,722.65013695535,525,A319
2013-09-08 18:59:56.000,52.0701,2.24823,7.010399775667,725.798535809333,525,A319
2013-09-08 19:00:58.000,52.1082,2.41943,7.010399775667,722.464937022763,525,A319
2013-09-08 19:01:57.000,52.1443,2.57833,6.804659782251,723.576136618286,525,A319
2013-09-08 19:02:51.000,52.1767,2.7263,6.248399800051,716.723739112559,525,A319
2013-09-08 19:03:59.000,52.2231,2.90283,5.585459821265,683.387751246859,525,A319
2013-09-08 19:04:53.000,52.2614,3.03513,5.250179831994,668.201356774706,525,A319
2013-09-08 19:05:55.000,52.3064,3.19115,4.86155984443,665.423357785898,525,A319
2013-09-08 19:06:53.000,52.3461,3.3333,4.518659855403,669.682956235404,525,A319
2013-09-08 19:07:50.000,52.3835,3.47396,4.16813986662,635.606168639355,525,A319
2013-09-08 19:08:49.000,52.4163,3.59604,3.80999987808,616.900975448045,525,A319
2013-09-08 19:09:46.000,52.4539,3.73772,3.474719888809,605.603779560224,525,A319
2013-09-08 19:10:56.000,52.4934,3.88696,3.124199900026,571.526991964175,525,A319
2013-09-08 19:11:36.000,52.5178,3.98109,2.918459906609,573.749391155222,525,A319
2013-09-08 19:12:51.000,52.556,4.1358,2.537459918801,525.412208749956,525,A319
2013-09-08 19:13:45.000,52.5811,4.24278,2.285999926848,486.705422839226,525,A319
2013-09-08 19:14:57.000,52.6113,4.36895,2.133599931725,451.517435647653,525,A319
2013-09-08 19:16:01.000,52.6189,4.48326,1.859279940503,431.886242793408,525,A319
2013-09-08 19:16:48.000,52.6117,4.56584,1.828799941478,422.070646366285,525,A319
2013-09-08 19:17:44.000,52.5864,4.64839,1.828799941478,391.69785742198,525,A319
2013-09-08 19:19:01.000,52.5508,4.75769,1.825447100707,372.99266423067,525,A319
2013-09-08 19:19:52.000,52.5548,4.8243,1.825447100707,364.843867196832,525,A319
2013-09-08 19:20:50.000,52.607,4.84337,1.577339949525,384.289860118491,525,A319
2013-09-08 19:21:55.000,52.6331,4.78721,1.257299959766,344.471874612238,525,A319
2013-09-08 19:22:59.000,52.5887,4.73754,1.036319966838,352.805871578663,525,A319
2013-09-08 19:23:59.000,52.5358,4.72786,0.941527128993,348.731473061744,525,A319
2013-09-08 19:25:00.000,52.4833,4.72305,0.682447137283,345.027474409999,525,A319
2013-09-08 19:26:00.000,52.4357,4.71863,0.400507146305,265.206303464906,525,A319
2013-09-08 19:26:47.000,52.4081,4.71596,0.240487151426,226.129117689001,525,A319
2013-09-08 19:27:26.000,52.3886,4.7142,0.095707156059,232.055515531792,525,A319
2013-09-08 19:27:56.000,52.3676,4.71235,-0.003352840771,248.167909666881,525,A319
2013-09-08 19:32:47.000,52.3222,4.73173,-0.003352840771,40.743985169189,525,A319
2013-09-08 20:32:41.000,52.3022,4.77126,-0.003352840771,140.751948766291,525,A319
2013-09-08 20:33:40.000,52.2822,4.71761,0.392887146549,289.652694566419,525,A319
2013-09-08 20:34:52.000,52.24,4.63749,1.063447125091,442.072239085705,525,A319
2013-09-08 20:35:41.000,52.2221,4.54865,1.993087095343,473.185827760359,525,A319
2013-09-08 20:36:42.000,52.1977,4.43267,3.082747060474,509.485014547455,525,A319
2013-09-08 20:37:48.000,52.1797,4.29443,4.16813986662,552.080999042516,525,A319
2013-09-08 20:38:52.000,52.1658,4.13933,4.686299850038,641.90296634732,525,A319
2013-09-08 20:39:48.000,52.1529,3.98027,5.394959827361,706.537742820262,525,A319
2013-09-08 20:40:53.000,52.1389,3.7957,6.316979797857,710.612141337181,525,A319
2013-09-08 20:41:54.000,52.1191,3.63045,7.238999768352,646.162564796826,525,A319
2013-09-08 20:42:54.000,52.0744,3.49251,7.315199765914,654.496561763252,525,A319
2013-09-08 20:43:53.000,52.0291,3.35044,7.32281976567,664.312158190374,525,A319
2013-09-08 20:44:54.000,51.9837,3.20824,7.315199765914,665.052957920723,525,A319
2013-09-08 20:45:47.000,51.9418,3.0777,7.315199765914,667.645756976944,525,A319
2013-09-08 20:46:50.000,51.8937,2.92754,7.315199765914,664.312158190374,525,A319
2013-09-08 20:47:48.000,51.8493,2.7903,7.315199765914,663.386158527438,525,A319
2013-09-08 20:48:55.000,51.8007,2.6252,7.32281976567,668.571756639881,525,A319
2013-09-08 20:49:47.000,51.7738,2.49184,7.315199765914,682.276551651335,525,A319
2013-09-08 20:50:54.000,51.7379,2.31674,7.315199765914,678.757752932178,525,A319
2013-09-08 20:51:55.000,51.707,2.16499,7.315199765914,674.127754617497,525,A319
2013-09-08 20:52:59.000,51.6725,1.99498,7.315199765914,674.683354415259,525,A319
2013-09-08 20:53:53.000,51.6437,1.85461,7.315199765914,680.60975225805,525,A319
2013-09-08 20:54:55.000,51.6108,1.69365,7.292339766645,674.683354415259,525,A319
2013-09-08 20:55:56.000,51.5794,1.54236,6.713219785177,652.459362504792,525,A319
2013-09-08 20:56:57.000,51.5479,1.39122,6.095999804928,630.235370594325,525,A319
2013-09-08 20:57:57.000,51.5179,1.24873,5.440679825898,631.90216998761,525,A319
2013-09-08 20:58:58.000,51.487,1.10329,4.777739847112,623.753372953772,525,A319
2013-09-08 20:59:53.000,51.4551,0.973282,4.213859865156,618.938174706504,525,A319
2013-09-08 21:00:59.000,51.376,0.89195,3.901439875154,557.451797087546,525,A319
2013-09-08 21:01:55.000,51.3086,0.82635,3.657599882957,567.637793379843,525,A319
2013-09-08 21:02:57.000,51.2318,0.752341,3.337559893198,573.378991290047,525,A319
2013-09-08 21:03:52.000,51.1726,0.695877,3.108959900513,512.633413401438,525,A319
2013-09-08 21:04:52.000,51.1067,0.6325,2.75843991173,481.519824726784,525,A319
2013-09-08 21:05:57.000,51.0648,0.552657,2.49935992002,435.960641310327,525,A319
2013-09-08 21:06:56.000,51.0721,0.44643,2.148839931237,432.256642658582,525,A319
2013-09-08 21:07:58.000,51.1099,0.359876,1.813559941966,430.034243467535,525,A319
2013-09-08 21:08:57.000,51.1449,0.27844,1.5468599505,395.03145620855,525,A319
2013-09-08 21:10:00.000,51.1703,0.198975,1.402690305784,349.65747272468,525,A319
2013-09-08 21:10:53.000,51.1896,0.131762,1.11313031505,335.582277848051,525,A319
2013-09-08 21:11:51.000,51.1828,0.06243,0.983590319195,288.541494970896,525,A319
2013-09-08 21:12:58.000,51.1727,-0.01152,0.701650328217,277.244299083075,525,A319
2013-09-08 21:13:48.000,51.1657,-0.062256,0.503530334557,246.315910341009,525,A319
2013-09-08 21:14:39.000,51.161,-0.096817,0.335890339922,222.054719172082,525,A319
2013-09-08 21:15:52.000,51.1511,-0.1691,0.092050347725,233.166715127316,525,A319
2013-09-08 21:16:43.000,51.1471,-0.20052,0.0615703487,66.671975731401,525,A319
2013-09-08 21:19:31.000,51.151,-0.189571,0.0615703487,50.003981798551,525,A319
2013-09-10 06:12:44.000,51.1506,-0.172482,0.0615703487,124.08395483344,525,A319
2013-09-10 06:13:58.000,51.1415,-0.243912,0.65593032968,308.728287622903,525,A319
2013-09-10 06:14:57.000,51.1534,-0.31519,1.090270315782,340.212276162731,525,A319
2013-09-10 06:15:55.000,51.1958,-0.28431,1.585570299932,407.995451489656,525,A319
2013-09-10 06:16:57.000,51.1748,-0.17029,2.538070269452,529.486607266875,525,A319
2013-09-10 06:17:57.000,51.1502,-0.04456,3.521050237997,593.565783942055,525,A319
2013-09-10 06:18:57.000,51.153,0.106659,4.244950214832,650.60736317892,525,A319
2013-09-10 06:19:59.000,51.2062,0.201317,4.633570202396,592.824984211706,525,A319
2013-09-10 06:20:59.000,51.3008,0.165176,4.998719840041,599.306981852259,525,A319
2013-09-10 06:21:58.000,51.3862,0.12753,5.509259823704,612.826576931126,525,A319
2013-09-10 06:23:00.000,51.472,0.089895,6.248399800051,625.790572212232,525,A319
2013-09-10 06:24:00.000,51.5664,0.042906,6.400799795174,624.864572549296,525,A319
2013-09-10 06:24:57.000,51.653,-0.00351,7.132319771766,623.382973088598,525,A319
2013-09-10 06:26:00.000,51.7429,-0.063019,7.871459748113,633.198569515721,525,A319
2013-09-10 06:26:59.000,51.8307,-0.117493,7.924799746406,628.753771133627,525,A319
2013-09-10 06:27:58.000,51.9174,-0.170517,8.397239731288,645.792164931652,525,A319
2013-09-10 06:28:58.000,52.0108,-0.216064,8.983979712513,660.052559740868,525,A319
2013-09-10 06:29:58.000,52.1107,-0.253296,9.441179697882,685.424950505318,525,A319
2013-09-10 06:30:59.000,52.2139,-0.292864,9.806939686178,721.909337225001,525,A319
2013-09-10 06:32:00.000,52.3112,-0.379639,10.271759671304,739.132930955613,525,A319
2013-09-10 06:33:00.000,52.4081,-0.475006,10.698479657649,755.245325090702,525,A319
2013-09-10 06:33:59.000,52.5039,-0.56778,11.041379646676,754.68972529294,525,A319
2013-09-10 06:34:56.000,52.5966,-0.65698,11.369039636191,762.468122461603,525,A319
2013-09-10 06:35:57.000,52.6997,-0.75092,11.590019629119,748.207727652387,525,A319
2013-09-10 06:36:57.000,52.7995,-0.84373,11.582399629363,763.39412212454,525,A319
2013-09-10 06:37:58.000,52.9004,-0.94055,11.582399629363,755.615724955876,525,A319
2013-09-10 06:38:57.000,52.9983,-1.03439,11.590019629119,759.690123472795,525,A319
2013-09-10 06:39:57.000,53.0919,-1.12594,11.590019629119,771.172519293203,525,A319
2013-09-10 06:40:57.000,53.1971,-1.22829,11.582399629363,767.653720574046,525,A319
2013-09-10 06:41:58.000,53.2982,-1.3255,11.582399629363,755.615724955876,525,A319
2013-09-10 06:42:58.000,53.3973,-1.42168,11.582399629363,756.541724618812,525,A319
2013-09-10 06:43:57.000,53.4965,-1.51933,11.582399629363,758.393723944684,525,A319
2013-09-10 06:44:56.000,53.5919,-1.61373,11.582399629363,773.024518619075,525,A319
2013-09-10 06:45:59.000,53.6962,-1.71865,11.590019629119,773.39491848425,525,A319
2013-09-10 06:47:00.000,53.7967,-1.8205,11.582399629363,769.876119765092,525,A319
2013-09-10 06:47:58.000,53.8922,-1.91664,11.567159629851,772.098518956139,525,A319
2013-09-10 06:48:58.000,53.9928,-2.01944,11.582399629363,777.284117068581,525,A319
2013-09-10 06:49:59.000,54.0935,-2.1248,11.597639628876,778.210116731518,525,A319
2013-09-10 06:50:59.000,54.1924,-2.2285,11.597639628876,770.987319360616,525,A319
2013-09-10 06:51:58.000,54.2893,-2.32547,11.269979639361,771.913319023552,525,A319
2013-09-10 06:52:58.000,54.3895,-2.4115,10.561319662038,738.02173136009,525,A319
2013-09-10 06:53:58.000,54.4881,-2.49721,9.62405969203,733.021333180235,525,A319
2013-09-10 06:54:56.000,54.5812,-2.57763,8.877299715926,692.462547943633,525,A319
2013-09-10 06:55:56.000,54.6733,-2.65977,7.932419746163,670.979355763515,525,A319
2013-09-10 06:57:00.000,54.764,-2.74077,7.490459760305,608.937378346794,525,A319
2013-09-10 06:57:58.000,54.8367,-2.80676,6.934199778106,584.305787312693,525,A319
2013-09-10 06:59:13.000,54.8545,-2.82389,6.835139781276,581.898188189059,525,A319
2013-09-10 06:59:55.000,54.9857,-2.94555,6.019799807366,543.376602210917,525,A319
2013-09-10 07:00:55.000,55.0558,-3.01616,5.402579827117,550.228999716644,525,A319
2013-09-10 07:01:51.000,55.1147,-3.09964,4.930139842236,537.079804502951,525,A319
2013-09-10 07:02:57.000,55.1821,-3.19549,4.655819851014,526.708608278067,525,A319
2013-09-10 07:04:00.000,55.2457,-3.2854,4.450079857597,524.115809221845,525,A319
2013-09-10 07:04:54.000,55.3006,-3.36365,4.312919861987,511.337013873327,525,A319
2013-09-10 07:05:57.000,55.3615,-3.45043,4.26719986345,516.522611985769,525,A319
2013-09-10 07:06:59.000,55.4274,-3.54463,3.954779873447,505.78101589571,525,A319
2013-09-10 07:07:46.000,55.473,-3.61017,3.665219882713,498.743418457396,525,A319
2013-09-10 07:09:01.000,55.5436,-3.71201,3.086099901245,480.223425198673,525,A319
2013-09-10 07:09:42.000,55.5811,-3.7662,2.773679911242,479.667825400912,525,A319
2013-09-10 07:10:59.000,55.6503,-3.86685,2.613659916363,422.255846298872,525,A319
2013-09-10 07:11:59.000,55.6984,-3.93652,2.194559929774,418.737047579715,525,A319
2013-09-10 07:13:00.000,55.7513,-4.01052,1.836724837845,459.295832816317,525,A319
2013-09-10 07:13:53.000,55.8054,-4.05986,1.577644846136,443.368638613816,525,A319
2013-09-10 07:14:58.000,55.8723,-4.09981,1.303324854914,418.922247512302,525,A319
2013-09-10 07:15:57.000,55.928,-4.12743,1.105204861254,358.917469354041,525,A319
2013-09-10 07:16:42.000,55.9621,-4.14305,0.922324867106,312.247086342061,525,A319
2013-09-10 07:17:46.000,55.9664,-4.23257,0.777544871739,327.803880679387,525,A319
2013-09-10 07:18:43.000,55.941,-4.30406,0.480364881249,351.139072185378,525,A319
2013-09-10 07:19:39.000,55.9123,-4.35754,0.228904889296,245.019510812898,525,A319
2013-09-10 07:20:48.000,55.8853,-4.40843,0.000304896611,217.424720857402,525,A319
2013-09-10 07:21:49.000,55.868,-4.44075,0.007924896367,64.819976405529,525,A319
2013-09-10 07:21:49.000,55.868,-4.44075,0.007924896367,64.819976405529,525,A319
2013-09-10 08:17:57.000,55.8516,-4.47058,0.343204885638,290.763894161943,525,A319
2013-09-10 08:18:54.000,55.8175,-4.53735,0.777544871739,427.07104454614,525,A319
2013-09-10 08:20:00.000,55.7585,-4.63698,1.66908484321,533.375805851207,525,A319
2013-09-10 08:20:59.000,55.6846,-4.65687,2.446324818338,566.341393851733,525,A319
2013-09-10 08:21:52.000,55.6108,-4.60993,3.108959900513,598.010582324148,525,A319
2013-09-10 08:22:57.000,55.5151,-4.52654,3.649979883201,699.870545247122,525,A319
2013-09-10 08:23:57.000,55.4172,-4.44235,4.419599858573,752.096926236719,525,A319
2013-09-10 08:24:45.000,55.3386,-4.3667,5.044439838578,757.467724281748,525,A319
2013-09-10 08:25:58.000,55.2132,-4.24655,5.852159812731,786.72931363053,525,A319
2013-09-10 08:26:49.000,55.1246,-4.15766,6.316979797857,824.880499743498,525,A319
2013-09-10 08:27:48.000,55.0241,-4.04022,6.918959778593,832.658896912162,525,A319
2013-09-10 08:28:57.000,54.8986,-3.89546,7.52093975933,859.327687204722,525,A319
2013-09-10 08:29:56.000,54.796,-3.77505,8.122919740067,866.180084710449,525,A319
2013-09-10 08:30:56.000,54.686,-3.64197,8.580119725436,881.181279250014,525,A319
2013-09-10 08:31:55.000,54.582,-3.51563,8.86967971617,910.442868598796,525,A319
2013-09-10 08:32:57.000,54.4691,-3.38193,9.890759683496,830.621697653702,525,A319
2013-09-10 08:33:59.000,54.3692,-3.26868,10.393679667402,820.250501428817,525,A319
2013-09-10 08:34:56.000,54.2435,-3.23248,10.622279660087,834.140496372859,525,A319
2013-09-10 08:35:59.000,54.1101,-3.22551,10.660379658868,889.330076283852,525,A319
2013-09-10 08:36:59.000,53.975,-3.2051,10.667999658624,885.626077632108,525,A319
2013-09-10 08:37:59.000,53.8436,-3.16754,10.667999658624,888.218876688329,525,A319
2013-09-10 08:38:56.000,53.721,-3.13252,10.67561965838,874.699281609461,525,A319
2013-09-10 08:39:56.000,53.5937,-3.09579,10.67561965838,889.144876351265,525,A319
2013-09-10 08:41:00.000,53.4546,-3.05553,10.660379658868,892.663675070422,525,A319
2013-09-10 08:41:56.000,53.3262,-3.01943,10.67561965838,889.885676081614,525,A319
2013-09-10 08:43:00.000,53.1923,-2.98182,10.660379658868,888.774476486091,525,A319
2013-09-10 08:43:58.000,53.0608,-2.96851,10.660379658868,892.848875003009,525,A319
2013-09-10 08:44:57.000,52.9299,-2.97204,10.667999658624,894.700874328882,525,A319
2013-09-10 08:46:00.000,52.7892,-2.9762,10.660379658868,898.404872980626,525,A319
2013-09-10 08:46:55.000,52.6651,-2.97965,10.660379658868,889.144876351265,525,A319
2013-09-10 08:47:58.000,52.5229,-2.98365,10.683239658136,889.144876351265,525,A319
2013-09-10 08:48:58.000,52.3883,-2.98737,10.67561965838,889.144876351265,525,A319
2013-09-10 08:49:58.000,52.2527,-2.99103,10.67561965838,900.256872306498,525,A319
2013-09-10 08:50:58.000,52.1188,-2.99492,10.667999658624,898.404872980626,525,A319
2013-09-10 08:51:57.000,51.9866,-2.99856,10.660379658868,896.552873654754,525,A319
2013-09-10 08:52:58.000,51.8498,-3.0024,10.667999658624,896.552873654754,525,A319
2013-09-10 08:53:58.000,51.7163,-3.00568,10.652759659112,889.144876351265,525,A319
2013-09-10 08:54:57.000,51.5808,-3.00981,10.67561965838,890.996875677137,525,A319
2013-09-10 08:55:58.000,51.4453,-3.01322,10.67561965838,892.848875003009,525,A319
2013-09-10 08:56:59.000,51.3087,-3.02792,10.683239658136,900.627272171673,525,A319
2013-09-10 08:57:58.000,51.1796,-3.07861,10.667999658624,894.515674396295,525,A319
2013-09-10 08:58:59.000,51.0466,-3.136,10.591799661062,894.515674396295,525,A319
2013-09-10 08:59:59.000,50.9171,-3.18932,9.685019690079,896.738073587341,525,A319
2013-09-10 09:00:58.000,50.7849,-3.24498,8.854439716658,931.185261048565,525,A319
2013-09-10 09:01:58.000,50.6516,-3.30154,8.831579717389,915.258066846064,525,A319
2013-09-10 09:02:59.000,50.5213,-3.38234,8.839199717146,921.184464688855,525,A319
2013-09-10 09:03:55.000,50.3917,-3.40359,8.717279721047,942.667656868973,525,A319
2013-09-10 09:04:58.000,50.2465,-3.36174,7.863839748357,914.14686725054,525,A319
2013-09-10 09:05:58.000,50.1267,-3.27342,7.155179771034,874.699281609461,525,A319
2013-09-10 09:06:57.000,50.0144,-3.18373,6.484619792492,846.548891856203,525,A319
2013-09-10 09:07:59.000,49.917,-3.04982,5.608319820534,819.880101563643,525,A319
2013-09-10 09:08:54.000,49.838,-2.93349,5.189219833945,765.060921517825,525,A319
2013-09-10 09:09:49.000,49.7629,-2.82312,5.181599834189,750.615326776021,525,A319
2013-09-10 09:10:44.000,49.6884,-2.71427,5.181599834189,750.059726978259,525,A319
2013-09-10 09:11:52.000,49.5954,-2.58034,5.044439838578,745.614928596166,525,A319
2013-09-10 09:12:52.000,49.5147,-2.46383,4.434839858085,731.169333854362,525,A319
2013-09-10 09:13:19.000,49.4795,-2.41128,4.229099864669,714.871739786687,525,A319
2013-09-10 09:14:27.000,49.4106,-2.26727,3.559150515489,690.795748550348,525,A319
2013-09-10 09:15:35.000,49.3512,-2.13063,3.223870526218,591.343384751008,525,A319
2013-09-10 09:16:43.000,49.3043,-1.98881,2.781910540361,566.52659378432,525,A319
2013-09-10 09:17:18.000,49.2827,-1.9238,2.499970549383,552.451398907691,525,A319
2013-09-10 09:19:47.000,49.15,-1.84339,1.151230592542,434.664241782216,525,A319
2013-09-10 09:20:48.000,49.1761,-1.9181,0.907390600345,326.877881016451,525,A319
2013-09-10 09:21:04.000,49.184,-1.93521,0.884530601077,299.468290993542,525,A319
2013-09-10 09:23:38.000,49.2175,-2.07967,0.495910613513,283.541096791041,525,A319
2013-09-10 09:24:06.000,49.2153,-2.1075,0.351130618146,248.353109599468,525,A319
2013-09-11 14:10:40.000,51.1485,-0.187825,0.0615703487,259.279905622114,525,A319
2013-09-11 14:11:58.000,51.1366,-0.277553,0.81595032456,361.139868545088,525,A319
2013-09-11 14:12:51.000,51.1741,-0.3196,1.677010297006,405.402652433435,525,A319
2013-09-11 14:14:00.000,51.2475,-0.27412,2.934310256772,481.519824726784,525,A319
2013-09-11 14:14:52.000,51.3095,-0.23635,3.635350234339,542.635802480568,525,A319
2013-09-11 14:15:52.000,51.3915,-0.19852,4.641190202152,563.007795065163,525,A319
2013-09-11 14:16:58.000,51.4893,-0.205029,5.532119822972,606.714979155748,525,A319
2013-09-11 14:18:00.000,51.5658,-0.211413,6.088379805172,600.603381380369,525,A319
2013-09-11 14:18:57.000,51.6667,-0.21759,6.774179783226,604.307380032114,525,A319
2013-09-11 14:19:56.000,51.752,-0.27599,7.353299764694,658.57096028017,525,A319
2013-09-11 14:20:57.000,51.847,-0.35141,7.91717974665,693.203347673981,525,A319
2013-09-11 14:21:59.000,51.9442,-0.42776,8.488679728362,705.056143359564,525,A319
2013-09-11 14:22:58.000,52.0338,-0.49619,9.105899708611,693.388547606569,525,A319
2013-09-11 14:24:01.000,52.1347,-0.572937,9.738359688372,685.239750572731,525,A319
2013-09-11 14:24:59.000,52.2166,-0.632734,9.753599687885,660.793359471217,525,A319
2013-09-11 14:26:00.000,52.3157,-0.703354,9.745979688129,666.719757314008,525,A319
2013-09-11 14:27:00.000,52.4037,-0.782852,9.753599687885,688.202949494126,525,A319
2013-09-11 14:28:00.000,52.4948,-0.86472,9.753599687885,684.498950842382,525,A319
2013-09-11 14:28:56.000,52.5741,-0.935364,9.745979688129,683.758151112033,525,A319
2013-09-11 14:29:58.000,52.6702,-1.02242,9.646919691299,660.60815953863,525,A319
2013-09-11 14:30:55.000,52.7554,-1.10229,9.357359700564,686.350950168254,525,A319
2013-09-11 14:31:58.000,52.8489,-1.18904,9.037319710806,703.94494376404,525,A319
2013-09-11 14:32:59.000,52.9451,-1.27739,8.724899720803,680.794952190637,525,A319
2013-09-11 14:33:55.000,53.0231,-1.3559,8.534399726899,699.685345314534,525,A319
2013-09-11 14:34:57.000,53.0739,-1.52192,8.534399726899,714.501339921512,525,A319
2013-09-11 14:35:57.000,53.1161,-1.68462,8.534399726899,713.945740123751,525,A319
2013-09-11 14:36:56.000,53.158,-1.84304,8.534399726899,705.796943089913,525,A319
2013-09-11 14:37:58.000,53.2025,-2.01341,8.534399726899,712.464140663053,525,A319
2013-09-11 14:38:57.000,53.2438,-2.17295,8.534399726899,713.575340258576,525,A319
2013-09-11 14:39:58.000,53.2869,-2.34098,8.534399726899,706.908142685436,525,A319
2013-09-11 14:40:57.000,53.3273,-2.49908,8.313419733971,700.426145044883,525,A319
2013-09-11 14:41:58.000,53.3681,-2.65948,7.985759744456,683.387751246859,525,A319
2013-09-11 14:42:56.000,53.4158,-2.80261,7.543799758598,669.682956235404,525,A319
2013-09-11 14:44:01.000,53.4651,-2.94652,7.056119774204,656.904160886885,525,A319
2013-09-11 14:45:00.000,53.5178,-3.10202,6.591299789078,646.162564796826,525,A319
2013-09-11 14:46:00.000,53.5647,-3.23838,6.149339803221,623.012573223423,525,A319
2013-09-11 14:46:59.000,53.6104,-3.37202,6.095999804928,624.864572549296,525,A319
2013-09-11 14:47:53.000,53.6526,-3.49483,5.722619816876,610.789377672667,525,A319
2013-09-11 14:48:56.000,53.7,-3.63518,4.983479840529,604.492579964701,525,A319
2013-09-11 14:49:56.000,53.7423,-3.77114,4.16813986662,617.826975110981,525,A319
2013-09-11 14:50:45.000,53.7782,-3.87394,3.649979883201,617.826975110981,525,A319
2013-09-11 14:51:46.000,53.8233,-3.99094,3.15467989905,516.522611985769,525,A319
2013-09-11 14:52:28.000,53.8417,-4.03893,2.796539910511,486.520222906639,525,A319
2013-09-11 14:53:48.000,53.904,-4.19678,2.354579924653,427.441444411314,525,A319
2013-09-11 14:54:50.000,53.9527,-4.26207,2.012289728844,401.143053983928,525,A319
2013-09-11 14:55:49.000,53.9997,-4.30745,1.783689736159,341.879075556016,525,A319
2013-09-11 14:56:49.000,54.0452,-4.33976,1.410309748107,313.543485870171,525,A319
2013-09-11 14:57:06.000,54.0579,-4.3447,1.303629751521,313.543485870171,525,A319
2013-09-11 14:57:47.000,54.085,-4.35435,1.052169759568,285.948695914675,525,A319
2013-09-11 15:41:45.000,54.0595,-4.71659,0.922629763713,420.959446770761,525,A319
2013-09-11 15:42:39.000,53.9954,-4.68284,1.768449736647,553.377398570627,525,A319
2013-09-11 15:43:44.000,53.9442,-4.61523,2.926689699583,577.823789672141,525,A319
2013-09-11 15:44:55.000,53.8746,-4.47661,3.749649673248,686.721350033429,525,A319
2013-09-11 15:45:45.000,53.7996,-4.3188,4.442459857841,727.835735067792,525,A319
2013-09-11 15:46:48.000,53.7275,-4.1668,5.326379829556,771.728119090965,525,A319
2013-09-11 15:47:49.000,53.6492,-4.00444,6.21029980127,788.02571315864,525,A319
2013-09-11 15:48:51.000,53.5721,-3.84726,7.086599773229,787.655313293466,525,A319
2013-09-11 15:49:51.000,53.4972,-3.69541,7.940039745919,768.209320371807,525,A319
2013-09-11 15:50:53.000,53.4213,-3.54317,8.229599736653,776.913717203407,525,A319
2013-09-11 15:51:59.000,53.3377,-3.37547,8.229599736653,780.06211605739,525,A319
2013-09-11 15:53:00.000,53.2592,-3.22772,8.229599736653,788.396113023815,525,A319
2013-09-11 15:53:59.000,53.1782,-3.09477,8.237219736409,779.321316327041,525,A319
2013-09-11 15:54:51.000,53.1042,-2.97031,8.244839736165,787.099713495704,525,A319
2013-09-11 15:55:57.000,53.0182,-2.82521,8.229599736653,783.210514911373,525,A319
2013-09-11 15:56:58.000,52.9303,-2.67847,8.221979736897,781.728915450675,525,A319
2013-09-11 15:57:58.000,52.838,-2.56256,8.21435973714,785.247714169832,525,A319
2013-09-11 15:58:58.000,52.7422,-2.44972,8.229599736653,772.283718888726,525,A319
2013-09-11 16:00:00.000,52.643,-2.33295,8.237219736409,774.135718214599,525,A319
2013-09-11 16:00:55.000,52.5552,-2.23076,8.061959742017,770.06131969768,525,A319
2013-09-11 16:02:00.000,52.4518,-2.11067,7.734299752502,778.210116731518,525,A319
2013-09-11 16:02:58.000,52.3573,-2.00165,7.437119762012,781.3585155855,525,A319
2013-09-11 16:03:49.000,52.2755,-1.90754,7.193279769815,795.989310259891,525,A319
2013-09-11 16:04:56.000,52.1661,-1.78269,6.553199790298,793.766911068844,525,A319
