Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-01 13:11:55.000,50.3437,4.09197,11.88719961961,836.918495361668,1370,A319
2013-09-01 13:12:58.000,50.277,4.27383,11.88719961961,838.77049468754,1370,A319
2013-09-01 13:13:58.000,50.2144,4.44412,11.88719961961,841.178093811174,1370,A319
2013-09-01 13:14:56.000,50.1548,4.60461,11.88719961961,840.437294080825,1370,A319
2013-09-01 13:15:59.000,50.0883,4.78269,11.88719961961,841.363293743761,1370,A319
2013-09-01 13:16:59.000,50.0247,4.95164,11.88719961961,843.400493002221,1370,A319
2013-09-01 13:17:59.000,49.9604,5.12186,11.88719961961,839.326094485302,1370,A319
2013-09-01 13:18:59.000,49.8957,5.29162,11.88719961961,842.844893204459,1370,A319
2013-09-01 13:19:59.000,49.8315,5.45883,11.894819619366,843.770892867395,1370,A319
2013-09-01 13:21:00.000,49.766,5.62804,11.894819619366,843.956092799982,1370,A319
2013-09-01 13:22:00.000,49.7007,5.79659,11.88719961961,839.511294417889,1370,A319
2013-09-01 13:23:00.000,49.6356,5.96334,11.879579619853,841.733693608936,1370,A319
2013-09-01 13:23:59.000,49.5628,6.12589,11.879579619853,902.84967136272,1370,A319
2013-09-01 13:24:57.000,49.4467,6.23556,11.810999622048,938.593258352054,1370,A319
2013-09-01 13:25:53.000,49.3368,6.33586,11.544299630582,911.554068194319,1370,A319
2013-09-01 13:26:59.000,49.2047,6.45496,11.285219638873,905.257270486354,1370,A319
2013-09-01 13:27:59.000,49.0867,6.56018,11.277599639117,907.109269812226,1370,A319
2013-09-01 13:28:56.000,48.973,6.66131,11.277599639117,903.590471093069,1370,A319
2013-09-01 13:30:00.000,48.8466,6.77314,11.277599639117,904.331270823417,1370,A319
2013-09-01 13:30:51.000,48.7441,6.86327,11.277599639117,905.627670351528,1370,A319
2013-09-01 13:31:53.000,48.6205,6.97126,11.285219638873,907.4796696774,1370,A319
2013-09-01 13:32:51.000,48.5076,7.06949,11.285219638873,920.443664958506,1370,A319
2013-09-01 13:33:52.000,48.3826,7.1764,11.285219638873,916.739666306761,1370,A319
2013-09-01 13:34:56.000,48.2586,7.28263,11.277599639117,896.367673722167,1370,A319
2013-09-01 13:35:56.000,48.1402,7.38391,11.269979639361,892.663675070422,1370,A319
2013-09-01 13:36:56.000,48.022,7.48485,11.269979639361,890.81167574455,1370,A319
2013-09-01 13:37:56.000,47.9053,7.58352,11.269979639361,890.81167574455,1370,A319
2013-09-01 13:38:54.000,47.7921,7.67903,11.269979639361,894.515674396295,1370,A319
2013-09-01 13:39:51.000,47.692,7.76321,11.277599639117,911.554068194319,1370,A319
2013-09-01 13:40:51.000,47.5621,7.87315,11.285219638873,912.665267789843,1370,A319
2013-09-01 13:41:52.000,47.4471,7.97114,10.97279964887,908.961269138098,1370,A319
2013-09-01 13:42:50.000,47.3234,8.06502,10.568939661794,917.110066171936,1370,A319
2013-09-01 13:43:51.000,47.1922,8.13017,10.401299667158,907.850069542575,1370,A319
2013-09-01 13:44:53.000,47.0711,8.22231,10.256519671791,894.886074261469,1370,A319
2013-09-01 13:46:00.000,46.9432,8.32517,9.72311968886,875.44008133981,1370,A319
2013-09-01 13:46:54.000,46.8512,8.40856,9.197339705685,869.328483564432,1370,A319
2013-09-01 13:47:59.000,46.716,8.49692,8.762999719584,814.324103586026,1370,A319
2013-09-01 13:48:58.000,46.6072,8.52821,8.519159727387,807.471706080299,1370,A319
2013-09-01 13:49:59.000,46.4792,8.56377,8.282939734946,804.878907024078,1370,A319
2013-09-01 13:50:53.000,46.3725,8.59312,8.054339742261,800.989708439746,1370,A319
2013-09-01 13:51:57.000,46.2535,8.62521,7.780019751039,794.69291073178,1370,A319
2013-09-01 13:52:41.000,46.1784,8.64497,7.581899757379,779.506516259628,1370,A319
2013-09-01 13:53:33.000,46.0839,8.69595,7.32281976567,771.35771922579,1370,A319
2013-09-01 13:54:54.000,45.9601,8.83953,6.873239780056,756.356524686225,1370,A319
2013-09-01 13:55:39.000,45.9068,8.87002,6.545579790541,752.467326101893,1370,A319
2013-09-01 13:56:53.000,45.7466,8.96326,5.3187598298,734.502932640933,1370,A319
2013-09-01 13:57:56.000,45.6466,9.02044,4.16813986662,700.61134497747,1370,A319
2013-09-01 13:58:37.000,45.5802,9.04409,3.436619890028,669.127356437642,1370,A319
2013-09-01 13:59:43.000,45.5189,9.06044,2.529839919045,637.27296803264,1370,A319
2013-09-01 14:00:10.000,45.4384,9.07955,2.293619926604,572.452991627111,1370,A319
2013-09-01 14:00:10.000,45.4384,9.07955,2.293619926604,572.452991627111,1370,A319
2013-09-01 14:00:10.000,45.4384,9.07955,2.293619926604,572.452991627111,1370,A319
2013-09-01 14:00:10.000,45.4384,9.07955,2.293619926604,572.452991627111,1370,A319
2013-09-01 14:00:10.000,45.4384,9.07955,2.293619926604,572.452991627111,1370,A319
2013-09-01 14:00:10.000,45.4384,9.07955,2.293619926604,572.452991627111,1370,A319
2013-09-02 16:38:40.000,51.151,-0.169468,0.023470349919,55.559979776167,1370,A319
2013-09-02 16:40:57.000,51.1304,-0.33026,1.006450318464,470.037428906376,1370,A319
2013-09-02 16:41:58.000,51.1202,-0.44601,2.172310281156,491.891020951668,1370,A319
2013-09-02 16:42:59.000,51.1792,-0.51933,2.941930256528,506.892215491234,1370,A319
2013-09-02 16:43:58.000,51.2482,-0.5891,3.57439023629,593.380584009467,1370,A319
2013-09-02 16:44:56.000,51.3192,-0.67172,4.30529986223,631.531770122436,1370,A319
2013-09-02 16:45:57.000,51.3582,-0.81673,5.15873983492,644.866165268716,1370,A319
2013-09-02 16:46:57.000,51.3967,-0.9639,5.829299813462,671.164555696102,1370,A319
2013-09-02 16:47:57.000,51.4365,-1.11118,6.393179795418,694.314547269505,1370,A319
2013-09-02 16:48:59.000,51.4783,-1.26793,6.400799795174,695.240546932441,1370,A319
2013-09-02 16:49:58.000,51.5226,-1.41647,6.66749978664,705.056143359564,1370,A319
2013-09-02 16:50:57.000,51.5699,-1.56043,7.315199765914,714.871739786687,1370,A319
2013-09-02 16:51:59.000,51.6246,-1.7292,7.650479755185,737.095731697154,1370,A319
2013-09-02 16:52:59.000,51.6753,-1.88644,7.924799746406,745.429728663579,1370,A319
2013-09-02 16:53:57.000,51.7266,-2.04369,8.267699735434,767.098120776284,1370,A319
2013-09-02 16:54:59.000,51.782,-2.21671,8.839199717146,784.321714506896,1370,A319
2013-09-02 16:55:59.000,51.8364,-2.38901,9.296399702515,800.989708439746,1370,A319
2013-09-02 16:56:59.000,51.8931,-2.55618,9.72311968886,817.287302507422,1370,A319
2013-09-02 16:57:57.000,51.9686,-2.71263,9.761219687641,824.695299810911,1370,A319
2013-09-02 16:58:57.000,52.0436,-2.86812,9.761219687641,816.916902642247,1370,A319
2013-09-02 16:59:56.000,52.1203,-3.02799,9.753599687885,832.1032971144,1370,A319
2013-09-02 17:00:55.000,52.1684,-3.20023,9.753599687885,820.435701361405,1370,A319
2013-09-02 17:01:54.000,52.195,-3.39399,9.761219687641,820.06530149623,1370,A319
2013-09-02 17:02:56.000,52.2245,-3.5936,9.753599687885,824.695299810911,1370,A319
2013-09-02 17:03:51.000,52.2899,-3.74783,9.753599687885,835.622095833557,1370,A319
2013-09-02 17:05:01.000,52.3749,-3.93467,9.761219687641,830.06609785594,1370,A319
2013-09-02 17:06:00.000,52.4472,-4.09421,9.753599687885,827.843698664894,1370,A319
2013-09-02 17:06:59.000,52.5213,-4.25877,9.745979688129,827.843698664894,1370,A319
2013-09-02 17:07:58.000,52.5899,-4.4118,9.753599687885,819.694901631056,1370,A319
2013-09-02 17:08:49.000,52.6539,-4.55595,9.753599687885,821.176501091754,1370,A319
2013-09-02 17:09:54.000,52.7361,-4.7417,9.753599687885,824.139700013149,1370,A319
2013-09-02 17:10:56.000,52.8097,-4.90967,9.761219687641,823.028500417626,1370,A319
2013-09-02 17:11:58.000,52.8856,-5.08324,9.753599687885,832.1032971144,1370,A319
2013-09-02 17:12:55.000,52.9542,-5.24205,9.753599687885,831.362497384051,1370,A319
2013-09-02 17:13:58.000,53.0292,-5.41672,9.753599687885,832.473696979574,1370,A319
2013-09-02 17:14:53.000,53.1086,-5.55563,9.738359688372,840.807693945999,1370,A319
2013-09-02 17:15:59.000,53.2341,-5.64835,9.060179710074,816.916902642247,1370,A319
2013-09-02 17:16:58.000,53.3416,-5.72727,8.404859731044,775.246917810122,1370,A319
2013-09-02 17:17:51.000,53.4335,-5.79448,7.802879750308,750.615326776021,1370,A319
2013-09-02 17:18:59.000,53.5475,-5.87847,7.101839772741,713.945740123751,1370,A319
2013-09-02 17:19:51.000,53.6307,-5.93992,6.545579790541,683.017351381684,1370,A319
2013-09-02 17:20:49.000,53.721,-6.00717,5.951219809561,661.348959268979,1370,A319
2013-09-02 17:21:52.000,53.8158,-6.07842,5.326379829556,650.792563111507,1370,A319
2013-09-02 17:22:54.000,53.9084,-6.14811,4.770119847356,618.56777484133,1370,A319
2013-09-02 17:23:56.000,53.9952,-6.21382,4.30529986223,599.86258165002,1370,A319
2013-09-02 17:24:54.000,54.0771,-6.26911,3.741419880275,598.195782256735,1370,A319
2013-09-02 17:25:41.000,54.1476,-6.26417,3.368039892223,598.751382054497,1370,A319
2013-09-02 17:26:45.000,54.2356,-6.22132,3.108959900513,545.228601536789,1370,A319
2013-09-02 17:27:53.000,54.3177,-6.13803,2.712719913193,559.303796413418,1370,A319
2013-09-02 17:28:58.000,54.3883,-6.04442,2.255519927823,536.524204705189,1370,A319
2013-09-02 17:29:56.000,54.4485,-5.96283,2.009547331628,506.707015558646,1370,A319
2013-09-02 17:30:49.000,54.4966,-5.8974,1.834287337237,517.448611648705,1370,A319
2013-09-02 17:31:54.000,54.568,-5.8003,1.803807338212,498.187818659634,1370,A319
2013-09-02 17:32:55.000,54.64,-5.79887,1.300887354306,488.742622097686,1370,A319
2013-09-02 17:33:56.000,54.7099,-5.80744,1.201827357476,428.552644006838,1370,A319
2013-09-02 17:34:55.000,54.7422,-5.87139,1.156107358939,326.507481151277,1370,A319
2013-09-02 17:35:55.000,54.7317,-5.93753,1.003707363815,291.134294027117,1370,A319
2013-09-02 17:36:53.000,54.7117,-6.01368,0.759867371618,292.615893487815,1370,A319
2013-09-02 17:37:56.000,54.6936,-6.08127,0.500787379909,244.463911015136,1370,A319
2013-09-02 17:38:49.000,54.6807,-6.12948,0.317907385761,218.721120385512,1370,A319
2013-09-02 17:39:55.000,54.6657,-6.18539,0.112167392345,218.721120385512,1370,A319
2013-09-02 17:40:54.000,54.6554,-6.22378,0.08168739332,96.303964945357,1370,A319
2013-09-02 17:40:54.000,54.6554,-6.22378,0.08168739332,96.303964945357,1370,A319
2013-09-02 17:40:54.000,54.6554,-6.22378,0.08168739332,96.303964945357,1370,A319
2013-09-03 18:59:57.000,55.9372,-3.41084,0.43738848769,267.243502723365,1370,A319
2013-09-03 19:00:57.000,55.9117,-3.48524,1.016508469158,391.142257624218,1370,A319
2013-09-03 19:01:57.000,55.8847,-3.57674,2.129028433558,414.107049265034,1370,A319
2013-09-03 19:02:57.000,55.8297,-3.63856,3.066288403566,463.370231333236,1370,A319
2013-09-03 19:03:57.000,55.7633,-3.71527,3.65302838479,578.379389469902,1370,A319
2013-09-03 19:04:58.000,55.6802,-3.76398,4.533899854915,622.827373290836,1370,A319
2013-09-03 19:05:57.000,55.5881,-3.74067,5.341619829068,649.310963650809,1370,A319
2013-09-03 19:06:55.000,55.4944,-3.7163,6.07313980566,668.756956572468,1370,A319
2013-09-03 19:07:54.000,55.3934,-3.69044,6.758939783714,690.980948482935,1370,A319
2013-09-03 19:08:55.000,55.2892,-3.66337,7.330439765426,717.094138977733,1370,A319
2013-09-03 19:09:58.000,55.1751,-3.63381,7.955279745431,749.689327113085,1370,A319
2013-09-03 19:10:57.000,55.0632,-3.59519,8.557259726168,759.690123472795,1370,A319
2013-09-03 19:11:53.000,54.963,-3.54971,9.060179710074,764.875721585237,1370,A319
2013-09-03 19:12:53.000,54.8546,-3.50011,9.905999683008,714.316139988925,1370,A319
2013-09-03 19:13:53.000,54.7516,-3.45367,10.355579668621,721.35373742724,1370,A319
2013-09-03 19:14:59.000,54.6363,-3.3947,10.652759659112,750.985726641196,1370,A319
2013-09-03 19:15:59.000,54.5285,-3.33774,11.010899647651,750.615326776021,1370,A319
2013-09-03 19:16:57.000,54.4238,-3.28325,11.262359639604,758.764123809859,1370,A319
2013-09-03 19:17:59.000,54.314,-3.22643,11.277599639117,754.134125495178,1370,A319
2013-09-03 19:18:58.000,54.2064,-3.17125,11.277599639117,757.652924214336,1370,A319
2013-09-03 19:19:53.000,54.1058,-3.11933,11.269979639361,763.949721922301,1370,A319
2013-09-03 19:20:58.000,53.9869,-3.05914,11.277599639117,771.728119090965,1370,A319
2013-09-03 19:21:57.000,53.8776,-3.00374,11.292839638629,776.913717203407,1370,A319
2013-09-03 19:22:56.000,53.7691,-2.94928,11.285219638873,778.765716529279,1370,A319
2013-09-03 19:23:58.000,53.6543,-2.89223,11.292839638629,773.580118416837,1370,A319
2013-09-03 19:24:58.000,53.544,-2.83827,11.285219638873,752.282126169306,1370,A319
2013-09-03 19:25:55.000,53.4387,-2.78598,11.269979639361,744.68892893323,1370,A319
2013-09-03 19:26:58.000,53.3266,-2.73002,11.269979639361,755.245325090702,1370,A319
2013-09-03 19:27:58.000,53.2187,-2.67549,11.269979639361,751.170926573783,1370,A319
2013-09-03 19:28:56.000,53.1128,-2.6233,11.262359639604,741.170130214073,1370,A319
2013-09-03 19:29:58.000,53.0009,-2.56638,11.285219638873,744.503729000643,1370,A319
2013-09-03 19:30:58.000,52.8933,-2.51132,11.209019641311,754.504525360353,1370,A319
2013-09-03 19:31:56.000,52.7938,-2.4424,10.850879652772,761.35692286608,1370,A319
2013-09-03 19:32:56.000,52.7014,-2.33505,10.043159678619,769.135320034744,1370,A319
2013-09-03 19:33:56.000,52.6059,-2.23198,9.235439704466,746.355728326515,1370,A319
2013-09-03 19:34:58.000,52.5079,-2.1315,8.496299728118,731.539733719537,1370,A319
2013-09-03 19:35:57.000,52.4178,-2.04165,7.772399751283,702.833744168517,1370,A319
2013-09-03 19:36:57.000,52.3275,-1.95389,7.101839772741,694.870147067266,1370,A319
2013-09-03 19:37:57.000,52.2405,-1.87034,6.507479791761,656.163361156537,1370,A319
2013-09-03 19:38:57.000,52.154,-1.78932,6.141719803465,655.978161223949,1370,A319
2013-09-03 19:39:57.000,52.068,-1.70987,5.798819814438,658.385760347583,1370,A319
2013-09-03 19:40:58.000,51.9809,-1.6275,5.463539825167,647.27376439235,1370,A319
2013-09-03 19:41:58.000,51.9019,-1.53707,5.15873983492,642.643766077669,1370,A319
2013-09-03 19:42:58.000,51.8219,-1.44844,4.846319844918,637.458167965227,1370,A319
2013-09-03 19:43:59.000,51.7429,-1.36253,4.571999853696,632.272569852785,1370,A319
2013-09-03 19:44:58.000,51.665,-1.27775,4.571999853696,624.123772818947,1370,A319
2013-09-03 19:45:58.000,51.5853,-1.19157,4.571999853696,620.049374302028,1370,A319
2013-09-03 19:46:59.000,51.5071,-1.10718,4.571999853696,621.530973762726,1370,A319
2013-09-03 19:47:59.000,51.4281,-1.02232,4.571999853696,619.493774504266,1370,A319
2013-09-03 19:48:58.000,51.3528,-0.942001,4.46531985711,628.753771133627,1370,A319
2013-09-03 19:49:59.000,51.2821,-0.8329,4.16813986662,628.56857120104,1370,A319
2013-09-03 19:50:57.000,51.225,-0.7248,3.870959876129,615.789775852522,1370,A319
2013-09-03 19:51:57.000,51.1764,-0.59527,3.51343023824,609.678178077143,1370,A319
2013-09-03 19:52:59.000,51.1464,-0.45749,3.124810250676,567.452593447256,1370,A319
2013-09-03 19:53:58.000,51.1189,-0.334044,2.842870259698,528.375407671352,1370,A319
2013-09-03 19:54:59.000,51.0938,-0.22232,2.545690269208,486.705422839226,1370,A319
2013-09-03 19:55:55.000,51.07,-0.12063,2.210410279937,473.185827760359,1370,A319
2013-09-03 19:56:58.000,51.0475,-0.00928,1.875130290666,473.371027692946,1370,A319
2013-09-03 19:57:57.000,51.0503,0.09977,1.745590294811,461.703431939951,1370,A319
2013-09-03 19:59:00.000,51.1021,0.170746,1.402690305784,450.40623605213,1370,A319
2013-09-03 19:59:54.000,51.152,0.176598,1.257910310417,380.215461601572,1370,A319
2013-09-03 20:00:56.000,51.1819,0.095444,1.021690317976,362.065868208024,1370,A319
2013-09-03 20:01:58.000,51.1755,0.00891,0.686410328705,349.842672657267,1370,A319
2013-09-03 20:02:56.000,51.1655,-0.06414,0.427330336996,309.098687488078,1370,A319
2013-09-03 20:03:48.000,51.1579,-0.119959,0.191110344555,241.315512161154,1370,A319
2013-09-03 20:04:46.000,51.1504,-0.173645,0.015850350163,235.389114318362,1370,A319
2013-09-03 20:05:37.000,51.1473,-0.201855,0.0615703487,72.227973709018,1370,A319
2013-09-03 20:07:43.000,51.1506,-0.192706,0.015850350163,44.447983820934,1370,A319
2013-09-04 13:15:58.000,55.8708,-4.42792,0.007924896367,40.743985169189,1370,A319
2013-09-04 13:16:53.000,55.8761,-4.42175,0.007924896367,50.003981798551,1370,A319
2013-09-04 13:19:53.000,55.8436,-4.48903,0.571804878323,324.28508196023,1370,A319
2013-09-04 13:20:58.000,55.8021,-4.56232,1.638604844185,368.177465983402,1370,A319
2013-09-04 13:21:57.000,55.7612,-4.63065,2.72064480956,372.066664567734,1370,A319
2013-09-04 13:22:51.000,55.7153,-4.6776,3.57408478225,374.659463623955,1370,A319
2013-09-04 13:23:55.000,55.6515,-4.67285,4.252264760548,516.522611985769,1370,A319
2013-09-04 13:24:55.000,55.575,-4.58971,4.678679850282,644.125365538367,1370,A319
2013-09-04 13:25:54.000,55.4933,-4.49624,5.509259823704,652.274162572205,1370,A319
2013-09-04 13:26:58.000,55.4026,-4.39453,6.240779800295,678.572552999591,1370,A319
2013-09-04 13:27:56.000,55.3165,-4.29665,6.873239780056,712.278940730466,1370,A319
2013-09-04 13:28:49.000,55.2393,-4.19411,7.360919764451,745.614928596166,1370,A319
2013-09-04 13:29:57.000,55.1361,-4.05895,8.000999743968,755.615724955876,1370,A319
2013-09-04 13:30:57.000,55.0411,-3.93685,8.305799734214,796.174510192478,1370,A319
2013-09-04 13:31:55.000,54.9394,-3.83556,8.709659721291,820.250501428817,1370,A319
2013-09-04 13:32:59.000,54.8243,-3.7217,9.16685970666,830.436497721115,1370,A319
2013-09-04 13:33:58.000,54.7225,-3.62091,9.768839687397,812.10170439498,1370,A319
2013-09-04 13:34:55.000,54.6207,-3.5212,10.233659672523,806.916106282537,1370,A319
2013-09-04 13:35:58.000,54.5145,-3.41723,10.919459650577,752.467326101893,1370,A319
2013-09-04 13:36:56.000,54.4169,-3.32336,11.140439643506,784.136514574309,1370,A319
2013-09-04 13:37:58.000,54.3069,-3.24862,11.285219638873,747.466927922038,1370,A319
2013-09-04 13:38:58.000,54.1974,-3.1904,11.277599639117,763.208922191952,1370,A319
2013-09-04 13:39:58.000,54.0894,-3.13267,11.277599639117,747.466927922038,1370,A319
2013-09-04 13:40:57.000,53.9829,-3.07696,11.277599639117,770.246519630267,1370,A319
2013-09-04 13:42:00.000,53.8668,-3.01631,11.277599639117,773.209718551662,1370,A319
2013-09-04 13:42:57.000,53.76,-2.96081,11.285219638873,773.209718551662,1370,A319
2013-09-04 13:43:54.000,53.6616,-2.9101,11.277599639117,768.579720236982,1370,A319
2013-09-04 13:45:01.000,53.5328,-2.8435,11.269979639361,768.579720236982,1370,A319
2013-09-04 13:45:59.000,53.4265,-2.78867,11.277599639117,753.948925562591,1370,A319
2013-09-04 13:46:58.000,53.3194,-2.73495,11.277599639117,753.948925562591,1370,A319
2013-09-04 13:47:58.000,53.2092,-2.67933,11.277599639117,769.320519967331,1370,A319
2013-09-04 13:48:57.000,53.1087,-2.62896,11.277599639117,773.950518282011,1370,A319
2013-09-04 13:49:56.000,52.9933,-2.57104,11.277599639117,780.432515922564,1370,A319
2013-09-04 13:50:57.000,52.8779,-2.51335,11.262359639604,782.099315315849,1370,A319
2013-09-04 13:51:58.000,52.7674,-2.43135,10.904219651065,804.878907024078,1370,A319
2013-09-04 13:53:00.000,52.6602,-2.31443,10.058399678131,828.028898597481,1370,A319
2013-09-04 13:54:00.000,52.5558,-2.20048,9.311639702028,847.104491653965,1370,A319
2013-09-04 13:54:56.000,52.4573,-2.09344,8.610599724461,834.140496372859,1370,A319
2013-09-04 13:55:56.000,52.3547,-1.98186,7.947659745675,799.322909046461,1370,A319
2013-09-04 13:56:58.000,52.2528,-1.87874,7.284719766889,733.947332843171,1370,A319
2013-09-04 13:57:58.000,52.1533,-1.80819,6.606539788591,708.945341943896,1370,A319
2013-09-04 13:58:57.000,52.0565,-1.74377,5.798819814438,704.685743494389,1370,A319
2013-09-04 13:59:59.000,51.9633,-1.66074,5.212079833213,672.275755291625,1370,A319
2013-09-04 14:00:58.000,51.8841,-1.56837,4.617719852233,670.238556033166,1370,A319
2013-09-04 14:01:59.000,51.8057,-1.47759,4.571999853696,621.345773830138,1370,A319
2013-09-04 14:02:59.000,51.7303,-1.39038,4.571999853696,601.158981178131,1370,A319
2013-09-04 14:03:59.000,51.6554,-1.30447,4.571999853696,617.641775178394,1370,A319
2013-09-04 14:04:59.000,51.5809,-1.2206,4.571999853696,617.456575245807,1370,A319
2013-09-04 14:05:59.000,51.5034,-1.13486,4.571999853696,616.900975448045,1370,A319
2013-09-04 14:06:57.000,51.4291,-1.05393,4.571999853696,616.345375650283,1370,A319
2013-09-04 14:07:59.000,51.354,-0.9726,4.389119859548,553.932998368389,1370,A319
2013-09-04 14:08:59.000,51.2865,-0.89591,3.916679874666,556.340597492023,1370,A319
2013-09-04 14:09:57.000,51.2208,-0.818853,3.406139891004,557.82219695272,1370,A319
2013-09-04 14:10:57.000,51.1557,-0.7431,2.979419904659,527.81980787359,1370,A319
2013-09-04 14:11:54.000,51.0894,-0.66824,2.354579924653,542.080202682806,1370,A319
2013-09-04 14:12:56.000,51.0197,-0.59998,2.011679935626,482.260624457133,1370,A319
2013-09-04 14:13:58.000,50.9612,-0.5439,1.790699942698,438.738640299135,1370,A319
2013-09-04 14:14:56.000,50.9997,-0.486145,1.532230301639,425.404245152855,1370,A319
2013-09-04 14:15:53.000,51.0574,-0.50507,1.273150309929,392.623857084916,1370,A319
2013-09-04 14:16:56.000,51.1057,-0.479019,1.067410316513,338.360276836859,1370,A319
2013-09-04 14:17:51.000,51.1175,-0.41154,0.846430323584,320.025483510724,1370,A319
2013-09-04 14:18:59.000,51.1284,-0.33263,0.549250333094,273.540300431331,1370,A319
2013-09-04 14:19:47.000,51.1351,-0.284653,0.35875033919,252.057108251213,1370,A319
2013-09-04 14:20:48.000,51.1431,-0.226482,0.145390346018,246.686310206183,1370,A319
2013-09-04 14:21:33.000,51.1489,-0.184633,0.0615703487,140.751948766291,1370,A319
2013-09-04 17:10:59.000,52.3151,4.75389,-0.003352840771,38.891985843317,1370,A319
2013-09-04 17:11:30.000,52.315,4.74872,-0.003352840771,44.447983820934,1370,A319
2013-09-04 17:12:53.000,52.3186,4.74323,-0.003352840771,38.891985843317,1370,A319
2013-09-04 17:32:55.000,52.3404,4.70993,-0.003352840771,250.019908992753,1370,A319
2013-09-04 17:33:28.000,52.3632,4.71251,0.286207149963,273.540300431331,1370,A319
2013-09-04 17:34:53.000,52.4439,4.7096,0.941527128993,514.855812592484,1370,A319
2013-09-04 17:35:54.000,52.4746,4.60213,2.297887085589,501.891817311378,1370,A319
2013-09-04 17:36:56.000,52.4395,4.50031,3.349447051939,551.895799109929,1370,A319
2013-09-04 17:37:56.000,52.3871,4.37578,4.012387030725,585.972586705978,1370,A319
2013-09-04 17:38:54.000,52.3433,4.2408,4.876799843942,663.386158527438,1370,A319
2013-09-04 17:39:55.000,52.2877,4.08589,5.707379817364,713.019740460814,1370,A319
2013-09-04 17:40:56.000,52.2322,3.94456,6.690359785908,690.795748550348,1370,A319
2013-09-04 17:42:01.000,52.1709,3.78926,7.315199765914,682.276551651335,1370,A319
2013-09-04 17:42:56.000,52.1214,3.66394,7.315199765914,674.312954550085,1370,A319
2013-09-04 17:43:54.000,52.0668,3.52631,7.315199765914,670.423755965753,1370,A319
2013-09-04 17:44:55.000,52.0106,3.38547,7.315199765914,674.127754617497,1370,A319
2013-09-04 17:45:56.000,51.9529,3.24188,7.315199765914,705.241343292151,1370,A319
2013-09-04 17:46:55.000,51.9068,3.09326,7.26185976762,692.64774787622,1370,A319
2013-09-04 17:47:55.000,51.8735,2.9454,7.12469977201,687.091749898603,1370,A319
2013-09-04 17:48:53.000,51.8372,2.78585,7.010399775667,686.721350033429,1370,A319
2013-09-04 17:49:53.000,51.8026,2.63457,7.010399775667,684.684150774969,1370,A319
2013-09-04 17:50:54.000,51.7694,2.46803,6.96467977713,687.091749898603,1370,A319
2013-09-04 17:51:51.000,51.739,2.31949,6.812279782007,684.684150774969,1370,A319
2013-09-04 17:52:57.000,51.7045,2.15198,6.697979785665,666.534557381421,1370,A319
2013-09-04 17:53:58.000,51.6723,1.9976,6.705599785421,639.124967358512,1370,A319
