Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 14:13:52.000,51.9292,-1.52679,5.128259835896,680.054152460289,1761,A319
2013-09-15 14:14:58.000,51.8383,-1.43135,4.587239853208,669.312556370229,1761,A319
2013-09-15 14:15:58.000,51.7537,-1.34219,4.571999853696,661.163759336392,1761,A319
2013-09-15 14:17:01.000,51.6674,-1.25207,4.571999853696,659.496959943107,1761,A319
2013-09-15 14:17:57.000,51.5891,-1.17086,4.56437985394,668.942156505055,1761,A319
2013-09-15 14:18:57.000,51.5076,-1.08668,4.541519854671,664.126958257787,1761,A319
2013-09-15 14:19:58.000,51.4193,-0.99564,4.251959863937,648.755363853048,1761,A319
2013-09-15 14:21:01.000,51.3339,-0.908508,3.931919874179,643.199365875431,1761,A319
2013-09-15 14:21:59.000,51.2584,-0.8314,3.665219882713,615.419375987347,1761,A319
2013-09-15 14:22:55.000,51.1825,-0.749,3.657599882957,655.052161561013,1761,A319
2013-09-15 14:23:57.000,51.1242,-0.619049,3.489959888321,656.163361156537,1761,A319
2013-09-15 14:24:53.000,51.0712,-0.50102,3.284830245556,644.680965336129,1761,A319
2013-09-15 14:25:59.000,51.0083,-0.36156,3.109570251164,629.124170998802,1761,A319
2013-09-15 14:26:59.000,50.9538,-0.24162,3.101950251408,622.456973425662,1761,A319
2013-09-15 14:27:58.000,50.9063,-0.13629,3.109570251164,526.893808210654,1761,A319
2013-09-15 14:28:52.000,50.9166,-0.02983,2.957170256041,524.301009154433,1761,A319
2013-09-15 14:29:58.000,50.9594,0.091825,2.56093026872,528.931007469113,1761,A319
2013-09-15 14:30:52.000,50.9937,0.19115,2.339339925141,520.226610637514,1761,A319
2013-09-15 14:32:00.000,51.0473,0.28831,1.973579936845,422.255846298872,1761,A319
2013-09-15 14:32:52.000,51.0949,0.2679,1.752599943917,349.287072859505,1761,A319
2013-09-15 14:33:58.000,51.1505,0.238433,1.395070306028,328.729880342324,1761,A319
2013-09-15 14:34:52.000,51.1697,0.18105,1.227430311392,307.431888094793,1761,A319
2013-09-15 14:35:55.000,51.1875,0.112,1.143610314075,264.835903599731,1761,A319
2013-09-15 14:36:56.000,51.1817,0.05508,1.052170317001,232.611115329554,1761,A319
2013-09-15 14:37:52.000,51.1747,0.00359,0.854050323341,233.907514857665,1761,A319
2013-09-15 14:38:59.000,51.1664,-0.057678,0.610210331144,238.722713104932,1761,A319
2013-09-15 14:39:44.000,51.1606,-0.09932,0.465430335776,232.611115329554,1761,A319
2013-09-15 14:40:51.000,51.1521,-0.16108,0.229210343336,234.092714790252,1761,A319
2013-09-16 18:20:57.000,51.8706,-0.39192,0.594666735701,254.464707374847,1761,A319
2013-09-16 18:21:56.000,51.8391,-0.4393,1.181406716925,373.363064095845,1761,A319
2013-09-16 18:22:57.000,51.801,-0.5145,1.859586695224,448.183836861083,1761,A319
2013-09-16 18:23:58.000,51.857,-0.560006,2.598726671571,470.40782877155,1761,A319
2013-09-16 18:24:54.000,51.9217,-0.55748,3.033066657672,472.44502803001,1761,A319
2013-09-16 18:25:57.000,52.0032,-0.55489,3.360726647187,544.48780180644,1761,A319
2013-09-16 18:26:58.000,52.0917,-0.55321,3.924606629143,574.119791020396,1761,A319
2013-09-16 18:27:57.000,52.1756,-0.57176,4.66343985077,589.120985559961,1761,A319
2013-09-16 18:28:52.000,52.2566,-0.60799,5.402579827117,589.120985559961,1761,A319
2013-09-16 18:29:58.000,52.3551,-0.65196,6.149339803221,639.310167291099,1761,A319
2013-09-16 18:30:58.000,52.4405,-0.716248,6.781799782982,660.978559403804,1761,A319
2013-09-16 18:32:00.000,52.5314,-0.79308,7.81811974982,603.010980504003,1761,A319
2013-09-16 18:33:00.000,52.6033,-0.854416,8.755379719828,546.710200997487,1761,A319
2013-09-16 18:34:00.000,52.6753,-0.915451,9.12875970788,571.712191896762,1761,A319
2013-09-16 18:34:58.000,52.7557,-0.985081,9.471659696907,588.194985897025,1761,A319
2013-09-16 18:35:59.000,52.8363,-1.05469,9.669779690567,622.827373290836,1761,A319
2013-09-16 18:36:59.000,52.9203,-1.12793,10.027919679107,632.457769785372,1761,A319
2013-09-16 18:37:56.000,53.0,-1.19926,10.271759671304,647.088564459763,1761,A319
2013-09-16 18:38:57.000,53.0874,-1.27167,10.507979663745,666.904957246596,1761,A319
2013-09-16 18:39:57.000,53.1788,-1.34457,10.904219651065,640.976966684384,1761,A319
2013-09-16 18:40:57.000,53.264,-1.413,11.125199643994,665.238157853311,1761,A319
2013-09-16 18:41:57.000,53.3565,-1.48849,11.33093963741,672.460955224212,1761,A319
2013-09-16 18:42:59.000,53.45,-1.56555,11.52905963107,681.720951853574,1761,A319
2013-09-16 18:43:57.000,53.5368,-1.63721,11.574779629607,699.870545247122,1761,A319
2013-09-16 18:44:55.000,53.6309,-1.71559,11.590019629119,708.204542213547,1761,A319
2013-09-16 18:45:59.000,53.7315,-1.7999,11.574779629607,701.537344640407,1761,A319
2013-09-16 18:46:57.000,53.8214,-1.87482,11.567159629851,696.536946460551,1761,A319
2013-09-16 18:47:57.000,53.9187,-1.94607,11.582399629363,685.795350370492,1761,A319
2013-09-16 18:48:59.000,54.0185,-2.01688,11.590019629119,687.647349696365,1761,A319
2013-09-16 18:49:56.000,54.1105,-2.08332,11.597639628876,701.166944775232,1761,A319
2013-09-16 18:51:01.000,54.213,-2.15787,11.574779629607,692.832947808807,1761,A319
2013-09-16 18:52:00.000,54.3066,-2.2264,11.567159629851,693.758947471743,1761,A319
2013-09-16 18:53:00.000,54.3966,-2.2924,11.574779629607,702.463344303343,1761,A319
2013-09-16 18:53:54.000,54.4902,-2.36173,11.590019629119,709.31574180907,1761,A319
2013-09-16 18:55:00.000,54.5975,-2.44139,11.605259628632,705.9821430225,1761,A319
2013-09-16 18:56:00.000,54.6942,-2.5132,11.582399629363,710.056541539419,1761,A319
2013-09-16 18:56:53.000,54.7787,-2.57686,11.582399629363,693.94414740433,1761,A319
2013-09-16 18:58:00.000,54.8864,-2.65786,11.582399629363,708.389742146134,1761,A319
2013-09-16 18:58:58.000,54.9794,-2.72835,11.582399629363,690.61054861776,1761,A319
2013-09-16 19:00:00.000,55.0806,-2.80542,11.582399629363,709.871341606832,1761,A319
2013-09-16 19:00:56.000,55.1724,-2.87608,11.582399629363,707.463742483198,1761,A319
2013-09-16 19:01:55.000,55.2683,-2.94941,11.574779629607,712.278940730466,1761,A319
2013-09-16 19:02:48.000,55.3524,-3.01453,11.574779629607,706.537742820262,1761,A319
2013-09-16 19:03:54.000,55.4592,-3.09746,11.574779629607,708.760142011308,1761,A319
2013-09-16 19:04:56.000,55.5596,-3.17634,11.582399629363,714.686539854099,1761,A319
2013-09-16 19:05:57.000,55.6588,-3.25418,11.582399629363,717.834938708082,1761,A319
2013-09-16 19:07:00.000,55.7604,-3.33502,11.277599639117,691.351348348109,1761,A319
2013-09-16 19:07:50.000,55.8391,-3.39761,10.980419648627,692.277348011045,1761,A319
2013-09-16 19:08:50.000,55.9299,-3.46979,10.317479669841,666.349357448834,1761,A319
2013-09-16 19:09:59.000,56.0323,-3.5521,9.486899696419,620.604974099789,1761,A319
2013-09-16 19:10:58.000,56.1148,-3.61897,8.686799722022,591.713784616182,1761,A319
2013-09-16 19:11:59.000,56.2013,-3.66178,7.955279745431,610.789377672667,1761,A319
2013-09-16 19:12:54.000,56.2801,-3.58068,7.924799746406,672.831355089387,1761,A319
2013-09-16 19:14:00.000,56.368,-3.46679,7.22375976884,678.016953201829,1761,A319
2013-09-16 19:14:59.000,56.4494,-3.3594,6.576059789566,664.126958257787,1761,A319
2013-09-16 19:15:54.000,56.5235,-3.26792,5.935979810049,645.792164931652,1761,A319
2013-09-16 19:16:51.000,56.5993,-3.17478,5.379719827849,647.27376439235,1761,A319
2013-09-16 19:17:58.000,56.6891,-3.06235,4.716779849063,632.457769785372,1761,A319
2013-09-16 19:18:46.000,56.7496,-2.98674,4.396739859304,604.122180099526,1761,A319
2013-09-16 19:19:55.000,56.8313,-2.88142,3.733799880518,590.972984885834,1761,A319
2013-09-16 19:20:41.000,56.8895,-2.80546,3.31469989393,588.009785964438,1761,A319
2013-09-16 19:21:46.000,56.9271,-2.6564,2.987039904415,566.711793716907,1761,A319
2013-09-16 19:22:55.000,56.9496,-2.48094,2.087879933188,556.155397559435,1761,A319
2013-09-16 19:23:55.000,56.9687,-2.33654,1.665732745674,504.114216502425,1761,A319
2013-09-16 19:24:55.000,56.9953,-2.21933,1.47523275177,420.218647040412,1761,A319
2013-09-16 19:25:49.000,57.0167,-2.13055,1.299972757378,374.474263691368,1761,A319
2013-09-16 19:26:38.000,57.0547,-2.09822,1.170432761523,307.431888094793,1761,A319
2013-09-16 19:27:42.000,57.0981,-2.12105,0.949452768595,263.909903936795,1761,A319
2013-09-16 19:28:49.000,57.1395,-2.15169,0.705612776397,225.758717823827,1761,A319
2013-09-16 19:29:48.000,57.1714,-2.17529,0.492252783225,235.203914385775,1761,A319
2013-09-16 19:30:53.000,57.2058,-2.20061,0.06553279688,133.343951462802,1761,A319
2013-09-16 20:24:54.000,57.2254,-2.21435,0.774192774203,242.611911689264,1761,A319
2013-09-16 20:25:55.000,57.2124,-2.28409,1.41427275372,388.919858433172,1761,A319
2013-09-16 20:26:44.000,57.1711,-2.35125,2.16865272958,479.667825400912,1761,A319
2013-09-16 20:27:57.000,57.098,-2.45562,3.403092690078,560.044596143767,1761,A319
2013-09-16 20:28:36.000,57.0521,-2.52065,3.966972672034,600.788581312956,1761,A319
2013-09-16 20:29:41.000,56.9719,-2.63335,4.884419843699,641.532566482146,1761,A319
2013-09-16 20:30:54.000,56.8786,-2.76474,5.935979810049,650.977763044094,1761,A319
2013-09-16 20:31:53.000,56.8,-2.87505,6.537959790785,698.574145719011,1761,A319
2013-09-16 20:32:53.000,56.7127,-2.99626,7.292339766645,722.835336887937,1761,A319
2013-09-16 20:34:00.000,56.6118,-3.13607,7.787639750796,791.544511877798,1761,A319
2013-09-16 20:34:59.000,56.512,-3.24579,8.641079723485,836.362895563906,1761,A319
2013-09-16 20:35:55.000,56.3897,-3.25853,9.16685970666,900.256872306498,1761,A319
2013-09-16 20:36:55.000,56.2581,-3.26502,9.753599687885,898.590072913213,1761,A319
2013-09-16 20:38:00.000,56.1096,-3.27247,10.066019677887,894.886074261469,1761,A319
2013-09-16 20:39:00.000,55.9757,-3.27917,10.058399678131,896.738073587341,1761,A319
2013-09-16 20:39:52.000,55.8606,-3.28508,10.058399678131,893.034074935597,1761,A319
2013-09-16 20:40:54.000,55.7221,-3.29186,10.050779678375,893.034074935597,1761,A319
2013-09-16 20:41:55.000,55.5893,-3.29865,10.058399678131,889.330076283852,1761,A319
2013-09-16 20:42:58.000,55.4478,-3.30525,10.050779678375,896.738073587341,1761,A319
2013-09-16 20:43:53.000,55.3361,-3.31108,10.066019677887,900.442072239086,1761,A319
2013-09-16 20:44:56.000,55.1828,-3.31868,10.073639677644,887.47807695798,1761,A319
2013-09-16 20:45:59.000,55.0408,-3.32498,10.058399678131,891.182075609724,1761,A319
2013-09-16 20:46:59.000,54.9093,-3.33127,10.043159678619,887.47807695798,1761,A319
2013-09-16 20:47:58.000,54.7763,-3.3242,10.043159678619,919.147265430395,1761,A319
2013-09-16 20:48:57.000,54.6494,-3.23589,10.066019677887,960.632050329934,1761,A319
2013-09-16 20:49:58.000,54.5111,-3.12908,10.058399678131,1013.59923104988,1761,A319
2013-09-16 20:50:56.000,54.3773,-3.02582,10.058399678131,1011.376831858833,1761,A319
2013-09-16 20:51:56.000,54.2401,-2.92083,10.066019677887,1014.710430645403,1761,A319
2013-09-16 20:52:54.000,54.1052,-2.81791,10.066019677887,1016.377230038688,1761,A319
2013-09-16 20:53:58.000,53.9579,-2.7068,10.058399678131,1013.969630915054,1761,A319
2013-09-16 20:55:01.000,53.8136,-2.59858,10.050779678375,1008.22843300485,1761,A319
2013-09-16 20:55:57.000,53.6843,-2.50245,10.050779678375,1011.747231724008,1761,A319
2013-09-16 20:57:01.000,53.5388,-2.39486,10.058399678131,1014.340030780229,1761,A319
2013-09-16 20:57:57.000,53.4072,-2.29905,10.058399678131,1015.080830510578,1761,A319
2013-09-16 20:59:00.000,53.2638,-2.17827,10.058399678131,1020.081228690433,1761,A319
2013-09-16 20:59:58.000,53.1343,-2.06268,10.066019677887,1019.896028757846,1761,A319
2013-09-16 21:00:59.000,53.0042,-1.94654,9.974579680813,1020.081228690433,1761,A319
2013-09-16 21:01:52.000,52.8824,-1.83691,9.288779702759,995.634837588919,1761,A319
2013-09-16 21:02:58.000,52.7359,-1.70524,8.351519732751,974.336845341388,1761,A319
2013-09-16 21:03:53.000,52.6199,-1.60316,7.551419758355,954.705652487142,1761,A319
2013-09-16 21:04:55.000,52.4963,-1.49727,6.949439777618,883.959278238823,1761,A319
2013-09-16 21:06:00.000,52.3711,-1.38435,6.355079796637,820.06530149623,1761,A319
2013-09-16 21:06:57.000,52.2723,-1.2934,5.81405981395,764.320121787476,1761,A319
2013-09-16 21:07:54.000,52.1803,-1.2081,5.295899830531,730.798933989188,1761,A319
2013-09-16 21:08:54.000,52.1164,-1.06936,4.625339851989,698.759345651598,1761,A319
2013-09-16 21:09:59.000,52.0558,-0.9143,3.893819875398,682.276551651335,1761,A319
2013-09-16 21:10:57.000,52.0042,-0.778656,3.368039892223,653.200162235141,1761,A319
2013-09-16 21:11:55.000,51.9911,-0.64384,3.131819899782,571.526991964175,1761,A319
2013-09-16 21:12:54.000,51.985,-0.50713,2.583179917338,573.19379135746,1761,A319
2013-09-16 21:13:57.000,51.9773,-0.36176,1.996439936114,565.785794053971,1761,A319
2013-09-16 21:14:53.000,51.9708,-0.23856,1.661159946843,495.409819670826,1761,A319
2013-09-16 21:15:54.000,51.9596,-0.131302,1.203959961473,471.333828434486,1761,A319
2013-09-16 21:16:53.000,51.9144,-0.140233,1.059179966106,315.210285263456,1761,A319
2013-09-16 21:17:54.000,51.9024,-0.20744,0.815339973909,265.021103532318,1761,A319
2013-09-16 21:18:54.000,51.8924,-0.265579,0.586739981224,222.795518902431,1761,A319
2013-09-16 21:19:52.000,51.8844,-0.312195,0.419099986589,217.424720857402,1761,A319
2013-09-16 21:20:19.000,51.88,-0.337904,0.312419990003,221.128719509146,1761,A319
2013-09-16 21:20:29.000,51.8784,-0.34689,1.70687994538,222.425119037257,1761,A319
2013-09-16 21:20:29.000,51.8784,-0.34689,1.70687994538,222.425119037257,1761,A319
2013-09-16 21:20:29.000,51.8784,-0.34689,1.70687994538,222.425119037257,1761,A319
2013-09-18 18:05:51.000,51.8774,-0.36363,0.1603267496,40.743985169189,1761,A319
2013-09-18 18:07:55.000,51.8682,-0.40352,0.701346732287,251.501508453451,1761,A319
2013-09-18 18:08:56.000,51.8267,-0.45074,1.21188671595,408.180651422243,1761,A319
2013-09-18 18:09:55.000,51.7693,-0.43099,1.493826706928,465.037030726521,1761,A319
2013-09-18 18:10:55.000,51.774,-0.31742,2.309166680837,519.485810907165,1761,A319
2013-09-18 18:11:53.000,51.779,-0.18877,3.337866647919,563.933794728099,1761,A319
2013-09-18 18:12:58.000,51.7894,-0.02034,3.817926632557,729.132134595903,1761,A319
2013-09-18 18:13:57.000,51.7984,0.15373,4.571999853696,756.356524686225,1761,A319
2013-09-18 18:14:55.000,51.8099,0.33218,5.524499823216,762.468122461603,1761,A319
2013-09-18 18:15:56.000,51.823,0.5172,6.438899793955,756.726924551399,1761,A319
2013-09-18 18:16:56.000,51.8367,0.69633,7.010399775667,738.392131225264,1761,A319
2013-09-18 18:17:59.000,51.8648,0.879426,7.010399775667,739.3181308882,1761,A319
2013-09-18 18:18:55.000,51.889,1.04286,7.010399775667,737.095731697154,1761,A319
2013-09-18 18:19:54.000,51.9137,1.21517,7.010399775667,738.206931292677,1761,A319
2013-09-18 18:20:54.000,51.9379,1.39016,7.010399775667,741.35533014666,1761,A319
2013-09-18 18:22:01.000,51.9643,1.5863,7.010399775667,749.133727315323,1761,A319
2013-09-18 18:22:54.000,51.9902,1.73937,7.010399775667,735.428932303869,1761,A319
2013-09-18 18:23:54.000,52.0202,1.91246,7.010399775667,741.170130214073,1761,A319
2013-09-18 18:24:50.000,52.0483,2.08065,7.010399775667,798.767309248699,1761,A319
2013-09-18 18:25:56.000,52.0969,2.27307,7.010399775667,765.801721248173,1761,A319
2013-09-18 18:26:58.000,52.1427,2.44865,7.010399775667,765.986921180761,1761,A319
2013-09-18 18:27:58.000,52.1876,2.62123,6.781799782982,746.355728326515,1761,A319
2013-09-18 18:28:52.000,52.2265,2.77122,6.499859792004,735.428932303869,1761,A319
2013-09-18 18:29:59.000,52.2725,2.95163,6.179819802246,725.613335876746,1761,A319
2013-09-18 18:30:49.000,52.3074,3.0885,5.920739810536,714.316139988925,1761,A319
2013-09-18 18:31:56.000,52.352,3.26545,5.349239828824,674.868554347846,1761,A319
2013-09-18 18:32:58.000,52.3895,3.41588,4.846319844918,652.088962639618,1761,A319
2013-09-18 18:33:57.000,52.4265,3.56467,4.328159861499,646.532964662001,1761,A319
2013-09-18 18:34:56.000,52.4612,3.70443,3.825239877592,623.938572886359,1761,A319
2013-09-18 18:35:58.000,52.4883,3.83862,3.390899891491,637.27296803264,1761,A319
2013-09-18 18:36:42.000,52.4687,3.96371,3.147059899294,610.048577942318,1761,A319
2013-09-18 18:37:54.000,52.4401,4.1318,2.910839906853,574.119791020396,1761,A319
2013-09-18 18:38:42.000,52.4167,4.23538,2.788919910755,573.934591087809,1761,A319
2013-09-18 18:39:45.000,52.4036,4.38263,2.625547075104,572.452991627111,1761,A319
2013-09-18 18:41:00.000,52.3913,4.55368,2.4350470812,569.489792705715,1761,A319
2013-09-18 18:41:49.000,52.3851,4.66423,2.206447088515,564.859794391035,1761,A319
2013-09-18 18:42:44.000,52.3825,4.79161,2.130247090954,566.711793716907,1761,A319
2013-09-18 18:43:49.000,52.378,4.93477,1.916887097781,507.447815288995,1761,A319
2013-09-18 18:44:58.000,52.3733,5.07419,1.604467107779,455.221434299398,1761,A319
2013-09-18 18:45:47.000,52.3383,5.11467,1.375867115094,389.290258298346,1761,A319
2013-09-18 18:46:45.000,52.3263,5.03982,0.956767128505,317.062284589328,1761,A319
2013-09-18 18:47:51.000,52.3238,4.95978,0.667207137771,276.503499352726,1761,A319
2013-09-18 18:48:56.000,52.3217,4.89487,0.43098714533,230.018316273333,1761,A319
2013-09-18 18:49:47.000,52.3203,4.85298,0.248107151182,224.277118363129,1761,A319
2013-09-18 18:50:17.000,52.3194,4.82544,0.141427154596,226.314317621588,1761,A319
2013-09-18 18:51:56.000,52.3162,4.76008,0.065227157034,38.891985843317,1761,A319
2013-09-18 19:38:31.000,52.3265,4.72571,-0.003352840771,40.743985169189,1761,A319
2013-09-18 19:42:44.000,52.3623,4.71252,0.499567143136,245.204710745485,1761,A319
2013-09-18 19:43:44.000,52.4085,4.71651,1.025347126311,378.178262343113,1761,A319
2013-09-18 19:44:48.000,52.462,4.66511,2.358847083639,398.550254927707,1761,A319
2013-09-18 19:45:48.000,52.4659,4.5578,3.265627054622,499.11381832257,1761,A319
2013-09-18 19:46:50.000,52.4076,4.4475,3.989527031457,621.9013736279,1761,A319
2013-09-18 19:47:58.000,52.3572,4.2871,5.044439838578,667.645756976944,1761,A319
2013-09-18 19:48:57.000,52.311,4.1481,6.126479803953,665.423357785898,1761,A319
2013-09-18 19:49:57.000,52.2619,4.02374,7.002779775911,678.387353067003,1761,A319
2013-09-18 19:50:49.000,52.2192,3.88147,7.010399775667,662.645358797089,1761,A319
2013-09-18 19:51:50.000,52.1829,3.73308,7.010399775667,658.200560414996,1761,A319
2013-09-18 19:52:55.000,52.1439,3.5744,7.010399775667,662.274958931915,1761,A319
2013-09-18 19:53:53.000,52.1072,3.42674,7.010399775667,657.830160549822,1761,A319
2013-09-18 19:54:47.000,52.0746,3.29712,7.010399775667,645.606964999065,1761,A319
2013-09-18 19:55:51.000,52.0367,3.14484,7.010399775667,642.088166279907,1761,A319
2013-09-18 19:56:55.000,51.9983,2.99268,7.010399775667,641.162166616971,1761,A319
2013-09-18 19:57:52.000,51.9627,2.85127,7.010399775667,644.495765403541,1761,A319
2013-09-18 19:58:51.000,51.9467,2.70554,7.010399775667,613.752576594062,1761,A319
2013-09-18 19:59:57.000,51.9306,2.54486,7.010399775667,615.419375987347,1761,A319
2013-09-18 20:00:56.000,51.9159,2.39952,6.873239780056,608.381778549033,1761,A319
2013-09-18 20:01:47.000,51.9071,2.27723,6.583679789322,583.379787649757,1761,A319
2013-09-18 20:02:59.000,51.9032,2.11105,6.11123980444,579.675788998013,1761,A319
2013-09-18 20:03:53.000,51.9174,1.9957,5.81405981395,538.005804165887,1761,A319
2013-09-18 20:04:48.000,51.9421,1.89867,5.524499823216,543.561802143504,1761,A319
2013-09-18 20:05:50.000,51.9781,1.75804,5.212079833213,546.895400930074,1761,A319
2013-09-18 20:06:49.000,52.0053,1.63208,4.899659843211,583.564987582345,1761,A319
2013-09-18 20:07:51.000,52.0071,1.48402,4.587239853208,592.824984211706,1761,A319
2013-09-18 20:08:53.000,52.0087,1.33743,4.282439862962,583.379787649757,1761,A319
2013-09-18 20:09:56.000,52.0103,1.18731,3.901439875154,585.416986908217,1761,A319
2013-09-18 20:10:58.000,52.0178,1.04974,3.383279891735,535.413005109666,1761,A319
2013-09-18 20:11:56.000,52.0299,0.92968,2.941319905878,500.780617715855,1761,A319
2013-09-18 20:12:56.000,52.0547,0.82091,2.743199912218,432.071442725995,1761,A319
2013-09-18 20:13:47.000,52.0733,0.74103,2.705099913437,401.143053983928,1761,A319
2013-09-18 20:14:52.000,52.0963,0.64325,2.545079918557,395.957455871486,1761,A319
2013-09-18 20:15:56.000,52.1206,0.54436,2.438399921971,404.106252905324,1761,A319
2013-09-18 20:16:57.000,52.1331,0.44738,2.438399921971,411.329050276226,1761,A319
2013-09-18 20:17:59.000,52.12,0.34364,2.430779922215,427.626644343901,1761,A319
2013-09-18 20:18:59.000,52.1012,0.248184,2.156459930993,429.849043534948,1761,A319
2013-09-18 20:19:55.000,52.0831,0.15632,1.90499993904,414.662649062796,1761,A319
2013-09-18 20:20:58.000,52.0608,0.05745,1.752599943917,424.293045557331,1761,A319
2013-09-18 20:22:00.000,52.0117,-0.00648,1.730046699369,365.955066792356,1761,A319
2013-09-18 20:22:58.000,51.9678,-0.05417,1.501446706684,355.954270432646,1761,A319
2013-09-18 20:24:01.000,51.9232,-0.10523,1.303326713024,332.248679061481,1761,A319
2013-09-18 20:24:55.000,51.9088,-0.16895,1.051866721071,305.209488903746,1761,A319
2013-09-18 20:25:52.000,51.8976,-0.235029,0.800406729117,277.244299083075,1761,A319
2013-09-18 20:26:59.000,51.8876,-0.293503,0.587046735945,214.646721868593,1761,A319
2013-09-18 20:27:39.000,51.8817,-0.32799,0.45750674009,217.054320992227,1761,A319
2013-09-18 20:28:38.000,51.8738,-0.37346,0.1603267496,107.41596090059,1761,A319
2013-09-19 06:01:55.000,51.854,-0.42342,0.792479974641,292.430693555228,1761,A319
2013-09-19 06:02:55.000,51.8076,-0.47479,1.417319954646,441.146239422769,1761,A319
2013-09-19 06:03:58.000,51.8365,-0.560377,2.514599919533,456.888233692683,1761,A319
2013-09-19 06:04:57.000,51.9013,-0.61615,3.406139891004,544.117401941266,1761,A319
2013-09-19 06:05:57.000,51.978,-0.67888,4.396739859304,567.452593447256,1761,A319
2013-09-19 06:06:54.000,52.0505,-0.73969,5.25779983175,575.786590413681,1761,A319
2013-09-19 06:07:56.000,52.1334,-0.81197,5.981699808586,623.382973088598,1761,A319
2013-09-19 06:08:56.000,52.2177,-0.88768,6.789419782739,648.014564122699,1761,A319
2013-09-19 06:09:56.000,52.303,-0.96225,7.498079760061,658.756160212758,1761,A319
2013-09-19 06:10:55.000,52.3887,-1.04449,8.084819741286,668.571756639881,1761,A319
2013-09-19 06:12:00.000,52.4839,-1.13449,8.709659721291,695.425746865028,1761,A319
2013-09-19 06:13:00.000,52.577,-1.22276,9.197339705685,718.575738438431,1761,A319
2013-09-19 06:13:57.000,52.6677,-1.30913,9.593579693005,736.910531764566,1761,A319
2013-09-19 06:14:57.000,52.7595,-1.39671,10.073639677644,738.577331157851,1761,A319
2013-09-19 06:15:59.000,52.8608,-1.49399,10.599419660819,730.243334191426,1761,A319
2013-09-19 06:16:56.000,52.9482,-1.57858,10.97279964887,710.612141337181,1761,A319
2013-09-19 06:17:58.000,53.043,-1.67084,10.97279964887,716.538539179972,1761,A319
2013-09-19 06:18:56.000,53.1335,-1.75967,10.97279964887,683.387751246859,1761,A319
2013-09-19 06:19:57.000,53.1924,-1.88731,10.97279964887,657.644960617234,1761,A319
2013-09-19 06:20:53.000,53.2411,-2.00453,10.97279964887,667.27535711177,1761,A319
2013-09-19 06:22:00.000,53.3085,-2.16964,10.980419648627,665.238157853311,1761,A319
2013-09-19 06:22:56.000,53.362,-2.3014,10.97279964887,674.868554347846,1761,A319
2013-09-19 06:23:57.000,53.4163,-2.43614,10.988039648383,672.460955224212,1761,A319
2013-09-19 06:24:56.000,53.4726,-2.57613,10.965179649114,667.27535711177,1761,A319
2013-09-19 06:25:57.000,53.5286,-2.71645,10.97279964887,666.164157516247,1761,A319
2013-09-19 06:26:55.000,53.5843,-2.85661,10.980419648627,660.978559403804,1761,A319
2013-09-19 06:27:57.000,53.6396,-2.99707,10.957559649358,660.052559740868,1761,A319
2013-09-19 06:28:58.000,53.6953,-3.13886,10.965179649114,669.868156167991,1761,A319
2013-09-19 06:29:56.000,53.7492,-3.27699,10.683239658136,677.090953538893,1761,A319
2013-09-19 06:30:58.000,53.8068,-3.4262,10.37843966789,694.499747202092,1761,A319
2013-09-19 06:31:58.000,53.8643,-3.575,10.363199668378,706.908142685436,1761,A319
2013-09-19 06:32:57.000,53.919,-3.71754,10.363199668378,706.908142685436,1761,A319
2013-09-19 06:33:55.000,53.9759,-3.8663,10.363199668378,686.721350033429,1761,A319
2013-09-19 06:34:57.000,54.0323,-4.01778,10.088879677156,642.828966010256,1761,A319
2013-09-19 06:36:00.000,54.0879,-4.16947,9.372599700077,690.61054861776,1761,A319
2013-09-19 06:36:45.000,54.1291,-4.2809,8.839199717146,668.386556707293,1761,A319
2013-09-19 06:37:54.000,54.187,-4.43993,8.054339742261,626.716571875168,1761,A319
2013-09-19 06:38:45.000,54.2269,-4.55246,7.551419758355,592.269384413944,1761,A319
2013-09-19 06:39:53.000,54.2783,-4.69803,6.736079784445,572.267791694524,1761,A319
2013-09-19 06:40:48.000,54.3192,-4.81351,6.004559807854,583.19458771717,1761,A319
2013-09-19 06:41:52.000,54.366,-4.94726,5.35685982858,558.933396548244,1761,A319
2013-09-19 06:42:48.000,54.4046,-5.06025,4.808219846137,546.710200997487,1761,A319
2013-09-19 06:43:55.000,54.4594,-5.18388,4.221479864913,539.487403626585,1761,A319
2013-09-19 06:44:58.000,54.5109,-5.29646,3.657599882957,515.226212457659,1761,A319
2013-09-19 06:45:46.000,54.5486,-5.38298,3.15467989905,513.003813266612,1761,A319
2013-09-19 06:46:55.000,54.5973,-5.50182,2.49935992002,501.891817311378,1761,A319
2013-09-19 06:47:35.000,54.6248,-5.57265,2.324099925629,458.184633220794,1761,A319
2013-09-19 06:48:45.000,54.6677,-5.68098,1.813559941966,427.441444411314,1761,A319
2013-09-19 06:49:47.000,54.7099,-5.77226,1.460907349185,453.184235040938,1761,A319
2013-09-19 06:50:33.000,54.7313,-5.84473,1.407567350892,380.030261668985,1761,A319
2013-09-19 06:51:54.000,54.7253,-5.96233,1.102767360645,324.470281892817,1761,A319
2013-09-19 06:52:37.000,54.7129,-6.00944,1.011327363572,243.5379113522,1761,A319
