Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 13:45:56.000,50.9015,-0.46814,2.125979931969,642.458566145082,1981,A319
2013-09-27 13:46:57.000,50.9921,-0.476718,1.524610301883,539.487403626585,1981,A319
2013-09-27 13:47:56.000,51.0604,-0.501511,1.227430311392,437.627440703612,1981,A319
2013-09-27 13:48:57.000,51.1084,-0.462688,1.021690317976,342.249475421191,1981,A319
2013-09-27 13:49:55.000,51.1207,-0.388307,0.800710325048,326.137081286102,1981,A319
2013-09-27 13:50:44.000,51.1289,-0.3289,0.572110332363,290.208294364181,1981,A319
2013-09-27 13:51:44.000,51.1367,-0.27191,0.35875033919,223.906718497954,1981,A319
2013-09-27 13:52:48.000,51.1442,-0.218687,0.145390346018,222.795518902431,1981,A319
2013-09-27 13:53:25.000,51.1486,-0.186786,0.0615703487,133.343951462802,1981,A319
2013-09-28 13:15:42.000,51.1499,-0.190506,0.16063034553,44.447983820934,1981,A319
2013-09-28 13:25:39.000,51.1477,-0.193424,0.0615703487,250.019908992753,1981,A319
2013-09-28 13:26:56.000,51.158,-0.11506,0.884530322365,327.989080611975,1981,A319
2013-09-28 13:27:53.000,51.1911,-0.03845,1.707490296031,435.775441377739,1981,A319
2013-09-28 13:28:57.000,51.2571,-0.076682,2.865730258967,483.001424187482,1981,A319
2013-09-28 13:29:59.000,51.3316,-0.13503,3.543910237265,593.936183807229,1981,A319
2013-09-28 13:30:57.000,51.423,-0.164795,4.244339864181,661.534159201566,1981,A319
2013-09-28 13:31:58.000,51.5247,-0.169694,5.151119835164,678.202153134416,1981,A319
2013-09-28 13:32:58.000,51.6285,-0.176152,5.996939808098,691.166148415522,1981,A319
2013-09-28 13:33:58.000,51.7329,-0.181351,6.743699784202,709.686141674244,1981,A319
2013-09-28 13:34:59.000,51.8414,-0.187361,7.292339766645,752.467326101893,1981,A319
2013-09-28 13:35:59.000,51.9576,-0.195478,7.894319747382,773.024518619075,1981,A319
2013-09-28 13:36:57.000,52.0714,-0.202866,8.450579729581,791.35931194521,1981,A319
2013-09-28 13:37:50.000,52.1768,-0.21187,8.892539715439,789.877712484513,1981,A319
2013-09-28 13:38:53.000,52.29,-0.30495,9.349739700808,807.656906012886,1981,A319
2013-09-28 13:39:58.000,52.4037,-0.419992,9.98219968057,812.842504125328,1981,A319
2013-09-28 13:40:55.000,52.5017,-0.51612,10.469879664964,802.656507833031,1981,A319
2013-09-28 13:41:59.000,52.607,-0.617371,11.010899647651,787.099713495704,1981,A319
2013-09-28 13:42:59.000,52.711,-0.718307,11.224259640824,807.656906012886,1981,A319
2013-09-28 13:43:56.000,52.8116,-0.816441,11.498579632045,809.694105271346,1981,A319
2013-09-28 13:44:56.000,52.9156,-0.918849,11.582399629363,802.286107967857,1981,A319
2013-09-28 13:45:57.000,53.0187,-1.02043,11.582399629363,808.027305878061,1981,A319
2013-09-28 13:46:56.000,53.1233,-1.12414,11.590019629119,809.879305203933,1981,A319
2013-09-28 13:47:55.000,53.2193,-1.22005,11.590019629119,809.323705406171,1981,A319
2013-09-28 13:48:52.000,53.3208,-1.32205,11.582399629363,806.73090634995,1981,A319
2013-09-28 13:49:59.000,53.4361,-1.44878,11.582399629363,802.471307900444,1981,A319
2013-09-28 13:51:00.000,53.5321,-1.57363,11.582399629363,800.989708439746,1981,A319
2013-09-28 13:51:59.000,53.6257,-1.69645,11.574779629607,801.360108304921,1981,A319
2013-09-28 13:52:59.000,53.7163,-1.81526,11.582399629363,803.582507495967,1981,A319
2013-09-28 13:53:57.000,53.8102,-1.93917,11.590019629119,800.989708439746,1981,A319
2013-09-28 13:54:58.000,53.9043,-2.06386,11.201399641555,765.986921180761,1981,A319
2013-09-28 13:55:56.000,53.9927,-2.18267,10.789919654723,769.135320034744,1981,A319
2013-09-28 13:56:57.000,54.0843,-2.30584,10.37843966789,792.470511540734,1981,A319
2013-09-28 13:57:59.000,54.1895,-2.41739,9.845039684959,801.915708102682,1981,A319
2013-09-28 13:58:58.000,54.2933,-2.50996,9.258299703734,783.025314978785,1981,A319
2013-09-28 13:59:59.000,54.4005,-2.60594,8.839199717146,771.35771922579,1981,A319
2013-09-28 14:00:59.000,54.4978,-2.69375,8.290559734702,772.098518956139,1981,A319
2013-09-28 14:01:50.000,54.5877,-2.7751,7.772399751283,745.429728663579,1981,A319
2013-09-28 14:03:00.000,54.7014,-2.87583,7.299959766401,708.389742146134,1981,A319
2013-09-28 14:04:00.000,54.796,-2.96146,6.629399787859,712.464140663053,1981,A319
2013-09-28 14:05:00.000,54.8893,-3.04662,6.134099803709,693.573747539156,1981,A319
2013-09-28 14:05:59.000,54.9792,-3.13223,5.654039819071,692.277348011045,1981,A319
2013-09-28 14:06:51.000,55.057,-3.20693,5.234939832482,679.683752595114,1981,A319
2013-09-28 14:07:47.000,55.139,-3.28628,4.785359846868,655.792961291362,1981,A319
2013-09-28 14:08:51.000,55.2287,-3.37322,4.259579863693,645.421765066478,1981,A319
2013-09-28 14:09:58.000,55.3243,-3.46344,3.71093988125,623.012573223423,1981,A319
2013-09-28 14:10:58.000,55.3984,-3.55408,3.25373989588,619.493774504266,1981,A319
2013-09-28 14:11:57.000,55.4722,-3.64763,3.009899903683,558.562996683069,1981,A319
2013-09-28 14:12:57.000,55.5387,-3.73286,2.842259909048,544.48780180644,1981,A319
2013-09-28 14:13:56.000,55.5968,-3.8259,2.727959912705,532.635006120858,1981,A319
2013-09-28 14:14:59.000,55.6151,-3.97214,2.354579924653,532.820206053445,1981,A319
2013-09-28 14:15:59.000,55.6316,-4.1118,1.973579936845,522.44900982856,1981,A319
2013-09-28 14:17:00.000,55.6467,-4.24647,1.760524840284,518.374611311641,1981,A319
2013-09-28 14:17:56.000,55.6595,-4.3664,1.623364844673,462.073831805125,1981,A319
2013-09-28 14:18:58.000,55.6726,-4.48311,1.37190485272,443.183438681228,1981,A319
2013-09-28 14:19:52.000,55.6853,-4.58638,1.135684860279,410.773450478464,1981,A319
2013-09-28 14:20:55.000,55.7248,-4.6448,1.01376486418,372.251864500321,1981,A319
2013-09-28 14:21:58.000,55.7733,-4.61503,0.777544871739,350.027872589854,1981,A319
2013-09-28 14:22:53.000,55.8078,-4.55297,0.526084879786,271.132701307697,1981,A319
2013-09-28 14:23:53.000,55.8322,-4.50757,0.312724886613,229.277516542984,1981,A319
2013-09-28 14:24:40.000,55.8508,-4.47272,0.16032489149,225.388317958652,1981,A319
2013-09-28 14:25:29.000,55.8694,-4.438,0.007924896367,185.199932587225,1981,A319
2013-09-28 14:27:55.000,55.8692,-4.42913,0.007924896367,42.595984495062,1981,A319
2013-09-28 15:08:47.000,55.8704,-4.43603,0.007924896367,231.499915734031,1981,A319
2013-09-28 15:09:56.000,55.9048,-4.37406,0.640384876128,341.879075556016,1981,A319
2013-09-28 15:10:58.000,55.9518,-4.30564,1.318564854427,420.589046905587,1981,A319
2013-09-28 15:11:57.000,55.9885,-4.38612,2.088184829799,505.410616030536,1981,A319
2013-09-28 15:12:59.000,55.953,-4.5133,3.11688479688,533.375805851207,1981,A319
2013-09-28 15:13:57.000,55.9017,-4.63823,3.749344776642,622.456973425662,1981,A319
2013-09-28 15:14:59.000,55.8253,-4.7307,4.640884748112,646.718164594588,1981,A319
2013-09-28 15:15:56.000,55.7376,-4.65945,5.326684726167,688.202949494126,1981,A319
2013-09-28 15:17:00.000,55.6433,-4.56156,6.027724703733,723.020536820525,1981,A319
2013-09-28 15:17:56.000,55.5538,-4.46786,6.675119786396,739.132930955613,1981,A319
2013-09-28 15:18:58.000,55.4511,-4.36089,7.307579766157,758.764123809859,1981,A319
2013-09-28 15:19:58.000,55.3531,-4.25978,7.787639750796,787.655313293466,1981,A319
2013-09-28 15:20:58.000,55.2508,-4.15509,8.298179734458,793.026111338495,1981,A319
2013-09-28 15:22:01.000,55.1409,-4.04313,8.755379719828,824.880499743498,1981,A319
2013-09-28 15:23:00.000,55.0348,-3.93569,9.258299703734,826.547299136783,1981,A319
2013-09-28 15:23:59.000,54.932,-3.83213,9.761219687641,819.880101563643,1981,A319
2013-09-28 15:24:59.000,54.8259,-3.72582,10.248899672035,799.508108979048,1981,A319
2013-09-28 15:25:58.000,54.7212,-3.62727,10.652759659112,803.767707428554,1981,A319
2013-09-28 15:26:58.000,54.6074,-3.55657,10.667999658624,790.618512214862,1981,A319
2013-09-28 15:27:56.000,54.5072,-3.49357,10.667999658624,812.10170439498,1981,A319
2013-09-28 15:28:57.000,54.3807,-3.41481,10.67561965838,816.546502777073,1981,A319
2013-09-28 15:29:56.000,54.2701,-3.34639,10.67561965838,815.43530318155,1981,A319
2013-09-28 15:30:58.000,54.1496,-3.27231,10.67561965838,798.582109316112,1981,A319
2013-09-28 15:32:01.000,54.032,-3.20079,10.660379658868,810.06450513652,1981,A319
2013-09-28 15:32:57.000,53.9275,-3.13732,10.660379658868,810.06450513652,1981,A319
2013-09-28 15:33:58.000,53.8088,-3.06558,10.667999658624,794.507710799193,1981,A319
2013-09-28 15:35:00.000,53.6922,-2.9955,10.667999658624,793.766911068844,1981,A319
2013-09-28 15:35:58.000,53.5835,-2.93084,10.667999658624,791.544511877798,1981,A319
2013-09-28 15:37:00.000,53.4663,-2.86123,10.667999658624,792.655711473321,1981,A319
2013-09-28 15:37:58.000,53.3622,-2.79979,10.667999658624,807.101306215125,1981,A319
2013-09-28 15:39:01.000,53.2386,-2.72728,10.667999658624,808.212505810648,1981,A319
2013-09-28 15:40:01.000,53.1303,-2.63898,10.667999658624,809.323705406171,1981,A319
2013-09-28 15:40:58.000,53.0265,-2.54318,10.67561965838,796.174510192478,1981,A319
2013-09-28 15:42:00.000,52.9166,-2.4421,10.67561965838,796.174510192478,1981,A319
2013-09-28 15:43:00.000,52.8119,-2.34627,10.667999658624,810.805304866869,1981,A319
2013-09-28 15:43:58.000,52.708,-2.25188,10.667999658624,813.953703720852,1981,A319
2013-09-28 15:44:59.000,52.6008,-2.15465,10.165079674717,811.546104597218,1981,A319
2013-09-28 15:45:57.000,52.4988,-2.06323,9.42593969837,812.10170439498,1981,A319
2013-09-28 15:46:58.000,52.3915,-1.96716,8.450579729581,812.10170439498,1981,A319
2013-09-28 15:47:55.000,52.2885,-1.87553,7.61999975616,782.654915113611,1981,A319
2013-09-28 15:48:57.000,52.1818,-1.78088,6.758939783714,772.283718888726,1981,A319
2013-09-28 15:49:56.000,52.0856,-1.69266,6.149339803221,713.019740460814,1981,A319
2013-09-28 15:50:56.000,51.9993,-1.60063,5.71499981712,650.236963313745,1981,A319
2013-09-28 15:51:55.000,51.9198,-1.51682,5.227319832726,634.309769111244,1981,A319
2013-09-28 15:52:54.000,51.8407,-1.43341,4.838699845162,611.715377335603,1981,A319
2013-09-28 15:53:56.000,51.7626,-1.35201,4.571999853696,607.085379020922,1981,A319
2013-09-28 15:54:59.000,51.6811,-1.26699,4.571999853696,603.566580301765,1981,A319
2013-09-28 15:55:59.000,51.6044,-1.18729,4.571999853696,609.307778211969,1981,A319
2013-09-28 15:56:59.000,51.5287,-1.10863,4.297679862474,596.52898286345,1981,A319
2013-09-28 15:57:59.000,51.4544,-1.03249,3.886199875642,572.267791694524,1981,A319
2013-09-28 15:58:57.000,51.3881,-0.96442,3.520439887346,543.561802143504,1981,A319
2013-09-28 15:59:59.000,51.3183,-0.89294,3.032759902952,508.559014884519,1981,A319
2013-09-28 16:00:57.000,51.2578,-0.831528,2.40029992319,491.150221221319,1981,A319
2013-09-28 16:01:55.000,51.1981,-0.77065,1.661159946843,462.814631535474,1981,A319
2013-09-28 16:02:57.000,51.1416,-0.70709,1.363979956353,410.773450478464,1981,A319
2013-09-28 16:03:54.000,51.115,-0.62407,1.272539959279,388.36425863541,1981,A319
2013-09-28 16:04:54.000,51.0998,-0.54531,1.250290310661,336.693477443574,1981,A319
2013-09-28 16:05:58.000,51.1102,-0.46242,1.135990314319,332.804278859242,1981,A319
2013-09-28 16:06:58.000,51.1209,-0.38651,0.854050323341,311.321086679124,1981,A319
2013-09-28 16:07:55.000,51.1295,-0.324319,0.633070330412,230.388716138507,1981,A319
2013-09-28 16:08:45.000,51.1354,-0.28164,0.465430335776,217.424720857402,1981,A319
2013-09-28 16:10:00.000,51.1443,-0.218093,0.221590343579,222.054719172082,1981,A319
2013-09-28 16:10:48.000,51.1489,-0.184746,0.0615703487,90.74796696774,1981,A319
2013-09-29 07:08:40.000,51.1502,-0.195503,0.183490344799,44.447983820934,1981,A319
2013-09-29 07:09:46.000,51.1488,-0.205548,0.0615703487,42.595984495062,1981,A319
2013-09-29 07:16:41.000,51.1499,-0.17719,0.35875033919,248.90870939723,1981,A319
2013-09-29 07:17:54.000,51.1616,-0.09949,1.006450318464,360.584268747326,1981,A319
2013-09-29 07:18:56.000,51.1713,0.00854,1.913230289447,479.667825400912,1981,A319
2013-09-29 07:19:59.000,51.1826,0.13102,3.01813025409,511.892613671089,1981,A319
2013-09-29 07:20:46.000,51.1956,0.224533,3.109570251164,512.633413401438,1981,A319
2013-09-29 07:21:56.000,51.2312,0.3647,3.467099889053,635.976568504529,1981,A319
2013-09-29 07:22:59.000,51.3293,0.42572,4.213859865156,665.238157853311,1981,A319
2013-09-29 07:23:54.000,51.4159,0.47783,5.006339839797,705.796943089913,1981,A319
2013-09-29 07:25:00.000,51.5267,0.54419,5.966459809073,705.611743157325,1981,A319
2013-09-29 07:26:01.000,51.6263,0.60551,6.850379780788,704.685743494389,1981,A319
2013-09-29 07:27:01.000,51.7044,0.71228,7.010399775667,691.721748213284,1981,A319
2013-09-29 07:27:57.000,51.7706,0.824865,7.010399775667,686.536150100841,1981,A319
2013-09-29 07:28:58.000,51.8222,0.96932,7.010399775667,685.610150437905,1981,A319
2013-09-29 07:29:55.000,51.8607,1.11496,7.010399775667,689.499349022237,1981,A319
2013-09-29 07:30:54.000,51.9006,1.26701,7.018019775423,685.610150437905,1981,A319
2013-09-29 07:31:55.000,51.9394,1.41551,7.010399775667,685.424950505318,1981,A319
2013-09-29 07:32:55.000,51.9786,1.57806,7.010399775667,682.64695151651,1981,A319
2013-09-29 07:33:57.000,52.0166,1.73615,7.010399775667,682.64695151651,1981,A319
2013-09-29 07:34:52.000,52.0504,1.87691,7.010399775667,683.017351381684,1981,A319
2013-09-29 07:35:53.000,52.0886,2.03728,7.010399775667,687.091749898603,1981,A319
2013-09-29 07:36:57.000,52.1269,2.1997,7.010399775667,684.128550977207,1981,A319
2013-09-29 07:37:59.000,52.1651,2.36298,7.010399775667,685.239750572731,1981,A319
2013-09-29 07:38:56.000,52.1983,2.50511,6.857999780544,673.386954887148,1981,A319
2013-09-29 07:39:48.000,52.2301,2.64284,6.583679789322,682.091351718748,1981,A319
2013-09-29 07:40:53.000,52.2685,2.81007,6.263639799564,664.682558055549,1981,A319
2013-09-29 07:42:00.000,52.3072,2.97981,5.91311981078,654.126161898077,1981,A319
2013-09-29 07:42:59.000,52.3404,3.1264,5.61593982029,650.792563111507,1981,A319
2013-09-29 07:43:51.000,52.3684,3.2512,5.364479828337,635.050568841593,1981,A319
2013-09-29 07:44:49.000,52.3988,3.38771,5.067299837846,626.901771807755,1981,A319
2013-09-29 07:45:49.000,52.4324,3.53862,4.587239853208,620.975373964964,1981,A319
2013-09-29 07:46:41.000,52.4596,3.66198,4.099559868814,613.382176728888,1981,A319
2013-09-29 07:47:54.000,52.496,3.82858,3.444239889784,588.009785964438,1981,A319
2013-09-29 07:48:54.000,52.523,3.96202,3.040379902708,542.080202682806,1981,A319
2013-09-29 07:49:43.000,52.5026,4.06227,2.720339912949,519.300610974578,1981,A319
2013-09-29 07:50:43.000,52.4742,4.17936,2.331719925385,499.299018255157,1981,A319
2013-09-29 07:51:45.000,52.42,4.25736,1.943099937821,495.595019603413,1981,A319
2013-09-29 07:52:44.000,52.3565,4.31308,1.630679947818,446.517037467798,1981,A319
2013-09-29 07:53:59.000,52.2878,4.3705,1.246327119239,402.439453512039,1981,A319
2013-09-29 07:55:00.000,52.237,4.41063,1.010107126798,351.139072185378,1981,A319
2013-09-29 07:56:00.000,52.2207,4.47777,0.811987133138,309.654287285839,1981,A319
2013-09-29 07:56:59.000,52.2231,4.55246,0.697687136796,306.320688499269,1981,A319
2013-09-29 07:57:42.000,52.2352,4.59686,0.621487139234,284.652296386564,1981,A319
2013-09-29 07:58:41.000,52.2558,4.65075,0.392887146549,231.314715801443,1981,A319
2013-09-29 07:59:46.000,52.2756,4.70215,0.179527153377,221.499119374321,1981,A319
2013-09-29 08:00:31.000,52.2888,4.73648,0.03474715801,225.943917756414,1981,A319
2013-09-29 08:01:46.000,52.3021,4.767,-0.003352840771,46.299983146806,1981,A319
2013-09-29 08:04:37.000,52.3139,4.77655,-0.003352840771,40.743985169189,1981,A319
2013-09-29 09:03:56.000,52.3179,4.78086,0.149047154352,250.575508790515,1981,A319
2013-09-29 09:04:43.000,52.2988,4.81323,0.613867139478,332.98947879183,1981,A319
2013-09-29 09:05:42.000,52.2426,4.78157,1.360627115582,477.445426209865,1981,A319
2013-09-29 09:06:47.000,52.1921,4.68391,2.511247078762,535.042605244492,1981,A319
2013-09-29 09:07:54.000,52.1656,4.53773,3.402787050233,633.754169313482,1981,A319
2013-09-29 09:08:54.000,52.1371,4.37193,3.924299874422,744.133329135468,1981,A319
2013-09-29 09:09:54.000,52.1061,4.19289,4.907279842967,747.466927922038,1981,A319
2013-09-29 09:10:59.000,52.074,4.00954,6.035039806879,721.724137292414,1981,A319
2013-09-29 09:11:54.000,52.0478,3.85979,6.705599785421,693.203347673981,1981,A319
2013-09-29 09:12:57.000,52.0167,3.68584,6.697979785665,702.092944438168,1981,A319
2013-09-29 09:13:54.000,51.9896,3.53302,6.705599785421,695.796146730203,1981,A319
2013-09-29 09:14:48.000,51.9615,3.38512,6.705599785421,699.500145381947,1981,A319
2013-09-29 09:15:58.000,51.9239,3.2012,6.705599785421,705.056143359564,1981,A319
2013-09-29 09:16:54.000,51.894,3.05328,6.705599785421,707.463742483198,1981,A319
2013-09-29 09:17:55.000,51.8586,2.88065,6.705599785421,700.426145044883,1981,A319
2013-09-29 09:18:59.000,51.8235,2.70984,6.705599785421,702.833744168517,1981,A319
2013-09-29 09:19:57.000,51.791,2.55217,6.705599785421,707.463742483198,1981,A319
2013-09-29 09:20:54.000,51.7587,2.39929,6.705599785421,699.870545247122,1981,A319
2013-09-29 09:21:57.000,51.7232,2.23015,6.705599785421,700.61134497747,1981,A319
2013-09-29 09:22:57.000,51.6893,2.06988,6.705599785421,698.759345651598,1981,A319
2013-09-29 09:23:56.000,51.6567,1.91838,6.705599785421,694.684947134679,1981,A319
2013-09-29 09:25:00.000,51.6207,1.75143,6.705599785421,703.94494376404,1981,A319
2013-09-29 09:25:57.000,51.5885,1.58908,6.499859792004,709.31574180907,1981,A319
2013-09-29 09:26:57.000,51.5714,1.42143,5.875019811999,701.166944775232,1981,A319
2013-09-29 09:27:55.000,51.5551,1.26274,5.311139830044,696.351746527964,1981,A319
2013-09-29 09:28:57.000,51.5288,1.10561,4.716779849063,669.868156167991,1981,A319
2013-09-29 09:29:59.000,51.4675,0.96776,4.137659867595,646.162564796826,1981,A319
2013-09-29 09:30:58.000,51.4136,0.84565,3.962399873203,632.457769785372,1981,A319
2013-09-29 09:31:57.000,51.3598,0.724258,3.924299874422,625.790572212232,1981,A319
2013-09-29 09:32:55.000,51.3097,0.613601,3.771899879299,614.863776189585,1981,A319
2013-09-29 09:33:58.000,51.217,0.5645,3.627119883932,590.602585020659,1981,A319
2013-09-29 09:34:57.000,51.1401,0.534439,3.474719888809,560.970595806703,1981,A319
2013-09-29 09:35:59.000,51.0525,0.500717,3.322319893686,542.635802480568,1981,A319
2013-09-29 09:36:54.000,50.9842,0.469131,3.177539898319,545.784201334551,1981,A319
2013-09-29 09:37:58.000,50.9732,0.33989,2.941319905878,572.823391492285,1981,A319
2013-09-29 09:38:57.000,50.9985,0.210522,2.781299910998,567.082193582082,1981,A319
2013-09-29 09:39:57.000,51.0191,0.081406,2.499970270671,533.005405986032,1981,A319
2013-09-29 09:40:58.000,51.0214,-0.040382,2.499970270671,497.261818996698,1981,A319
2013-09-29 09:41:57.000,51.0169,-0.15747,2.499970270671,497.261818996698,1981,A319
2013-09-29 09:42:57.000,51.0127,-0.274048,2.499970270671,498.928618389983,1981,A319
2013-09-29 09:43:58.000,51.0089,-0.393066,2.073250284326,482.260624457133,1981,A319
2013-09-29 09:44:58.000,51.0066,-0.499344,1.776070293836,443.368638613816,1981,A319
2013-09-29 09:45:57.000,51.0553,-0.5557,1.532230301639,383.919460253316,1981,A319
2013-09-29 09:46:58.000,51.0985,-0.508043,1.265530310173,362.065868208024,1981,A319
2013-09-29 09:47:58.000,51.1146,-0.431595,1.036930317488,321.877482836596,1981,A319
2013-09-29 09:48:52.000,51.1235,-0.36745,0.808330324804,288.91189483607,1981,A319
2013-09-29 09:49:47.000,51.1313,-0.3114,0.587350331875,227.055117351937,1981,A319
2013-09-29 09:50:47.000,51.1385,-0.25955,0.396850337971,220.573119711384,1981,A319
2013-09-29 09:51:36.000,51.1446,-0.216141,0.229210343336,220.943519576559,1981,A319
2013-09-29 17:15:46.000,51.1534,-0.15091,0.633070330412,264.095103869382,1981,A319
2013-09-29 17:16:47.000,51.1588,-0.07074,1.075030316269,405.773052298609,1981,A319
2013-09-29 17:17:56.000,51.0872,-0.03365,1.814170292617,485.964623108877,1981,A319
2013-09-29 17:18:55.000,51.0178,-0.002518,1.951330288228,485.038623445941,1981,A319
2013-09-29 17:19:56.000,50.9469,0.03204,1.951330288228,478.001026007627,1981,A319
2013-09-29 17:20:53.000,50.8799,0.06424,2.217419929043,501.521417446204,1981,A319
2013-09-29 17:21:55.000,50.804,0.10103,3.002279903927,523.745409356671,1981,A319
2013-09-29 17:22:49.000,50.733,0.13503,3.61187988442,601.529381043305,1981,A319
2013-09-29 17:23:55.000,50.6342,0.184961,4.579619853452,632.457769785372,1981,A319
2013-09-29 17:24:57.000,50.5412,0.23888,5.448299825654,633.568969380895,1981,A319
2013-09-29 17:25:54.000,50.4585,0.285793,6.126479803953,673.016555021974,1981,A319
2013-09-29 17:26:56.000,50.3545,0.34421,6.743699784202,694.314547269505,1981,A319
2013-09-29 17:27:59.000,50.2464,0.40454,7.4218797625,725.798535809333,1981,A319
2013-09-29 17:28:56.000,50.1482,0.45926,7.924799746406,733.576932977996,1981,A319
2013-09-29 17:29:57.000,50.042,0.51814,8.404859731044,756.356524686225,1981,A319
2013-09-29 17:30:48.000,49.9573,0.59742,8.816339717877,777.839716866343,1981,A319
2013-09-29 17:31:59.000,49.8469,0.73787,9.273539703247,808.397705743235,1981,A319
2013-09-29 17:33:01.000,49.7586,0.848248,9.532619694956,811.360904664631,1981,A319
2013-09-29 17:33:55.000,49.6632,0.96752,10.149839675205,812.472104260154,1981,A319
2013-09-29 17:34:59.000,49.563,1.09177,10.614659660331,805.804906687014,1981,A319
2013-09-29 17:35:47.000,49.4936,1.17762,10.995659648139,791.544511877798,1981,A319
2013-09-29 17:36:54.000,49.3859,1.30998,11.323319637654,781.543715518088,1981,A319
2013-09-29 17:37:55.000,49.294,1.42244,11.666219626681,783.766114709134,1981,A319
2013-09-29 17:38:56.000,49.1974,1.53975,11.818619621804,794.878110664368,1981,A319
2013-09-29 17:39:52.000,49.1193,1.63472,11.88719961961,799.137709113874,1981,A319
2013-09-29 17:40:58.000,49.0117,1.76415,11.88719961961,815.064903316375,1981,A319
2013-09-29 17:42:00.000,48.907,1.88958,11.88719961961,830.992097518877,1981,A319
2013-09-29 17:42:50.000,48.8292,1.98238,11.88719961961,837.103695294255,1981,A319
2013-09-29 17:43:56.000,48.7157,2.11684,11.88719961961,840.252094148238,1981,A319
2013-09-29 17:44:53.000,48.6234,2.22593,11.88719961961,840.622494013412,1981,A319
2013-09-29 17:45:57.000,48.5153,2.35324,11.894819619366,837.659295092017,1981,A319
2013-09-29 17:47:00.000,48.415,2.47087,11.88719961961,836.548095496493,1981,A319
2013-09-29 17:47:53.000,48.3284,2.57179,11.88719961961,832.658896912162,1981,A319
2013-09-29 17:48:40.000,48.2413,2.65285,11.879579619853,825.991699339021,1981,A319
2013-09-29 17:49:51.000,48.1129,2.75379,11.879579619853,826.362099204196,1981,A319
2013-09-29 17:50:46.000,48.0112,2.82314,11.879579619853,825.065699676085,1981,A319
2013-09-29 17:52:00.000,47.8724,2.91166,11.88719961961,846.178491991029,1981,A319
2013-09-29 17:52:56.000,47.7629,2.981,11.88719961961,850.623290373122,1981,A319
2013-09-29 17:53:55.000,47.645,3.05575,11.88719961961,850.623290373122,1981,A319
2013-09-29 17:54:57.000,47.5518,3.19082,11.88719961961,857.290487946262,1981,A319
2013-09-29 17:55:45.000,47.4871,3.30544,11.88719961961,855.808888485565,1981,A319
2013-09-29 17:56:41.000,47.4086,3.44442,11.88719961961,853.771689227105,1981,A319
2013-09-29 17:57:40.000,47.3286,3.58563,11.879579619853,851.919689901233,1981,A319
2013-09-29 17:58:39.000,47.2472,3.72862,11.88719961961,851.919689901233,1981,A319
2013-09-29 17:59:37.000,47.1687,3.86636,11.88719961961,851.919689901233,1981,A319
2013-09-29 18:00:53.000,47.0667,4.04332,11.88719961961,854.14208909228,1981,A319
2013-09-29 18:01:36.000,47.0083,4.14424,11.88719961961,853.771689227105,1981,A319
2013-09-29 18:02:39.000,46.9177,4.30044,11.879579619853,848.215691249488,1981,A319
2013-09-29 18:03:47.000,46.8548,4.46018,11.88719961961,833.214496709923,1981,A319
2013-09-29 18:04:48.000,46.7933,4.63664,11.88719961961,834.881296103208,1981,A319
2013-09-29 18:05:39.000,46.7472,4.76868,11.88719961961,833.39969664251,1981,A319
2013-09-29 18:06:58.000,46.6674,4.99402,11.88719961961,834.140496372859,1981,A319
2013-09-29 18:07:57.000,46.6112,5.15145,11.88719961961,835.807295766144,1981,A319
2013-09-29 18:08:59.000,46.5539,5.31127,11.88719961961,836.73329542908,1981,A319
2013-09-29 18:09:59.000,46.4942,5.47669,11.894819619366,838.400094822365,1981,A319
2013-09-29 18:10:57.000,46.4371,5.63411,11.894819619366,835.807295766144,1981,A319
2013-09-29 18:11:59.000,46.3807,5.78794,11.841479621073,835.066496035795,1981,A319
2013-09-29 18:12:59.000,46.321,5.95137,11.544299630582,825.806499406434,1981,A319
2013-09-29 18:13:59.000,46.2577,6.10753,11.178539642287,805.43450682184,1981,A319
2013-09-29 18:14:57.000,46.1817,6.22811,10.736579656429,772.098518956139,1981,A319
2013-09-29 18:16:01.000,46.0961,6.34303,10.667999658624,783.39571484396,1981,A319
2013-09-29 18:16:52.000,46.0236,6.4406,10.667999658624,775.802517607884,1981,A319
2013-09-29 18:17:53.000,45.9337,6.55951,10.667999658624,771.913319023552,1981,A319
2013-09-29 18:18:52.000,45.8471,6.67399,10.454639665452,775.987717540471,1981,A319
2013-09-29 18:19:53.000,45.7594,6.78886,10.088879677156,778.765716529279,1981,A319
2013-09-29 18:20:55.000,45.6738,6.90031,9.707879689348,765.616521315586,1981,A319
2013-09-29 18:21:55.000,45.5932,7.00481,9.448799697638,745.98532846134,1981,A319
2013-09-29 18:22:57.000,45.5047,7.11927,9.448799697638,745.98532846134,1981,A319
2013-09-29 18:23:57.000,45.4224,7.22619,9.456419697395,744.68892893323,1981,A319
2013-09-29 18:24:55.000,45.3406,7.33193,9.456419697395,741.910929944422,1981,A319
2013-09-29 18:25:55.000,45.2582,7.43781,9.456419697395,739.503330820788,1981,A319
2013-09-29 18:26:57.000,45.1753,7.54399,9.448799697638,735.614132236456,1981,A319
2013-09-29 18:27:57.000,45.094,7.64782,9.441179697882,734.317732708345,1981,A319
2013-09-29 18:28:58.000,45.0108,7.75367,9.441179697882,733.021333180235,1981,A319
