Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 10:40:50.000,52.5231,4.64651,0.53004714216,469.11142924344,403,A320
2013-09-02 10:41:54.000,52.4789,4.71779,0.53004714216,372.066664567734,403,A320
2013-09-02 10:42:55.000,52.4261,4.71776,0.293827149719,315.580685128631,403,A320
2013-09-02 10:43:25.000,52.4046,4.7158,0.179527153377,263.539504071621,403,A320
2013-09-02 10:44:05.000,52.3823,4.71368,0.03474715801,255.946306835544,403,A320
2013-09-02 10:45:56.000,52.338,4.71257,-0.003352840771,53.707980450295,403,A320
2013-09-02 10:46:53.000,52.3317,4.71344,-0.003352840771,40.743985169189,403,A320
2013-09-02 10:47:52.000,52.3284,4.722,-0.003352840771,38.891985843317,403,A320
2013-09-02 10:47:52.000,52.3284,4.722,-0.003352840771,38.891985843317,403,A320
2013-09-03 05:46:45.000,55.9336,-3.4202,0.637032481302,275.947899554965,403,A320
2013-09-03 05:47:44.000,55.9066,-3.5004,1.040892468378,437.07184090585,403,A320
2013-09-03 05:49:00.000,55.8908,-3.65149,2.167128432339,473.74142755812,403,A320
2013-09-03 05:49:59.000,55.879,-3.76848,3.051048404053,507.81821515417,403,A320
2013-09-03 05:50:57.000,55.8567,-3.90905,3.51281988759,598.936581987084,403,A320
2013-09-03 05:51:58.000,55.7882,-4.02907,4.36625986028,622.271773493074,403,A320
2013-09-03 05:52:56.000,55.7129,-4.11554,5.143499835408,639.124967358512,403,A320
2013-09-03 05:53:53.000,55.6299,-4.18671,5.798819814438,663.386158527438,403,A320
2013-09-03 05:54:52.000,55.5328,-4.22888,6.393179795418,680.980152123225,403,A320
2013-09-03 05:55:55.000,55.4305,-4.2304,7.018019775423,727.835735067792,403,A320
2013-09-03 05:56:50.000,55.3439,-4.12529,7.574279757623,725.98373574192,403,A320
2013-09-03 05:57:59.000,55.2388,-3.99694,8.069579741773,763.023722259365,403,A320
2013-09-03 05:59:00.000,55.1441,-3.88109,8.458199729338,776.172917473058,403,A320
2013-09-03 05:59:59.000,55.0465,-3.75878,8.854439716658,790.0629124171,403,A320
2013-09-03 06:01:01.000,54.9476,-3.63156,9.288779702759,793.766911068844,403,A320
2013-09-03 06:01:52.000,54.8655,-3.52295,9.72311968886,795.248510529542,403,A320
2013-09-03 06:02:51.000,54.7733,-3.40116,10.149839675205,786.358913765355,403,A320
2013-09-03 06:03:55.000,54.6819,-3.28079,10.591799661062,774.135718214599,403,A320
2013-09-03 06:04:56.000,54.5821,-3.14863,10.667999658624,772.654118753901,403,A320
2013-09-03 06:05:55.000,54.4914,-3.0298,10.667999658624,772.283718888726,403,A320
2013-09-03 06:06:56.000,54.3985,-2.90952,10.667999658624,770.987319360616,403,A320
2013-09-03 06:07:52.000,54.3033,-2.83625,10.667999658624,748.0225277198,403,A320
2013-09-03 06:09:00.000,54.1843,-2.75741,10.667999658624,749.31892724791,403,A320
2013-09-03 06:10:00.000,54.0812,-2.68914,10.667999658624,739.132930955613,403,A320
2013-09-03 06:10:57.000,53.9794,-2.6225,10.67561965838,739.132930955613,403,A320
2013-09-03 06:11:56.000,53.8774,-2.55636,10.667999658624,753.208125832242,403,A320
2013-09-03 06:12:56.000,53.7714,-2.4884,10.667999658624,742.281329809596,403,A320
2013-09-03 06:13:56.000,53.6645,-2.42047,10.667999658624,757.097324416574,403,A320
2013-09-03 06:14:57.000,53.5597,-2.35479,10.667999658624,757.097324416574,403,A320
2013-09-03 06:15:58.000,53.4539,-2.28892,10.667999658624,758.208524012097,403,A320
2013-09-03 06:16:54.000,53.3494,-2.22512,10.667999658624,760.430923203144,403,A320
2013-09-03 06:17:57.000,53.2382,-2.15811,10.667999658624,762.653322394191,403,A320
2013-09-03 06:19:00.000,53.1272,-2.09274,10.667999658624,761.35692286608,403,A320
2013-09-03 06:20:00.000,53.0181,-2.0298,10.667999658624,759.690123472795,403,A320
2013-09-03 06:20:58.000,52.9151,-1.97134,10.546079662525,753.763725630004,403,A320
2013-09-03 06:21:56.000,52.8138,-1.90605,9.631679691786,778.395316664105,403,A320
2013-09-03 06:22:58.000,52.7103,-1.7907,8.839199717146,768.579720236982,403,A320
2013-09-03 06:23:56.000,52.6173,-1.69075,8.191499737872,742.836929607358,403,A320
2013-09-03 06:24:58.000,52.5206,-1.59153,7.505699759818,730.798933989188,403,A320
2013-09-03 06:25:59.000,52.4273,-1.49727,6.8656197803,709.31574180907,403,A320
2013-09-03 06:26:58.000,52.3398,-1.40915,6.27125979932,675.053754280433,403,A320
2013-09-03 06:27:59.000,52.2523,-1.31935,5.669279818583,674.868554347846,403,A320
2013-09-03 06:28:58.000,52.1777,-1.21689,5.12063983614,648.199764055286,403,A320
2013-09-03 06:29:55.000,52.1074,-1.119,4.686299850038,632.642969717959,403,A320
2013-09-03 06:30:59.000,52.03,-1.01168,4.259579863693,630.235370594325,403,A320
2013-09-03 06:31:58.000,52.0083,-0.86533,3.977639872716,640.60656681921,403,A320
2013-09-03 06:32:56.000,52.0007,-0.718155,3.962399873203,642.643766077669,403,A320
2013-09-03 06:33:58.000,51.9991,-0.554103,3.931919874179,642.643766077669,403,A320
2013-09-03 06:34:58.000,51.997,-0.401,3.550919886371,616.715775515458,403,A320
2013-09-03 06:36:00.000,51.9949,-0.250549,3.337559893198,624.308972751534,403,A320
2013-09-03 06:36:57.000,51.9927,-0.1068,3.115971593483,585.23178697563,403,A320
2013-09-03 06:37:52.000,51.9992,0.01342,2.948331598848,524.856608952194,403,A320
2013-09-03 06:38:57.000,52.0224,0.13741,2.590191610308,517.81901151388,403,A320
2013-09-03 06:39:58.000,52.0483,0.247899,2.049171627621,470.40782877155,403,A320
2013-09-03 06:40:51.000,52.0747,0.335846,1.599591642007,463.74063119841,403,A320
2013-09-03 06:41:54.000,52.0476,0.42885,1.35575164981,365.955066792356,403,A320
2013-09-03 06:42:50.000,52.0028,0.411203,0.95951166249,340.95307589308,403,A320
2013-09-03 06:43:54.000,51.9644,0.35408,0.631851672975,301.320290319414,403,A320
2013-09-03 06:44:40.000,51.941,0.318839,0.418491679803,264.650703667144,403,A320
2013-09-03 06:45:36.000,51.9141,0.278425,0.243231685411,260.761505082812,403,A320
2013-09-03 06:45:36.000,51.9141,0.278425,0.243231685411,260.761505082812,403,A320
2013-09-03 07:27:44.000,51.8728,0.216832,0.228599992685,290.94909409453,403,A320
2013-09-03 07:28:55.000,51.8289,0.14787,0.815339973909,419.107447444889,403,A320
2013-09-03 07:29:54.000,51.8514,0.078125,1.181099962205,438.738640299135,403,A320
2013-09-03 07:30:58.000,51.9334,0.07918,2.034539934895,517.263411716118,403,A320
2013-09-03 07:31:57.000,51.986,-0.00691,2.141219931481,511.337013873327,403,A320
2013-09-03 07:32:57.000,52.0354,-0.1265,2.75843991173,606.159379357986,403,A320
2013-09-03 07:33:56.000,52.0993,-0.224827,3.649979883201,640.976966684384,403,A320
2013-09-03 07:34:57.000,52.1702,-0.339791,4.46531985711,668.756956572468,403,A320
2013-09-03 07:35:55.000,52.236,-0.46509,5.227319832726,691.166148415522,403,A320
2013-09-03 07:36:56.000,52.3051,-0.59593,5.935979810049,705.9821430225,403,A320
2013-09-03 07:37:57.000,52.3825,-0.72403,6.56843978981,755.245325090702,403,A320
2013-09-03 07:39:00.000,52.4918,-0.813599,7.193279769815,782.654915113611,403,A320
2013-09-03 07:39:56.000,52.5905,-0.89577,7.726679752746,795.989310259891,403,A320
2013-09-03 07:40:59.000,52.7014,-0.989162,8.237219736409,815.805703046724,403,A320
2013-09-03 07:41:58.000,52.8108,-1.08153,8.686799722022,830.806897586289,403,A320
2013-09-03 07:42:58.000,52.9112,-1.16691,9.052559710318,852.290089766407,403,A320
2013-09-03 07:43:54.000,53.0274,-1.26625,9.403079699101,863.031685856466,403,A320
2013-09-03 07:44:52.000,53.1395,-1.36254,9.875519683983,863.957685519402,403,A320
2013-09-03 07:45:54.000,53.2563,-1.46352,10.340339669109,848.215691249488,403,A320
2013-09-03 07:46:57.000,53.374,-1.5661,10.363199668378,848.215691249488,403,A320
2013-09-03 07:47:57.000,53.4876,-1.66568,10.363199668378,837.659295092017,403,A320
2013-09-03 07:48:57.000,53.6004,-1.76516,10.363199668378,847.474891519139,403,A320
2013-09-03 07:49:59.000,53.7149,-1.86663,10.355579668621,849.882490642773,403,A320
2013-09-03 07:50:57.000,53.8238,-1.96381,10.363199668378,853.401289361931,403,A320
2013-09-03 07:51:56.000,53.9354,-2.06402,10.363199668378,855.808888485565,403,A320
2013-09-03 07:52:58.000,54.0519,-2.16907,10.370819668134,843.585692934808,403,A320
2013-09-03 07:54:01.000,54.1655,-2.27247,10.363199668378,856.734888148501,403,A320
2013-09-03 07:54:58.000,54.2776,-2.37507,10.347959668865,860.068486935071,403,A320
2013-09-03 07:55:56.000,54.3876,-2.47634,9.974579680813,847.104491653965,403,A320
2013-09-03 07:56:57.000,54.5005,-2.58096,9.281159703003,860.253686867658,403,A320
2013-09-03 07:57:58.000,54.6148,-2.68745,8.549639726412,844.326492665157,403,A320
2013-09-03 07:58:47.000,54.7008,-2.76799,7.993379744212,824.139700013149,403,A320
2013-09-03 07:59:59.000,54.8334,-2.8646,7.12469977201,799.693308911636,403,A320
2013-09-03 08:01:00.000,54.9519,-2.93676,6.385559795662,784.506914439483,403,A320
2013-09-03 08:01:52.000,55.052,-2.96248,5.806439814194,756.726924551399,403,A320
2013-09-03 08:02:49.000,55.1577,-2.99014,5.227319832726,718.02013864067,403,A320
2013-09-03 08:03:59.000,55.2789,-3.02189,4.602479852721,717.464538842908,403,A320
2013-09-03 08:04:53.000,55.3547,-3.0418,4.030979871009,690.980948482935,403,A320
2013-09-03 08:05:44.000,55.4609,-3.07008,3.31469989393,696.722146393139,403,A320
2013-09-03 08:06:51.000,55.5748,-3.07975,2.666999914656,657.089360819473,403,A320
2013-09-03 08:07:40.000,55.6536,-3.07109,2.133599931725,621.345773830138,403,A320
2013-09-03 08:08:40.000,55.7284,-3.06304,1.70687994538,575.601390481094,403,A320
2013-09-03 08:08:40.000,55.7284,-3.06304,1.70687994538,575.601390481094,403,A320
2013-09-03 08:10:35.000,55.893,-3.0352,1.269492461063,490.779821356145,403,A320
2013-09-03 08:11:45.000,55.9716,-3.0327,1.056132467891,398.179855062533,403,A320
2013-09-03 08:12:56.000,56.0209,-3.0986,0.926592472036,322.247882701771,403,A320
2013-09-03 08:13:40.000,56.0223,-3.1553,0.81991247545,307.431888094793,403,A320
2013-09-03 08:14:38.000,56.002,-3.2185,0.614172482033,257.427906296242,403,A320
2013-09-03 08:15:40.000,55.9828,-3.2756,0.400812488861,225.943917756414,403,A320
2013-09-03 08:16:40.000,55.966,-3.3254,0.217932494713,225.943917756414,403,A320
2013-09-03 08:17:55.000,55.9474,-3.3802,-0.019811497679,218.535920452925,403,A320
2013-09-03 08:18:39.000,55.9462,-3.378,-0.019811497679,218.535920452925,403,A320
2013-09-03 08:19:42.000,55.9486,-3.371,-0.019811497679,218.535920452925,403,A320
2013-09-03 08:20:11.000,55.9489,-3.3699,-0.019811497679,218.535920452925,403,A320
2013-09-03 09:10:39.000,55.9372,-3.4087,0.507492485447,266.687902925603,403,A320
2013-09-03 09:11:06.000,55.927,-3.4382,0.713232478863,327.803880679387,403,A320
2013-09-03 09:12:24.000,55.898,-3.5725,1.626108449651,453.7398348387,403,A320
2013-09-03 09:13:53.000,55.8183,-3.67909,3.112008402102,507.262615356408,403,A320
2013-09-03 09:15:01.000,55.7299,-3.72969,3.802379878324,597.454982526386,403,A320
2013-09-03 09:15:59.000,55.6443,-3.78016,4.701539849551,593.380584009467,403,A320
2013-09-03 09:16:59.000,55.5576,-3.83348,5.478779824679,611.159777537841,403,A320
2013-09-03 09:17:54.000,55.4761,-3.88307,6.11123980444,649.496163583396,403,A320
2013-09-03 09:18:58.000,55.375,-3.87251,6.873239780056,694.314547269505,403,A320
2013-09-03 09:19:58.000,55.2752,-3.79166,7.437119762012,722.65013695535,403,A320
2013-09-03 09:20:59.000,55.1765,-3.7141,7.970519744943,733.391733045409,403,A320
2013-09-03 09:21:51.000,55.0842,-3.6572,8.389619731532,732.836133247647,403,A320
2013-09-03 09:23:00.000,54.9621,-3.59721,8.93063971422,742.096129877009,403,A320
2013-09-03 09:23:55.000,54.8605,-3.55016,9.243059704222,780.06211605739,403,A320
2013-09-03 09:24:59.000,54.7401,-3.49215,9.685019690079,772.098518956139,403,A320
2013-09-03 09:26:01.000,54.6246,-3.43706,10.218419673011,769.320519967331,403,A320
2013-09-03 09:26:56.000,54.5227,-3.3788,10.57655966155,776.358117405645,403,A320
2013-09-03 09:27:54.000,54.4228,-3.28175,10.820399653747,790.0629124171,403,A320
2013-09-03 09:28:56.000,54.3166,-3.17896,11.163299642774,787.284913428292,403,A320
2013-09-03 09:29:56.000,54.2163,-3.08142,11.277599639117,783.766114709134,403,A320
2013-09-03 09:31:00.000,54.107,-2.97494,11.277599639117,780.617715855151,403,A320
2013-09-03 09:31:58.000,54.0091,-2.88038,11.277599639117,779.691716192215,403,A320
2013-09-03 09:32:57.000,53.9084,-2.78342,11.285219638873,764.320121787476,403,A320
2013-09-03 09:33:58.000,53.8085,-2.68785,11.285219638873,772.098518956139,403,A320
2013-09-03 09:34:57.000,53.7101,-2.59407,11.269979639361,771.172519293203,403,A320
2013-09-03 09:35:56.000,53.6096,-2.49907,11.277599639117,771.913319023552,403,A320
2013-09-03 09:36:53.000,53.5176,-2.41247,11.277599639117,772.839318686488,403,A320
2013-09-03 09:37:55.000,53.4124,-2.31388,11.285219638873,771.913319023552,403,A320
2013-09-03 09:38:59.000,53.3034,-2.21334,11.285219638873,767.283320708871,403,A320
2013-09-03 09:39:59.000,53.2,-2.12115,11.277599639117,767.283320708871,403,A320
2013-09-03 09:40:56.000,53.1049,-2.03627,11.277599639117,751.726526371544,403,A320
2013-09-03 09:41:59.000,52.9994,-1.94223,11.254739639848,748.578127517562,403,A320
2013-09-03 09:42:58.000,52.9014,-1.85559,10.454639665452,772.098518956139,403,A320
2013-09-03 09:43:58.000,52.7981,-1.76464,9.486899696419,779.136116394454,403,A320
2013-09-03 09:44:57.000,52.6962,-1.67534,8.793479718609,750.800526708608,403,A320
2013-09-03 09:45:59.000,52.5954,-1.58913,8.084819741286,738.947731023026,403,A320
2013-09-03 09:46:59.000,52.499,-1.50772,7.452359761524,704.870943426977,403,A320
2013-09-03 09:47:56.000,52.4103,-1.43127,6.774179783226,683.758151112033,403,A320
2013-09-03 09:48:59.000,52.316,-1.35132,6.095999804928,670.053356100578,403,A320
2013-09-03 09:49:57.000,52.2276,-1.2781,5.501639823948,669.497756302817,403,A320
2013-09-03 09:50:57.000,52.1466,-1.18378,4.945379841748,641.90296634732,403,A320
2013-09-03 09:51:57.000,52.0684,-1.09235,4.571999853696,633.198569515721,403,A320
2013-09-03 09:52:56.000,51.9952,-1.00297,4.411979858817,631.161370257261,403,A320
2013-09-03 09:53:57.000,51.9559,-0.86029,3.954779873447,616.715775515458,403,A320
2013-09-03 09:54:58.000,51.9326,-0.718307,3.962399873203,586.713386436327,403,A320
2013-09-03 09:55:59.000,51.9281,-0.57755,3.962399873203,595.602983200514,403,A320
2013-09-03 09:56:58.000,51.9426,-0.4342,3.962399873203,598.380982189322,403,A320
2013-09-03 09:57:58.000,51.9563,-0.29236,3.80999987808,590.417385088072,403,A320
2013-09-03 09:59:00.000,51.9705,-0.145176,3.763671572757,598.010582324148,403,A320
2013-09-03 09:59:55.000,51.9827,-0.01747,3.656991576171,553.006998705452,403,A320
2013-09-03 10:00:58.000,52.0235,0.09958,3.35981158568,548.191800458185,403,A320
2013-09-03 10:01:56.000,52.061,0.199166,2.887371600798,498.743418457396,403,A320
2013-09-03 10:02:53.000,52.0857,0.30098,2.40731161616,468.555829445678,403,A320
2013-09-03 10:03:55.000,52.0895,0.41787,1.706271638594,465.037030726521,403,A320
2013-09-03 10:04:55.000,52.0621,0.52376,1.195731654931,436.701441040675,403,A320
2013-09-03 10:05:58.000,52.0188,0.49054,1.096671658101,350.768672320203,403,A320
2013-09-03 10:06:57.000,52.0033,0.41364,0.906171664197,342.619875286365,403,A320
2013-09-03 10:07:47.000,51.9725,0.366473,0.669951671756,328.915080274911,403,A320
2013-09-03 10:08:53.000,51.9415,0.319672,0.426111679559,271.132701307697,403,A320
2013-09-03 10:09:29.000,51.9196,0.286713,0.288951683948,250.20510892534,403,A320
2013-09-03 11:09:51.000,51.8743,0.218735,0.289559990734,277.799898880837,403,A320
2013-09-03 11:11:56.000,51.8513,0.083288,1.303019958303,420.033447107825,403,A320
2013-09-03 11:12:57.000,51.9191,0.083008,2.00405993587,525.412208749956,403,A320
2013-09-03 11:13:54.000,51.9859,0.032959,2.491739920264,530.968206727573,403,A320
2013-09-03 11:14:57.000,52.0374,-0.08377,3.421379890516,590.232185155485,403,A320
2013-09-03 11:15:58.000,52.0911,-0.203476,4.312919861987,651.162962976681,403,A320
2013-09-03 11:17:00.000,52.1547,-0.34364,5.227319832726,668.201356774706,403,A320
2013-09-03 11:17:56.000,52.2104,-0.46582,5.791199814682,725.98373574192,403,A320
2013-09-03 11:18:59.000,52.3083,-0.579764,6.17219980249,773.024518619075,403,A320
2013-09-03 11:19:59.000,52.4057,-0.6799,7.12469977201,743.392529405119,403,A320
2013-09-03 11:20:58.000,52.5017,-0.777675,7.741919752259,778.02491679893,403,A320
2013-09-03 11:21:54.000,52.591,-0.86815,8.450579729581,774.135718214599,403,A320
2013-09-03 11:23:00.000,52.7019,-0.97893,8.823959717633,820.806101226579,403,A320
2013-09-03 11:24:00.000,52.8132,-1.07219,9.32687970154,838.214894889778,403,A320
2013-09-03 11:24:59.000,52.9247,-1.16676,9.898379683252,815.990902979311,403,A320
2013-09-03 11:25:59.000,53.0337,-1.26083,10.424159666427,809.508905338758,403,A320
2013-09-03 11:26:54.000,53.1341,-1.34787,10.843259653016,807.842105945473,403,A320
2013-09-03 11:27:59.000,53.2499,-1.4487,10.97279964887,805.249306889252,403,A320
2013-09-03 11:28:57.000,53.3539,-1.53997,10.97279964887,810.249705069107,403,A320
2013-09-03 11:29:58.000,53.4623,-1.63539,10.97279964887,808.582905675822,403,A320
2013-09-03 11:30:59.000,53.5701,-1.73124,10.965179649114,810.990504799456,403,A320
2013-09-03 11:31:57.000,53.6747,-1.82451,10.97279964887,809.508905338758,403,A320
2013-09-03 11:32:59.000,53.7835,-1.9218,10.97279964887,811.916504462392,403,A320
2013-09-03 11:33:58.000,53.8913,-2.01898,10.97279964887,812.842504125328,403,A320
2013-09-03 11:34:59.000,54.0,-2.11785,10.97279964887,840.066894215651,403,A320
2013-09-03 11:35:58.000,54.1107,-2.21837,10.97279964887,844.326492665157,403,A320
2013-09-03 11:36:58.000,54.2211,-2.31976,10.965179649114,814.879703383788,403,A320
2013-09-03 11:37:58.000,54.3246,-2.41538,10.667999658624,819.509701698469,403,A320
2013-09-03 11:38:58.000,54.4332,-2.51652,9.928859682276,816.361302844486,403,A320
2013-09-03 11:39:59.000,54.5439,-2.61999,9.143999707392,818.028102237771,403,A320
2013-09-03 11:40:57.000,54.6456,-2.7157,8.389619731532,786.72931363053,403,A320
2013-09-03 11:41:59.000,54.7558,-2.80911,7.635239755672,777.654516933756,403,A320
2013-09-03 11:42:59.000,54.8637,-2.88649,6.972299776886,748.578127517562,403,A320
2013-09-03 11:43:59.000,54.9677,-2.96173,6.339839797125,740.429330483724,403,A320
2013-09-03 11:44:54.000,55.062,-3.02698,5.775959815169,723.205736753112,403,A320
2013-09-03 11:45:59.000,55.1719,-3.04749,5.135879835652,710.612141337181,403,A320
2013-09-03 11:46:53.000,55.2731,-3.06438,4.587239853208,691.906948145871,403,A320
2013-09-03 11:47:58.000,55.3825,-3.0825,3.947159873691,658.57096028017,403,A320
2013-09-03 11:48:57.000,55.4737,-3.09756,3.375659891979,647.458964324937,403,A320
2013-09-03 11:49:55.000,55.5714,-3.10604,2.95655990539,631.531770122436,403,A320
2013-09-03 11:50:47.000,55.6505,-3.08364,2.316479925873,601.344181110718,403,A320
2013-09-03 11:52:00.000,55.7532,-3.08333,1.478279952695,598.195782256735,403,A320
2013-09-03 11:52:45.000,55.8221,-3.08098,1.188719961961,518.559811244229,403,A320
2013-09-03 11:54:01.000,55.9127,-3.10563,0.792479974641,433.923442051867,403,A320
2013-09-03 11:54:37.000,55.9494,-3.1172,0.678179978298,391.883057354567,403,A320
2013-09-03 11:55:59.000,56.012,-3.15224,0.609599980493,288.726694903483,403,A320
2013-09-03 11:57:01.000,56.0015,-3.21994,0.464819985126,263.724704004208,403,A320
2013-09-03 11:58:00.000,55.9834,-3.27376,0.259079991709,230.944315936269,403,A320
2013-09-03 11:58:54.000,55.9673,-3.32139,0.091439997074,220.017519913623,403,A320
2013-09-03 11:59:44.000,55.9535,-3.3621,0.100583996781,224.091918430542,403,A320
2013-09-03 12:01:48.000,55.9485,-3.3712,0.100583996781,220.387919778797,403,A320
2013-09-03 12:03:06.000,55.9495,-3.3657,0.100583996781,220.387919778797,403,A320
2013-09-06 05:16:56.000,55.9326,-3.42324,0.574548483301,317.61788438709,403,A320
2013-09-06 05:17:48.000,55.9054,-3.50241,0.955548471109,473.556227625533,403,A320
2013-09-06 05:18:59.000,55.8597,-3.63947,2.250948429656,495.965419468587,403,A320
2013-09-06 05:19:57.000,55.8239,-3.75658,3.348228394543,492.817020614604,403,A320
2013-09-06 05:20:58.000,55.7891,-3.87759,4.069079869789,559.85939621118,403,A320
2013-09-06 05:21:58.000,55.7313,-4.00036,4.701539849551,615.789775852522,403,A320
2013-09-06 05:22:56.000,55.6664,-4.10451,5.570219821753,616.345375650283,403,A320
2013-09-06 05:23:58.000,55.5786,-4.14942,6.362699796394,596.899382728625,403,A320
2013-09-06 05:25:00.000,55.4892,-4.09316,7.109459772497,602.825780571416,403,A320
2013-09-06 05:25:51.000,55.4148,-4.0462,7.787639750796,601.158981178131,403,A320
2013-09-06 05:26:58.000,55.323,-3.98763,8.450579729581,600.418181447782,403,A320
2013-09-06 05:27:56.000,55.2419,-3.93627,8.854439716658,619.308574571679,403,A320
2013-09-06 05:29:00.000,55.1465,-3.87568,9.258299703734,639.680567156274,403,A320
2013-09-06 05:29:55.000,55.0636,-3.82358,9.547859694468,642.643766077669,403,A320
2013-09-06 05:31:01.000,54.9613,-3.75965,9.989819680326,658.941360145345,403,A320
2013-09-06 05:32:00.000,54.8682,-3.7015,10.271759671304,673.757354752323,403,A320
2013-09-06 05:32:57.000,54.7806,-3.64721,10.622279660087,672.460955224212,403,A320
2013-09-06 05:33:57.000,54.6831,-3.58736,10.812779653991,691.721748213284,403,A320
2013-09-06 05:34:57.000,54.5862,-3.5271,11.003279647895,698.388945786424,403,A320
2013-09-06 05:35:59.000,54.4786,-3.46118,11.224259640824,724.502136281222,403,A320
2013-09-06 05:36:59.000,54.3748,-3.39752,11.277599639117,729.31733452849,403,A320
2013-09-06 05:37:57.000,54.2784,-3.33879,11.277599639117,729.31733452849,403,A320
2013-09-06 05:39:00.000,54.1685,-3.27239,11.277599639117,728.761734730729,403,A320
2013-09-06 05:40:00.000,54.0631,-3.20856,11.277599639117,729.31733452849,403,A320
2013-09-06 05:40:57.000,53.9683,-3.15186,11.262359639604,718.02013864067,403,A320
2013-09-06 05:41:59.000,53.8636,-3.08943,11.262359639604,716.908939045146,403,A320
2013-09-06 05:43:00.000,53.7584,-3.0272,11.262359639604,728.02093500038,403,A320
2013-09-06 05:43:56.000,53.664,-2.97107,11.292839638629,730.984133921775,403,A320
2013-09-06 05:44:57.000,53.5596,-2.90944,11.292839638629,727.465335202618,403,A320
2013-09-06 05:45:59.000,53.452,-2.84716,11.292839638629,704.685743494389,403,A320
2013-09-06 05:46:55.000,53.3633,-2.79453,11.277599639117,717.279338910321,403,A320
2013-09-06 05:47:55.000,53.2656,-2.70899,11.269979639361,723.205736753112,403,A320
2013-09-06 05:48:59.000,53.1629,-2.6187,11.277599639117,727.465335202618,403,A320
2013-09-06 05:49:56.000,53.0699,-2.53723,11.277599639117,717.649738775495,403,A320
2013-09-06 05:50:56.000,52.9735,-2.45293,11.277599639117,735.614132236456,403,A320
2013-09-06 05:51:56.000,52.8752,-2.36708,11.277599639117,736.540131899392,403,A320
2013-09-06 05:52:54.000,52.7811,-2.28578,11.277599639117,738.02173136009,403,A320
2013-09-06 05:53:56.000,52.6809,-2.19993,11.277599639117,742.096129877009,403,A320
2013-09-06 05:54:59.000,52.576,-2.10992,11.277599639117,743.022129539945,403,A320
2013-09-06 05:55:59.000,52.4786,-2.02667,11.285219638873,735.614132236456,403,A320
2013-09-06 05:56:56.000,52.3869,-1.94945,10.797539654479,705.611743157325,403,A320
2013-09-06 05:58:00.000,52.287,-1.86523,9.243059704222,714.130940056338,403,A320
2013-09-06 05:58:59.000,52.1934,-1.78669,7.627619755916,710.056541539419,403,A320
2013-09-06 05:59:59.000,52.0988,-1.70586,6.202679801514,661.348959268979,403,A320
2013-09-06 06:00:58.000,52.0197,-1.62158,6.019799807366,643.014165942844,403,A320
2013-09-06 06:01:53.000,51.9458,-1.54297,5.600699820778,639.495367223686,403,A320
2013-09-06 06:02:52.000,51.8693,-1.46207,5.12063983614,603.566580301765,403,A320
2013-09-06 06:03:54.000,51.7901,-1.37752,4.610099852477,620.975373964964,403,A320
2013-09-06 06:04:57.000,51.7083,-1.28792,4.571999853696,626.531371942581,403,A320
2013-09-06 06:05:57.000,51.6449,-1.19217,4.571999853696,624.679372616708,403,A320
2013-09-06 06:06:55.000,51.5749,-1.08304,4.571999853696,627.27217167293,403,A320
2013-09-06 06:07:57.000,51.504,-0.97133,4.571999853696,631.161370257261,403,A320
2013-09-06 06:09:00.000,51.4348,-0.86042,4.571999853696,635.23576877418,403,A320
2013-09-06 06:09:57.000,51.3688,-0.76088,4.571999853696,632.828169650546,403,A320
2013-09-06 06:10:53.000,51.3018,-0.6669,4.571999853696,633.754169313482,403,A320
2013-09-06 06:11:57.000,51.2249,-0.56008,4.633570202396,634.124569178657,403,A320
2013-09-06 06:12:43.000,51.1713,-0.485625,4.496410206785,620.790174032377,403,A320
2013-09-06 06:13:58.000,51.0856,-0.36678,3.650590233851,597.269782593799,403,A320
2013-09-06 06:14:54.000,51.023,-0.28082,3.185770248726,557.82219695272,403,A320
2013-09-06 06:15:54.000,50.9751,-0.18478,2.842870259698,557.081397222371,403,A320
2013-09-06 06:16:56.000,51.0144,-0.063765,2.195170280425,561.340995671878,403,A320
2013-09-06 06:17:50.000,51.0558,0.04135,1.76845029408,539.302203693998,403,A320
2013-09-06 06:18:59.000,51.0988,0.157743,1.585570299932,460.592232344427,403,A320
2013-09-06 06:19:55.000,51.1472,0.1899,1.417930305296,366.140266724943,403,A320
2013-09-06 06:20:49.000,51.1869,0.16159,1.257910310417,330.396679735609,403,A320
2013-09-06 06:21:55.000,51.1848,0.07735,1.11313031505,317.432684454503,403,A320
2013-09-06 06:22:44.000,51.1769,0.01984,0.892150322121,299.283091060955,403,A320
2013-09-06 06:23:58.000,51.1652,-0.066071,0.572110332363,267.058302790778,403,A320
2013-09-06 06:24:44.000,51.1592,-0.10948,0.412090337483,243.908311217375,403,A320
2013-09-06 06:25:36.000,51.1523,-0.15991,0.221590343579,251.131108588276,403,A320
2013-09-06 06:28:57.000,51.1509,-0.190256,0.0615703487,50.003981798551,403,A320
2013-09-06 07:40:27.000,51.1488,-0.185757,0.274930341872,296.134692206972,403,A320
2013-09-06 07:41:54.000,51.1363,-0.295868,0.975970319439,429.293443737186,403,A320
2013-09-06 07:42:52.000,51.1892,-0.320129,1.417930305296,504.855016232774,403,A320
2013-09-06 07:43:54.000,51.2062,-0.19882,1.631290298469,550.228999716644,403,A320
