Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 15:18:52.000,51.0603,3.54109,8.839199717146,800.06370877681,2051,A319
2013-09-16 15:19:52.000,51.0596,3.73672,8.831579717389,796.359710125066,2051,A319
2013-09-16 15:20:56.000,51.054,3.93771,8.831579717389,790.988912080036,2051,A319
2013-09-16 15:21:51.000,51.0274,4.1053,8.839199717146,791.914911742972,2051,A319
2013-09-16 15:22:54.000,50.9972,4.29929,8.839199717146,787.099713495704,2051,A319
2013-09-16 15:23:54.000,50.9685,4.48021,8.839199717146,787.470113360879,2051,A319
2013-09-16 15:24:54.000,50.9396,4.65942,8.839199717146,793.766911068844,2051,A319
2013-09-16 15:25:56.000,50.9087,4.85002,8.839199717146,792.470511540734,2051,A319
2013-09-16 15:26:56.000,50.8783,5.03389,8.839199717146,795.063310596955,2051,A319
2013-09-16 15:27:54.000,50.8489,5.20923,8.846819716902,795.063310596955,2051,A319
2013-09-16 15:28:50.000,50.8205,5.3805,8.702039721535,790.988912080036,2051,A319
2013-09-16 15:29:53.000,50.7895,5.5626,8.07719974153,770.06131969768,2051,A319
2013-09-16 15:30:50.000,50.7601,5.7315,7.490459760305,753.763725630004,2051,A319
2013-09-16 15:31:47.000,50.7326,5.8918,6.903719779081,742.65172967477,2051,A319
2013-09-16 15:32:41.000,50.7189,6.05171,6.149339803221,801.360108304921,2051,A319
2013-09-16 15:33:53.000,50.7605,6.2612,5.372099828093,777.284117068581,2051,A319
2013-09-16 15:34:40.000,50.7927,6.39694,4.800599846381,751.726526371544,2051,A319
2013-09-16 15:35:48.000,50.888,6.5156,4.130039867839,707.463742483198,2051,A319
2013-09-16 15:36:45.000,50.9627,6.60553,3.947159873691,627.827771470691,2051,A319
2013-09-16 15:37:39.000,51.0287,6.6765,3.778606025358,523.930609289258,2051,A319
2013-09-16 15:38:38.000,51.0998,6.69159,3.633826029991,479.11222560315,2051,A319
2013-09-16 15:39:46.000,51.174,6.74377,3.473806035112,496.335819333762,2051,A319
2013-09-16 15:40:44.000,51.2085,6.84715,3.39760603755,503.188216839489,2051,A319
2013-09-16 15:41:44.000,51.2357,6.95486,2.970886051205,499.299018255157,2051,A319
2013-09-16 15:42:55.000,51.2885,7.0553,2.521306065592,465.963030389457,2051,A319
2013-09-16 15:43:41.000,51.3245,7.12189,2.170786076809,464.851830793934,2051,A319
2013-09-16 15:44:42.000,51.38,7.16524,1.728826090951,393.920256613027,2051,A319
2013-09-16 15:45:09.000,51.3994,7.13644,1.614526094609,379.65986180381,2051,A319
2013-09-16 15:46:33.000,51.4168,7.04605,1.385926101924,289.097094768658,2051,A319
2013-09-16 15:47:36.000,51.3907,6.98589,1.149706109483,293.912293015925,2051,A319
2013-09-16 15:47:36.000,51.3907,6.98589,1.149706109483,293.912293015925,2051,A319
2013-09-16 15:48:22.000,51.3907,6.98589,0.943966116067,313.358285937584,2051,A319
2013-09-16 15:48:22.000,51.3907,6.98589,0.943966116067,313.358285937584,2051,A319
2013-09-16 15:48:22.000,51.3907,6.98589,0.943966116067,313.358285937584,2051,A319
2013-09-16 15:48:22.000,51.3907,6.98589,0.943966116067,313.358285937584,2051,A319
2013-09-16 16:39:07.000,51.2447,6.67686,1.196339961717,364.843867196832,2051,A319
2013-09-16 16:40:54.000,51.2918,6.53382,3.070859901732,465.77783045687,2051,A319
2013-09-16 16:41:54.000,51.2528,6.44035,4.030979871009,529.116207401701,2051,A319
2013-09-16 16:42:53.000,51.1909,6.34682,4.754879847844,605.418579627637,2051,A319
2013-09-16 16:43:53.000,51.1207,6.2435,5.570219821753,633.013369583133,2051,A319
2013-09-16 16:44:55.000,51.0481,6.1352,6.37031979615,663.9417583252,2051,A319
2013-09-16 16:45:54.000,50.9908,6.01517,7.12469977201,674.312954550085,2051,A319
2013-09-16 16:46:55.000,50.9549,5.85801,7.437119762012,682.091351718748,2051,A319
2013-09-16 16:47:53.000,50.973,5.7,8.054339742261,714.871739786687,2051,A319
2013-09-16 16:48:58.000,50.9984,5.51655,8.702039721535,732.465733382473,2051,A319
2013-09-16 16:49:56.000,51.0201,5.36079,9.372599700077,714.871739786687,2051,A319
2013-09-16 16:50:54.000,51.0427,5.19831,9.753599687885,714.871739786687,2051,A319
2013-09-16 16:51:58.000,51.0671,5.02068,9.753599687885,725.798535809333,2051,A319
2013-09-16 16:52:56.000,51.0888,4.85939,9.753599687885,730.798933989188,2051,A319
2013-09-16 16:53:49.000,51.1098,4.70367,9.753599687885,728.02093500038,2051,A319
2013-09-16 16:54:59.000,51.1352,4.51248,9.753599687885,724.68733621381,2051,A319
2013-09-16 16:55:59.000,51.1572,4.3428,9.745979688129,724.316936348635,2051,A319
2013-09-16 16:56:50.000,51.176,4.19722,9.745979688129,719.31653816878,2051,A319
2013-09-16 16:57:54.000,51.1873,4.018,9.753599687885,719.131338236193,2051,A319
2013-09-16 16:58:50.000,51.1915,3.85445,9.745979688129,717.464538842908,2051,A319
2013-09-16 16:59:56.000,51.1965,3.66959,9.738359688372,717.649738775495,2051,A319
2013-09-16 17:00:54.000,51.2007,3.50241,9.753599687885,724.68733621381,2051,A319
2013-09-16 17:01:57.000,51.2044,3.31779,9.768839687397,724.131736416048,2051,A319
2013-09-16 17:02:52.000,51.2276,3.16659,9.753599687885,715.612539517036,2051,A319
2013-09-16 17:03:53.000,51.2573,2.99697,9.654539691055,715.612539517036,2051,A319
2013-09-16 17:04:58.000,51.2875,2.82204,9.319259701784,700.981744842645,2051,A319
2013-09-16 17:05:55.000,51.3122,2.6646,8.679179722266,739.503330820788,2051,A319
2013-09-16 17:06:56.000,51.3377,2.49085,8.206739737384,729.872934326252,2051,A319
2013-09-16 17:07:56.000,51.3635,2.32056,7.757159751771,706.908142685436,2051,A319
2013-09-16 17:08:51.000,51.3866,2.1695,7.414259762744,694.499747202092,2051,A319
2013-09-16 17:09:43.000,51.4079,2.03099,7.16279977079,687.27694983119,2051,A319
2013-09-16 17:10:58.000,51.4385,1.83375,6.591299789078,669.682956235404,2051,A319
2013-09-16 17:11:54.000,51.4599,1.69345,6.126479803953,659.867359808281,2051,A319
2013-09-16 17:12:46.000,51.4797,1.56503,5.638799819558,640.976966684384,2051,A319
2013-09-16 17:13:56.000,51.5064,1.3887,5.05967983809,617.271375313219,2051,A319
2013-09-16 17:14:48.000,51.4942,1.27486,4.655819851014,614.493376324411,2051,A319
2013-09-16 17:15:59.000,51.4719,1.09978,4.00811987174,595.602983200514,2051,A319
2013-09-16 17:16:49.000,51.456,0.978526,3.954779873447,600.047781582608,2051,A319
2013-09-16 17:17:51.000,51.4175,0.852585,3.528059887102,600.973781245544,2051,A319
2013-09-16 17:18:55.000,51.3503,0.732521,3.35279989271,630.235370594325,2051,A319
2013-09-16 17:19:48.000,51.2764,0.682563,3.35279989271,629.864970729151,2051,A319
2013-09-16 17:21:00.000,51.1752,0.61615,2.971799904902,616.345375650283,2051,A319
2013-09-16 17:21:56.000,51.0949,0.56394,2.735579912461,525.412208749956,2051,A319
2013-09-16 17:22:51.000,51.081,0.4707,2.689859913924,470.222628838963,2051,A319
2013-09-16 17:23:56.000,51.109,0.361557,2.133599931725,468.370629513091,2051,A319
2013-09-16 17:24:54.000,51.144,0.26993,1.775459943185,422.811446096634,2051,A319
2013-09-16 17:26:00.000,51.1798,0.185394,1.524610301883,368.36266591599,2051,A319
2013-09-16 17:26:58.000,51.1893,0.11314,1.334110307979,316.691884724154,2051,A319
2013-09-16 17:27:59.000,51.1797,0.04031,1.036930317488,289.837894499006,2051,A319
2013-09-16 17:28:54.000,51.1717,-0.018187,0.808330324804,263.354304139033,2051,A319
2013-09-16 17:29:45.000,51.1648,-0.069504,0.610210331144,227.425517217112,2051,A319
2013-09-16 17:30:48.000,51.1577,-0.121295,0.373990338703,217.609920789989,2051,A319
2013-09-16 17:31:45.000,51.1507,-0.171661,0.198730344311,219.832319981036,2051,A319
2013-09-16 17:32:28.000,51.1482,-0.192688,0.206350344067,55.559979776167,2051,A319
2013-09-16 17:33:55.000,51.1502,-0.188427,0.0615703487,42.595984495062,2051,A319
2013-09-16 17:34:20.000,51.1508,-0.18404,0.0615703487,42.595984495062,2051,A319
2013-09-16 18:34:48.000,51.1461,-0.205002,0.320650340409,284.467096453977,2051,A319
2013-09-16 18:35:53.000,51.1361,-0.28053,1.029310317732,352.435471713488,2051,A319
2013-09-16 18:36:53.000,51.1718,-0.31801,1.433170304809,392.438657152329,2051,A319
2013-09-16 18:37:53.000,51.1957,-0.212479,2.26375027823,541.895002750219,2051,A319
2013-09-16 18:38:57.000,51.1872,-0.076752,3.124810250676,558.192596817895,2051,A319
2013-09-16 18:39:59.000,51.18,0.07072,4.123030218733,592.639784279119,2051,A319
2013-09-16 18:40:53.000,51.2291,0.162506,4.580230204103,622.271773493074,2051,A319
2013-09-16 18:41:52.000,51.3113,0.10934,5.403190177768,610.604177740079,2051,A319
2013-09-16 18:42:57.000,51.3962,0.04164,6.134099803709,647.829364190111,2051,A319
2013-09-16 18:43:58.000,51.4906,-0.03952,7.040879774692,650.422163246333,2051,A319
2013-09-16 18:44:53.000,51.5641,-0.103257,8.237219736409,556.896197289784,2051,A319
2013-09-16 18:45:59.000,51.6414,-0.17296,8.938259713976,540.413403289521,2051,A319
2013-09-16 18:46:57.000,51.7099,-0.24658,9.296399702515,582.453787986821,2051,A319
2013-09-16 18:47:58.000,51.7835,-0.324097,9.738359688372,583.009387784583,2051,A319
2013-09-16 18:48:58.000,51.8574,-0.404416,10.035539678863,629.309370931389,2051,A319
2013-09-16 18:49:54.000,51.9347,-0.48454,10.37843966789,629.124170998802,2051,A319
2013-09-16 18:51:00.000,52.028,-0.573273,10.706099657405,661.90455906674,2051,A319
2013-09-16 18:51:59.000,52.1093,-0.653922,10.988039648383,664.497358122962,2051,A319
2013-09-16 18:53:01.000,52.1936,-0.721959,11.224259640824,692.64774787622,2051,A319
2013-09-16 18:53:59.000,52.2944,-0.79994,11.551919630339,671.720155493863,2051,A319
2013-09-16 18:54:57.000,52.3863,-0.87051,11.574779629607,685.98055030308,2051,A319
2013-09-16 18:55:54.000,52.4737,-0.93826,11.582399629363,701.722544572994,2051,A319
2013-09-16 18:56:58.000,52.5751,-1.017,11.582399629363,696.722146393139,2051,A319
2013-09-16 18:58:00.000,52.6696,-1.09086,11.590019629119,699.129745516773,2051,A319
2013-09-16 18:58:57.000,52.763,-1.16409,11.582399629363,688.388149426714,2051,A319
2013-09-16 18:59:57.000,52.8582,-1.23894,11.574779629607,700.055745179709,2051,A319
2013-09-16 19:00:56.000,52.9511,-1.31279,11.582399629363,700.796544910058,2051,A319
2013-09-16 19:01:59.000,53.0466,-1.38914,11.582399629363,695.796146730203,2051,A319
2013-09-16 19:02:59.000,53.1425,-1.4655,11.574779629607,693.388547606569,2051,A319
2013-09-16 19:03:58.000,53.234,-1.53914,11.567159629851,698.388945786424,2051,A319
2013-09-16 19:04:59.000,53.3311,-1.61749,11.574779629607,690.795748550348,2051,A319
2013-09-16 19:05:59.000,53.4246,-1.69354,11.582399629363,707.278542550611,2051,A319
2013-09-16 19:06:56.000,53.5137,-1.76558,11.590019629119,713.204940393402,2051,A319
2013-09-16 19:07:55.000,53.6097,-1.84482,11.590019629119,713.945740123751,2051,A319
2013-09-16 19:08:51.000,53.6992,-1.91845,11.590019629119,706.537742820262,2051,A319
2013-09-16 19:10:01.000,53.8049,-2.00618,11.574779629607,694.870147067266,2051,A319
2013-09-16 19:10:56.000,53.8952,-2.08207,11.567159629851,694.129347336918,2051,A319
2013-09-16 19:12:00.000,53.9898,-2.17675,11.574779629607,687.27694983119,2051,A319
2013-09-16 19:12:55.000,54.0682,-2.25397,11.574779629607,685.424950505318,2051,A319
2013-09-16 19:13:58.000,54.1633,-2.34809,11.574779629607,688.202949494126,2051,A319
2013-09-16 19:14:55.000,54.2487,-2.43316,11.582399629363,695.425746865028,2051,A319
2013-09-16 19:15:59.000,54.3371,-2.52088,11.590019629119,697.2777461909,2051,A319
2013-09-16 19:16:57.000,54.4312,-2.61507,11.445239633752,694.684947134679,2051,A319
2013-09-16 19:18:00.000,54.5246,-2.70921,11.125199643994,685.795350370492,2051,A319
2013-09-16 19:18:58.000,54.6096,-2.7951,10.843259653016,659.311760010519,2051,A319
2013-09-16 19:19:59.000,54.6905,-2.878,10.233659672523,628.012971403278,2051,A319
2013-09-16 19:21:00.000,54.773,-2.96195,9.517379695444,596.52898286345,2051,A319
2013-09-16 19:21:57.000,54.8422,-3.03298,8.884919715683,570.415792368652,2051,A319
2013-09-16 19:22:59.000,54.9184,-3.11179,8.21435973714,529.857007132049,2051,A319
2013-09-16 19:23:58.000,54.9853,-3.18137,7.61999975616,519.671010839752,2051,A319
2013-09-16 19:24:52.000,55.0454,-3.24347,7.033259774936,553.377398570627,2051,A319
2013-09-16 19:25:55.000,55.125,-3.32594,6.01217980761,589.491385425136,2051,A319
2013-09-16 19:26:55.000,55.1994,-3.40435,5.440679825898,555.599797761674,2051,A319
2013-09-16 19:28:01.000,55.2789,-3.48833,4.754879847844,564.118994660686,2051,A319
2013-09-16 19:28:59.000,55.3503,-3.56415,4.213859865156,554.673798098737,2051,A319
2013-09-16 19:29:54.000,55.4139,-3.63098,3.802379878324,522.263809895973,2051,A319
2013-09-16 19:30:54.000,55.4813,-3.69947,3.322319893686,510.596214142978,2051,A319
2013-09-16 19:31:54.000,55.5479,-3.76273,2.735579912461,487.631422502162,2051,A319
2013-09-16 19:32:52.000,55.6096,-3.82281,2.278379927092,488.187022299924,2051,A319
2013-09-16 19:34:00.000,55.6817,-3.89234,2.042159934651,473.185827760359,2051,A319
2013-09-16 19:34:49.000,55.7326,-3.94176,1.90499993904,479.11222560315,2051,A319
2013-09-16 19:35:53.000,55.8013,-3.99353,1.676704842966,446.887437332973,2051,A319
2013-09-16 19:36:57.000,55.8615,-4.0284,1.295704855158,392.623857084916,2051,A319
2013-09-16 19:37:54.000,55.9175,-4.04863,1.356664853207,389.290258298346,2051,A319
2013-09-16 19:39:00.000,55.9793,-4.07202,1.234744857109,337.434277173923,2051,A319
2013-09-16 19:39:58.000,56.0215,-4.09041,1.234744857109,275.947899554965,2051,A319
2013-09-16 19:40:59.000,56.0132,-4.16245,1.227124857353,298.91269119578,2051,A319
2013-09-16 19:41:50.000,55.9881,-4.21492,1.082344861986,314.469485533107,2051,A319
2013-09-16 19:43:00.000,55.9518,-4.28355,0.808024870764,282.985496993279,2051,A319
2013-09-16 19:43:47.000,55.9315,-4.32171,0.640384876128,228.166316947461,2051,A319
2013-09-16 19:44:47.000,55.9085,-4.36492,0.449884882224,220.20271984621,2051,A319
2013-09-16 19:45:34.000,55.8902,-4.39899,0.289864887345,220.017519913623,2051,A319
2013-09-16 19:46:13.000,55.8752,-4.42715,0.16032489149,220.017519913623,2051,A319
2013-09-16 20:28:54.000,55.8489,-4.47684,0.762304872227,288.91189483607,2051,A319
2013-09-16 20:29:59.000,55.8073,-4.55425,1.516684848087,433.553042186693,2051,A319
2013-09-16 20:30:53.000,55.7615,-4.62971,2.537764815412,483.927423850418,2051,A319
2013-09-16 20:31:59.000,55.6763,-4.61209,3.398824787858,681.906151786161,2051,A319
2013-09-16 20:32:50.000,55.5988,-4.52577,4.16813986662,715.98293938221,2051,A319
2013-09-16 20:34:00.000,55.4874,-4.40826,5.311139830044,725.428135944159,2051,A319
2013-09-16 20:35:00.000,55.3898,-4.30648,6.027419807123,771.728119090965,2051,A319
2013-09-16 20:36:00.000,55.2862,-4.19912,6.629399787859,828.954898260417,2051,A319
2013-09-16 20:36:53.000,55.1869,-4.09669,7.117079772253,895.071274194056,2051,A319
2013-09-16 20:37:59.000,55.0617,-3.96839,7.985759744456,894.700874328882,2051,A319
2013-09-16 20:39:00.000,54.9424,-3.84713,8.801099718365,874.328881744287,2051,A319
2013-09-16 20:39:56.000,54.8339,-3.73785,9.311639702028,892.478475137835,2051,A319
2013-09-16 20:40:54.000,54.7195,-3.62323,9.456419697395,903.960870958243,2051,A319
2013-09-16 20:41:55.000,54.5948,-3.5237,9.441179697882,926.925662599059,2051,A319
2013-09-16 20:42:55.000,54.4682,-3.42574,9.448799697638,925.999662936123,2051,A319
2013-09-16 20:43:54.000,54.3419,-3.32837,9.448799697638,921.740064486617,2051,A319
2013-09-16 20:44:54.000,54.2174,-3.23375,9.464039697151,923.221663947314,2051,A319
2013-09-16 20:45:58.000,54.076,-3.12694,9.448799697638,1043.786820061597,2051,A319
2013-09-16 20:47:01.000,53.9204,-3.00947,9.448799697638,1043.60162012901,2051,A319
2013-09-16 20:47:58.000,53.7857,-2.90926,9.448799697638,1060.640013927035,2051,A319
2013-09-16 20:48:58.000,53.6384,-2.79966,9.448799697638,1060.825213859622,2051,A319
2013-09-16 20:50:00.000,53.4912,-2.69212,9.441179697882,1064.899612376541,2051,A319
2013-09-16 20:50:56.000,53.3493,-2.58882,9.456419697395,1072.492809612617,2051,A319
2013-09-16 20:51:56.000,53.2027,-2.48218,9.456419697395,1074.900408736251,2051,A319
2013-09-16 20:52:57.000,53.0518,-2.37366,9.456419697395,1071.937209814856,2051,A319
2013-09-16 20:53:56.000,52.907,-2.27087,9.357359700564,1076.011608331775,2051,A319
2013-09-16 20:54:57.000,52.7598,-2.16705,9.037319710806,1035.267623162585,2051,A319
2013-09-16 20:55:56.000,52.6244,-2.0713,8.427719730313,977.300044262784,2051,A319
2013-09-16 20:57:01.000,52.484,-1.97334,7.863839748357,903.590471093069,2051,A319
2013-09-16 20:57:56.000,52.3707,-1.89467,7.238999768352,872.847282283589,2051,A319
2013-09-16 20:59:01.000,52.2417,-1.80607,6.652259787128,837.288895226842,2051,A319
2013-09-16 20:59:57.000,52.1392,-1.73537,6.240779800295,777.654516933756,2051,A319
2013-09-16 21:00:58.000,52.0387,-1.64223,5.707379817364,722.65013695535,2051,A319
2013-09-16 21:01:58.000,51.9489,-1.54735,5.15873983492,730.984133921775,2051,A319
2013-09-16 21:02:56.000,51.8615,-1.45569,4.869179844186,685.795350370492,2051,A319
2013-09-16 21:03:52.000,51.7818,-1.37173,4.594859852964,680.60975225805,2051,A319
2013-09-16 21:04:58.000,51.6868,-1.27278,4.571999853696,684.869350707556,2051,A319
2013-09-16 21:05:59.000,51.6033,-1.18608,4.571999853696,686.721350033429,2051,A319
2013-09-16 21:06:57.000,51.5162,-1.09574,4.571999853696,673.386954887148,2051,A319
2013-09-16 21:07:54.000,51.4357,-1.01273,4.571999853696,681.720951853574,2051,A319
2013-09-16 21:09:00.000,51.3426,-0.916977,4.549139854428,677.090953538893,2051,A319
2013-09-16 21:09:59.000,51.2629,-0.83595,4.274819863206,600.418181447782,2051,A319
2013-09-16 21:10:59.000,51.1857,-0.757599,4.26719986345,601.529381043305,2051,A319
2013-09-16 21:11:59.000,51.1105,-0.68161,4.26719986345,600.047781582608,2051,A319
2013-09-16 21:12:58.000,51.0429,-0.591703,4.053839870277,591.343384751008,2051,A319
2013-09-16 21:13:58.000,51.005,-0.464783,3.802990228975,592.824984211706,2051,A319
2013-09-16 21:14:59.000,51.0078,-0.326996,3.300070245068,578.379389469902,2051,A319
2013-09-16 21:15:59.000,51.0153,-0.191518,2.827630260186,560.970595806703,2051,A319
2013-09-16 21:16:59.000,51.0216,-0.061798,2.46187027189,520.226610637514,2051,A319
2013-09-16 21:17:59.000,51.0339,0.048325,2.1646902814,462.629431602887,2051,A319
2013-09-16 21:18:59.000,51.0756,0.131073,1.791310293348,436.516241108088,2051,A319
2013-09-16 21:19:51.000,51.1251,0.148239,1.6084302992,356.32467029782,2051,A319
2013-09-16 21:20:58.000,51.1694,0.11337,1.326490308223,308.172687825142,2051,A319
2013-09-16 21:21:58.000,51.1793,0.043488,1.044550317245,302.616689847525,2051,A319
2013-09-16 21:22:55.000,51.1717,-0.0193,0.793090325291,258.539105891765,2051,A319
2013-09-16 21:23:37.000,51.1656,-0.063553,0.633070330412,235.018714453188,2051,A319
2013-09-16 21:24:50.000,51.1587,-0.114391,0.389230338215,214.83192180118,2051,A319
2013-09-16 21:25:34.000,51.1521,-0.16153,0.244450342848,213.53552227307,2051,A319
2013-09-16 21:27:45.000,51.1504,-0.187454,0.198730344311,46.299983146806,2051,A319
2013-09-16 21:28:37.000,51.1516,-0.178642,0.0615703487,48.151982472678,2051,A319
2013-09-18 19:48:06.000,47.5073,8.51032,1.287779958791,248.167909666881,2051,A319
2013-09-18 19:49:06.000,47.5225,8.46146,1.775459943185,361.139868545088,2051,A319
2013-09-18 19:50:05.000,47.4821,8.3917,2.514599919533,468.555829445678,2051,A319
2013-09-18 19:51:03.000,47.4503,8.30656,3.322319893686,505.595815963123,2051,A319
2013-09-18 19:52:04.000,47.4542,8.18317,3.520439887346,564.859794391035,2051,A319
2013-09-18 19:53:06.000,47.4573,8.05717,4.160519866863,557.451797087546,2051,A319
2013-09-18 19:54:59.000,47.4623,7.81332,5.661659818827,602.084980841067,2051,A319
2013-09-18 19:55:58.000,47.4648,7.68116,6.377939795906,616.900975448045,2051,A319
2013-09-18 19:56:59.000,47.4694,7.54,7.002779775911,633.568969380895,2051,A319
2013-09-18 19:57:58.000,47.4765,7.39991,7.551419758355,657.089360819473,2051,A319
2013-09-18 19:58:59.000,47.4831,7.24865,8.100059740798,673.572154819736,2051,A319
2013-09-18 19:59:59.000,47.4929,7.10548,8.618219724217,662.460158864502,2051,A319
2013-09-18 20:00:59.000,47.5247,6.97048,9.052559710318,673.016555021974,2051,A319
2013-09-18 20:01:59.000,47.5578,6.82603,9.403079699101,698.018545921249,2051,A319
2013-09-18 20:02:56.000,47.5919,6.6768,9.715499689104,715.612539517036,2051,A319
2013-09-18 20:03:58.000,47.6256,6.52792,10.165079674717,712.64934059564,2051,A319
2013-09-18 20:04:54.000,47.6572,6.38773,10.584179661306,702.833744168517,2051,A319
2013-09-18 20:05:56.000,47.6896,6.26811,10.97279964887,688.017749561539,2051,A319
2013-09-18 20:06:38.000,47.7411,6.15537,11.209019641311,682.091351718748,2051,A319
2013-09-18 20:07:20.000,47.7822,6.06322,11.483339632533,669.312556370229,2051,A319
2013-09-18 20:08:03.000,47.8229,5.97189,11.582399629363,666.719757314008,2051,A319
2013-09-18 20:09:07.000,47.8775,5.84987,11.582399629363,657.459760684647,2051,A319
2013-09-18 20:10:06.000,47.9324,5.72559,11.582399629363,663.015758662264,2051,A319
2013-09-18 20:11:04.000,47.9872,5.60138,11.574779629607,663.015758662264,2051,A319
2013-09-18 20:12:01.000,48.039,5.48341,11.574779629607,664.867757988136,2051,A319
2013-09-18 20:13:14.000,48.1044,5.33372,11.590019629119,666.719757314008,2051,A319
2013-09-18 20:14:05.000,48.1508,5.22654,11.582399629363,666.719757314008,2051,A319
2013-09-18 20:15:20.000,48.217,5.0739,11.582399629363,665.793757651072,2051,A319
2013-09-18 20:16:45.000,48.2942,4.89434,11.582399629363,667.27535711177,2051,A319
2013-09-18 20:17:57.000,48.3576,4.7459,11.582399629363,667.830956909532,2051,A319
2013-09-18 20:18:51.000,48.4067,4.6303,11.582399629363,667.830956909532,2051,A319
2013-09-18 20:19:48.000,48.4591,4.50678,11.582399629363,666.904957246596,2051,A319
2013-09-18 20:20:49.000,48.5125,4.37981,11.582399629363,665.238157853311,2051,A319
2013-09-18 20:21:51.000,48.5665,4.2504,11.582399629363,667.090157179183,2051,A319
2013-09-18 20:22:49.000,48.6183,4.1248,11.582399629363,658.385760347583,2051,A319
2013-09-18 20:23:48.000,48.6707,4.00071,11.574779629607,660.052559740868,2051,A319
2013-09-18 20:24:48.000,48.7406,3.8893,11.590019629119,660.978559403804,2051,A319
2013-09-18 20:25:49.000,48.8102,3.77704,11.582399629363,661.90455906674,2051,A319
2013-09-18 20:26:47.000,48.8761,3.6724,11.590019629119,663.386158527438,2051,A319
2013-09-18 20:27:50.000,48.9489,3.55443,11.582399629363,662.089758999328,2051,A319
2013-09-18 20:28:48.000,49.0151,3.44689,11.582399629363,662.089758999328,2051,A319
2013-09-18 20:29:47.000,49.0837,3.33558,11.582399629363,659.496959943107,2051,A319
2013-09-18 20:30:50.000,49.1542,3.22037,11.582399629363,660.978559403804,2051,A319
2013-09-18 20:31:46.000,49.2186,3.11434,11.574779629607,669.682956235404,2051,A319
2013-09-18 20:32:48.000,49.2893,2.99821,11.574779629607,664.867757988136,2051,A319
2013-09-18 20:33:58.000,49.3683,2.86736,11.582399629363,677.646553336655,2051,A319
2013-09-18 20:34:46.000,49.4248,2.77347,11.590019629119,668.942156505055,2051,A319
2013-09-18 20:35:57.000,49.5065,2.63702,11.468099633021,676.350153808544,2051,A319
2013-09-18 20:36:55.000,49.5685,2.53293,11.178539642287,684.313750909795,2051,A319
2013-09-18 20:37:50.000,49.6348,2.42082,10.911839650821,688.943749224475,2051,A319
2013-09-18 20:38:59.000,49.7174,2.28104,10.667999658624,711.908540865291,2051,A319
2013-09-18 20:39:56.000,49.785,2.16638,10.667999658624,710.797341269768,2051,A319
2013-09-18 20:40:57.000,49.8567,2.05229,10.667999658624,711.352941067529,2051,A319
2013-09-18 20:41:52.000,49.9283,1.94639,10.667999658624,715.056939719274,2051,A319
2013-09-18 20:43:00.000,50.0166,1.81282,10.667999658624,715.056939719274,2051,A319
2013-09-18 20:43:54.000,50.0881,1.70375,10.530839663013,712.464140663053,2051,A319
2013-09-18 20:44:51.000,50.1599,1.59331,10.241279672279,707.093342618023,2051,A319
2013-09-18 20:45:49.000,50.2262,1.49183,9.845039684959,696.722146393139,2051,A319
2013-09-18 20:46:57.000,50.3134,1.35732,8.93063971422,666.534557381421,2051,A319
2013-09-18 20:47:58.000,50.384,1.24747,8.145779739335,643.014165942844,2051,A319
2013-09-18 20:48:56.000,50.4452,1.15186,7.4218797625,625.975772144819,2051,A319
2013-09-18 20:49:52.000,50.51,1.05006,6.720839784933,606.52977922316,2051,A319
2013-09-18 20:51:01.000,50.5839,0.934135,5.897879811268,594.491783604991,2051,A319
2013-09-18 20:51:56.000,50.6373,0.849956,5.21969983297,586.713386436327,2051,A319
2013-09-18 20:52:49.000,50.6939,0.760345,4.549139854428,573.564191222634,2051,A319
2013-09-18 20:53:56.000,50.7524,0.650177,4.183379866132,496.891419131523,2051,A319
2013-09-18 20:54:55.000,50.7955,0.564089,3.870959876129,453.184235040938,2051,A319
2013-09-18 20:56:00.000,50.8377,0.480576,3.61187988442,398.36505499512,2051,A319
2013-09-18 20:56:58.000,50.873,0.410577,3.238499896368,390.216257961282,2051,A319
2013-09-18 20:57:58.000,50.9096,0.33783,2.804159910267,417.440648051604,2051,A319
2013-09-18 20:58:55.000,50.9489,0.26159,2.423159922459,406.699051961545,2051,A319
2013-09-18 20:59:53.000,51.0001,0.23735,2.072639933676,424.663445422506,2051,A319
2013-09-18 21:01:00.000,51.0682,0.229797,1.623059948062,409.662250882941,2051,A319
2013-09-18 21:01:52.000,51.1159,0.200204,1.433170304809,391.142257624218,2051,A319
2013-09-18 21:02:55.000,51.1682,0.16754,1.265530310173,304.839089038572,2051,A319
2013-09-18 21:03:56.000,51.1837,0.095901,1.143610314075,331.507879331132,2051,A319
2013-09-18 21:05:01.000,51.1757,0.01069,0.846430323584,326.137081286102,2051,A319
2013-09-18 21:06:00.000,51.1664,-0.057381,0.587350331875,263.724704004208,2051,A319
2013-09-18 21:06:50.000,51.1599,-0.104964,0.412090337483,235.018714453188,2051,A319
2013-09-18 21:07:40.000,51.1537,-0.15025,0.236830343092,234.463114655426,2051,A319
2013-09-18 21:11:49.000,51.1504,-0.187054,0.0615703487,48.151982472678,2051,A319
2013-09-19 06:44:48.000,51.1466,-0.20258,0.290170341385,273.355100498743,2051,A319
2013-09-19 06:45:56.000,51.1358,-0.28542,1.01407031822,387.067859107299,2051,A319
