Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 08:47:52.000,46.0401,3.4622,11.277599639117,813.39810392309,1882,A319
2013-09-03 08:48:52.000,45.9283,3.57545,11.277599639117,814.879703383788,1882,A319
2013-09-03 08:49:53.000,45.8263,3.67829,11.277599639117,814.879703383788,1882,A319
2013-09-03 08:50:50.000,45.7312,3.77367,11.277599639117,814.879703383788,1882,A319
2013-09-03 08:51:48.000,45.6337,3.87069,11.285219638873,801.915708102682,1882,A319
2013-09-03 08:52:52.000,45.5283,3.97568,11.277599639117,800.06370877681,1882,A319
2013-09-03 08:53:51.000,45.4298,4.07318,11.277599639117,809.323705406171,1882,A319
2013-09-03 08:54:49.000,45.3357,4.17565,11.277599639117,798.211709450938,1882,A319
2013-09-03 08:55:50.000,45.2378,4.28219,11.277599639117,800.06370877681,1882,A319
2013-09-03 08:56:50.000,45.1424,4.38495,11.285219638873,812.657304192741,1882,A319
2013-09-03 08:57:51.000,45.0444,4.49026,11.285219638873,811.546104597218,1882,A319
2013-09-03 08:58:53.000,44.9453,4.59588,11.277599639117,810.434905001695,1882,A319
2013-09-03 08:59:54.000,44.846,4.70136,11.262359639604,809.323705406171,1882,A319
2013-09-03 09:00:50.000,44.7532,4.79959,10.988039648383,818.583702035532,1882,A319
2013-09-03 09:01:51.000,44.6572,4.90694,10.67561965838,818.583702035532,1882,A319
2013-09-03 09:02:51.000,44.5618,5.01787,10.386059667646,814.879703383788,1882,A319
2013-09-03 09:03:52.000,44.4632,5.13048,10.066019677887,822.287700687277,1882,A319
2013-09-03 09:04:51.000,44.3704,5.23633,9.776459687153,818.583702035532,1882,A319
2013-09-03 09:05:51.000,44.2757,5.34354,9.471659696907,809.323705406171,1882,A319
2013-09-03 09:06:52.000,44.181,5.45033,9.159239706904,793.952111001432,1882,A319
2013-09-03 09:07:56.000,44.0845,5.55856,8.542019726655,780.988115720326,1882,A319
2013-09-03 09:09:00.000,43.989,5.66537,7.795259750552,760.06052333797,1882,A319
2013-09-03 09:09:50.000,43.9134,5.74962,7.216139769084,735.243732371281,1882,A319
2013-09-03 09:10:51.000,43.8255,5.84728,6.537959790785,729.687734393665,1882,A319
2013-09-03 09:11:39.000,43.7598,5.91987,6.035039806879,701.907744505581,1882,A319
2013-09-03 09:12:36.000,43.6839,6.00377,5.501639823948,673.201754954561,1882,A319
2013-09-03 09:13:37.000,43.6418,6.09251,4.945379841748,656.533761021711,1882,A319
2013-09-03 09:14:52.000,43.6145,6.15407,4.290059862718,636.902568167465,1882,A319
2013-09-03 09:15:57.000,43.5205,6.36332,3.360419892467,586.713386436327,1882,A319
2013-09-03 09:16:57.000,43.4795,6.47133,2.872739908072,533.005405986032,1882,A319
2013-09-03 09:17:49.000,43.4543,6.56005,2.621279916119,519.300610974578,1882,A319
2013-09-03 09:18:48.000,43.4337,6.65373,2.339339925141,505.78101589571,1882,A319
2013-09-03 09:19:53.000,43.4325,6.77167,1.935479938065,505.595815963123,1882,A319
2013-09-03 09:20:54.000,43.4309,6.87594,1.470659952939,494.669019940477,1882,A319
2013-09-03 09:21:53.000,43.43,6.96978,1.226819960742,437.07184090585,1882,A319
2013-09-03 09:22:59.000,43.4299,7.06798,1.123797608633,422.626246164046,1882,A319
2013-09-03 09:23:59.000,43.4679,7.12923,0.857097617167,405.402652433435,1882,A319
2013-09-03 09:24:41.000,43.5047,7.15082,0.605637625214,366.695866522705,1882,A319
2013-09-03 09:25:47.000,43.554,7.15076,0.422757631066,256.87230649848,1882,A319
2013-09-03 09:27:00.000,43.5985,7.1422,0.308457634723,250.20510892534,1882,A319
2013-09-03 09:27:59.000,43.6274,7.17048,0.140817640088,246.130710408421,1882,A319
2013-09-03 09:28:51.000,43.6502,7.20187,-0.057302353572,246.130710408421,1882,A319
2013-09-03 18:02:39.000,51.1503,-0.174872,0.0615703487,155.567943373269,1882,A319
2013-09-03 18:03:59.000,51.139,-0.26419,0.633070330412,347.249873601046,1882,A319
2013-09-03 18:04:58.000,51.1258,-0.36591,1.21219031188,500.225017918093,1882,A319
2013-09-03 18:05:58.000,51.0982,-0.47167,2.446630272378,508.559014884519,1882,A319
2013-09-03 18:06:59.000,51.0308,-0.53207,3.284830245556,545.043401604202,1882,A319
2013-09-03 18:07:59.000,50.9473,-0.47019,4.039210221416,632.457769785372,1882,A319
2013-09-03 18:08:59.000,50.8642,-0.39016,4.86155984443,663.9417583252,1882,A319
2013-09-03 18:09:58.000,50.7792,-0.30628,5.212079833213,666.349357448834,1882,A319
2013-09-03 18:10:59.000,50.6915,-0.22025,5.875019811999,707.093342618023,1882,A319
2013-09-03 18:11:59.000,50.6011,-0.13032,6.614159788347,708.945341943896,1882,A319
2013-09-03 18:12:58.000,50.5082,-0.038524,7.254239767864,738.577331157851,1882,A319
2013-09-03 18:13:56.000,50.4185,0.060353,7.61999975616,765.616521315586,1882,A319
2013-09-03 18:14:57.000,50.3282,0.16993,7.61999975616,765.616521315586,1882,A319
2013-09-03 18:15:56.000,50.2365,0.28075,7.61999975616,765.986921180761,1882,A319
2013-09-03 18:16:59.000,50.1405,0.39695,7.61999975616,764.505321720063,1882,A319
2013-09-03 18:17:54.000,50.0583,0.49453,7.61999975616,768.579720236982,1882,A319
2013-09-03 18:18:56.000,49.9577,0.61212,7.612379756404,798.767309248699,1882,A319
2013-09-03 18:19:58.000,49.8579,0.72955,8.000999743968,832.658896912162,1882,A319
2013-09-03 18:20:58.000,49.7581,0.8461,8.237219736409,822.658100552451,1882,A319
2013-09-03 18:21:59.000,49.6563,0.96434,8.229599736653,829.325298125591,1882,A319
2013-09-03 18:22:51.000,49.5753,1.0581,8.229599736653,841.178093811174,1882,A319
2013-09-03 18:23:50.000,49.4694,1.17992,8.229599736653,840.437294080825,1882,A319
2013-09-03 18:24:52.000,49.3665,1.29787,8.229599736653,827.843698664894,1882,A319
2013-09-03 18:25:52.000,49.2644,1.41406,8.229599736653,829.695697990766,1882,A319
2013-09-03 18:26:54.000,49.1605,1.53165,8.229599736653,842.659693271872,1882,A319
2013-09-03 18:27:53.000,49.0637,1.64077,8.229599736653,842.659693271872,1882,A319
2013-09-03 18:28:53.000,48.9746,1.78499,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:29:54.000,48.9019,1.95347,8.229599736653,866.735684508211,1882,A319
2013-09-03 18:30:53.000,48.8326,2.11241,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:31:54.000,48.7578,2.28368,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:32:54.000,48.6869,2.44495,8.229599736653,866.735684508211,1882,A319
2013-09-03 18:33:53.000,48.6504,2.63031,8.229599736653,879.699679789317,1882,A319
2013-09-03 18:34:54.000,48.6303,2.83137,8.229599736653,875.995681137572,1882,A319
2013-09-03 18:35:53.000,48.6114,3.01698,8.229599736653,877.847680463444,1882,A319
2013-09-03 18:36:55.000,48.5901,3.22301,8.229599736653,874.1436818117,1882,A319
2013-09-03 18:37:54.000,48.5628,3.41465,8.237219736409,874.1436818117,1882,A319
2013-09-03 18:38:52.000,48.5236,3.57894,8.229599736653,874.1436818117,1882,A319
2013-09-03 18:39:54.000,48.4752,3.78402,8.229599736653,874.1436818117,1882,A319
2013-09-03 18:40:54.000,48.4304,3.97105,8.229599736653,874.1436818117,1882,A319
2013-09-03 18:41:53.000,48.3873,4.15079,8.229599736653,875.995681137572,1882,A319
2013-09-03 18:42:52.000,48.3469,4.31907,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:43:54.000,48.2978,4.52369,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:44:53.000,48.2531,4.70187,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:45:51.000,48.2096,4.87596,8.229599736653,870.439683159955,1882,A319
2013-09-03 18:46:54.000,48.1607,5.07005,8.229599736653,872.291682485828,1882,A319
2013-09-03 18:47:51.000,48.1161,5.24563,8.229599736653,864.883685182339,1882,A319
2013-09-03 18:48:53.000,48.0724,5.41667,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:49:54.000,48.0222,5.61189,8.229599736653,863.031685856466,1882,A319
2013-09-03 18:50:52.000,47.9827,5.78739,8.229599736653,866.735684508211,1882,A319
2013-09-03 18:51:52.000,47.9443,5.98281,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:52:52.000,47.9074,6.168,8.229599736653,868.587683834083,1882,A319
2013-09-03 18:53:53.000,47.871,6.34939,8.229599736653,870.439683159955,1882,A319
2013-09-03 18:54:44.000,47.8383,6.51125,8.07719974153,859.327687204722,1882,A319
2013-09-03 18:55:54.000,47.7955,6.72082,7.604759756648,850.067690575361,1882,A319
2013-09-03 18:56:53.000,47.7591,6.89695,6.911339778837,818.583702035532,1882,A319
2013-09-03 18:57:52.000,47.7239,7.06604,6.248399800051,788.951712821577,1882,A319
2013-09-03 18:58:52.000,47.6898,7.22858,5.791199814682,733.391733045409,1882,A319
2013-09-03 18:59:51.000,47.66,7.37014,5.577839821509,635.23576877418,1882,A319
2013-09-03 19:00:51.000,47.6319,7.50504,5.135879835652,614.863776189585,1882,A319
2013-09-03 19:01:52.000,47.6053,7.63419,4.625339851989,605.603779560224,1882,A319
2013-09-03 19:02:53.000,47.5786,7.76129,4.190999865888,579.675788998013,1882,A319
2013-09-03 19:03:51.000,47.5533,7.87926,3.962399873203,574.119791020396,1882,A319
2013-09-03 19:04:51.000,47.5276,7.99988,3.962399873203,564.859794391035,1882,A319
2013-09-03 19:05:52.000,47.5003,8.12601,3.954779873447,607.455778886096,1882,A319
2013-09-03 19:06:51.000,47.4807,8.25397,3.962399873203,609.307778211969,1882,A319
2013-09-03 19:07:52.000,47.4604,8.3901,3.901439875154,605.603779560224,1882,A319
2013-09-03 19:08:54.000,47.4322,8.51842,3.299459894417,601.89978090848,1882,A319
2013-09-03 19:09:49.000,47.3967,8.62279,2.666999914656,557.451797087546,1882,A319
2013-09-03 19:10:53.000,47.3658,8.73927,1.958339937333,488.927822030273,1882,A319
2013-09-03 19:11:51.000,47.3696,8.83519,1.722119944892,433.367842254105,1882,A319
2013-09-03 19:12:52.000,47.4243,8.84468,1.539239950744,362.99186787096,1882,A319
2013-09-03 19:12:52.000,47.4243,8.84468,1.539239950744,362.99186787096,1882,A319
2013-09-03 19:13:28.000,47.4377,8.80413,1.325879957572,377.807862477938,1882,A319
2013-09-03 19:13:28.000,47.4377,8.80413,1.325879957572,377.807862477938,1882,A319
2013-09-03 19:13:28.000,47.4377,8.80413,1.325879957572,377.807862477938,1882,A319
2013-09-04 06:37:58.000,51.1528,-0.15663,0.450190336264,268.169502386301,1882,A319
2013-09-04 06:38:56.000,51.1635,-0.0827,0.937870320658,394.846256275963,1882,A319
2013-09-04 06:39:58.000,51.1708,0.03266,1.936090288715,514.855812592484,1882,A319
2013-09-04 06:40:58.000,51.1683,0.15774,3.094330251652,553.747798435801,1882,A319
2013-09-04 06:41:58.000,51.1654,0.30785,3.741419880275,677.831753269242,1882,A319
2013-09-04 06:42:56.000,51.1628,0.460758,4.610099852477,720.798137629478,1882,A319
2013-09-04 06:43:58.000,51.159,0.6472,5.51687982346,755.615724955876,1882,A319
2013-09-04 06:44:53.000,51.1555,0.81937,6.202679801514,792.655711473321,1882,A319
2013-09-04 06:46:01.000,51.1507,1.03317,7.178039770303,800.619308574572,1882,A319
2013-09-04 06:46:54.000,51.1455,1.19714,8.061959742017,770.431719562854,1882,A319
2013-09-04 06:47:55.000,51.1311,1.37997,8.534399726899,777.654516933756,1882,A319
2013-09-04 06:48:53.000,51.1181,1.56229,8.831579717389,775.432117742709,1882,A319
2013-09-04 06:49:49.000,51.1062,1.72686,8.839199717146,786.72931363053,1882,A319
2013-09-04 06:50:55.000,51.0919,1.92402,8.839199717146,788.581312956402,1882,A319
2013-09-04 06:51:57.000,51.0767,2.1315,8.839199717146,788.581312956402,1882,A319
2013-09-04 06:52:56.000,51.0556,2.30943,8.839199717146,786.358913765355,1882,A319
2013-09-04 06:53:57.000,51.0321,2.49199,8.839199717146,785.988513900181,1882,A319
2013-09-04 06:54:55.000,51.0092,2.67101,8.839199717146,784.506914439483,1882,A319
2013-09-04 06:55:58.000,50.9842,2.86216,8.839199717146,782.469715181024,1882,A319
2013-09-04 06:56:57.000,50.9602,3.04277,8.831579717389,785.618114035006,1882,A319
2013-09-04 06:57:58.000,50.9358,3.22578,8.839199717146,786.358913765355,1882,A319
2013-09-04 06:58:58.000,50.9106,3.41177,8.846819716902,787.099713495704,1882,A319
2013-09-04 06:59:52.000,50.8884,3.57508,8.846819716902,788.951712821577,1882,A319
2013-09-04 07:00:57.000,50.8661,3.77195,8.846819716902,794.137310934019,1882,A319
2013-09-04 07:01:59.000,50.8515,3.96378,8.846819716902,790.248112349687,1882,A319
2013-09-04 07:02:58.000,50.8353,4.15098,8.839199717146,788.766512888989,1882,A319
2013-09-04 07:03:59.000,50.819,4.33626,8.641079723485,793.026111338495,1882,A319
2013-09-04 07:04:59.000,50.8022,4.52258,8.343899732995,791.35931194521,1882,A319
2013-09-04 07:05:55.000,50.7864,4.69435,8.061959742017,793.39651120367,1882,A319
2013-09-04 07:06:55.000,50.7691,4.88098,7.764779751527,793.39651120367,1882,A319
2013-09-04 07:07:59.000,50.7502,5.07965,7.444739761768,792.655711473321,1882,A319
2013-09-04 07:08:59.000,50.7325,5.26305,7.139939771522,785.062514237245,1882,A319
2013-09-04 07:09:59.000,50.7192,5.44373,6.507479791761,774.69131801236,1882,A319
2013-09-04 07:10:57.000,50.7373,5.62196,5.631179819802,776.913717203407,1882,A319
2013-09-04 07:12:00.000,50.7559,5.80704,4.952999841504,740.799730348898,1882,A319
2013-09-04 07:12:57.000,50.7717,5.96703,4.335779861255,710.241741472006,1882,A319
2013-09-04 07:13:52.000,50.7864,6.11909,3.954779873447,655.607761358775,1882,A319
2013-09-04 07:14:53.000,50.8013,6.27396,3.436619890028,622.271773493074,1882,A319
2013-09-04 07:15:52.000,50.8142,6.40993,3.047999902464,616.345375650283,1882,A319
2013-09-04 07:17:00.000,50.8578,6.53716,2.689859913924,588.009785964438,1882,A319
2013-09-04 07:17:53.000,50.9046,6.62327,2.354579924653,524.671409019607,1882,A319
2013-09-04 07:18:52.000,50.9515,6.71318,1.935479938065,470.40782877155,1882,A319
2013-09-04 07:19:49.000,50.9954,6.794,1.516990673742,462.999831468061,1882,A319
2013-09-04 07:20:45.000,51.0202,6.87904,1.235050682764,420.403846973,1882,A319
2013-09-04 07:21:51.000,50.9921,6.966,0.975970691055,385.215859781427,1882,A319
2013-09-04 07:21:51.000,50.9921,6.966,0.975970691055,385.215859781427,1882,A319
2013-09-04 07:22:13.000,50.9775,6.9879,0.854050694956,348.175873263982,1882,A319
2013-09-05 06:23:53.000,51.1481,-0.190386,0.267310342116,296.690292004734,1882,A319
2013-09-05 06:24:54.000,51.1368,-0.28725,0.884530322365,388.919858433172,1882,A319
2013-09-05 06:26:00.000,51.1898,-0.309621,1.280770309686,462.4442316703,1882,A319
2013-09-05 06:26:55.000,51.1972,-0.19974,1.532230301639,520.411810570101,1882,A319
2013-09-05 06:27:55.000,51.1972,-0.07178,2.225650279449,538.931803828823,1882,A319
2013-09-05 06:28:58.000,51.1933,0.06195,2.766670262137,541.524602885045,1882,A319
2013-09-05 06:29:58.000,51.181,0.19323,3.109570251164,552.266198975104,1882,A319
2013-09-05 06:30:58.000,51.1732,0.326769,3.032759902952,651.90376270703,1882,A319
2013-09-05 06:31:53.000,51.1816,0.47226,3.299459894417,665.978957583659,1882,A319
2013-09-05 06:32:52.000,51.1914,0.63324,4.190999865888,701.537344640407,1882,A319
2013-09-05 06:34:01.000,51.1868,0.824568,5.189219833945,725.428135944159,1882,A319
2013-09-05 06:34:56.000,51.1781,0.99098,6.01217980761,737.095731697154,1882,A319
2013-09-05 06:35:58.000,51.171,1.16247,6.614159788347,777.654516933756,1882,A319
2013-09-05 06:36:57.000,51.1702,1.35162,7.330439765426,798.211709450938,1882,A319
2013-09-05 06:37:56.000,51.1747,1.54381,8.100059740798,788.951712821577,1882,A319
2013-09-05 06:38:59.000,51.1651,1.74316,8.656319722998,799.508108979048,1882,A319
2013-09-05 06:39:57.000,51.1469,1.92142,9.281159703003,797.100509855414,1882,A319
2013-09-05 06:40:57.000,51.1291,2.09876,9.448799697638,791.544511877798,1882,A319
2013-09-05 06:41:47.000,51.1122,2.26437,9.448799697638,795.618910394717,1882,A319
2013-09-05 06:42:53.000,51.0911,2.46792,9.448799697638,792.100111675559,1882,A319
2013-09-05 06:43:55.000,51.0702,2.66571,9.448799697638,794.507710799193,1882,A319
2013-09-05 06:44:56.000,51.0504,2.84943,9.448799697638,792.285311608147,1882,A319
2013-09-05 06:45:57.000,51.0304,3.03423,9.448799697638,793.211311271083,1882,A319
2013-09-05 06:46:58.000,51.0108,3.21343,9.448799697638,791.729711810385,1882,A319
2013-09-05 06:47:59.000,50.9883,3.41393,9.448799697638,789.877712484513,1882,A319
2013-09-05 06:48:59.000,50.9673,3.59773,9.448799697638,788.210913091228,1882,A319
2013-09-05 06:49:59.000,50.9459,3.78316,9.448799697638,788.581312956402,1882,A319
2013-09-05 06:50:58.000,50.9248,3.96265,9.448799697638,791.544511877798,1882,A319
2013-09-05 06:51:59.000,50.9025,4.15009,9.448799697638,793.581711136257,1882,A319
2013-09-05 06:52:59.000,50.8801,4.33611,9.448799697638,793.952111001432,1882,A319
2013-09-05 06:53:59.000,50.8575,4.52049,9.448799697638,792.100111675559,1882,A319
2013-09-05 06:54:59.000,50.8347,4.70452,9.32687970154,788.951712821577,1882,A319
2013-09-05 06:55:57.000,50.8125,4.88014,8.519159727387,799.137709113874,1882,A319
2013-09-05 06:56:58.000,50.7896,5.0621,7.825739749576,771.172519293203,1882,A319
2013-09-05 06:57:57.000,50.7665,5.24025,7.094219772985,753.763725630004,1882,A319
2013-09-05 06:58:59.000,50.7437,5.41458,6.461759793224,724.68733621381,1882,A319
2013-09-05 06:59:59.000,50.7223,5.57648,5.882639811756,695.610946797615,1882,A319
2013-09-05 07:01:00.000,50.7009,5.73677,5.402579827117,659.682159875694,1882,A319
2013-09-05 07:01:59.000,50.681,5.88287,4.838699845162,639.310167291099,1882,A319
2013-09-05 07:02:53.000,50.6636,6.01435,4.358639860524,623.938572886359,1882,A319
2013-09-05 07:03:59.000,50.6974,6.16875,3.939539873935,625.975772144819,1882,A319
2013-09-05 07:04:24.000,50.7119,6.2206,3.749039880031,635.976568504529,1882,A319
2013-09-05 07:05:45.000,50.7611,6.4006,3.047999902464,608.937378346794,1882,A319
2013-09-05 07:06:20.000,50.7889,6.47095,3.047999902464,567.637793379843,1882,A319
2013-09-05 07:07:52.000,50.8723,6.61758,2.834639909292,506.336615693472,1882,A319
2013-09-05 07:08:31.000,50.9052,6.67145,2.606039916607,546.895400930074,1882,A319
2013-09-05 07:09:55.000,50.9887,6.76231,2.149450653503,475.963826749167,1882,A319
2013-09-05 07:09:55.000,50.9887,6.76231,2.149450653503,475.963826749167,1882,A319
2013-09-05 07:10:54.000,51.0425,6.82014,1.890370661794,407.439851691894,1882,A319
2013-09-05 07:12:33.000,50.9561,6.72749,1.203959961473,415.03304892797,1882,A319
2013-09-05 07:12:33.000,50.9561,6.72749,1.203959961473,415.03304892797,1882,A319
2013-09-05 07:13:48.000,50.979,6.9857,0.922630692761,331.507879331132,1882,A319
2013-09-05 07:13:48.000,50.979,6.9857,0.922630692761,331.507879331132,1882,A319
2013-09-05 08:25:55.000,50.7901,6.96548,3.467099889053,640.791766751797,1882,A319
2013-09-05 08:26:55.000,50.8188,6.81313,4.244339864181,687.091749898603,1882,A319
2013-09-05 08:27:24.000,50.8324,6.74034,4.610099852477,710.241741472006,1882,A319
2013-09-05 08:28:52.000,50.8379,6.4954,5.745479816145,733.576932977996,1882,A319
2013-09-05 08:29:56.000,50.835,6.30234,6.56843978981,729.687734393665,1882,A319
2013-09-05 08:30:50.000,50.8328,6.16722,7.315199765914,685.239750572731,1882,A319
2013-09-05 08:31:56.000,50.8537,5.97229,7.955279745431,725.98373574192,1882,A319
2013-09-05 08:32:54.000,50.8765,5.80956,8.496299728118,735.98453210163,1882,A319
2013-09-05 08:33:55.000,50.9069,5.63443,9.022079711293,750.059726978259,1882,A319
2013-09-05 08:34:56.000,50.9364,5.46265,9.578339693493,748.207727652387,1882,A319
2013-09-05 08:35:52.000,50.962,5.3075,9.761219687641,736.169732034218,1882,A319
2013-09-05 08:36:56.000,50.9932,5.12111,9.753599687885,744.503729000643,1882,A319
2013-09-05 08:37:59.000,51.032,4.94354,9.753599687885,750.244926910847,1882,A319
2013-09-05 08:38:57.000,51.0669,4.78276,9.753599687885,748.207727652387,1882,A319
2013-09-05 08:39:57.000,51.1042,4.61196,9.745979688129,775.987717540471,1882,A319
2013-09-05 08:41:00.000,51.1422,4.42511,9.441179697882,802.286107967857,1882,A319
2013-09-05 08:41:54.000,51.1635,4.26425,9.448799697638,794.69291073178,1882,A319
2013-09-05 08:42:59.000,51.1908,4.05868,9.448799697638,792.470511540734,1882,A319
2013-09-05 08:43:56.000,51.2137,3.88129,9.441179697882,787.099713495704,1882,A319
2013-09-05 08:44:55.000,51.2367,3.70039,9.288779702759,777.839716866343,1882,A319
2013-09-05 08:45:56.000,51.26,3.51592,8.991599712269,770.431719562854,1882,A319
2013-09-05 08:46:56.000,51.2825,3.33443,8.839199717146,764.875721585237,1882,A319
2013-09-05 08:47:56.000,51.3045,3.15491,8.839199717146,766.72772091111,1882,A319
2013-09-05 08:48:58.000,51.3319,2.97329,8.839199717146,771.35771922579,1882,A319
2013-09-05 08:49:50.000,51.3571,2.81982,8.839199717146,769.135320034744,1882,A319
2013-09-05 08:50:50.000,51.3952,2.64637,8.839199717146,774.506118079773,1882,A319
2013-09-05 08:51:58.000,51.4397,2.44759,8.610599724461,770.246519630267,1882,A319
2013-09-05 08:52:56.000,51.4766,2.28241,8.321039733727,753.763725630004,1882,A319
2013-09-05 08:53:58.000,51.5121,2.12303,7.894319747382,740.244130551136,1882,A319
2013-09-05 08:54:56.000,51.5317,1.94504,7.307579766157,713.760540191163,1882,A319
2013-09-05 08:55:56.000,51.5474,1.77116,6.614159788347,687.091749898603,1882,A319
2013-09-05 08:56:55.000,51.5611,1.61636,6.17219980249,687.832549628952,1882,A319
2013-09-05 08:57:58.000,51.5455,1.44982,5.806439814194,676.350153808544,1882,A319
2013-09-05 08:59:00.000,51.5163,1.28763,5.41781982663,661.719359134153,1882,A319
2013-09-05 08:59:57.000,51.4904,1.14464,4.846319844918,646.903364527175,1882,A319
2013-09-05 09:01:01.000,51.4619,0.991516,4.221479864913,628.753771133627,1882,A319
2013-09-05 09:01:56.000,51.4218,0.87326,3.817619877836,567.82299331243,1882,A319
2013-09-05 09:02:52.000,51.3504,0.81192,3.535679886858,580.786988593536,1882,A319
2013-09-05 09:04:00.000,51.2742,0.725988,3.101339900757,555.784997694261,1882,A319
2013-09-05 09:04:54.000,51.2553,0.60907,2.606039916607,542.080202682806,1882,A319
2013-09-05 09:05:54.000,51.2387,0.48228,1.943099937821,549.673399918882,1882,A319
2013-09-05 09:06:58.000,51.2218,0.35393,1.615439948306,484.483023648179,1882,A319
2013-09-05 09:07:55.000,51.2083,0.252,1.40969995489,452.628635243177,1882,A319
2013-09-05 09:09:01.000,51.1935,0.142377,1.265530310173,372.622264365496,1882,A319
2013-09-05 09:09:58.000,51.1832,0.06592,1.021690317976,347.62027346622,1882,A319
2013-09-05 09:10:53.000,51.1728,-0.01038,0.732130327242,338.175076904272,1882,A319
2013-09-05 09:11:55.000,51.1628,-0.083659,0.45781033602,272.799500700982,1882,A319
2013-09-05 09:12:55.000,51.1542,-0.14594,0.244450342848,251.501508453451,1882,A319
2013-09-05 09:13:24.000,51.1502,-0.174942,0.122530346749,253.909107577085,1882,A319
2013-09-05 09:16:49.000,51.1513,-0.187566,0.0615703487,44.447983820934,1882,A319
2013-09-05 09:17:44.000,51.1525,-0.177581,0.0615703487,46.299983146806,1882,A319
2013-09-08 18:34:57.000,51.1461,-0.206223,0.290170341385,282.615097128105,1882,A319
2013-09-08 18:35:51.000,51.1375,-0.27237,0.823570324316,348.361073196569,1882,A319
2013-09-08 18:36:51.000,51.177,-0.32265,1.227430311392,432.441842591169,1882,A319
2013-09-08 18:37:52.000,51.202,-0.22125,1.555090300907,512.263013536263,1882,A319
2013-09-08 18:38:54.000,51.207,-0.090711,2.644750266038,536.709404637777,1882,A319
2013-09-08 18:39:57.000,51.2135,0.051962,3.101950251408,627.457371605517,1882,A319
2013-09-08 18:40:56.000,51.2195,0.20273,3.124810250676,634.309769111244,1882,A319
2013-09-08 18:42:00.000,51.2317,0.358095,3.505199887834,643.94016560578,1882,A319
2013-09-08 18:43:00.000,51.3117,0.44658,4.053839870277,655.607761358775,1882,A319
2013-09-08 18:43:54.000,51.3922,0.51881,4.770119847356,684.869350707556,1882,A319
2013-09-08 18:44:58.000,51.4892,0.605584,5.181599834189,695.610946797615,1882,A319
2013-09-08 18:45:54.000,51.5694,0.677441,5.402579827117,713.204940393402,1882,A319
2013-09-08 18:46:55.000,51.6661,0.764618,6.11123980444,737.466131562328,1882,A319
2013-09-08 18:47:56.000,51.7456,0.906224,6.736079784445,765.616521315586,1882,A319
2013-09-08 18:48:56.000,51.8176,1.05172,7.010399775667,777.098917135994,1882,A319
2013-09-08 18:49:58.000,51.8896,1.20671,7.444739761768,790.0629124171,1882,A319
2013-09-08 18:50:59.000,51.9337,1.38538,8.01623974348,796.915309922827,1882,A319
2013-09-08 18:51:56.000,51.9749,1.56189,8.366759732264,823.028500417626,1882,A319
2013-09-08 18:52:59.000,52.0202,1.76041,8.877299715926,829.880897923353,1882,A319
2013-09-08 18:53:55.000,52.0611,1.94153,9.182099706173,859.512887137309,1882,A319
2013-09-08 18:54:59.000,52.1086,2.15238,9.540239694712,875.995681137572,1882,A319
2013-09-08 18:55:58.000,52.1525,2.34978,9.928859682276,877.47728059827,1882,A319
2013-09-08 18:56:58.000,52.1969,2.55066,10.309859670084,878.588480193793,1882,A319
2013-09-08 18:57:58.000,52.2343,2.74831,10.721339656917,859.142487272135,1882,A319
2013-09-08 18:58:56.000,52.2639,2.95046,11.018519647407,858.77208740696,1882,A319
2013-09-08 18:59:59.000,52.2973,3.16376,11.285219638873,859.698087069896,1882,A319
2013-09-08 19:01:00.000,52.331,3.36876,11.277599639117,860.253686867658,1882,A319
2013-09-08 19:02:00.000,52.3647,3.57277,11.277599639117,854.327289024867,1882,A319
2013-09-08 19:02:59.000,52.3981,3.77304,11.285219638873,856.179288350739,1882,A319
2013-09-08 19:03:56.000,52.43,3.96599,11.285219638873,853.956889159692,1882,A319
2013-09-08 19:05:00.000,52.4649,4.17967,11.277599639117,855.808888485565,1882,A319
2013-09-08 19:05:59.000,52.4967,4.37954,11.285219638873,850.80849030571,1882,A319
2013-09-08 19:06:59.000,52.535,4.58004,11.277599639117,853.401289361931,1882,A319
2013-09-08 19:08:00.000,52.576,4.77882,11.269979639361,854.512488957454,1882,A319
2013-09-08 19:08:59.000,52.6164,4.97505,11.269979639361,858.586887474373,1882,A319
2013-09-08 19:09:51.000,52.6529,5.14914,11.277599639117,859.698087069896,1882,A319
2013-09-08 19:11:01.000,52.7022,5.38322,11.285219638873,863.216885789054,1882,A319
2013-09-08 19:12:01.000,52.7444,5.57988,11.292839638629,862.661285991292,1882,A319
2013-09-08 19:12:58.000,52.8013,5.77087,11.277599639117,875.44008133981,1882,A319
2013-09-08 19:13:55.000,52.8566,5.95459,11.269979639361,875.44008133981,1882,A319
2013-09-08 19:14:57.000,52.9163,6.15295,11.285219638873,874.699281609461,1882,A319
2013-09-08 19:15:57.000,52.9739,6.34537,11.277599639117,875.44008133981,1882,A319
