Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 20:36:00.000,53.586,-2.68713,6.697979785665,762.468122461603,984,A320
2013-09-09 20:36:59.000,53.6912,-2.6267,6.705599785421,738.947731023026,984,A320
2013-09-09 20:37:58.000,53.7967,-2.58987,6.705599785421,714.871739786687,984,A320
2013-09-09 20:38:58.000,53.9065,-2.59466,6.705599785421,722.65013695535,984,A320
2013-09-09 20:40:01.000,54.0155,-2.60862,6.705599785421,730.428534124014,984,A320
2013-09-09 20:40:57.000,54.1226,-2.63413,6.705599785421,717.649738775495,984,A320
2013-09-09 20:41:57.000,54.2308,-2.66285,6.705599785421,718.205338573257,984,A320
2013-09-09 20:42:55.000,54.3339,-2.69028,6.705599785421,722.835336887937,984,A320
2013-09-09 20:43:55.000,54.442,-2.72122,6.705599785421,732.280533449886,984,A320
2013-09-09 20:44:59.000,54.5565,-2.75797,6.705599785421,730.798933989188,984,A320
2013-09-09 20:45:58.000,54.6624,-2.79772,6.705599785421,728.391334865554,984,A320
2013-09-09 20:46:59.000,54.7687,-2.84602,6.705599785421,739.132930955613,984,A320
2013-09-09 20:47:59.000,54.8689,-2.92083,6.576059789566,707.648942415785,984,A320
2013-09-09 20:48:59.000,54.965,-2.99256,6.27125979932,691.166148415522,984,A320
2013-09-09 20:49:59.000,55.0597,-3.05226,5.943599809805,653.385362167728,984,A320
2013-09-09 20:50:56.000,55.1511,-3.06397,5.631179819802,651.90376270703,984,A320
2013-09-09 20:51:56.000,55.2501,-3.07698,5.311139830044,651.90376270703,984,A320
2013-09-09 20:52:59.000,55.3429,-3.08907,4.518659855403,651.90376270703,984,A320
2013-09-09 20:53:59.000,55.4486,-3.10295,3.688079881981,633.383769448308,984,A320
2013-09-09 20:54:55.000,55.5341,-3.11429,3.2156398971,600.047781582608,984,A320
2013-09-09 20:56:00.000,55.6289,-3.11978,2.49935992002,566.711793716907,984,A320
2013-09-09 20:56:59.000,55.7108,-3.1172,1.996439936114,529.671807199462,984,A320
2013-09-09 20:57:49.000,55.7766,-3.11537,1.54990845209,509.299814614867,984,A320
2013-09-09 20:58:44.000,55.8396,-3.11557,1.275588460868,453.7398348387,984,A320
2013-09-09 20:59:56.000,55.9148,-3.11437,1.062228467695,366.695866522705,984,A320
2013-09-09 21:00:57.000,55.9681,-3.11354,0.909828472572,349.472272792093,984,A320
2013-09-09 21:01:49.000,56.0073,-3.14278,0.749808477693,330.026279870434,984,A320
2013-09-09 21:02:51.000,55.9989,-3.2271,0.577596483204,335.211877982876,984,A320
2013-09-09 21:03:42.000,55.979,-3.2868,0.284988492567,264.280303801969,984,A320
2013-09-09 21:04:53.000,55.9569,-3.35216,0.04114850037,233.53711499249,984,A320
2013-09-09 21:06:52.000,55.9471,-3.37529,0.010668501345,40.743985169189,984,A320
2013-09-10 06:00:49.000,55.9501,-3.37207,0.04114850037,259.279905622114,984,A320
2013-09-10 06:01:46.000,55.9277,-3.4367,0.679704479936,338.915876634621,984,A320
2013-09-10 06:02:49.000,55.901,-3.54667,1.184148463794,480.40862513126,984,A320
2013-09-10 06:04:00.000,55.8861,-3.70059,2.426208424048,502.817816974315,984,A320
2013-09-10 06:04:48.000,55.8754,-3.8059,3.211068398933,511.892613671089,984,A320
2013-09-10 06:05:54.000,55.8591,-3.96065,4.053839870277,547.451000727836,984,A320
2013-09-10 06:07:00.000,55.8167,-4.10947,4.853939844674,613.382176728888,984,A320
2013-09-10 06:08:00.000,55.7679,-4.24982,5.593079821021,638.939767425925,984,A320
2013-09-10 06:08:58.000,55.6774,-4.30364,6.027419807123,723.205736753112,984,A320
2013-09-10 06:10:00.000,55.5675,-4.22527,6.256019799807,807.842105945473,984,A320
2013-09-10 06:10:56.000,55.4664,-4.1267,6.675119786396,846.363691923616,984,A320
2013-09-10 06:11:56.000,55.3542,-4.0157,7.231379768596,864.883685182339,984,A320
2013-09-10 06:12:56.000,55.2454,-3.88981,7.543799758598,906.924069879639,984,A320
2013-09-10 06:13:58.000,55.1368,-3.75882,8.282939734946,873.773281946525,984,A320
2013-09-10 06:14:57.000,55.0229,-3.62411,8.625839723973,899.51607257615,984,A320
2013-09-10 06:15:58.000,54.9097,-3.48883,8.945879713732,906.924069879639,984,A320
2013-09-10 06:16:57.000,54.7972,-3.35582,9.494519696175,899.886472441324,984,A320
2013-09-10 06:17:56.000,54.689,-3.22877,10.0812596774,859.327687204722,984,A320
2013-09-10 06:18:59.000,54.5684,-3.12545,10.363199668378,878.218080328619,984,A320
2013-09-10 06:19:57.000,54.4521,-3.04047,10.363199668378,884.514878036584,984,A320
2013-09-10 06:20:56.000,54.3301,-2.95149,10.370819668134,873.588082013938,984,A320
2013-09-10 06:21:59.000,54.2049,-2.86105,10.347959668865,874.514081676874,984,A320
2013-09-10 06:22:57.000,54.084,-2.7742,10.355579668621,872.847282283589,984,A320
2013-09-10 06:23:58.000,53.9616,-2.68663,10.363199668378,875.254881407223,984,A320
2013-09-10 06:24:57.000,53.8403,-2.60046,10.363199668378,894.886074261469,984,A320
2013-09-10 06:25:59.000,53.7146,-2.51179,10.370819668134,897.293673385103,984,A320
2013-09-10 06:26:59.000,53.5885,-2.42351,10.355579668621,902.479271497545,984,A320
2013-09-10 06:27:58.000,53.466,-2.33831,10.370819668134,902.479271497545,984,A320
2013-09-10 06:28:57.000,53.346,-2.24396,10.370819668134,883.774078306235,984,A320
2013-09-10 06:29:59.000,53.2269,-2.13619,10.363199668378,884.514878036584,984,A320
2013-09-10 06:30:56.000,53.1132,-2.03412,10.363199668378,883.588878373648,984,A320
2013-09-10 06:31:56.000,52.9917,-1.92708,9.669779690567,908.961269138098,984,A320
2013-09-10 06:32:57.000,52.8709,-1.82059,8.884919715683,885.070477834346,984,A320
2013-09-10 06:33:58.000,52.7542,-1.71768,8.305799734214,845.252492328093,984,A320
2013-09-10 06:34:56.000,52.6443,-1.62331,7.734299752502,833.214496709923,984,A320
2013-09-10 06:35:57.000,52.5363,-1.5322,7.170419770547,801.915708102682,984,A320
2013-09-10 06:36:58.000,52.4305,-1.44172,6.637019787615,753.208125832242,984,A320
2013-09-10 06:37:57.000,52.3314,-1.35544,6.080759805416,726.354135607095,984,A320
2013-09-10 06:38:56.000,52.2396,-1.27235,5.524499823216,716.353339247385,984,A320
2013-09-10 06:39:53.000,52.151,-1.19068,4.892039843455,715.98293938221,984,A320
2013-09-10 06:40:54.000,52.0597,-1.10577,4.351019860767,696.536946460551,984,A320
2013-09-10 06:41:56.000,52.0083,-0.967032,3.962399873203,624.494172684121,984,A320
2013-09-10 06:42:59.000,51.9976,-0.822983,3.870959876129,565.044994323622,984,A320
2013-09-10 06:43:57.000,51.9911,-0.694257,3.368039892223,551.340199312167,984,A320
2013-09-10 06:44:59.000,51.9836,-0.55527,2.606039916607,534.672205379317,984,A320
2013-09-10 06:45:53.000,51.9773,-0.4331,1.623059948062,569.86019257089,984,A320
2013-09-10 06:46:45.000,51.9736,-0.32315,1.478279952695,472.259828097423,984,A320
2013-09-10 06:47:52.000,51.9795,-0.211945,1.356359956596,425.589445085442,984,A320
2013-09-10 06:48:46.000,51.9811,-0.130031,1.181099962205,410.773450478464,984,A320
2013-09-10 06:49:53.000,51.9182,-0.130997,0.982979968545,381.69706106227,984,A320
2013-09-10 06:50:51.000,51.9023,-0.207672,0.670559978542,326.692681083864,984,A320
2013-09-10 06:51:54.000,51.8895,-0.281982,0.388619987564,253.353507779323,984,A320
2013-09-10 06:52:13.000,51.8863,-0.300903,0.29717999049,247.982709734294,984,A320
2013-09-10 06:52:50.000,51.8808,-0.333153,0.182879994148,242.24151182409,984,A320
2013-09-10 16:40:58.000,55.945,-3.38134,0.04114850037,48.151982472678,984,A320
2013-09-10 16:44:43.000,55.9447,-3.38808,0.04114850037,68.523975057273,984,A320
2013-09-10 16:45:57.000,55.9723,-3.32386,0.53644848452,308.172687825142,984,A320
2013-09-10 16:46:45.000,56.0065,-3.27513,1.062228467695,400.772654118754,984,A320
2013-09-10 16:47:51.000,56.0343,-3.35815,2.060448435752,481.149424861609,984,A320
2013-09-10 16:48:52.000,56.0101,-3.49457,2.967228406735,540.043003424347,984,A320
2013-09-10 16:50:00.000,55.9863,-3.65973,3.904488376743,580.786988593536,984,A320
2013-09-10 16:50:56.000,55.9618,-3.80044,4.719828350652,606.714979155748,984,A320
2013-09-10 16:51:57.000,55.8734,-3.8999,5.029199839066,753.208125832242,984,A320
2013-09-10 16:52:58.000,55.7714,-3.99603,5.631179819802,793.766911068844,984,A320
2013-09-10 16:53:58.000,55.6489,-4.02757,6.225539800783,840.807693945999,984,A320
2013-09-10 16:54:59.000,55.5278,-4.00002,6.842759781032,845.252492328093,984,A320
2013-09-10 16:55:59.000,55.4069,-3.90588,7.391399763475,868.217283968909,984,A320
2013-09-10 16:56:59.000,55.2861,-3.81936,7.863839748357,895.626873991818,984,A320
2013-09-10 16:57:58.000,55.1584,-3.73211,8.282939734946,926.18486286871,984,A320
2013-09-10 16:58:58.000,55.0327,-3.63462,8.648699723242,938.408058419467,984,A320
2013-09-10 16:59:59.000,54.9041,-3.52419,9.098279708855,951.742453565747,984,A320
2013-09-10 17:00:58.000,54.777,-3.41877,9.563099693981,955.076052352317,984,A320
2013-09-10 17:01:57.000,54.651,-3.31512,9.890759683496,969.151247228946,984,A320
2013-09-10 17:02:57.000,54.5227,-3.21059,10.416539666671,954.335252621968,984,A320
2013-09-10 17:03:57.000,54.3968,-3.1088,10.667999658624,936.18565922842,984,A320
2013-09-10 17:04:54.000,54.275,-3.01058,10.667999658624,928.592461992344,984,A320
2013-09-10 17:05:59.000,54.133,-2.9029,10.667999658624,933.037260374437,984,A320
2013-09-10 17:06:55.000,54.0155,-2.81864,10.660379658868,926.740462666472,984,A320
2013-09-10 17:08:00.000,53.8751,-2.71692,10.660379658868,912.480067857255,984,A320
2013-09-10 17:08:57.000,53.7564,-2.62799,10.67561965838,916.184066509,984,A320
2013-09-10 17:10:00.000,53.6303,-2.51191,10.683239658136,892.108075272661,984,A320
2013-09-10 17:11:01.000,53.5122,-2.40397,10.660379658868,891.182075609724,984,A320
2013-09-10 17:11:59.000,53.3982,-2.30026,10.67561965838,894.886074261469,984,A320
2013-09-10 17:13:00.000,53.2766,-2.19177,10.67561965838,875.810481204985,984,A320
2013-09-10 17:13:59.000,53.1588,-2.08874,10.660379658868,881.366479182602,984,A320
2013-09-10 17:15:00.000,53.0435,-1.98738,10.370819668134,880.255279587078,984,A320
2013-09-10 17:15:55.000,52.9368,-1.89083,9.540239694712,887.663276890567,984,A320
2013-09-10 17:17:01.000,52.8137,-1.78088,8.862059716414,840.252094148238,984,A320
2013-09-10 17:17:58.000,52.7094,-1.6886,8.138159739579,810.620104934282,984,A320
2013-09-10 17:19:01.000,52.5963,-1.59088,7.437119762012,800.989708439746,984,A320
2013-09-10 17:19:57.000,52.4968,-1.50607,6.827519781519,785.988513900181,984,A320
2013-09-10 17:20:57.000,52.3942,-1.41896,6.21029980127,771.913319023552,984,A320
2013-09-10 17:21:58.000,52.2954,-1.32213,5.699759817608,743.022129539945,984,A320
2013-09-10 17:22:58.000,52.2072,-1.21611,5.234939832482,708.204542213547,984,A320
2013-09-10 17:23:57.000,52.1235,-1.11382,4.770119847356,698.203745853837,984,A320
2013-09-10 17:24:58.000,52.0913,-0.96719,4.351019860767,635.420968706767,984,A320
2013-09-10 17:25:57.000,52.0768,-0.81604,4.046219870521,631.716970055023,984,A320
2013-09-10 17:26:58.000,52.0621,-0.665894,3.619499884176,621.160573897551,984,A320
2013-09-10 17:27:58.000,52.0539,-0.51659,3.15467989905,575.971790346268,984,A320
2013-09-10 17:28:58.000,52.054,-0.38523,2.788919910755,542.635802480568,984,A320
2013-09-10 17:29:58.000,52.0543,-0.25261,2.484119920508,542.635802480568,984,A320
2013-09-10 17:30:51.000,52.0544,-0.134896,2.438399921971,538.931803828823,984,A320
2013-09-10 17:31:57.000,52.0539,0.000392,2.376831617136,470.40782877155,984,A320
2013-09-10 17:32:55.000,52.0529,0.10759,1.904391632254,457.443833490445,984,A320
2013-09-10 17:33:57.000,52.0507,0.21896,1.576731642739,439.109040164309,984,A320
2013-09-10 17:34:47.000,52.0467,0.30911,1.302411651517,423.552245826983,984,A320
2013-09-10 17:35:57.000,52.003,0.39033,0.883311664928,423.73744575957,984,A320
2013-09-10 17:36:49.000,51.9631,0.352173,0.70043167078,335.582277848051,984,A320
2013-09-10 17:37:51.000,51.9293,0.301418,0.433731679315,251.501508453451,984,A320
2013-09-10 17:38:47.000,51.9045,0.264064,0.243231685411,238.537513172345,984,A320
2013-09-10 17:38:47.000,51.9045,0.264064,0.243231685411,238.537513172345,984,A320
2013-09-10 18:56:53.000,51.8679,0.20935,0.449579985613,281.689097465169,984,A320
2013-09-10 18:57:56.000,51.8157,0.205177,0.906779970983,480.40862513126,984,A320
2013-09-10 18:58:57.000,51.8137,0.314298,1.798319942454,500.225017918093,984,A320
2013-09-10 18:59:55.000,51.822,0.428085,2.735579912461,538.561403963649,984,A320
2013-09-10 19:00:57.000,51.8269,0.57938,3.581399885395,611.90057726819,984,A320
2013-09-10 19:01:58.000,51.8302,0.70961,4.732019848575,573.008591424873,984,A320
2013-09-10 19:02:58.000,51.8367,0.864951,5.486399824435,605.418579627637,984,A320
2013-09-10 19:04:00.000,51.8598,1.00052,6.27125979932,583.379787649757,984,A320
2013-09-10 19:04:51.000,51.8922,1.11177,6.400799795174,585.046587043042,984,A320
2013-09-10 19:05:53.000,51.9322,1.25142,6.400799795174,602.455380706241,984,A320
2013-09-10 19:06:53.000,51.9701,1.3829,6.3093597981,597.825382391561,984,A320
2013-09-10 19:07:59.000,52.0133,1.52977,6.156959802977,604.862979829875,984,A320
2013-09-10 19:08:49.000,52.0425,1.6332,6.095999804928,548.747400255946,984,A320
2013-09-10 19:09:51.000,52.0742,1.75163,6.095999804928,525.967808547718,984,A320
2013-09-10 19:10:57.000,52.1085,1.88416,6.095999804928,522.263809895973,984,A320
2013-09-10 19:11:59.000,52.1361,2.00862,6.095999804928,525.412208749956,984,A320
2013-09-10 19:12:58.000,52.1599,2.12601,6.095999804928,513.559413064374,984,A320
2013-09-10 19:13:45.000,52.1794,2.22018,6.095999804928,520.041410704927,984,A320
2013-09-10 19:15:00.000,52.2081,2.35892,6.095999804928,529.486607266875,984,A320
2013-09-10 19:15:54.000,52.2295,2.46345,6.095999804928,531.15340666016,984,A320
2013-09-10 19:16:53.000,52.2578,2.60243,5.951219809561,527.81980787359,984,A320
2013-09-10 19:17:42.000,52.2778,2.70036,5.783579814925,520.782210435275,984,A320
2013-09-10 19:19:00.000,52.3104,2.86264,5.509259823704,533.561005783794,984,A320
2013-09-10 19:19:49.000,52.3309,2.96501,5.280659831019,530.597806862398,984,A320
2013-09-10 19:20:51.000,52.3557,3.0892,5.052059838334,520.967410367863,984,A320
2013-09-10 19:21:36.000,52.3741,3.18329,4.892039843455,518.930211109403,984,A320
2013-09-10 19:22:45.000,52.3998,3.31512,4.625339851989,486.149823041464,984,A320
2013-09-10 19:23:54.000,52.4251,3.44437,4.427219858329,486.149823041464,984,A320
2013-09-10 19:24:50.000,52.4461,3.55204,4.290059862718,489.668621760622,984,A320
2013-09-10 19:25:32.000,52.4615,3.63145,4.26719986345,483.186624120069,984,A320
2013-09-10 19:26:45.000,52.4873,3.76588,4.26719986345,477.445426209865,984,A320
2013-09-10 19:27:48.000,52.5092,3.88092,4.26719986345,477.445426209865,984,A320
2013-09-10 19:28:44.000,52.529,3.98686,4.26719986345,488.001822367337,984,A320
2013-09-10 19:29:45.000,52.4759,4.04472,4.26719986345,498.373018592221,984,A320
2013-09-10 19:30:59.000,52.4474,3.91953,4.26719986345,445.035438007101,984,A320
2013-09-10 19:31:50.000,52.4683,3.83721,4.137659867595,428.182244141663,984,A320
2013-09-10 19:32:49.000,52.4924,3.74524,3.970019872959,421.515046568523,984,A320
2013-09-10 19:33:37.000,52.5204,3.67657,3.802379878324,405.217452500847,984,A320
2013-09-10 19:34:51.000,52.5817,3.72193,3.657599882957,476.704626479516,984,A320
2013-09-10 19:35:44.000,52.5626,3.82748,3.558539886127,507.262615356408,984,A320
2013-09-10 19:36:59.000,52.5259,3.96469,3.35279989271,500.225017918093,984,A320
2013-09-10 19:37:51.000,52.4754,4.01428,3.337559893198,485.594223243703,984,A320
2013-09-10 19:38:49.000,52.4501,3.93028,3.101339900757,388.36425863541,984,A320
2013-09-10 19:39:59.000,52.4783,3.83049,3.047999902464,384.475060051078,984,A320
2013-09-10 19:40:54.000,52.4998,3.75348,2.880359907828,375.585463286891,984,A320
2013-09-10 19:41:47.000,52.5207,3.67665,2.743199912218,391.69785742198,984,A320
2013-09-10 19:42:47.000,52.5609,3.61763,2.743199912218,378.3634622757,984,A320
2013-09-10 19:43:48.000,52.6161,3.59936,2.636519915631,375.02986348913,984,A320
2013-09-10 19:44:38.000,52.6575,3.63938,2.446019921727,422.626246164046,984,A320
2013-09-10 19:45:17.000,52.6505,3.7114,2.293619926604,487.075822704401,984,A320
2013-09-10 19:46:46.000,52.6003,3.87449,2.133599931725,511.892613671089,984,A320
2013-09-10 19:47:47.000,52.5663,3.98733,2.133599931725,504.4846163676,984,A320
2013-09-10 19:48:57.000,52.5275,4.11545,2.133599931725,505.966215828297,984,A320
2013-09-10 19:50:00.000,52.491,4.23452,2.133599931725,506.151415760885,984,A320
2013-09-10 19:50:43.000,52.4674,4.31331,2.133599931725,510.966614008153,984,A320
2013-09-10 19:51:50.000,52.4422,4.44679,2.130247090954,497.632218861872,984,A320
2013-09-10 19:52:51.000,52.4355,4.56882,2.130247090954,499.11381832257,984,A320
2013-09-10 19:53:51.000,52.4177,4.68529,2.130247090954,503.003016906902,984,A320
2013-09-10 19:54:56.000,52.408,4.81277,2.084527092417,488.927822030273,984,A320
2013-09-10 19:55:58.000,52.4077,4.93599,1.657807106072,477.815826075039,984,A320
2013-09-10 19:56:54.000,52.4069,5.04547,1.28442711802,468.555829445678,984,A320
2013-09-10 19:57:57.000,52.3608,5.12245,0.880567130944,468.741029378265,984,A320
2013-09-10 19:58:45.000,52.3283,5.07192,0.735787135577,330.026279870434,984,A320
2013-09-10 19:59:46.000,52.3252,5.00374,0.751027135089,254.094307509672,984,A320
2013-09-10 20:01:01.000,52.3228,4.92867,0.522427142404,224.462318295716,984,A320
2013-09-10 20:01:41.000,52.3216,4.89355,0.392887146549,211.49832301461,984,A320
2013-09-10 20:02:58.000,52.3194,4.82719,0.164287153865,215.202321666355,984,A320
2013-09-10 20:03:31.000,52.3184,4.79671,0.049987157522,216.86912105964,984,A320
2013-09-10 21:21:52.000,52.2907,4.74152,0.240487151426,274.836699959441,984,A320
2013-09-10 21:22:57.000,52.26,4.67369,0.743407135333,421.70024650111,984,A320
2013-09-10 21:23:58.000,52.2391,4.56757,1.589227108266,484.112623783005,984,A320
2013-09-10 21:24:58.000,52.2341,4.44756,2.579827076567,521.15261030045,984,A320
2013-09-10 21:25:58.000,52.2065,4.3192,3.436619890028,572.267791694524,984,A320
2013-09-10 21:26:59.000,52.1724,4.16884,3.771899879299,710.982541202355,984,A320
2013-09-10 21:27:53.000,52.1369,4.01794,4.320539861743,761.542122798667,984,A320
2013-09-10 21:28:58.000,52.0918,3.82771,5.05967983809,790.433312282274,984,A320
2013-09-10 21:29:55.000,52.0502,3.65272,5.646419819315,818.583702035532,984,A320
2013-09-10 21:30:58.000,52.0034,3.45763,6.217919801027,843.215293069633,984,A320
2013-09-10 21:31:59.000,51.9597,3.26202,6.690359785908,866.920884440798,984,A320
2013-09-10 21:32:58.000,51.9199,3.06404,6.697979785665,873.217682148764,984,A320
2013-09-10 21:33:52.000,51.8818,2.88162,6.697979785665,862.661285991292,984,A320
2013-09-10 21:34:58.000,51.8408,2.68761,6.697979785665,875.625281272398,984,A320
2013-09-10 21:35:58.000,51.7928,2.46324,6.697979785665,878.032880396032,984,A320
2013-09-10 21:36:59.000,51.7495,2.26281,6.697979785665,882.662878710712,984,A320
2013-09-10 21:37:59.000,51.707,2.06855,6.682739786152,886.181677429869,984,A320
2013-09-10 21:38:59.000,51.6649,1.87792,6.278879799076,855.808888485565,984,A320
2013-09-10 21:39:58.000,51.6197,1.67467,5.836919813219,825.991699339021,984,A320
2013-09-10 21:41:00.000,51.5766,1.48249,5.379719827849,817.842902305184,984,A320
2013-09-10 21:41:51.000,51.5424,1.33224,5.013959839553,790.988912080036,984,A320
2013-09-10 21:42:56.000,51.4983,1.13887,4.518659855403,760.986523000906,984,A320
2013-09-10 21:43:52.000,51.4628,0.983887,4.10717986857,760.06052333797,984,A320
2013-09-10 21:44:59.000,51.3851,0.82197,3.954779873447,788.766512888989,984,A320
2013-09-10 21:45:56.000,51.2854,0.74269,3.954779873447,769.505719899918,984,A320
2013-09-10 21:46:56.000,51.1935,0.66965,3.878579875885,629.494570863976,984,A320
2013-09-10 21:47:55.000,51.1141,0.60654,3.467099889053,606.344579290573,984,A320
2013-09-10 21:48:55.000,51.0374,0.54605,3.35279989271,533.375805851207,984,A320
2013-09-10 21:49:55.000,50.9673,0.49049,3.162299898806,494.48382000789,984,A320
2013-09-10 21:50:56.000,50.9012,0.43839,2.926079906365,472.630227962597,984,A320
2013-09-10 21:51:56.000,50.8952,0.35275,2.697479913681,395.03145620855,984,A320
2013-09-10 21:52:55.000,50.9344,0.2845,2.453639921484,382.437860792619,984,A320
2013-09-10 21:53:57.000,50.98,0.23132,2.217419929043,366.881066455292,984,A320
2013-09-10 21:54:58.000,51.0144,0.30101,2.133599931725,463.925831130997,984,A320
2013-09-10 21:55:56.000,50.9742,0.389198,2.133599931725,486.890622771813,984,A320
2013-09-10 21:56:46.000,50.9215,0.42503,2.133599931725,476.334226614342,984,A320
2013-09-10 21:57:57.000,50.913,0.327289,2.133599931725,379.845061736398,984,A320
2013-09-10 21:58:57.000,50.9497,0.25467,2.133599931725,382.623060725206,984,A320
2013-09-10 21:59:58.000,51.001,0.24459,2.133599931725,390.771857759044,984,A320
2013-09-10 22:00:58.000,50.9997,0.33836,2.133599931725,479.297425535737,984,A320
2013-09-10 22:01:59.000,50.9493,0.42372,2.125979931969,498.558218524808,984,A320
2013-09-10 22:02:56.000,50.9011,0.376282,2.133599931725,418.36664771454,984,A320
2013-09-10 22:03:56.000,50.9277,0.298767,2.133599931725,387.253059039887,984,A320
2013-09-10 22:04:53.000,50.9636,0.23674,2.133599931725,377.437462612764,984,A320
2013-09-10 22:05:57.000,51.0133,0.28171,2.133599931725,444.479838209339,984,A320
2013-09-10 22:06:51.000,51.0427,0.34149,2.133599931725,357.250669960756,984,A320
2013-09-10 22:07:56.000,51.1003,0.304574,1.722119944892,383.734260320729,984,A320
2013-09-10 22:08:54.000,51.1464,0.2597,1.432559954158,342.434675353778,984,A320
2013-09-10 22:10:00.000,51.1676,0.180817,1.257910310417,315.765885061218,984,A320
2013-09-10 22:10:50.000,51.1817,0.12263,0.983590319195,296.875491937321,984,A320
2013-09-10 22:11:47.000,51.1835,0.05456,0.907390321634,340.027076230144,984,A320
2013-09-10 22:12:56.000,51.172,-0.029449,0.633070330412,292.060293690053,984,A320
2013-09-10 22:13:48.000,51.1644,-0.083618,0.442570336508,240.759912363392,984,A320
2013-09-10 22:14:40.000,51.1579,-0.13222,0.252070342604,228.351516880048,984,A320
2013-09-10 22:15:44.000,51.1501,-0.189362,0.046330349188,233.166715127316,984,A320
2013-09-10 22:16:11.000,51.148,-0.204231,0.0615703487,61.115977753784,984,A320
2013-09-10 22:17:57.000,51.15,-0.1969,0.0615703487,38.891985843317,984,A320
2013-09-16 13:00:32.000,51.1501,-0.175953,0.0615703487,177.791935283736,984,A320
2013-09-16 13:01:53.000,51.1381,-0.26701,0.953110320171,362.065868208024,984,A320
2013-09-16 13:02:57.000,51.1229,-0.37717,1.920850289203,455.591834164572,984,A320
2013-09-16 13:03:57.000,51.0666,-0.426166,2.873350258723,549.85859985147,984,A320
2013-09-16 13:04:57.000,51.0025,-0.34666,3.787750229462,532.079406323096,984,A320
2013-09-16 13:05:57.000,50.9351,-0.25692,4.222090215563,653.570562100315,984,A320
2013-09-16 13:07:00.000,50.8485,-0.14683,4.709159849307,730.613734056601,984,A320
2013-09-16 13:07:57.000,50.7649,-0.048548,5.394959827361,748.763327450149,984,A320
2013-09-16 13:08:54.000,50.6639,0.00935,6.027419807123,764.505321720063,984,A320
2013-09-16 13:09:59.000,50.548,0.07371,6.682739786152,783.766114709134,984,A320
2013-09-16 13:10:58.000,50.4389,0.133246,7.155179771034,809.508905338758,984,A320
2013-09-16 13:11:55.000,50.3298,0.196121,7.612379756404,836.177695631319,984,A320
2013-09-16 13:12:56.000,50.2073,0.26486,8.031479742993,859.883287002484,984,A320
2013-09-16 13:13:54.000,50.0919,0.3585,8.252459735921,888.404076620916,984,A320
2013-09-16 13:14:55.000,49.9864,0.497204,8.618219724217,915.998866576413,984,A320
2013-09-16 13:15:56.000,49.882,0.64574,8.93063971422,918.776865565221,984,A320
2013-09-16 13:16:58.000,49.782,0.787824,9.372599700077,934.518859835135,984,A320
2013-09-16 13:17:55.000,49.6826,0.92931,9.738359688372,942.482456936386,984,A320
2013-09-16 13:18:56.000,49.5742,1.08266,10.386059667646,896.552873654754,984,A320
2013-09-16 13:19:42.000,49.501,1.18793,10.667999658624,897.47887331769,984,A320
2013-09-16 13:20:50.000,49.3892,1.34821,10.667999658624,915.628466711238,984,A320
2013-09-16 13:21:57.000,49.2782,1.50851,10.667999658624,912.85046772243,984,A320
2013-09-16 13:22:51.000,49.186,1.64105,10.660379658868,918.591665632634,984,A320
2013-09-16 13:23:57.000,49.0737,1.78556,10.652759659112,908.590869272924,984,A320
2013-09-16 13:24:55.000,48.9674,1.92366,10.667999658624,912.109667992081,984,A320
2013-09-16 13:25:52.000,48.8717,2.04794,10.67561965838,920.443664958506,984,A320
2013-09-16 13:26:59.000,48.7593,2.19304,10.667999658624,919.702865228157,984,A320
2013-09-16 13:27:52.000,48.6608,2.31942,10.667999658624,916.739666306761,984,A320
2013-09-16 13:28:55.000,48.5518,2.4587,10.67561965838,911.924468059494,984,A320
2013-09-16 13:29:56.000,48.4436,2.59587,10.67561965838,900.442072239086,984,A320
2013-09-16 13:30:49.000,48.3608,2.70054,10.67561965838,892.663675070422,984,A320
2013-09-16 13:31:47.000,48.2597,2.82753,10.652759659112,884.700077969172,984,A320
2013-09-16 13:33:00.000,48.1333,2.9843,10.652759659112,883.403678441061,984,A320
2013-09-16 13:33:47.000,48.0494,3.06477,10.667999658624,865.809684845275,984,A320
2013-09-16 13:34:45.000,47.9379,3.13899,10.538459662769,854.697688890041,984,A320
2013-09-16 13:35:51.000,47.7995,3.22583,10.210799673254,868.958083699258,984,A320
2013-09-16 13:36:32.000,47.7434,3.26097,10.005059679838,869.143283631845,984,A320
2013-09-16 13:37:11.000,47.6403,3.32501,9.814559685934,863.031685856466,984,A320
2013-09-16 13:38:12.000,47.534,3.39118,9.5249996952,822.287700687277,984,A320
2013-09-16 13:39:11.000,47.4117,3.4666,9.243059704222,794.507710799193,984,A320
2013-09-16 13:40:11.000,47.3039,3.53259,8.945879713732,788.951712821577,984,A320
2013-09-16 13:41:09.000,47.1968,3.59912,8.839199717146,814.879703383788,984,A320
2013-09-16 13:42:10.000,47.1192,3.74551,8.839199717146,855.623688552977,984,A320
2013-09-16 13:43:08.000,47.0696,3.90916,8.831579717389,844.511692597744,984,A320
2013-09-16 13:44:12.000,47.0148,4.08656,8.846819716902,831.547697316638,984,A320
2013-09-16 13:45:11.000,46.9639,4.25002,8.823959717633,824.139700013149,984,A320
2013-09-16 13:46:10.000,46.9133,4.41122,8.823959717633,825.991699339021,984,A320
