Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 19:35:13.000,47.5216,4.18696,7.932419746163,690.795748550348,1539,A320
2013-09-25 19:36:11.000,47.5929,4.08614,7.924799746406,692.64774787622,1539,A320
2013-09-25 19:37:13.000,47.67,3.97657,7.924799746406,692.64774787622,1539,A320
2013-09-25 19:38:10.000,47.7433,3.87198,7.711439753234,655.607761358775,1539,A320
2013-09-25 19:39:12.000,47.809,3.77758,7.002779775911,657.459760684647,1539,A320
2013-09-25 19:40:13.000,47.8884,3.66325,6.301739798344,661.163759336392,1539,A320
2013-09-25 19:41:13.000,47.9583,3.5626,5.654039819071,650.051763381158,1539,A320
2013-09-25 19:42:11.000,48.0255,3.46502,5.036819838822,629.679770796563,1539,A320
2013-09-25 19:43:12.000,48.0922,3.36786,4.450079857597,609.307778211969,1539,A320
2013-09-25 19:44:44.000,48.1526,3.2797,3.703319881494,594.491783604991,1539,A320
2013-09-25 19:45:42.000,48.2466,3.13898,3.428999890272,581.527788323885,1539,A320
2013-09-25 19:46:42.000,48.3066,3.06096,3.047999902464,598.195782256735,1539,A320
2013-09-25 19:47:44.000,48.3966,2.99779,3.047999902464,592.639784279119,1539,A320
2013-09-25 19:48:45.000,48.4787,2.9399,3.047999902464,596.343782930863,1539,A320
2013-09-25 19:49:31.000,48.5311,2.90249,2.95655990539,533.375805851207,1539,A320
2013-09-25 19:50:43.000,48.623,2.83447,2.377439923922,514.855812592484,1539,A320
2013-09-25 19:51:43.000,48.6914,2.78135,2.034539934895,472.259828097423,1539,A320
2013-09-25 19:52:43.000,48.7498,2.73372,1.551737831753,457.443833490445,1539,A320
2013-09-25 19:53:42.000,48.7734,2.65501,1.185977843457,405.587852366022,1539,A320
2013-09-25 19:54:42.000,48.7588,2.57297,0.896417852723,333.359878657004,1539,A320
2013-09-25 19:55:45.000,48.7473,2.51023,0.64495786077,231.499915734031,1539,A320
2013-09-25 19:56:44.000,48.7388,2.46412,0.454457866866,220.387919778797,1539,A320
2013-09-25 19:57:37.000,48.7306,2.4196,0.28681787223,220.387919778797,1539,A320
2013-09-25 19:58:11.000,48.7258,2.39347,0.180137875644,224.091918430542,1539,A320
2013-09-25 19:59:05.000,48.7218,2.36815,0.08869787857,62.967977079656,1539,A320
2013-09-30 05:31:51.000,51.3844,-2.65625,0.830579973421,309.283887420665,1539,A320
2013-09-30 05:32:50.000,51.3881,-2.56508,1.463039953183,410.773450478464,1539,A320
2013-09-30 05:33:55.000,51.4483,-2.53933,2.369819924166,515.596612322833,1539,A320
2013-09-30 05:34:58.000,51.4892,-2.663,3.177539898319,570.045392503477,1539,A320
2013-09-30 05:35:59.000,51.557,-2.77122,3.596639884908,693.203347673981,1539,A320
2013-09-30 05:36:54.000,51.6373,-2.86392,4.259579863693,730.428534124014,1539,A320
2013-09-30 05:37:57.000,51.7285,-2.97113,5.135879835652,732.65093331506,1539,A320
2013-09-30 05:38:55.000,51.8151,-3.07372,5.791199814682,752.282126169306,1539,A320
2013-09-30 05:39:53.000,51.9119,-3.16524,6.377939795906,775.802517607884,1539,A320
2013-09-30 05:41:01.000,52.0367,-3.2238,7.109459772497,778.210116731518,1539,A320
2013-09-30 05:41:54.000,52.1375,-3.23131,7.764779751527,746.540928259102,1539,A320
2013-09-30 05:43:00.000,52.2639,-3.20683,8.389619731532,763.023722259365,1539,A320
2013-09-30 05:43:59.000,52.3711,-3.18549,8.534399726899,755.615724955876,1539,A320
2013-09-30 05:45:00.000,52.4877,-3.16155,8.534399726899,748.948527382736,1539,A320
2013-09-30 05:45:58.000,52.5989,-3.1382,8.534399726899,762.282922529016,1539,A320
2013-09-30 05:46:57.000,52.7086,-3.10175,8.534399726899,764.505321720063,1539,A320
2013-09-30 05:47:58.000,52.8172,-3.03596,8.526779727143,768.209320371807,1539,A320
2013-09-30 05:48:53.000,52.9162,-2.97585,8.542019726655,768.579720236982,1539,A320
2013-09-30 05:49:56.000,53.0288,-2.90745,8.549639726412,765.801721248173,1539,A320
2013-09-30 05:50:55.000,53.1352,-2.84223,8.534399726899,761.727322731255,1539,A320
2013-09-30 05:52:00.000,53.2522,-2.78431,8.526779727143,760.430923203144,1539,A320
2013-09-30 05:53:00.000,53.3623,-2.73794,8.534399726899,757.838124146923,1539,A320
2013-09-30 05:53:59.000,53.4712,-2.69267,8.534399726899,743.022129539945,1539,A320
2013-09-30 05:54:56.000,53.5758,-2.66026,8.534399726899,757.467724281748,1539,A320
2013-09-30 05:55:58.000,53.6885,-2.62879,8.534399726899,751.35612650637,1539,A320
2013-09-30 05:56:59.000,53.805,-2.59536,8.526779727143,749.689327113085,1539,A320
2013-09-30 05:57:53.000,53.9041,-2.56595,8.534399726899,731.910133584711,1539,A320
2013-09-30 05:58:56.000,54.0157,-2.54679,8.534399726899,750.059726978259,1539,A320
2013-09-30 06:00:00.000,54.1372,-2.5666,8.542019726655,747.837327787213,1539,A320
2013-09-30 06:01:00.000,54.2439,-2.58389,8.534399726899,744.318529068055,1539,A320
2013-09-30 06:01:59.000,54.3569,-2.60276,8.534399726899,744.318529068055,1539,A320
2013-09-30 06:02:57.000,54.4649,-2.62232,8.534399726899,730.428534124014,1539,A320
2013-09-30 06:03:59.000,54.5738,-2.678,8.526779727143,741.170130214073,1539,A320
2013-09-30 06:04:58.000,54.6768,-2.74808,7.856219748601,739.132930955613,1539,A320
2013-09-30 06:05:57.000,54.7768,-2.82207,6.918959778593,768.02412043922,1539,A320
2013-09-30 06:06:56.000,54.8873,-2.90233,6.355079796637,814.694503451201,1539,A320
2013-09-30 06:07:56.000,54.9978,-2.9802,6.057899806147,805.064106956665,1539,A320
2013-09-30 06:08:52.000,55.1051,-3.05501,5.722619816876,809.508905338758,1539,A320
2013-09-30 06:09:53.000,55.2157,-3.1341,4.975859840772,768.579720236982,1539,A320
2013-09-30 06:10:54.000,55.3218,-3.23006,4.015739871496,767.098120776284,1539,A320
2013-09-30 06:11:53.000,55.4208,-3.31729,3.139439899538,759.504923540208,1539,A320
2013-09-30 06:12:38.000,55.4924,-3.38021,2.743199912218,612.085777200777,1539,A320
2013-09-30 06:13:56.000,55.5931,-3.4691,2.080259933432,564.118994660686,1539,A320
2013-09-30 06:14:52.000,55.6598,-3.52841,1.798319942454,512.633413401438,1539,A320
2013-09-30 06:15:55.000,55.7297,-3.59045,1.58800845087,491.150221221319,1539,A320
2013-09-30 06:16:55.000,55.7912,-3.64738,1.35178845843,434.108641984454,1539,A320
2013-09-30 06:17:43.000,55.8378,-3.66506,1.153668464769,389.66065816352,1539,A320
2013-09-30 06:18:42.000,55.8721,-3.60128,0.932688471841,326.507481151277,1539,A320
2013-09-30 06:19:55.000,55.9002,-3.51879,0.612648482082,248.353109599468,1539,A320
2013-09-30 06:20:50.000,55.9169,-3.4696,0.422148488178,232.796315262141,1539,A320
2013-09-30 06:21:51.000,55.9348,-3.41716,0.216408494762,231.870315599205,1539,A320
2013-09-30 06:22:51.000,55.9517,-3.36743,0.04114850037,116.675957529951,1539,A320
2013-09-30 06:23:02.000,55.953,-3.36356,0.086868498907,81.487970338379,1539,A320
2013-09-30 07:12:55.000,55.9558,-3.35557,0.231648494274,283.726296723628,1539,A320
2013-09-30 07:13:57.000,55.9904,-3.29315,0.749808477693,402.624653444626,1539,A320
2013-09-30 07:14:45.000,56.0377,-3.27161,1.496568453797,474.852627153644,1539,A320
2013-09-30 07:15:43.000,56.0421,-3.38087,2.189988431607,517.078211783531,1539,A320
2013-09-30 07:16:59.000,56.0019,-3.54717,3.25678839747,577.638589739553,1539,A320
2013-09-30 07:17:59.000,55.9789,-3.71141,3.858768378206,653.014962302554,1539,A320
2013-09-30 07:18:52.000,55.9573,-3.86212,4.503419855891,673.386954887148,1539,A320
2013-09-30 07:19:52.000,55.9213,-4.03524,5.151119835164,683.758151112033,1539,A320
2013-09-30 07:20:57.000,55.8245,-4.12142,5.890259811512,685.795350370492,1539,A320
2013-09-30 07:21:57.000,55.7215,-4.13802,6.484619792492,693.573747539156,1539,A320
2013-09-30 07:22:56.000,55.6177,-4.13094,7.02563977518,717.279338910321,1539,A320
2013-09-30 07:23:57.000,55.5097,-4.12262,7.505699759818,735.058532438694,1539,A320
2013-09-30 07:24:59.000,55.4028,-4.04563,7.91717974665,753.393325764829,1539,A320
2013-09-30 07:26:00.000,55.2953,-3.96448,8.282939734946,783.025314978785,1539,A320
2013-09-30 07:26:58.000,55.1909,-3.8855,8.785859718852,778.950916461866,1539,A320
2013-09-30 07:27:56.000,55.0894,-3.80901,9.319259701784,754.68972529294,1539,A320
2013-09-30 07:28:58.000,54.9806,-3.72776,9.448799697638,745.614928596166,1539,A320
2013-09-30 07:30:01.000,54.8738,-3.64838,9.547859694468,757.467724281748,1539,A320
2013-09-30 07:30:58.000,54.7733,-3.57395,9.966959681057,751.726526371544,1539,A320
2013-09-30 07:31:58.000,54.6703,-3.4984,10.066019677887,744.318529068055,1539,A320
2013-09-30 07:32:59.000,54.5668,-3.42282,10.058399678131,746.726128191689,1539,A320
2013-09-30 07:34:01.000,54.4588,-3.34425,10.058399678131,745.429728663579,1539,A320
2013-09-30 07:34:56.000,54.3634,-3.28533,10.058399678131,744.318529068055,1539,A320
2013-09-30 07:35:58.000,54.2499,-3.25235,10.058399678131,748.0225277198,1539,A320
2013-09-30 07:36:58.000,54.1394,-3.22237,10.066019677887,748.0225277198,1539,A320
2013-09-30 07:37:51.000,54.0409,-3.196,10.066019677887,729.872934326252,1539,A320
2013-09-30 07:38:54.000,53.9267,-3.16571,10.066019677887,725.613335876746,1539,A320
2013-09-30 07:40:00.000,53.8071,-3.13416,10.050779678375,734.68813257352,1539,A320
2013-09-30 07:41:00.000,53.7003,-3.10598,10.050779678375,732.836133247647,1539,A320
2013-09-30 07:41:51.000,53.6056,-3.08143,10.058399678131,730.984133921775,1539,A320
2013-09-30 07:42:56.000,53.4881,-3.05067,10.058399678131,730.798933989188,1539,A320
2013-09-30 07:43:54.000,53.3849,-3.02399,10.050779678375,721.909337225001,1539,A320
2013-09-30 07:44:54.000,53.2766,-2.99628,10.058399678131,745.614928596166,1539,A320
2013-09-30 07:45:53.000,53.1669,-2.96833,10.073639677644,730.984133921775,1539,A320
2013-09-30 07:46:53.000,53.0588,-2.94073,10.058399678131,743.577729337707,1539,A320
2013-09-30 07:47:53.000,52.9472,-2.91248,9.776459687153,747.466927922038,1539,A320
2013-09-30 07:48:58.000,52.8256,-2.89498,9.372599700077,746.726128191689,1539,A320
2013-09-30 07:49:58.000,52.7177,-2.8887,8.580119725436,746.911328124277,1539,A320
2013-09-30 07:50:57.000,52.6035,-2.88177,7.901939747138,709.871341606832,1539,A320
2013-09-30 07:51:51.000,52.5101,-2.87669,7.307579766157,690.795748550348,1539,A320
2013-09-30 07:52:54.000,52.3992,-2.88589,6.606539788591,682.461751583922,1539,A320
2013-09-30 07:53:54.000,52.2985,-2.89427,5.989319808342,662.089758999328,1539,A320
2013-09-30 07:54:54.000,52.2016,-2.9022,5.402579827117,628.753771133627,1539,A320
2013-09-30 07:55:56.000,52.1093,-2.90981,4.815839845893,624.864572549296,1539,A320
2013-09-30 07:56:55.000,52.0142,-2.91765,4.571999853696,597.084582661212,1539,A320
2013-09-30 07:57:57.000,51.9294,-2.92503,4.56437985394,596.714182796037,1539,A320
2013-09-30 07:58:51.000,51.8441,-2.94998,4.091939869058,573.934591087809,1539,A320
2013-09-30 07:59:57.000,51.7532,-2.96471,3.147059899294,561.15579573929,1539,A320
2013-09-30 08:00:49.000,51.6838,-2.96215,2.788919910755,485.409023311116,1539,A320
2013-09-30 08:01:57.000,51.6043,-2.96486,2.346959924897,448.924636591432,1539,A320
2013-09-30 08:02:49.000,51.5409,-2.9819,2.034539934895,500.039817985506,1539,A320
2013-09-30 08:03:46.000,51.471,-2.99355,1.744979944161,485.223823378528,1539,A320
2013-09-30 08:04:58.000,51.3908,-2.99333,1.485899952451,369.6590654441,1539,A320
2013-09-30 08:05:52.000,51.3745,-2.93602,1.112519964399,309.283887420665,1539,A320
2013-09-30 08:06:48.000,51.3766,-2.87254,0.784859974884,253.723907644498,1539,A320
2013-09-30 08:07:39.000,51.3786,-2.82356,0.601979980737,235.203914385775,1539,A320
2013-09-30 08:08:41.000,51.3809,-2.76492,0.380999987808,233.351915059903,1539,A320
2013-09-30 08:08:41.000,51.3809,-2.76492,0.380999987808,233.351915059903,1539,A320
