Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 20:00:56.000,57.049,-2.44343,3.235452695443,475.963826749167,2127,A320
2013-09-04 20:01:55.000,56.9995,-2.55937,3.71093988125,559.303796413418,2127,A320
2013-09-04 20:02:56.000,56.945,-2.68607,4.541519854671,590.972984885834,2127,A320
2013-09-04 20:03:55.000,56.8879,-2.80684,5.341619829068,596.343782930863,2127,A320
2013-09-04 20:04:55.000,56.8137,-2.90278,5.996939808098,628.383371268453,2127,A320
2013-09-04 20:05:55.000,56.7352,-3.00396,6.56843978981,648.199764055286,2127,A320
2013-09-04 20:06:59.000,56.6485,-3.11188,7.139939771522,660.793359471217,2127,A320
2013-09-04 20:07:59.000,56.5635,-3.21771,7.589519757135,693.94414740433,2127,A320
2013-09-04 20:08:54.000,56.4841,-3.31629,8.008619743724,694.499747202092,2127,A320
2013-09-04 20:09:54.000,56.3885,-3.40859,8.404859731044,725.98373574192,2127,A320
2013-09-04 20:10:55.000,56.2765,-3.40543,8.785859718852,748.578127517562,2127,A320
2013-09-04 20:11:57.000,56.1563,-3.39787,9.136379707636,769.135320034744,2127,A320
2013-09-04 20:12:55.000,56.042,-3.39028,9.555479694225,779.691716192215,2127,A320
2013-09-04 20:13:57.000,55.9267,-3.38259,10.02029967935,752.467326101893,2127,A320
2013-09-04 20:14:59.000,55.8089,-3.3748,10.622279660087,711.723340932704,2127,A320
2013-09-04 20:15:53.000,55.7099,-3.36839,10.67561965838,711.723340932704,2127,A320
2013-09-04 20:16:57.000,55.5959,-3.3609,10.667999658624,725.98373574192,2127,A320
2013-09-04 20:17:57.000,55.4891,-3.3541,10.667999658624,729.687734393665,2127,A320
2013-09-04 20:18:57.000,55.3806,-3.3473,10.67561965838,733.391733045409,2127,A320
2013-09-04 20:19:53.000,55.278,-3.34081,10.67561965838,719.131338236193,2127,A320
2013-09-04 20:20:55.000,55.1616,-3.33352,10.67561965838,713.575340258576,2127,A320
2013-09-04 20:21:56.000,55.0514,-3.32692,10.660379658868,722.65013695535,2127,A320
2013-09-04 20:22:59.000,54.9436,-3.3203,10.660379658868,724.68733621381,2127,A320
2013-09-04 20:23:58.000,54.8347,-3.31375,10.660379658868,728.206134932967,2127,A320
2013-09-04 20:25:00.000,54.7186,-3.30656,10.667999658624,715.427339584448,2127,A320
2013-09-04 20:25:58.000,54.6129,-3.29448,10.667999658624,736.910531764566,2127,A320
2013-09-04 20:26:58.000,54.5043,-3.24258,10.67561965838,742.281329809596,2127,A320
2013-09-04 20:27:59.000,54.3945,-3.19137,10.67561965838,746.726128191689,2127,A320
2013-09-04 20:28:58.000,54.2894,-3.14258,10.660379658868,742.65172967477,2127,A320
2013-09-04 20:29:58.000,54.1816,-3.09233,10.652759659112,743.207329472532,2127,A320
2013-09-04 20:30:58.000,54.0742,-3.04273,10.667999658624,746.170528393928,2127,A320
2013-09-04 20:31:59.000,53.9643,-2.99228,10.667999658624,752.096926236719,2127,A320
2013-09-04 20:32:58.000,53.8578,-2.94377,10.67561965838,735.98453210163,2127,A320
2013-09-04 20:34:00.000,53.748,-2.89385,10.67561965838,745.800128528753,2127,A320
2013-09-04 20:35:00.000,53.6396,-2.84507,10.667999658624,747.466927922038,2127,A320
2013-09-04 20:36:00.000,53.5313,-2.79649,10.667999658624,749.31892724791,2127,A320
2013-09-04 20:36:59.000,53.4257,-2.74933,10.67561965838,747.466927922038,2127,A320
2013-09-04 20:38:00.000,53.315,-2.70005,10.667999658624,749.31892724791,2127,A320
2013-09-04 20:39:00.000,53.207,-2.65223,10.667999658624,748.763327450149,2127,A320
2013-09-04 20:39:57.000,53.1062,-2.58324,10.667999658624,780.617715855151,2127,A320
2013-09-04 20:40:59.000,52.9993,-2.48741,10.67561965838,778.765716529279,2127,A320
2013-09-04 20:41:56.000,52.9045,-2.40381,10.667999658624,776.358117405645,2127,A320
2013-09-04 20:42:56.000,52.8012,-2.31293,10.660379658868,776.358117405645,2127,A320
2013-09-04 20:43:56.000,52.6997,-2.22404,10.271759671304,742.65172967477,2127,A320
2013-09-04 20:44:59.000,52.5971,-2.13457,9.593579693005,720.057337899129,2127,A320
2013-09-04 20:45:54.000,52.5084,-2.05774,8.968739713,710.241741472006,2127,A320
2013-09-04 20:46:53.000,52.4163,-1.97807,8.305799734214,713.204940393402,2127,A320
2013-09-04 20:47:56.000,52.3179,-1.89384,7.597139756892,686.165750235667,2127,A320
2013-09-04 20:49:01.000,52.2218,-1.81175,6.896099779325,687.462149763777,2127,A320
2013-09-04 20:49:57.000,52.1325,-1.73592,6.286499798832,679.31335272994,2127,A320
2013-09-04 20:51:00.000,52.0483,-1.6525,5.81405981395,658.941360145345,2127,A320
2013-09-04 20:51:58.000,51.9647,-1.5639,5.455919825411,641.162166616971,2127,A320
2013-09-04 20:52:58.000,51.8866,-1.4817,5.105399836627,619.493774504266,2127,A320
2013-09-04 20:53:58.000,51.8059,-1.39697,4.732019848575,611.715377335603,2127,A320
2013-09-04 20:55:00.000,51.7264,-1.31368,4.450079857597,619.493774504266,2127,A320
2013-09-04 20:55:56.000,51.6538,-1.23756,4.16813986662,610.789377672667,2127,A320
2013-09-04 20:56:55.000,51.5798,-1.16054,3.878579875885,602.640580638829,2127,A320
2013-09-04 20:57:59.000,51.5,-1.07849,3.573779885639,586.157786638566,2127,A320
2013-09-04 20:58:55.000,51.4309,-1.00739,3.284219894905,571.712191896762,2127,A320
2013-09-04 20:59:59.000,51.3537,-0.92827,3.047999902464,540.413403289521,2127,A320
2013-09-04 21:00:59.000,51.2873,-0.86082,2.804159910267,507.447815288995,2127,A320
2013-09-04 21:01:56.000,51.2252,-0.79733,2.743199912218,527.079008143241,2127,A320
2013-09-04 21:02:59.000,51.1545,-0.72584,2.743199912218,509.485014547455,2127,A320
2013-09-04 21:03:53.000,51.096,-0.6669,2.743199912218,509.485014547455,2127,A320
2013-09-04 21:04:55.000,51.039,-0.57812,2.804770260918,535.598205042253,2127,A320
2013-09-04 21:05:56.000,51.0051,-0.46744,2.804770260918,480.40862513126,2127,A320
2013-09-04 21:06:57.000,50.9728,-0.365448,2.804770260918,481.149424861609,2127,A320
2013-09-04 21:07:56.000,50.9167,-0.34896,2.644750266038,428.182244141663,2127,A320
2013-09-04 21:08:56.000,50.9353,-0.43507,2.080870284082,479.11222560315,2127,A320
2013-09-04 21:09:56.000,51.0031,-0.46249,1.623670298713,461.147832142189,2127,A320
2013-09-04 21:10:56.000,51.0634,-0.50062,1.456030304077,392.99425695009,2127,A320
2013-09-04 21:11:56.000,51.108,-0.47699,1.082650316025,366.695866522705,2127,A320
2013-09-04 21:12:53.000,51.1196,-0.39589,0.793090325291,352.065071848314,2127,A320
2013-09-04 21:13:56.000,51.1306,-0.31647,0.495910334801,284.837496319151,2127,A320
2013-09-04 21:14:40.000,51.1368,-0.27191,0.343510339678,249.649509127579,2127,A320
2013-09-04 21:15:39.000,51.1442,-0.218984,0.130150346505,248.538309532055,2127,A320
2013-09-06 05:15:36.000,51.1494,-0.181367,0.0615703487,222.239919104669,2127,A320
2013-09-06 05:16:59.000,51.1362,-0.28244,1.006450318464,381.511861129683,2127,A320
2013-09-06 05:17:59.000,51.1813,-0.32303,1.456030304077,443.183438681228,2127,A320
2013-09-06 05:18:55.000,51.2031,-0.21995,1.722730295543,562.081795402226,2127,A320
2013-09-06 05:19:57.000,51.2112,-0.08351,2.218030279693,556.52579742461,2127,A320
2013-09-06 05:20:57.000,51.2028,0.04547,3.429610240923,553.747798435801,2127,A320
2013-09-06 05:21:56.000,51.1976,0.17914,4.42783020898,566.156193919145,2127,A320
2013-09-06 05:22:59.000,51.1909,0.31994,5.333999829312,571.526991964175,2127,A320
2013-09-06 05:23:57.000,51.1818,0.465434,5.684519818095,685.98055030308,2127,A320
2013-09-06 05:24:59.000,51.1685,0.63828,6.355079796637,723.390936685699,2127,A320
2013-09-06 05:25:48.000,51.1598,0.77744,6.995159776155,693.758947471743,2127,A320
2013-09-06 05:26:54.000,51.1482,0.961075,7.010399775667,709.500941741657,2127,A320
2013-09-06 05:28:00.000,51.1412,1.1245,7.010399775667,711.352941067529,2127,A320
2013-09-06 05:28:58.000,51.1379,1.30537,7.010399775667,711.723340932704,2127,A320
2013-09-06 05:29:57.000,51.1333,1.47606,7.010399775667,713.019740460814,2127,A320
2013-09-06 05:30:52.000,51.1295,1.62212,7.010399775667,716.723739112559,2127,A320
2013-09-06 05:31:51.000,51.1398,1.79968,7.010399775667,716.353339247385,2127,A320
2013-09-06 05:32:56.000,51.1506,1.98147,7.010399775667,714.130940056338,2127,A320
2013-09-06 05:33:59.000,51.1608,2.15896,7.010399775667,712.278940730466,2127,A320
2013-09-06 05:34:58.000,51.17,2.32264,7.010399775667,712.093740797878,2127,A320
2013-09-06 05:35:57.000,51.1791,2.48892,7.010399775667,717.649738775495,2127,A320
2013-09-06 05:36:52.000,51.1873,2.64351,7.018019775423,746.726128191689,2127,A320
2013-09-06 05:37:53.000,51.197,2.83061,7.010399775667,773.209718551662,2127,A320
2013-09-06 05:38:58.000,51.2073,3.03468,7.010399775667,780.247315989977,2127,A320
2013-09-06 05:39:57.000,51.2263,3.21313,6.995159776155,805.249306889252,2127,A320
2013-09-06 05:40:58.000,51.312,3.35165,6.697979785665,829.325298125591,2127,A320
2013-09-06 05:41:57.000,51.4062,3.47206,6.179819802246,808.76810560841,2127,A320
2013-09-06 05:42:55.000,51.4949,3.58637,5.577839821509,770.802119428029,2127,A320
2013-09-06 05:43:58.000,51.5885,3.70692,4.853939844674,739.3181308882,2127,A320
2013-09-06 05:44:59.000,51.6762,3.82087,4.221479864913,724.316936348635,2127,A320
2013-09-06 05:45:57.000,51.7503,3.91752,3.688079881981,688.758549291888,2127,A320
2013-09-06 05:46:47.000,51.8204,4.00955,3.131819899782,675.424154145608,2127,A320
2013-09-06 05:47:42.000,51.8862,4.101,2.895599907341,600.603381380369,2127,A320
2013-09-06 05:48:44.000,51.9586,4.20601,2.430779922215,678.202153134416,2127,A320
2013-09-06 05:49:51.000,52.0582,4.30077,2.125979931969,670.053356100578,2127,A320
2013-09-06 05:50:31.000,52.121,4.33594,1.889759939528,664.682558055549,2127,A320
2013-09-06 05:51:47.000,52.2376,4.40231,1.528267110217,622.642173358249,2127,A320
2013-09-06 05:52:58.000,52.3307,4.45671,1.345387116069,503.743816637251,2127,A320
2013-09-06 05:54:00.000,52.4018,4.5,1.18536712119,477.815826075039,2127,A320
2013-09-06 05:54:39.000,52.4449,4.52667,0.972007128017,469.481829108614,2127,A320
2013-09-06 05:55:47.000,52.5147,4.57153,0.712927136308,418.551847647127,2127,A320
2013-09-06 05:56:46.000,52.5681,4.60503,0.670559978542,378.733862140874,2127,A320
2013-09-06 05:57:49.000,52.6,4.67514,0.670559978542,372.437064432909,2127,A320
2013-09-06 05:58:29.000,52.5793,4.71894,0.670559978542,342.99027515154,2127,A320
2013-09-06 05:59:41.000,52.5221,4.72655,0.667207137771,295.023492611449,2127,A320
2013-09-06 06:00:44.000,52.4754,4.72221,0.667207137771,292.986293352989,2127,A320
2013-09-06 06:01:43.000,52.432,4.71825,0.461467144355,278.170298746011,2127,A320
2013-09-06 06:02:52.000,52.39,4.71439,0.225247151914,241.130312228566,2127,A320
2013-09-06 06:03:27.000,52.3728,4.71282,0.103327155815,219.091520250687,2127,A320
2013-09-06 06:03:56.000,52.352,4.71096,-0.003352840771,185.199932587225,2127,A320
2013-09-06 06:05:30.000,52.3344,4.71218,0.049987157522,53.707980450295,2127,A320
2013-09-06 06:06:38.000,52.3286,4.71916,-0.003352840771,38.891985843317,2127,A320
2013-09-06 07:05:50.000,52.2913,4.74296,0.23286715167,283.170696925866,2127,A320
2013-09-06 07:06:48.000,52.2646,4.68346,0.819607132894,386.32705937695,2127,A320
2013-09-06 07:08:00.000,52.2258,4.56827,1.886407098757,498.373018592221,2127,A320
2013-09-06 07:08:55.000,52.204,4.46225,2.930347065351,505.410616030536,2127,A320
2013-09-06 07:09:56.000,52.1764,4.33426,3.474719888809,637.828567830401,2127,A320
2013-09-06 07:10:58.000,52.1416,4.1777,4.389119859548,661.163759336392,2127,A320
2013-09-06 07:11:55.000,52.109,4.03128,5.173979834433,691.351348348109,2127,A320
2013-09-06 07:12:46.000,52.0786,3.88955,5.783579814925,719.872137966542,2127,A320
2013-09-06 07:13:55.000,52.041,3.70346,6.812279782007,710.426941404593,2127,A320
2013-09-06 07:14:52.000,52.0097,3.55675,7.32281976567,674.312954550085,2127,A320
2013-09-06 07:15:50.000,51.9748,3.40192,7.315199765914,667.645756976944,2127,A320
2013-09-06 07:16:48.000,51.9437,3.25272,7.315199765914,687.647349696365,2127,A320
2013-09-06 07:17:48.000,51.9113,3.09441,7.315199765914,684.128550977207,2127,A320
2013-09-06 07:18:48.000,51.8781,2.93633,7.315199765914,682.276551651335,2127,A320
2013-09-06 07:19:48.000,51.8441,2.78152,7.315199765914,677.27615347148,2127,A320
2013-09-06 07:20:54.000,51.7836,2.64824,7.315199765914,662.645358797089,2127,A320
2013-09-06 07:21:55.000,51.7128,2.51914,7.315199765914,673.201754954561,2127,A320
2013-09-06 07:22:57.000,51.6436,2.39123,7.315199765914,671.905355426451,2127,A320
2013-09-06 07:23:58.000,51.5876,2.25029,7.238999768352,683.387751246859,2127,A320
2013-09-06 07:24:54.000,51.5573,2.11021,7.02563977518,664.126958257787,2127,A320
2013-09-06 07:25:59.000,51.5214,1.94592,6.819899781763,655.978161223949,2127,A320
2013-09-06 07:27:01.000,51.5154,1.78431,6.507479791761,681.720951853574,2127,A320
2013-09-06 07:27:48.000,51.5314,1.66008,6.027419807123,671.534955561276,2127,A320
2013-09-06 07:28:56.000,51.5218,1.48659,5.51687982346,625.420172347057,2127,A320
2013-09-06 07:29:57.000,51.503,1.33714,5.113019836383,614.122976459237,2127,A320
2013-09-06 07:30:50.000,51.4868,1.21221,4.785359846868,613.1969767963,2127,A320
2013-09-06 07:31:55.000,51.4671,1.06144,4.358639860524,599.677381717433,2127,A320
2013-09-06 07:32:53.000,51.4488,0.92389,3.878579875885,571.156592099,2127,A320
2013-09-06 07:33:51.000,51.4319,0.80237,3.558539886127,516.522611985769,2127,A320
2013-09-06 07:34:54.000,51.4083,0.68048,3.05561990222,503.743816637251,2127,A320
2013-09-06 07:35:58.000,51.3439,0.62889,2.727959912705,429.108243804599,2127,A320
2013-09-06 07:36:55.000,51.2907,0.58621,2.529839919045,421.885446433697,2127,A320
2013-09-06 07:37:47.000,51.2636,0.515442,2.415539922703,425.219045220268,2127,A320
2013-09-06 07:38:55.000,51.2321,0.420227,2.164079930749,378.548662208287,2127,A320
2013-09-06 07:39:59.000,51.2185,0.3286,1.866899940259,335.211877982876,2127,A320
2013-09-06 07:40:59.000,51.2083,0.2523,1.501139951964,329.470680072672,2127,A320
2013-09-06 07:41:56.000,51.1995,0.187225,1.379830306516,273.169900566156,2127,A320
2013-09-06 07:42:48.000,51.1919,0.130386,1.204570312124,291.689893824879,2127,A320
2013-09-06 07:43:54.000,51.182,0.056639,1.021690317976,286.319095779849,2127,A320
2013-09-06 07:44:51.000,51.1732,-0.007858,0.777850325779,282.615097128105,2127,A320
2013-09-06 07:45:44.000,51.1656,-0.06363,0.579730332119,238.167113307171,2127,A320
2013-09-06 07:46:43.000,51.1581,-0.1178,0.373990338703,230.20351620592,2127,A320
2013-09-06 07:47:42.000,51.1507,-0.171847,0.16063034553,246.315910341009,2127,A320
2013-09-06 07:48:38.000,51.1475,-0.203266,0.0615703487,72.227973709018,2127,A320
2013-09-10 16:50:34.000,51.1509,-0.170364,0.069190348456,70.375974383145,2127,A320
2013-09-10 16:51:55.000,51.1395,-0.25444,0.648310329924,280.392697937058,2127,A320
2013-09-10 16:53:00.000,51.1649,-0.32623,1.539850301395,390.586657826457,2127,A320
2013-09-10 16:53:57.000,51.2,-0.25484,2.195170280425,499.11381832257,2127,A320
2013-09-10 16:54:56.000,51.2205,-0.141602,3.094330251652,520.597010502688,2127,A320
2013-09-10 16:55:55.000,51.265,-0.029678,3.757270230438,606.714979155748,2127,A320
2013-09-10 16:56:56.000,51.3275,0.082169,4.648810201908,619.864174369441,2127,A320
2013-09-10 16:57:58.000,51.3957,0.19864,5.173979834433,660.422959606043,2127,A320
2013-09-10 16:58:57.000,51.4594,0.31912,5.623559820046,671.164555696102,2127,A320
2013-09-10 16:59:56.000,51.5114,0.45517,6.095999804928,659.682159875694,2127,A320
2013-09-10 17:00:56.000,51.5797,0.564385,6.484619792492,648.57016392046,2127,A320
2013-09-10 17:01:57.000,51.6634,0.648936,7.200899769571,653.200162235141,2127,A320
2013-09-10 17:02:57.000,51.7452,0.73341,7.81811974982,645.606964999065,2127,A320
2013-09-10 17:03:51.000,51.82,0.81418,8.313419733971,655.052161561013,2127,A320
2013-09-10 17:05:00.000,51.9069,0.93102,8.862059716414,699.685345314534,2127,A320
2013-09-10 17:05:58.000,51.945,1.09298,9.174479706417,754.134125495178,2127,A320
2013-09-10 17:06:55.000,51.9815,1.25221,9.555479694225,758.208524012097,2127,A320
2013-09-10 17:07:56.000,52.0238,1.43806,9.852659684715,775.802517607884,2127,A320
2013-09-10 17:08:52.000,52.0603,1.60047,10.218419673011,765.431321382999,2127,A320
2013-09-10 17:09:54.000,52.1006,1.78055,10.553699662282,775.061717877535,2127,A320
2013-09-10 17:10:57.000,52.1429,1.97173,10.744199656186,795.618910394717,2127,A320
2013-09-10 17:11:55.000,52.1798,2.13913,10.995659648139,800.248908709397,2127,A320
2013-09-10 17:12:59.000,52.2335,2.33353,11.155679643018,801.545308237508,2127,A320
2013-09-10 17:13:48.000,52.2914,2.46712,11.33093963741,798.211709450938,2127,A320
2013-09-10 17:14:54.000,52.359,2.62675,11.590019629119,805.064106956665,2127,A320
2013-09-10 17:15:59.000,52.4408,2.82036,11.856719620585,789.507312619338,2127,A320
2013-09-10 17:16:58.000,52.5068,2.97691,11.88719961961,804.508507158903,2127,A320
2013-09-10 17:17:57.000,52.5744,3.13896,11.88719961961,807.471706080299,2127,A320
2013-09-10 17:18:58.000,52.6419,3.30139,11.88719961961,807.471706080299,2127,A320
2013-09-10 17:19:50.000,52.6999,3.44162,11.894819619366,808.027305878061,2127,A320
2013-09-10 17:20:58.000,52.7772,3.62996,11.88719961961,805.990106619601,2127,A320
2013-09-10 17:21:58.000,52.8451,3.79677,11.88719961961,807.471706080299,2127,A320
2013-09-10 17:22:53.000,52.9071,3.94982,11.88719961961,806.360506484776,2127,A320
2013-09-10 17:23:56.000,52.9771,4.12427,11.88719961961,806.916106282537,2127,A320
2013-09-10 17:24:58.000,53.0451,4.29428,11.88719961961,806.545706417363,2127,A320
2013-09-10 17:25:58.000,53.1119,4.46336,11.88719961961,808.027305878061,2127,A320
2013-09-10 17:26:58.000,53.1764,4.6267,11.88719961961,806.545706417363,2127,A320
2013-09-10 17:28:00.000,53.2473,4.80741,11.88719961961,806.916106282537,2127,A320
2013-09-10 17:28:56.000,53.3065,4.9597,11.88719961961,797.100509855414,2127,A320
2013-09-10 17:29:58.000,53.3745,5.13556,11.879579619853,798.582109316112,2127,A320
2013-09-10 17:30:57.000,53.4382,5.30185,11.879579619853,803.39730756338,2127,A320
2013-09-10 17:31:58.000,53.505,5.47692,11.88719961961,805.804906687014,2127,A320
2013-09-10 17:32:48.000,53.5608,5.62437,11.894819619366,817.472502440009,2127,A320
2013-09-10 17:33:58.000,53.6352,5.82299,11.894819619366,811.175704732043,2127,A320
2013-09-10 17:34:58.000,53.7011,5.9994,11.88719961961,808.582905675822,2127,A320
2013-09-10 17:35:58.000,53.7663,6.17488,11.879579619853,813.39810392309,2127,A320
2013-09-10 17:36:57.000,53.8299,6.34751,11.88719961961,814.138903653439,2127,A320
2013-09-10 17:37:58.000,53.8954,6.52682,11.88719961961,814.694503451201,2127,A320
2013-09-10 17:38:55.000,53.9563,6.69523,11.894819619366,817.842902305184,2127,A320
2013-09-10 17:39:56.000,54.0199,6.8714,11.88719961961,813.768503788265,2127,A320
2013-09-10 17:40:36.000,54.0652,6.99782,11.871959620097,818.583702035532,2127,A320
2013-09-10 17:41:50.000,54.1415,7.21245,11.88719961961,820.806101226579,2127,A320
2013-09-10 17:42:56.000,54.2118,7.41181,11.894819619366,828.954898260417,2127,A320
2013-09-10 17:43:57.000,54.2759,7.59485,11.88719961961,830.621697653702,2127,A320
2013-09-10 17:44:59.000,54.3439,7.79039,11.88719961961,833.770096507685,2127,A320
2013-09-10 17:46:00.000,54.4078,7.97624,11.894819619366,835.066496035795,2127,A320
2013-09-10 17:46:43.000,54.4505,8.10088,11.894819619366,835.066496035795,2127,A320
2013-09-10 17:47:40.000,54.5114,8.27957,11.894819619366,831.547697316638,2127,A320
2013-09-10 17:48:49.000,54.5776,8.49676,11.879579619853,830.806897586289,2127,A320
2013-09-10 17:49:51.000,54.6358,8.69778,11.879579619853,825.806499406434,2127,A320
2013-09-10 17:50:50.000,54.6878,8.87687,11.879579619853,836.548095496493,2127,A320
2013-09-10 17:51:51.000,54.7473,9.08311,11.88719961961,837.288895226842,2127,A320
2013-09-10 17:52:51.000,54.8041,9.28145,11.88719961961,840.622494013412,2127,A320
2013-09-10 17:53:52.000,54.8598,9.47837,11.391899635459,817.472502440009,2127,A320
2013-09-10 17:54:54.000,54.9151,9.67529,10.530839663013,810.06450513652,2127,A320
2013-09-10 17:55:59.000,54.9716,9.87703,9.905999683008,797.656109653176,2127,A320
2013-09-10 17:56:47.000,55.0139,10.0307,9.471659696907,783.39571484396,2127,A320
2013-09-10 17:58:00.000,55.072,10.2425,8.717279721047,719.872137966542,2127,A320
2013-09-10 17:58:44.000,55.1053,10.3648,8.183879738116,700.055745179709,2127,A320
2013-09-10 17:59:41.000,55.1471,10.5189,7.566659757867,697.648146056075,2127,A320
2013-09-10 18:00:45.000,55.1941,10.694,6.873239780056,675.97975394337,2127,A320
2013-09-10 18:01:46.000,55.2367,10.8538,6.263639799564,646.347764729414,2127,A320
2013-09-10 18:02:49.000,55.2786,11.0121,5.661659818827,633.93936924607,2127,A320
2013-09-10 18:03:50.000,55.3179,11.161,5.113019836383,615.789775852522,2127,A320
2013-09-10 18:04:45.000,55.3528,11.2948,4.610099852477,607.455778886096,2127,A320
2013-09-10 18:05:40.000,55.3928,11.4231,4.244339864181,598.195782256735,2127,A320
2013-09-10 18:06:41.000,55.4493,11.5476,3.931919874179,611.159777537841,2127,A320
2013-09-10 18:07:42.000,55.5215,11.6454,3.604259884664,589.306185492548,2127,A320
2013-09-10 18:08:41.000,55.5845,11.754,3.25373989588,572.638191559698,2127,A320
2013-09-10 18:09:41.000,55.6255,11.8765,2.933699906122,524.115809221845,2127,A320
2013-09-10 18:10:41.000,55.6651,11.9926,2.606039916607,520.226610637514,2127,A320
2013-09-10 18:11:41.000,55.7057,12.1105,2.278379927092,499.484218187745,2127,A320
2013-09-10 18:12:41.000,55.7523,12.2168,1.950719937577,503.743816637251,2127,A320
2013-09-10 18:13:42.000,55.7827,12.3303,1.673961609608,448.183836861083,2127,A320
2013-09-10 18:14:41.000,55.7945,12.4433,1.468221616192,422.255846298872,2127,A320
2013-09-10 18:15:41.000,55.789,12.5492,1.262481622775,377.807862477938,2127,A320
2013-09-10 18:16:41.000,55.7686,12.6371,0.99578163131,345.027474409999,2127,A320
2013-09-10 18:17:41.000,55.7505,12.7156,0.812901637162,270.577101509935,2127,A320
2013-09-10 18:18:41.000,55.7296,12.7732,0.622401643258,283.541096791041,2127,A320
2013-09-10 18:19:43.000,55.6869,12.7619,0.508101646916,305.950288634095,2127,A320
2013-09-10 18:20:41.000,55.6525,12.7095,0.233781655694,279.466698274122,2127,A320
2013-09-10 18:21:36.000,55.6246,12.6663,0.020421662521,252.797907981561,2127,A320
2013-09-10 18:21:36.000,55.6246,12.6663,0.020421662521,252.797907981561,2127,A320
2013-09-16 18:46:48.000,51.1485,-0.18755,0.327659989515,284.467096453977,2127,A320
2013-09-16 18:47:54.000,51.1366,-0.28869,1.013459967569,387.067859107299,2127,A320
2013-09-16 18:48:58.000,51.1871,-0.310364,1.60781994855,457.629033423032,2127,A320
2013-09-16 18:49:57.000,51.2062,-0.19287,2.712719913193,499.669418120332,2127,A320
2013-09-16 18:50:59.000,51.2408,-0.09392,3.596639884908,497.261818996698,2127,A320
2013-09-16 18:51:53.000,51.3121,-0.092567,4.038599870765,579.305389132838,2127,A320
2013-09-16 18:52:52.000,51.3925,-0.1573,4.594859852964,636.161768437116,2127,A320
2013-09-16 18:53:58.000,51.492,-0.234796,5.455919825411,675.053754280433,2127,A320
2013-09-16 18:54:58.000,51.5847,-0.30784,6.164579802733,680.054152460289,2127,A320
2013-09-16 18:55:54.000,51.6747,-0.378952,6.400799795174,766.912920843697,2127,A320
2013-09-16 18:56:58.000,51.7863,-0.46722,6.400799795174,771.172519293203,2127,A320
2013-09-16 18:57:58.000,51.8911,-0.54568,7.482839760549,692.277348011045,2127,A320
2013-09-16 18:58:57.000,51.97,-0.60326,9.121139708124,533.005405986032,2127,A320
2013-09-16 18:59:57.000,52.0449,-0.65887,9.357359700564,566.711793716907,2127,A320
2013-09-16 19:00:53.000,52.1193,-0.71419,9.593579693005,595.602983200514,2127,A320
2013-09-16 19:01:59.000,52.2119,-0.783005,9.890759683496,636.532168302291,2127,A320
2013-09-16 19:02:58.000,52.3004,-0.84909,10.165079674717,652.088962639618,2127,A320
2013-09-16 19:03:59.000,52.389,-0.916024,10.401299667158,672.831355089387,2127,A320
2013-09-16 19:04:59.000,52.4803,-0.98383,10.850879652772,642.088166279907,2127,A320
2013-09-16 19:05:58.000,52.5746,-1.03691,11.048999646432,667.090157179183,2127,A320
2013-09-16 19:07:01.000,52.6755,-1.09314,11.23187964058,689.31414908965,2127,A320
2013-09-16 19:07:58.000,52.7683,-1.14464,11.468099633021,691.166148415522,2127,A320
2013-09-16 19:08:56.000,52.8621,-1.19736,11.582399629363,705.796943089913,2127,A320
2013-09-16 19:10:01.000,52.9723,-1.25943,11.590019629119,718.02013864067,2127,A320
2013-09-16 19:11:01.000,53.0696,-1.31444,11.582399629363,720.427737764303,2127,A320
2013-09-16 19:11:53.000,53.1633,-1.3678,11.582399629363,720.983337562065,2127,A320
2013-09-16 19:12:57.000,53.2709,-1.42995,11.582399629363,723.020536820525,2127,A320
2013-09-16 19:13:59.000,53.3724,-1.50866,11.590019629119,723.020536820525,2127,A320
2013-09-16 19:14:53.000,53.4496,-1.57183,11.582399629363,728.02093500038,2127,A320
2013-09-16 19:15:56.000,53.563,-1.66378,11.590019629119,727.280135270031,2127,A320
2013-09-16 19:16:59.000,53.6644,-1.74738,11.582399629363,728.946934663316,2127,A320
2013-09-16 19:18:01.000,53.7658,-1.82874,11.597639628876,720.798137629478,2127,A320
2013-09-16 19:18:59.000,53.8599,-1.90508,11.582399629363,699.129745516773,2127,A320
2013-09-16 19:19:56.000,53.9513,-1.97981,11.574779629607,699.870545247122,2127,A320
2013-09-16 19:20:59.000,54.0507,-2.06213,11.574779629607,700.61134497747,2127,A320
2013-09-16 19:21:59.000,54.1462,-2.14088,11.582399629363,717.279338910321,2127,A320
2013-09-16 19:22:59.000,54.2447,-2.22222,11.582399629363,695.796146730203,2127,A320
2013-09-16 19:23:58.000,54.3377,-2.29872,11.590019629119,713.204940393402,2127,A320
2013-09-16 19:24:52.000,54.423,-2.36914,11.384279635703,693.388547606569,2127,A320
2013-09-16 19:25:58.000,54.5286,-2.45486,10.843259653016,691.721748213284,2127,A320
2013-09-16 19:26:57.000,54.6177,-2.5275,10.332719669353,685.795350370492,2127,A320
2013-09-16 19:28:00.000,54.7176,-2.5876,9.791699686666,651.90376270703,2127,A320
2013-09-16 19:28:59.000,54.8088,-2.63822,9.243059704222,657.27456075206,2127,A320
