Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 20:30:58.000,54.3825,-0.416398,11.574779629607,765.986921180761,1898,A319
2013-09-04 20:31:58.000,54.459,-0.56213,11.574779629607,768.394520304395,1898,A319
2013-09-04 20:32:58.000,54.5353,-0.7082,11.574779629607,772.654118753901,1898,A319
2013-09-04 20:33:58.000,54.6121,-0.856767,11.582399629363,779.321316327041,1898,A319
2013-09-04 20:34:59.000,54.6913,-1.01099,11.590019629119,781.914115383262,1898,A319
2013-09-04 20:35:59.000,54.7679,-1.16084,11.590019629119,780.802915787739,1898,A319
2013-09-04 20:36:59.000,54.8405,-1.30371,11.582399629363,782.099315315849,1898,A319
2013-09-04 20:37:55.000,54.9174,-1.45536,11.148059643262,780.988115720326,1898,A319
2013-09-04 20:38:58.000,54.9986,-1.61724,10.165079674717,775.246917810122,1898,A319
2013-09-04 20:39:55.000,55.0632,-1.77106,9.42593969837,748.578127517562,1898,A319
2013-09-04 20:40:55.000,55.1176,-1.93509,8.747759720072,725.242936011571,1898,A319
2013-09-04 20:41:56.000,55.1713,-2.09823,8.061959742017,703.389343966279,1898,A319
2013-09-04 20:42:56.000,55.2232,-2.25632,7.414259762744,689.31414908965,1898,A319
2013-09-04 20:43:56.000,55.2743,-2.4135,6.797039782495,677.646553336655,1898,A319
2013-09-04 20:44:56.000,55.3252,-2.56298,6.400799795174,707.278542550611,1898,A319
2013-09-04 20:45:57.000,55.4129,-2.69246,5.074919837603,792.470511540734,1898,A319
2013-09-04 20:46:56.000,55.5043,-2.82443,4.152899867107,773.209718551662,1898,A319
2013-09-04 20:47:56.000,55.5917,-2.95232,3.276599895149,752.652526034481,1898,A319
2013-09-04 20:48:55.000,55.6985,-3.00442,2.484119920508,738.762531090439,1898,A319
2013-09-04 20:49:56.000,55.8053,-3.0398,1.862328442092,684.869350707556,1898,A319
2013-09-04 20:50:57.000,55.8977,-3.06843,1.427988455991,548.562200323359,1898,A319
2013-09-04 20:51:58.000,55.9688,-3.09548,1.207008463062,418.551847647127,1898,A319
2013-09-04 20:52:58.000,56.0118,-3.14858,0.856488474279,312.432286274648,1898,A319
2013-09-04 20:53:58.000,56.0041,-3.21187,0.620268481838,260.576305150225,1898,A319
2013-09-04 20:54:58.000,55.9863,-3.26535,0.414528488422,224.277118363129,1898,A319
2013-09-04 20:55:58.000,55.9687,-3.31701,0.231648494274,226.684717486763,1898,A319
2013-09-04 20:56:57.000,55.9509,-3.36993,0.056388499882,194.459929216586,1898,A319
2013-09-04 20:58:58.000,55.9487,-3.37074,0.04114850037,42.595984495062,1898,A319
2013-09-05 18:43:58.000,55.9394,-3.4046,0.47396448652,270.391901577348,1898,A319
2013-09-05 18:44:40.000,55.9223,-3.4555,0.854964474328,372.251864500321,1898,A319
2013-09-05 18:45:51.000,55.896,-3.5896,2.022348436972,479.667825400912,1898,A319
2013-09-05 18:46:53.000,55.8851,-3.71201,3.49300838991,427.256244478727,1898,A319
2013-09-05 18:47:55.000,55.8732,-3.82615,4.575048355285,427.626644343901,1898,A319
2013-09-05 18:48:55.000,55.8321,-3.90976,5.181599834189,475.593426883993,1898,A319
2013-09-05 18:49:55.000,55.7666,-3.99748,5.585459821265,593.750983874642,1898,A319
2013-09-05 18:50:56.000,55.6946,-4.09482,6.454139793468,608.381778549033,1898,A319
2013-09-05 18:51:56.000,55.6202,-4.18802,7.238999768352,616.160175717696,1898,A319
2013-09-05 18:52:59.000,55.5255,-4.15117,7.970519744943,645.421765066478,1898,A319
2013-09-05 18:54:00.000,55.4296,-4.07989,8.602979724705,675.053754280433,1898,A319
2013-09-05 18:54:58.000,55.3366,-4.03539,9.12875970788,649.310963650809,1898,A319
2013-09-05 18:55:55.000,55.246,-3.99902,9.654539691055,668.942156505055,1898,A319
2013-09-05 18:56:57.000,55.142,-3.95882,10.043159678619,690.795748550348,1898,A319
2013-09-05 18:57:56.000,55.0463,-3.90451,10.546079662525,717.649738775495,1898,A319
2013-09-05 18:58:55.000,54.956,-3.81331,10.888979651553,731.169333854362,1898,A319
2013-09-05 18:59:59.000,54.8527,-3.71113,11.224259640824,727.465335202618,1898,A319
2013-09-05 19:00:58.000,54.7584,-3.62266,11.506199631802,744.68892893323,1898,A319
2013-09-05 19:01:57.000,54.656,-3.55044,11.681459626193,738.762531090439,1898,A319
2013-09-05 19:02:58.000,54.5464,-3.50897,11.88719961961,732.465733382473,1898,A319
2013-09-05 19:03:58.000,54.4392,-3.46777,11.88719961961,732.465733382473,1898,A319
2013-09-05 19:04:58.000,54.3335,-3.42685,11.88719961961,732.836133247647,1898,A319
2013-09-05 19:05:58.000,54.227,-3.38669,11.879579619853,728.761734730729,1898,A319
2013-09-05 19:06:58.000,54.1213,-3.34612,11.88719961961,728.761734730729,1898,A319
2013-09-05 19:07:59.000,54.015,-3.30673,11.879579619853,728.946934663316,1898,A319
2013-09-05 19:08:58.000,53.907,-3.2673,11.88719961961,735.614132236456,1898,A319
2013-09-05 19:09:55.000,53.8064,-3.22958,11.894819619366,738.206931292677,1898,A319
2013-09-05 19:11:01.000,53.6878,-3.18531,11.894819619366,739.688530753375,1898,A319
2013-09-05 19:11:59.000,53.5819,-3.14617,11.894819619366,733.391733045409,1898,A319
2013-09-05 19:12:58.000,53.4774,-3.10819,11.879579619853,729.872934326252,1898,A319
2013-09-05 19:13:58.000,53.3708,-3.06966,11.879579619853,731.169333854362,1898,A319
2013-09-05 19:14:58.000,53.2649,-3.03077,11.88719961961,731.539733719537,1898,A319
2013-09-05 19:15:57.000,53.1575,-2.9924,11.750039623999,722.464937022763,1898,A319
2013-09-05 19:16:58.000,53.0545,-2.98232,11.452859633508,693.573747539156,1898,A319
2013-09-05 19:17:57.000,52.9533,-2.974,11.170919642531,660.237759673455,1898,A319
2013-09-05 19:18:58.000,52.8533,-2.96532,10.492739664232,654.496561763252,1898,A319
2013-09-05 19:19:56.000,52.7601,-2.95862,9.761219687641,624.679372616708,1898,A319
2013-09-05 19:20:58.000,52.6606,-2.95067,9.083039709343,654.496561763252,1898,A319
2013-09-05 19:21:57.000,52.5639,-2.94332,8.298179734458,626.531371942581,1898,A319
2013-09-05 19:22:57.000,52.4701,-2.93578,7.536179758842,626.531371942581,1898,A319
2013-09-05 19:23:58.000,52.3755,-2.92872,6.781799782982,598.751382054497,1898,A319
2013-09-05 19:24:58.000,52.2849,-2.9216,6.095999804928,595.23258333534,1898,A319
2013-09-05 19:25:58.000,52.1953,-2.91458,5.41781982663,600.788581312956,1898,A319
2013-09-05 19:26:57.000,52.1071,-2.90833,4.869179844186,565.230194256209,1898,A319
2013-09-05 19:28:01.000,52.0166,-2.91649,4.632959851745,565.600594121384,1898,A319
2013-09-05 19:28:57.000,51.9371,-2.92315,4.556759854184,544.858201671615,1898,A319
2013-09-05 19:29:58.000,51.8538,-2.89861,3.794759878568,580.786988593536,1898,A319
2013-09-05 19:30:58.000,51.7689,-2.87086,3.35279989271,518.745011176816,1898,A319
2013-09-05 19:31:58.000,51.6903,-2.84584,2.727959912705,520.226610637514,1898,A319
2013-09-05 19:32:57.000,51.616,-2.82334,2.49082783176,488.557422165098,1898,A319
2013-09-05 19:33:58.000,51.5588,-2.74651,2.170787842002,471.519028367074,1898,A319
2013-09-05 19:34:57.000,51.5144,-2.67146,2.079347844928,434.849441714803,1898,A319
2013-09-05 19:35:57.000,51.4701,-2.59188,1.744067855657,422.255846298872,1898,A319
2013-09-05 19:36:57.000,51.4514,-2.49887,1.629767859314,372.807464298083,1898,A319
2013-09-05 19:37:56.000,51.4094,-2.48217,1.233527871994,357.806269758518,1898,A319
2013-09-05 19:38:56.000,51.389,-2.5561,0.966827880528,307.431888094793,1898,A319
2013-09-05 19:39:58.000,51.3863,-2.62187,0.715367888575,235.203914385775,1898,A319
2013-09-05 19:40:52.000,51.3845,-2.6722,0.532487894427,233.351915059903,1898,A319
2013-09-05 19:41:52.000,51.3825,-2.72476,0.1895879054,140.751948766291,1898,A319
2013-09-05 19:43:33.000,51.3841,-2.72591,0.1895879054,38.891985843317,1898,A319
2013-09-05 20:22:44.000,51.3805,-2.76718,0.822047885161,279.651898206709,1898,A319
2013-09-05 20:23:58.000,51.3784,-2.88498,1.469747864435,484.483023648179,1898,A319
2013-09-05 20:24:59.000,51.4388,-2.95067,2.513687831029,516.893011850944,1898,A319
2013-09-05 20:25:59.000,51.5152,-2.99444,3.4052278025,573.008591424873,1898,A319
2013-09-05 20:26:58.000,51.6128,-3.00892,3.741419880275,716.538539179972,1898,A319
2013-09-05 20:27:58.000,51.7201,-2.99774,4.808219846137,688.202949494126,1898,A319
2013-09-05 20:28:59.000,51.8296,-2.98897,5.577839821509,723.205736753112,1898,A319
2013-09-05 20:29:59.000,51.9459,-2.97966,6.07313980566,804.878907024078,1898,A319
2013-09-05 20:31:00.000,52.0685,-2.96928,6.652259787128,828.954898260417,1898,A319
2013-09-05 20:32:00.000,52.1953,-2.9586,7.360919764451,838.400094822365,1898,A319
2013-09-05 20:32:59.000,52.3237,-2.94777,7.924799746406,860.438886800245,1898,A319
2013-09-05 20:33:59.000,52.4589,-2.93625,8.381999731776,895.626873991818,1898,A319
2013-09-05 20:34:59.000,52.5943,-2.92473,8.900159715195,925.444063138361,1898,A319
2013-09-05 20:36:00.000,52.7374,-2.91206,9.319259701784,947.668055048828,1898,A319
2013-09-05 20:37:01.000,52.8802,-2.89976,9.791699686666,958.039251273713,1898,A319
2013-09-05 20:37:55.000,53.0081,-2.83722,10.187939673986,958.780051004061,1898,A319
2013-09-05 20:38:54.000,53.1299,-2.75733,10.584179661306,963.965649116504,1898,A319
2013-09-05 20:39:56.000,53.2744,-2.62801,10.965179649114,978.040843993133,1898,A319
2013-09-05 20:40:58.000,53.4044,-2.50426,10.97279964887,1013.228831184705,1898,A319
2013-09-05 20:41:59.000,53.5435,-2.3741,10.97279964887,1013.043631252118,1898,A319
2013-09-05 20:42:56.000,53.6683,-2.25583,10.97279964887,998.968436375489,1898,A319
2013-09-05 20:43:59.000,53.8014,-2.12813,10.980419648627,995.820037521506,1898,A319
2013-09-05 20:45:00.000,53.9384,-1.99693,10.965179649114,1007.117233409327,1898,A319
2013-09-05 20:45:55.000,54.0712,-1.95217,10.965179649114,989.523239813541,1898,A319
2013-09-05 20:46:56.000,54.2064,-2.03035,10.97279964887,922.480864216965,1898,A319
2013-09-05 20:47:55.000,54.3281,-2.14597,10.637519659599,926.370062801297,1898,A319
2013-09-05 20:48:59.000,54.4582,-2.26973,9.471659696907,943.408456599322,1898,A319
2013-09-05 20:49:59.000,54.5791,-2.39171,8.793479718609,924.703263408012,1898,A319
2013-09-05 20:50:57.000,54.6932,-2.50472,8.11529974031,895.626873991818,1898,A319
2013-09-05 20:52:00.000,54.8109,-2.62149,7.452359761524,862.290886126117,1898,A319
2013-09-05 20:52:50.000,54.9022,-2.71629,6.918959778593,829.695697990766,1898,A319
2013-09-05 20:53:58.000,55.0175,-2.83972,6.126479803953,797.285709788002,1898,A319
2013-09-05 20:54:53.000,55.1095,-2.94062,5.463539825167,763.949721922301,1898,A319
2013-09-05 20:55:53.000,55.2062,-3.03156,4.922519842479,725.798535809333,1898,A319
2013-09-05 20:56:52.000,55.3196,-3.0562,3.848099876861,775.617317675296,1898,A319
2013-09-05 20:57:53.000,55.4335,-3.07916,3.307079894173,713.945740123751,1898,A319
2013-09-05 20:58:57.000,55.5421,-3.10329,2.712719913193,665.052957920723,1898,A319
2013-09-05 21:00:00.000,55.6394,-3.12527,2.377439923922,589.676585357723,1898,A319
2013-09-05 21:00:46.000,55.7014,-3.13809,2.171699930506,553.562598503214,1898,A319
2013-09-05 21:02:00.000,55.8005,-3.16048,1.831848443068,499.669418120332,1898,A319
2013-09-05 21:02:59.000,55.863,-3.15874,1.572768451358,443.183438681228,1898,A319
2013-09-05 21:03:59.000,55.9237,-3.10604,1.328928459161,402.624653444626,1898,A319
2013-09-05 21:04:54.000,55.9724,-3.07251,1.062228467695,371.140664904798,1898,A319
2013-09-05 21:05:55.000,56.0146,-3.12261,0.909828472572,330.396679735609,1898,A319
2013-09-05 21:06:55.000,56.0089,-3.19619,0.6964684794,313.543485870171,1898,A319
2013-09-05 21:07:55.000,55.9867,-3.26344,0.429768487934,267.428702655952,1898,A319
2013-09-05 21:08:45.000,55.97,-3.31329,0.246888493786,258.168706026591,1898,A319
2013-09-05 21:09:46.000,55.9506,-3.37081,0.064008499638,185.199932587225,1898,A319
2013-09-05 21:10:54.000,55.9462,-3.3779,0.079248499151,235.203914385775,1898,A319
2013-09-05 21:11:50.000,55.9487,-3.3705,0.079248499151,235.203914385775,1898,A319
2013-09-06 06:04:48.000,55.9416,-3.3969,0.291084492372,292.615893487815,1898,A319
2013-09-06 06:06:00.000,55.9084,-3.49282,0.89458847306,444.665038141926,1898,A319
2013-09-06 06:06:40.000,55.882,-3.56723,1.504188453553,482.260624457133,1898,A319
2013-09-06 06:07:53.000,55.8131,-3.53717,2.845308410637,433.73824211928,1898,A319
2013-09-06 06:09:00.000,55.7625,-3.43639,3.607308386253,510.781414075565,1898,A319
2013-09-06 06:09:58.000,55.7083,-3.32336,4.201668367233,497.81741879446,1898,A319
2013-09-06 06:10:59.000,55.6544,-3.19178,4.869179844186,613.1969767963,1898,A319
2013-09-06 06:12:00.000,55.601,-3.05253,5.692139817852,635.420968706767,1898,A319
2013-09-06 06:12:53.000,55.5547,-2.92897,6.278879799076,652.274162572205,1898,A319
2013-09-06 06:14:00.000,55.4958,-2.76231,7.155179771034,637.27296803264,1898,A319
2013-09-06 06:15:00.000,55.4493,-2.61449,7.642859755428,666.719757314008,1898,A319
2013-09-06 06:16:00.000,55.3899,-2.47417,8.084819741286,632.828169650546,1898,A319
2013-09-06 06:17:00.000,55.3165,-2.36279,8.503919727875,665.608557718485,1898,A319
2013-09-06 06:18:00.000,55.2398,-2.24645,8.915399714707,670.423755965753,1898,A319
2013-09-06 06:18:54.000,55.1698,-2.14088,9.258299703734,695.98134666279,1898,A319
2013-09-06 06:19:54.000,55.0903,-2.02148,9.593579693005,711.723340932704,1898,A319
2013-09-06 06:20:54.000,55.0095,-1.90072,9.936479682033,717.094138977733,1898,A319
2013-09-06 06:22:00.000,54.921,-1.76896,10.500359663988,679.868952527701,1898,A319
2013-09-06 06:22:58.000,54.8485,-1.66168,10.759439655698,697.833345988662,1898,A319
2013-09-06 06:23:59.000,54.7621,-1.53542,10.957559649358,706.167342955087,1898,A319
2013-09-06 06:24:57.000,54.6843,-1.42106,11.201399641555,707.463742483198,1898,A319
2013-09-06 06:26:00.000,54.5977,-1.2953,11.460479633265,705.056143359564,1898,A319
2013-09-06 06:26:59.000,54.5174,-1.1797,11.597639628876,714.316139988925,1898,A319
2013-09-06 06:27:55.000,54.4419,-1.07067,11.704319625462,734.873332506107,1898,A319
2013-09-06 06:29:00.000,54.3472,-0.93513,11.82623962156,744.133329135468,1898,A319
2013-09-06 06:29:58.000,54.2645,-0.81719,11.88719961961,744.874128865817,1898,A319
2013-09-06 06:30:56.000,54.1784,-0.69551,11.88719961961,770.616919495441,1898,A319
2013-09-06 06:32:00.000,54.0835,-0.56234,11.88719961961,767.283320708871,1898,A319
2013-09-06 06:32:59.000,53.9967,-0.44871,11.88719961961,737.836531427503,1898,A319
2013-09-06 06:33:59.000,53.9039,-0.34089,11.879579619853,728.946934663316,1898,A319
2013-09-06 06:35:00.000,53.811,-0.233136,11.871959620097,742.281329809596,1898,A319
2013-09-06 06:35:58.000,53.7276,-0.11398,11.879579619853,753.578525697417,1898,A319
2013-09-06 06:36:55.000,53.6613,0.03086,11.894819619366,787.284913428292,1898,A319
2013-09-06 06:38:00.000,53.6015,0.2249,11.88719961961,804.138107293729,1898,A319
2013-09-06 06:39:00.000,53.5473,0.40601,11.894819619366,810.06450513652,1898,A319
2013-09-06 06:40:00.000,53.4932,0.58753,11.902439619122,814.138903653439,1898,A319
2013-09-06 06:40:55.000,53.4428,0.75507,11.902439619122,811.731304529805,1898,A319
2013-09-06 06:41:54.000,53.3879,0.935093,11.894819619366,806.73090634995,1898,A319
2013-09-06 06:42:55.000,53.3333,1.11309,11.879579619853,806.73090634995,1898,A319
2013-09-06 06:43:56.000,53.2775,1.29453,11.879579619853,805.064106956665,1898,A319
2013-09-06 06:44:59.000,53.2187,1.48283,11.88719961961,798.396909383525,1898,A319
2013-09-06 06:45:55.000,53.1667,1.64973,11.894819619366,793.581711136257,1898,A319
2013-09-06 06:46:43.000,53.1238,1.78653,11.88719961961,781.173315652913,1898,A319
2013-09-06 06:47:54.000,53.0586,1.9912,11.88719961961,783.580914776547,1898,A319
2013-09-06 06:48:59.000,52.9983,2.18055,11.894819619366,786.914513563117,1898,A319
2013-09-06 06:49:54.000,52.9478,2.33696,11.894819619366,785.988513900181,1898,A319
2013-09-06 06:50:54.000,52.8925,2.50717,11.88719961961,787.655313293466,1898,A319
2013-09-06 06:51:54.000,52.8353,2.68278,11.894819619366,793.952111001432,1898,A319
2013-09-06 06:52:57.000,52.7724,2.86194,11.879579619853,775.802517607884,1898,A319
2013-09-06 06:54:00.000,52.7065,3.02849,11.88719961961,787.655313293466,1898,A319
2013-09-06 06:55:00.000,52.644,3.19077,11.88719961961,788.02571315864,1898,A319
2013-09-06 06:55:53.000,52.5869,3.33763,11.894819619366,785.988513900181,1898,A319
2013-09-06 06:56:59.000,52.5188,3.51249,11.88719961961,779.876916124803,1898,A319
2013-09-06 06:57:53.000,52.4607,3.66058,11.879579619853,777.654516933756,1898,A319
2013-09-06 06:58:54.000,52.3966,3.82136,11.879579619853,777.098917135994,1898,A319
2013-09-06 07:00:00.000,52.3286,3.99208,11.879579619853,781.914115383262,1898,A319
2013-09-06 07:01:00.000,52.2639,4.15377,11.88719961961,778.950916461866,1898,A319
2013-09-06 07:02:00.000,52.1997,4.31315,11.894819619366,783.025314978785,1898,A319
2013-09-06 07:02:54.000,52.1386,4.46327,11.894819619366,783.951314641721,1898,A319
2013-09-06 07:03:59.000,52.0686,4.63482,11.894819619366,786.544113697943,1898,A319
2013-09-06 07:04:54.000,52.0075,4.78321,11.902439619122,777.654516933756,1898,A319
2013-09-06 07:05:57.000,51.9405,4.94553,11.88719961961,770.616919495441,1898,A319
2013-09-06 07:07:00.000,51.8721,5.11002,11.871959620097,768.02412043922,1898,A319
2013-09-06 07:07:59.000,51.8082,5.26222,11.879579619853,770.431719562854,1898,A319
2013-09-06 07:08:58.000,51.7437,5.415,11.88719961961,784.877314304658,1898,A319
2013-09-06 07:10:00.000,51.675,5.57739,11.894819619366,788.951712821577,1898,A319
2013-09-06 07:11:00.000,51.6103,5.72959,11.894819619366,788.581312956402,1898,A319
2013-09-06 07:11:58.000,51.5443,5.88341,11.88719961961,788.02571315864,1898,A319
2013-09-06 07:12:48.000,51.4862,6.01807,11.88719961961,787.655313293466,1898,A319
2013-09-06 07:13:58.000,51.3985,6.17104,11.88719961961,764.505321720063,1898,A319
2013-09-06 07:14:57.000,51.3166,6.29082,11.88719961961,760.986523000906,1898,A319
2013-09-06 07:16:00.000,51.2176,6.39634,11.894819619366,750.430126843434,1898,A319
2013-09-06 07:17:00.000,51.1235,6.49399,11.88719961961,749.504127180498,1898,A319
2013-09-06 07:17:44.000,51.0556,6.56433,11.88719961961,746.355728326515,1898,A319
2013-09-06 07:18:49.000,50.9567,6.66588,11.88719961961,747.466927922038,1898,A319
2013-09-06 07:19:46.000,50.8621,6.7627,11.88719961961,750.059726978259,1898,A319
2013-09-06 07:20:46.000,50.7675,6.85911,11.88719961961,752.652526034481,1898,A319
2013-09-06 07:21:45.000,50.6722,6.94893,11.88719961961,736.354931966805,1898,A319
2013-09-06 07:22:48.000,50.5677,7.03356,11.894819619366,741.725730011834,1898,A319
2013-09-06 07:23:47.000,50.4713,7.11424,11.879579619853,745.059328798404,1898,A319
2013-09-06 07:24:48.000,50.3691,7.19951,11.894819619366,743.392529405119,1898,A319
2013-09-06 07:25:53.000,50.2614,7.28921,11.88719961961,746.726128191689,1898,A319
2013-09-06 07:26:48.000,50.1675,7.36611,11.88719961961,745.800128528753,1898,A319
2013-09-06 07:27:49.000,50.0667,7.4488,11.88719961961,749.133727315323,1898,A319
2013-09-06 07:28:40.000,49.9803,7.51955,11.88719961961,750.800526708608,1898,A319
2013-09-06 07:29:42.000,49.8751,7.60469,11.894819619366,751.541326438957,1898,A319
2013-09-06 07:30:46.000,49.7676,7.69216,11.88719961961,749.874527045672,1898,A319
2013-09-06 07:31:46.000,49.6669,7.77348,11.88719961961,748.207727652387,1898,A319
2013-09-06 07:32:48.000,49.5616,7.85782,11.879579619853,750.615326776021,1898,A319
2013-09-06 07:33:47.000,49.4657,7.9343,11.88719961961,750.615326776021,1898,A319
2013-09-06 07:34:48.000,49.3591,8.0192,11.88719961961,766.172121113348,1898,A319
2013-09-06 07:35:45.000,49.2607,8.09678,11.88719961961,768.579720236982,1898,A319
2013-09-06 07:36:45.000,49.1595,8.17665,11.88719961961,770.431719562854,1898,A319
2013-09-06 07:37:46.000,49.057,8.25615,11.88719961961,757.467724281748,1898,A319
2013-09-06 07:38:42.000,48.9524,8.3075,11.88719961961,766.72772091111,1898,A319
2013-09-06 07:39:47.000,48.8284,8.3259,11.795759622536,746.355728326515,1898,A319
2013-09-06 07:40:46.000,48.7159,8.33757,11.361419636435,753.763725630004,1898,A319
2013-09-06 07:41:45.000,48.6015,8.34876,11.010899647651,781.543715518088,1898,A319
2013-09-06 07:42:45.000,48.4855,8.36017,10.713719657161,777.839716866343,1898,A319
2013-09-06 07:43:45.000,48.3657,8.37187,10.408919666915,800.06370877681,1898,A319
2013-09-06 07:44:45.000,48.2469,8.38329,10.111739676424,801.915708102682,1898,A319
2013-09-06 07:45:45.000,48.1271,8.3951,9.806939686178,809.323705406171,1898,A319
2013-09-06 07:46:45.000,48.0023,8.40708,9.502139695932,805.619706754427,1898,A319
2013-09-06 07:47:45.000,47.8803,8.4187,9.448799697638,811.175704732043,1898,A319
2013-09-06 07:48:30.000,47.7875,8.42747,9.448799697638,807.471706080299,1898,A319
2013-09-06 07:49:36.000,47.6528,8.44073,9.448799697638,807.471706080299,1898,A319
2013-09-06 07:50:57.000,47.4921,8.46579,9.448799697638,824.695299810911,1898,A319
2013-09-06 07:51:56.000,47.3707,8.48364,9.448799697638,826.362099204196,1898,A319
2013-09-06 07:52:55.000,47.2454,8.50201,9.448799697638,828.214098530068,1898,A319
2013-09-06 07:54:00.000,47.1128,8.5212,9.387839699589,824.324899945736,1898,A319
2013-09-06 07:54:56.000,46.9973,8.53778,9.105899708611,831.918097181813,1898,A319
2013-09-06 07:55:58.000,46.8758,8.55525,8.816339717877,798.396909383525,1898,A319
2013-09-06 07:57:00.000,46.7499,8.57349,8.481059728606,790.988912080036,1898,A319
2013-09-06 07:57:59.000,46.6384,8.58937,8.161019738847,766.542520978522,1898,A319
2013-09-06 07:58:55.000,46.5283,8.60504,7.680959754209,759.690123472795,1898,A319
2013-09-06 07:59:57.000,46.4149,8.61074,7.147559771278,744.68892893323,1898,A319
2013-09-06 08:00:58.000,46.3077,8.5696,6.621779788103,731.724933652124,1898,A319
2013-09-06 08:01:58.000,46.2016,8.53015,6.103619804684,712.464140663053,1898,A319
2013-09-06 08:02:58.000,46.0991,8.50891,5.532119822972,684.128550977207,1898,A319
2013-09-06 08:03:57.000,46.0098,8.57315,4.838699845162,675.238954213021,1898,A319
2013-09-06 08:04:57.000,45.9218,8.63979,4.244339864181,654.496561763252,1898,A319
2013-09-06 08:05:59.000,45.8348,8.70612,3.649979883201,633.013369583133,1898,A319
2013-09-06 08:06:59.000,45.754,8.76812,3.15467989905,594.121383739816,1898,A319
2013-09-06 08:07:58.000,45.6781,8.82544,2.735579912461,554.118198300976,1898,A319
2013-09-06 08:08:58.000,45.6069,8.85666,2.446019921727,503.373416772076,1898,A319
2013-09-06 08:09:57.000,45.527,8.87722,1.554479950257,580.046188863187,1898,A319
2013-09-06 08:10:07.000,45.5132,8.88044,1.432559954158,581.527788323885,1898,A319
2013-09-06 12:16:55.000,55.9456,-3.37969,0.04114850037,42.595984495062,1898,A319
2013-09-06 12:23:47.000,55.9516,-3.36781,0.1402084972,259.465105554702,1898,A319
2013-09-06 12:24:38.000,55.9728,-3.32153,0.688848479644,302.616689847525,1898,A319
2013-09-06 12:25:59.000,56.0289,-3.23281,1.824228443311,393.549856747852,1898,A319
2013-09-06 12:26:58.000,56.0492,-3.13859,2.791968412344,439.849839894658,1898,A319
2013-09-06 12:27:55.000,55.9933,-3.09631,3.470148390642,502.632617041727,1898,A319
2013-09-06 12:28:51.000,55.9166,-3.05803,3.965448374792,583.009387784583,1898,A319
2013-09-06 12:29:51.000,55.8314,-3.02124,4.727448350408,596.158582998276,1898,A319
2013-09-06 12:31:00.000,55.7304,-2.97313,5.669279818583,609.307778211969,1898,A319
2013-09-06 12:31:55.000,55.6524,-2.9331,6.355079796637,618.012175043568,1898,A319
2013-09-06 12:32:59.000,55.5539,-2.88134,7.010399775667,630.976170324674,1898,A319
2013-09-06 12:33:58.000,55.4701,-2.83353,7.810499750064,587.454186166676,1898,A319
2013-09-06 12:34:59.000,55.3985,-2.72776,8.381999731776,641.162166616971,1898,A319
2013-09-06 12:36:00.000,55.3238,-2.61014,8.93063971422,648.57016392046,1898,A319
2013-09-06 12:36:58.000,55.2593,-2.48649,9.296399702515,680.794952190637,1898,A319
2013-09-06 12:37:58.000,55.1896,-2.34933,9.685019690079,681.165352055812,1898,A319
2013-09-06 12:38:59.000,55.12,-2.21302,10.058399678131,693.758947471743,1898,A319
2013-09-06 12:40:00.000,55.0488,-2.07294,10.332719669353,715.242139651861,1898,A319
2013-09-06 12:40:58.000,54.9757,-1.94014,10.546079662525,736.169732034218,1898,A319
2013-09-06 12:42:00.000,54.8923,-1.7978,10.911839650821,732.65093331506,1898,A319
2013-09-06 12:43:00.000,54.81,-1.67186,11.269979639361,735.799332169043,1898,A319
2013-09-06 12:43:59.000,54.7296,-1.54673,11.559539630095,730.243334191426,1898,A319
2013-09-06 12:45:00.000,54.6465,-1.41845,11.719559624974,730.428534124014,1898,A319
2013-09-06 12:46:00.000,54.5635,-1.29123,11.871959620097,739.132930955613,1898,A319
2013-09-06 12:47:00.000,54.4791,-1.16147,11.88719961961,753.022925899655,1898,A319
2013-09-06 12:48:00.000,54.395,-1.03336,11.88719961961,762.282922529016,1898,A319
2013-09-06 12:49:00.000,54.3097,-0.90487,11.894819619366,763.764521989714,1898,A319
2013-09-06 12:49:59.000,54.225,-0.77728,11.88719961961,763.764521989714,1898,A319
2013-09-06 12:50:58.000,54.14,-0.65227,11.894819619366,746.726128191689,1898,A319
2013-09-06 12:52:00.000,54.0519,-0.52256,11.879579619853,755.060125158114,1898,A319
2013-09-06 12:52:53.000,53.9763,-0.41183,11.879579619853,755.615724955876,1898,A319
2013-09-06 12:53:59.000,53.8827,-0.27529,11.879579619853,743.022129539945,1898,A319
2013-09-06 12:54:59.000,53.7976,-0.15114,11.88719961961,745.429728663579,1898,A319
2013-09-06 12:55:58.000,53.7155,-0.033444,11.88719961961,763.579322057127,1898,A319
2013-09-06 12:56:45.000,53.644,0.0689,11.894819619366,766.912920843697,1898,A319
2013-09-06 12:57:57.000,53.5404,0.216738,11.88719961961,770.06131969768,1898,A319
2013-09-06 12:58:58.000,53.4486,0.34623,11.902439619122,754.874925225527,1898,A319
2013-09-06 12:59:56.000,53.3646,0.46498,11.894819619366,749.689327113085,1898,A319
2013-09-06 13:00:54.000,53.282,0.580627,11.879579619853,757.097324416574,1898,A319
2013-09-06 13:02:00.000,53.186,0.71419,11.879579619853,740.799730348898,1898,A319
2013-09-06 13:02:58.000,53.1051,0.82761,11.88719961961,740.429330483724,1898,A319
