Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 18:00:51.000,51.0839,4.19403,6.126479803953,692.462547943633,1308,A319
2013-09-13 18:01:51.000,51.1854,4.17061,6.095999804928,719.131338236193,1308,A319
2013-09-13 18:02:53.000,51.2956,4.16428,5.905499811024,713.390140325989,1308,A319
2013-09-13 18:03:50.000,51.3971,4.15884,5.623559820046,709.686141674244,1308,A319
2013-09-13 18:04:53.000,51.5063,4.15343,5.295899830531,657.830160549822,1308,A319
2013-09-13 18:05:53.000,51.6059,4.14823,4.739639848332,626.346172009993,1308,A319
2013-09-13 18:06:51.000,51.6991,4.14314,4.145279867351,624.679372616708,1308,A319
2013-09-13 18:07:49.000,51.7912,4.13811,3.589019885151,626.346172009993,1308,A319
2013-09-13 18:08:43.000,51.875,4.13368,3.131819899782,618.752974773917,1308,A319
2013-09-13 18:09:59.000,51.9816,4.19731,2.887979907585,616.900975448045,1308,A319
2013-09-13 18:11:00.000,52.0675,4.25385,2.40029992319,600.232981515195,1308,A319
2013-09-13 18:11:54.000,52.1409,4.3045,2.194559929774,585.787386773391,1308,A319
2013-09-13 18:12:47.000,52.2137,4.35448,1.932127097294,581.898188189059,1308,A319
2013-09-13 18:13:46.000,52.2926,4.40636,1.650187106316,581.898188189059,1308,A319
2013-09-13 18:14:48.000,52.3714,4.45709,1.48254711168,515.596612322833,1308,A319
2013-09-13 18:15:43.000,52.4334,4.49783,1.154887122165,494.298620075302,1308,A319
2013-09-13 18:16:53.000,52.5133,4.55203,0.964387128261,463.370231333236,1308,A319
2013-09-13 18:17:32.000,52.5462,4.58946,0.895807130456,414.477449130209,1308,A319
2013-09-13 18:18:45.000,52.5297,4.69742,0.781507134113,370.585065107036,1308,A319
2013-09-13 18:19:57.000,52.4708,4.72177,0.613867139478,333.730278522179,1308,A319
2013-09-13 18:20:45.000,52.4318,4.71825,0.392887146549,270.947501375109,1308,A319
2013-09-13 18:21:46.000,52.3959,4.71502,0.187147153133,230.018316273333,1308,A319
2013-09-13 18:22:11.000,52.3807,4.71361,0.095707156059,231.870315599205,1308,A319
2013-09-13 18:23:57.000,52.3412,4.71268,-0.003352840771,42.595984495062,1308,A319
2013-09-13 18:24:58.000,52.3348,4.71225,-0.003352840771,44.447983820934,1308,A319
2013-09-13 18:27:27.000,52.3264,4.72576,-0.003352840771,40.743985169189,1308,A319
2013-09-16 12:26:55.000,45.6872,8.7271,1.120139964156,316.691884724154,1308,A319
2013-09-16 12:27:55.000,45.7154,8.68014,1.569719949769,427.626644343901,1308,A319
2013-09-16 12:28:55.000,45.6859,8.58726,2.40029992319,503.003016906902,1308,A319
2013-09-16 12:29:55.000,45.6544,8.48872,3.299459894417,545.413801469376,1308,A319
2013-09-16 12:30:54.000,45.6164,8.37412,4.053839870277,602.084980841067,1308,A319
2013-09-16 12:31:56.000,45.5884,8.25911,4.96061984126,632.087369920197,1308,A319
2013-09-16 12:32:56.000,45.6183,8.12861,5.745479816145,647.088564459763,1308,A319
2013-09-16 12:33:56.000,45.6505,7.98988,6.377939795906,679.31335272994,1308,A319
2013-09-16 12:34:56.000,45.6822,7.85275,7.040879774692,693.018147741394,1308,A319
2013-09-16 12:35:57.000,45.7505,7.73637,7.658099754941,720.427737764303,1308,A319
2013-09-16 12:36:54.000,45.8243,7.62547,8.092439741042,748.0225277198,1308,A319
2013-09-16 12:37:53.000,45.9013,7.50983,8.542019726655,768.950120102156,1308,A319
2013-09-16 12:38:52.000,45.9831,7.3863,8.938259713976,792.470511540734,1308,A319
2013-09-16 12:39:54.000,46.0573,7.27395,9.349739700808,804.508507158903,1308,A319
2013-09-16 12:40:55.000,46.1511,7.13068,9.677399690323,820.250501428817,1308,A319
2013-09-16 12:41:55.000,46.2308,7.00935,10.546079662525,749.31892724791,1308,A319
2013-09-16 12:42:55.000,46.307,6.89179,10.67561965838,748.207727652387,1308,A319
2013-09-16 12:43:55.000,46.3848,6.7714,11.087099645213,743.022129539945,1308,A319
2013-09-16 12:44:56.000,46.4625,6.65064,11.33093963741,753.208125832242,1308,A319
2013-09-16 12:45:54.000,46.5325,6.54544,11.536679630826,762.282922529016,1308,A319
2013-09-16 12:46:57.000,46.6217,6.41025,11.582399629363,772.839318686488,1308,A319
2013-09-16 12:47:59.000,46.7012,6.28947,11.582399629363,766.357321045935,1308,A319
2013-09-16 12:48:58.000,46.7806,6.16735,11.597639628876,778.210116731518,1308,A319
2013-09-16 12:49:58.000,46.8622,6.04194,11.597639628876,786.173713832768,1308,A319
2013-09-16 12:50:58.000,46.9459,5.92283,11.597639628876,798.026509518351,1308,A319
2013-09-16 12:51:57.000,47.025,5.84555,11.590019629119,810.990504799456,1308,A319
2013-09-16 12:52:53.000,47.1458,5.75275,11.574779629607,801.915708102682,1308,A319
2013-09-16 12:53:58.000,47.2598,5.66187,11.567159629851,786.358913765355,1308,A319
2013-09-16 12:54:58.000,47.3457,5.54988,11.567159629851,775.432117742709,1308,A319
2013-09-16 12:55:57.000,47.4312,5.43802,11.582399629363,778.950916461866,1308,A319
2013-09-16 12:56:10.000,47.4491,5.41427,11.582399629363,779.691716192215,1308,A319
2013-09-16 12:57:12.000,47.5404,5.29314,11.597639628876,779.691716192215,1308,A319
2013-09-16 12:58:10.000,47.6245,5.18115,11.590019629119,775.987717540471,1308,A319
2013-09-16 12:59:12.000,47.7127,5.06291,11.582399629363,772.283718888726,1308,A319
2013-09-16 13:00:11.000,47.7977,4.9485,11.590019629119,764.875721585237,1308,A319
2013-09-16 13:01:12.000,47.8824,4.83385,11.574779629607,761.171722933493,1308,A319
2013-09-16 13:02:12.000,47.9653,4.72089,11.567159629851,763.023722259365,1308,A319
2013-09-16 13:03:22.000,48.0643,4.58611,11.582399629363,769.505719899918,1308,A319
2013-09-16 13:04:46.000,48.183,4.42315,11.590019629119,770.802119428029,1308,A319
2013-09-16 13:05:48.000,48.2699,4.30267,11.590019629119,770.431719562854,1308,A319
2013-09-16 13:06:36.000,48.3376,4.20892,11.590019629119,768.02412043922,1308,A319
2013-09-16 13:07:50.000,48.4411,4.06516,11.590019629119,749.31892724791,1308,A319
2013-09-16 13:08:40.000,48.512,3.96549,11.574779629607,745.244528730992,1308,A319
2013-09-16 13:09:49.000,48.6043,3.83488,11.590019629119,740.058930618549,1308,A319
2013-09-16 13:10:50.000,48.6877,3.7176,11.567159629851,738.762531090439,1308,A319
2013-09-16 13:11:50.000,48.7706,3.5994,11.574779629607,747.837327787213,1308,A319
2013-09-16 13:12:52.000,48.8541,3.48041,11.590019629119,753.022925899655,1308,A319
2013-09-16 13:13:44.000,48.9293,3.37273,11.590019629119,755.800924888463,1308,A319
2013-09-16 13:14:49.000,49.019,3.24343,11.597639628876,754.319325427766,1308,A319
2013-09-16 13:15:50.000,49.0956,3.13258,11.590019629119,757.467724281748,1308,A319
2013-09-16 13:16:52.000,49.1558,3.04488,11.567159629851,759.319723607621,1308,A319
2013-09-16 13:17:58.000,49.2733,2.87271,11.582399629363,766.172121113348,1308,A319
2013-09-16 13:18:49.000,49.3488,2.76205,11.582399629363,759.504923540208,1308,A319
2013-09-16 13:19:45.000,49.428,2.64489,11.590019629119,758.208524012097,1308,A319
2013-09-16 13:20:49.000,49.5137,2.5175,11.590019629119,758.208524012097,1308,A319
2013-09-16 13:21:53.000,49.6002,2.38901,11.52905963107,754.319325427766,1308,A319
2013-09-16 13:22:48.000,49.6772,2.27372,11.262359639604,754.319325427766,1308,A319
2013-09-16 13:24:00.000,49.7728,2.12961,10.911839650821,753.022925899655,1308,A319
2013-09-16 13:24:59.000,49.8546,2.00909,10.667999658624,768.02412043922,1308,A319
2013-09-16 13:25:45.000,49.9223,1.9117,10.667999658624,762.468122461603,1308,A319
2013-09-16 13:26:53.000,50.0126,1.77942,10.667999658624,744.318529068055,1308,A319
2013-09-16 13:27:41.000,50.0755,1.68744,10.431779666183,753.393325764829,1308,A319
2013-09-16 13:28:53.000,50.1772,1.53671,9.563099693981,734.873332506107,1308,A319
2013-09-16 13:29:55.000,50.2579,1.41724,8.793479718609,730.984133921775,1308,A319
2013-09-16 13:30:52.000,50.3296,1.31019,8.107679740554,713.760540191163,1308,A319
2013-09-16 13:31:54.000,50.4096,1.19031,7.330439765426,691.536548280696,1308,A319
2013-09-16 13:32:55.000,50.4836,1.07948,6.614159788347,657.459760684647,1308,A319
2013-09-16 13:33:59.000,50.5568,0.96858,5.935979810049,633.93936924607,1308,A319
2013-09-16 13:34:58.000,50.6232,0.8671,5.341619829068,615.604575919934,1308,A319
2013-09-16 13:35:57.000,50.6853,0.77301,4.739639848332,605.048179762463,1308,A319
2013-09-16 13:36:52.000,50.7419,0.67085,4.213859865156,582.453787986821,1308,A319
2013-09-16 13:37:53.000,50.7923,0.570526,3.947159873691,587.268986234089,1308,A319
2013-09-16 13:38:59.000,50.8499,0.455093,3.80999987808,496.150619401175,1308,A319
2013-09-16 13:39:53.000,50.8908,0.37509,3.383279891735,480.223425198673,1308,A319
2013-09-16 13:40:53.000,50.9192,0.26946,2.887979907585,470.778228636725,1308,A319
2013-09-16 13:41:53.000,50.9362,0.169373,2.46125992124,463.74063119841,1308,A319
2013-09-16 13:42:56.000,50.9916,0.115967,2.225650279449,456.517833827508,1308,A319
2013-09-16 13:43:59.000,51.0504,0.171509,1.821790292373,432.071442725995,1308,A319
2013-09-16 13:44:50.000,51.108,0.163162,1.448410304321,418.36664771454,1308,A319
2013-09-16 13:45:53.000,51.1697,0.15404,1.21219031188,362.99186787096,1308,A319
2013-09-16 13:46:57.000,51.1857,0.086823,1.11313031505,310.209887083601,1308,A319
2013-09-16 13:47:54.000,51.1767,0.01804,0.953110320171,326.137081286102,1308,A319
2013-09-16 13:48:41.000,51.1689,-0.0396,0.71689032773,276.503499352726,1308,A319
2013-09-16 13:49:50.000,51.1597,-0.106746,0.465430335776,219.832319981036,1308,A319
2013-09-16 13:50:49.000,51.1526,-0.15839,0.274930341872,230.759116003682,1308,A319
2013-09-16 13:51:43.000,51.1483,-0.192986,0.213970343823,55.559979776167,1308,A319
2013-09-16 13:52:45.000,51.1501,-0.189588,0.0615703487,40.743985169189,1308,A319
2013-09-16 13:53:22.000,51.1509,-0.183297,0.221590343579,42.595984495062,1308,A319
2013-09-17 12:14:56.000,45.6729,8.68737,1.082039965375,308.357887757729,1308,A319
2013-09-17 12:15:54.000,45.7051,8.62914,1.584959949281,410.773450478464,1308,A319
2013-09-17 12:16:58.000,45.7064,8.53999,2.537459918801,470.593028704138,1308,A319
2013-09-17 12:17:58.000,45.6708,8.47039,3.368039892223,482.631024322307,1308,A319
2013-09-17 12:19:00.000,45.6174,8.35909,4.343399861011,532.635006120858,1308,A319
2013-09-17 12:19:53.000,45.5789,8.27785,5.029199839066,552.636598840278,1308,A319
2013-09-17 12:20:51.000,45.5297,8.17403,5.387339827605,658.57096028017,1308,A319
2013-09-17 12:21:59.000,45.5248,8.02652,6.126479803953,598.195782256735,1308,A319
2013-09-17 12:22:52.000,45.562,7.93295,6.56843978981,619.493774504266,1308,A319
2013-09-17 12:23:56.000,45.6124,7.8078,7.155179771034,634.680168976418,1308,A319
2013-09-17 12:24:54.000,45.66,7.68926,7.772399751283,645.23656513389,1308,A319
2013-09-17 12:25:53.000,45.7167,7.58639,8.267699735434,659.496959943107,1308,A319
2013-09-17 12:26:56.000,45.785,7.47221,8.709659721291,681.720951853574,1308,A319
2013-09-17 12:27:53.000,45.8514,7.36111,9.16685970666,685.795350370492,1308,A319
2013-09-17 12:28:52.000,45.9157,7.25272,9.509759695688,701.722544572994,1308,A319
2013-09-17 12:29:58.000,45.999,7.13988,9.951719681545,710.241741472006,1308,A319
2013-09-17 12:31:00.000,46.0847,7.05188,10.370819668134,703.204144033692,1308,A319
2013-09-17 12:32:00.000,46.1713,6.96231,10.805159654235,691.351348348109,1308,A319
2013-09-17 12:33:00.000,46.2591,6.87161,11.13281964375,690.240148752586,1308,A319
2013-09-17 12:34:00.000,46.3382,6.77699,11.353799636678,694.129347336918,1308,A319
2013-09-17 12:35:00.000,46.4084,6.67825,11.567159629851,698.018545921249,1308,A319
2013-09-17 12:35:50.000,46.476,6.58336,11.582399629363,691.536548280696,1308,A319
2013-09-17 12:36:50.000,46.5466,6.48406,11.582399629363,699.31494544936,1308,A319
2013-09-17 12:37:42.000,46.6149,6.38728,11.582399629363,698.018545921249,1308,A319
2013-09-17 12:38:42.000,46.6909,6.27855,11.582399629363,695.425746865028,1308,A319
2013-09-17 12:39:40.000,46.7622,6.17619,11.582399629363,695.425746865028,1308,A319
2013-09-17 12:40:42.000,46.8382,6.06727,11.590019629119,690.240148752586,1308,A319
2013-09-17 12:41:31.000,46.8978,5.98158,11.582399629363,686.165750235667,1308,A319
2013-09-17 12:42:43.000,46.9859,5.85448,11.574779629607,686.165750235667,1308,A319
2013-09-17 12:43:43.000,47.0569,5.75162,11.590019629119,686.165750235667,1308,A319
2013-09-17 12:44:43.000,47.1301,5.64479,11.582399629363,680.980152123225,1308,A319
2013-09-17 12:45:43.000,47.1973,5.54627,11.582399629363,679.683752595114,1308,A319
2013-09-17 12:46:44.000,47.2763,5.43068,11.582399629363,679.683752595114,1308,A319
2013-09-17 12:47:32.000,47.3291,5.35295,11.582399629363,682.276551651335,1308,A319
2013-09-17 12:48:05.000,47.3733,5.28752,11.590019629119,683.387751246859,1308,A319
2013-09-17 12:49:03.000,47.4437,5.18307,11.582399629363,683.387751246859,1308,A319
2013-09-17 12:50:03.000,47.5162,5.07513,11.582399629363,683.387751246859,1308,A319
2013-09-17 12:51:03.000,47.5746,4.98793,11.582399629363,683.387751246859,1308,A319
2013-09-17 12:52:02.000,47.6589,4.86159,11.582399629363,685.239750572731,1308,A319
2013-09-17 12:53:00.000,47.7262,4.76025,11.582399629363,687.091749898603,1308,A319
2013-09-17 12:54:03.000,47.8039,4.64271,11.582399629363,688.943749224475,1308,A319
2013-09-17 12:55:04.000,47.8764,4.53248,11.590019629119,688.943749224475,1308,A319
2013-09-17 12:56:41.000,47.993,4.35436,11.582399629363,688.943749224475,1308,A319
2013-09-17 12:57:51.000,48.0761,4.22637,11.582399629363,688.943749224475,1308,A319
2013-09-17 12:58:30.000,48.1225,4.15475,11.582399629363,688.943749224475,1308,A319
2013-09-17 12:59:49.000,48.2171,4.00804,11.590019629119,686.350950168254,1308,A319
2013-09-17 13:00:44.000,48.2812,3.90839,11.582399629363,683.758151112033,1308,A319
2013-09-17 13:01:40.000,48.3466,3.80613,11.574779629607,683.758151112033,1308,A319
2013-09-17 13:02:51.000,48.4348,3.68288,11.582399629363,681.350551988399,1308,A319
2013-09-17 13:03:55.000,48.526,3.57497,11.590019629119,695.055346999854,1308,A319
2013-09-17 13:04:52.000,48.6008,3.48657,11.582399629363,684.684150774969,1308,A319
2013-09-17 13:05:52.000,48.6845,3.38697,11.582399629363,685.98055030308,1308,A319
2013-09-17 13:06:49.000,48.7612,3.29575,11.582399629363,684.684150774969,1308,A319
2013-09-17 13:07:56.000,48.8573,3.19146,11.582399629363,686.165750235667,1308,A319
2013-09-17 13:08:53.000,48.9467,3.12357,11.582399629363,701.537344640407,1308,A319
2013-09-17 13:09:52.000,49.038,3.05314,11.582399629363,698.203745853837,1308,A319
2013-09-17 13:10:48.000,49.1148,2.99335,11.574779629607,698.203745853837,1308,A319
2013-09-17 13:11:53.000,49.225,2.90726,11.582399629363,702.278144370755,1308,A319
2013-09-17 13:12:57.000,49.3227,2.83102,11.582399629363,703.94494376404,1308,A319
2013-09-17 13:13:53.000,49.4124,2.76133,11.582399629363,704.870943426977,1308,A319
2013-09-17 13:14:53.000,49.5046,2.68999,11.300459638385,705.611743157325,1308,A319
2013-09-17 13:15:53.000,49.6016,2.61518,10.995659648139,725.613335876746,1308,A319
2013-09-17 13:16:51.000,49.6961,2.54237,10.698479657649,732.095333517299,1308,A319
2013-09-17 13:17:43.000,49.7676,2.45403,10.667999658624,709.500941741657,1308,A319
2013-09-17 13:18:51.000,49.8293,2.29658,10.667999658624,696.536946460551,1308,A319
2013-09-17 13:19:47.000,49.8815,2.16366,10.667999658624,707.093342618023,1308,A319
2013-09-17 13:20:54.000,49.9423,2.00708,10.667999658624,708.574942078721,1308,A319
2013-09-17 13:21:53.000,49.9921,1.87873,10.57655966155,707.093342618023,1308,A319
2013-09-17 13:22:54.000,50.0504,1.72933,10.264139671548,712.464140663053,1308,A319
2013-09-17 13:23:54.000,50.1213,1.60571,9.959339681301,689.869748887411,1308,A319
2013-09-17 13:24:51.000,50.1959,1.50433,9.669779690567,681.906151786161,1308,A319
2013-09-17 13:25:52.000,50.2762,1.39437,9.159239706904,669.497756302817,1308,A319
2013-09-17 13:26:54.000,50.3492,1.29475,8.412479730801,648.199764055286,1308,A319
2013-09-17 13:27:53.000,50.4232,1.19246,7.665719754697,637.643367897814,1308,A319
2013-09-17 13:28:58.000,50.4989,1.08742,6.857999780544,625.790572212232,1308,A319
2013-09-17 13:29:55.000,50.5588,0.99092,6.233159800539,590.232185155485,1308,A319
2013-09-17 13:30:53.000,50.6137,0.898421,5.577839821509,576.52739014403,1308,A319
2013-09-17 13:31:56.000,50.6758,0.792723,4.907279842967,559.674196278593,1308,A319
2013-09-17 13:32:51.000,50.7275,0.69934,4.351019860767,539.487403626585,1308,A319
2013-09-17 13:33:59.000,50.7797,0.595627,3.992879872228,472.074628164835,1308,A319
2013-09-17 13:34:53.000,50.8168,0.52148,3.695699881738,432.997442388931,1308,A319
2013-09-17 13:35:58.000,50.8609,0.43259,3.139439899538,432.997442388931,1308,A319
2013-09-17 13:36:57.000,50.8995,0.35446,2.804159910267,398.36505499512,1308,A319
2013-09-17 13:37:54.000,50.9285,0.28097,2.468879920996,367.251466320466,1308,A319
2013-09-17 13:38:59.000,50.9546,0.197067,2.438399921971,380.215461601572,1308,A319
2013-09-17 13:39:54.000,50.9793,0.12177,2.195170280425,386.141859444363,1308,A319
2013-09-17 13:40:56.000,51.0117,0.04066,1.989430287008,409.477050950353,1308,A319
2013-09-17 13:41:54.000,51.0672,0.082249,1.722730295543,520.041410704927,1308,A319
2013-09-17 13:42:58.000,51.0938,0.19835,1.532230301639,467.444629850155,1308,A319
2013-09-17 13:43:59.000,51.133,0.264359,1.303019958303,364.103067466483,1308,A319
2013-09-17 13:44:48.000,51.173,0.246524,1.211579961229,335.026678050289,1308,A319
2013-09-17 13:45:48.000,51.1937,0.179443,1.181710312856,311.321086679124,1308,A319
2013-09-17 13:46:54.000,51.1884,0.104065,1.075030316269,269.095502049237,1308,A319
2013-09-17 13:47:54.000,51.1799,0.04164,0.983590319195,267.428702655952,1308,A319
2013-09-17 13:48:59.000,51.1706,-0.026245,0.793090325291,272.799500700982,1308,A319
2013-09-17 13:49:51.000,51.1633,-0.080467,0.587350331875,257.983506094004,1308,A319
2013-09-17 13:50:47.000,51.1557,-0.1357,0.389230338215,253.353507779323,1308,A319
2013-09-17 13:51:55.000,51.1482,-0.192528,0.0615703487,53.707980450295,1308,A319
2013-09-18 12:17:00.000,45.6758,8.72757,0.998219968057,318.543884050026,1308,A319
2013-09-18 12:17:59.000,45.7224,8.70756,1.516379951476,409.106651085179,1308,A319
2013-09-18 12:19:00.000,45.7003,8.61161,1.927859938308,498.187818659634,1308,A319
2013-09-18 12:20:00.000,45.6658,8.51661,2.971799904902,515.226212457659,1308,A319
2013-09-18 12:20:59.000,45.6545,8.40035,3.573779885639,616.345375650283,1308,A319
2013-09-18 12:21:51.000,45.6702,8.29588,4.571999853696,578.194189537315,1308,A319
2013-09-18 12:23:00.000,45.6902,8.15199,5.379719827849,616.715775515458,1308,A319
2013-09-18 12:24:00.000,45.7077,8.02163,6.035039806879,637.828567830401,1308,A319
2013-09-18 12:25:01.000,45.7262,7.8829,6.705599785421,654.126161898077,1308,A319
2013-09-18 12:26:00.000,45.7472,7.74742,7.246619768108,673.94255468491,1308,A319
2013-09-18 12:26:59.000,45.7967,7.6152,7.642859755428,710.982541202355,1308,A319
2013-09-18 12:27:51.000,45.8398,7.49978,8.122919740067,717.464538842908,1308,A319
2013-09-18 12:28:51.000,45.889,7.36754,8.610599724461,734.132532775758,1308,A319
2013-09-18 12:30:01.000,45.9525,7.19941,9.075419709587,756.541724618812,1308,A319
2013-09-18 12:30:50.000,45.9965,7.08048,9.380219699833,766.357321045935,1308,A319
2013-09-18 12:31:59.000,46.0503,6.93458,9.776459687153,769.876119765092,1308,A319
2013-09-18 12:32:59.000,46.11,6.77046,10.309859670084,762.838522326778,1308,A319
2013-09-18 12:33:48.000,46.1527,6.64961,10.652759659112,744.503729000643,1308,A319
2013-09-18 12:34:49.000,46.2176,6.51592,10.728959656673,747.281727989451,1308,A319
2013-09-18 12:35:49.000,46.3014,6.4473,11.148059643262,729.687734393665,1308,A319
2013-09-18 12:36:49.000,46.4089,6.35717,11.376659635947,736.725331831979,1308,A319
2013-09-18 12:37:49.000,46.5027,6.27965,11.582399629363,723.390936685699,1308,A319
2013-09-18 12:38:48.000,46.5947,6.20285,11.574779629607,720.427737764303,1308,A319
2013-09-18 12:39:50.000,46.6914,6.12119,11.582399629363,718.575738438431,1308,A319
2013-09-18 12:40:50.000,46.7841,6.04369,11.567159629851,711.908540865291,1308,A319
2013-09-18 12:41:50.000,46.8772,5.96544,11.574779629607,707.093342618023,1308,A319
2013-09-18 12:42:51.000,46.9677,5.88826,11.574779629607,705.056143359564,1308,A319
2013-09-18 12:43:52.000,47.0586,5.81874,11.574779629607,708.204542213547,1308,A319
2013-09-18 12:44:52.000,47.1571,5.74379,11.582399629363,713.204940393402,1308,A319
2013-09-18 12:45:52.000,47.2539,5.66874,11.597639628876,715.797739449623,1308,A319
2013-09-18 12:46:52.000,47.3464,5.59664,11.582399629363,709.130541876483,1308,A319
2013-09-18 12:47:51.000,47.4393,5.52408,11.574779629607,705.796943089913,1308,A319
2013-09-18 12:48:36.000,47.4864,5.48246,11.574779629607,698.203745853837,1308,A319
2013-09-18 12:49:02.000,47.5393,5.41682,11.574779629607,685.239750572731,1308,A319
2013-09-18 12:50:05.000,47.6065,5.29335,11.574779629607,696.351746527964,1308,A319
2013-09-18 12:51:07.000,47.6703,5.16505,11.582399629363,700.055745179709,1308,A319
2013-09-18 12:52:06.000,47.7321,5.03943,11.582399629363,701.907744505581,1308,A319
2013-09-18 12:53:05.000,47.7936,4.91425,11.590019629119,701.907744505581,1308,A319
2013-09-18 12:54:04.000,47.8533,4.7921,11.582399629363,700.055745179709,1308,A319
2013-09-18 12:55:06.000,47.9175,4.66018,11.574779629607,700.055745179709,1308,A319
2013-09-18 12:56:04.000,47.9756,4.54017,11.582399629363,696.351746527964,1308,A319
2013-09-18 12:57:30.000,48.0633,4.35814,11.582399629363,686.906549966016,1308,A319
2013-09-18 12:58:44.000,48.1367,4.20431,11.582399629363,682.091351718748,1308,A319
2013-09-18 12:59:48.000,48.2002,4.071,11.574779629607,682.091351718748,1308,A319
2013-09-18 13:00:49.000,48.2629,3.94503,11.574779629607,690.240148752586,1308,A319
2013-09-18 13:01:43.000,48.3221,3.85215,11.574779629607,692.64774787622,1308,A319
2013-09-18 13:02:47.000,48.4094,3.73195,11.582399629363,688.943749224475,1308,A319
2013-09-18 13:03:48.000,48.4946,3.63049,11.582399629363,685.795350370492,1308,A319
2013-09-18 13:04:48.000,48.5749,3.53478,11.582399629363,684.684150774969,1308,A319
2013-09-18 13:05:55.000,48.6668,3.42457,11.582399629363,689.499349022237,1308,A319
2013-09-18 13:06:47.000,48.7354,3.34223,11.574779629607,688.017749561539,1308,A319
2013-09-18 13:07:49.000,48.8195,3.24076,11.574779629607,686.350950168254,1308,A319
2013-09-18 13:08:48.000,48.8963,3.14765,11.590019629119,667.090157179183,1308,A319
2013-09-18 13:09:56.000,48.9863,3.03807,11.582399629363,670.423755965753,1308,A319
2013-09-18 13:10:56.000,49.056,2.94622,11.574779629607,664.867757988136,1308,A319
2013-09-18 13:11:54.000,49.1266,2.82412,11.574779629607,666.719757314008,1308,A319
2013-09-18 13:12:55.000,49.1989,2.71813,11.582399629363,668.571756639881,1308,A319
2013-09-18 13:13:53.000,49.2714,2.63249,11.582399629363,646.532964662001,1308,A319
2013-09-18 13:14:44.000,49.3392,2.55355,11.582399629363,634.124569178657,1308,A319
2013-09-18 13:16:01.000,49.431,2.44612,11.582399629363,636.717368234878,1308,A319
2013-09-18 13:16:46.000,49.4914,2.37527,11.42999963424,636.346968369704,1308,A319
2013-09-18 13:17:49.000,49.5715,2.27952,11.269979639361,637.27296803264,1308,A319
2013-09-18 13:18:49.000,49.6426,2.19394,11.026139647164,622.827373290836,1308,A319
2013-09-18 13:19:54.000,49.7279,2.09126,10.690859657892,638.384167628163,1308,A319
2013-09-18 13:20:50.000,49.7969,2.00768,10.660379658868,639.865767088861,1308,A319
2013-09-18 13:21:56.000,49.881,1.91061,10.667999658624,639.310167291099,1308,A319
2013-09-18 13:22:57.000,49.9656,1.82959,10.660379658868,638.754567493337,1308,A319
2013-09-18 13:23:56.000,50.0442,1.75362,10.309859670084,636.717368234878,1308,A319
2013-09-18 13:24:57.000,50.1275,1.67238,9.32687970154,654.311361830664,1308,A319
2013-09-18 13:25:57.000,50.2097,1.59391,8.458199729338,646.162564796826,1308,A319
2013-09-18 13:26:56.000,50.2779,1.52761,7.924799746406,631.346570189848,1308,A319
2013-09-18 13:27:58.000,50.3704,1.4361,7.71905975299,600.788581312956,1308,A319
2013-09-18 13:28:57.000,50.445,1.36334,7.056119774204,580.601788660949,1308,A319
2013-09-18 13:29:58.000,50.5157,1.2949,6.446519793711,562.637395199988,1308,A319
2013-09-18 13:30:56.000,50.5891,1.22476,5.722619816876,575.601390481094,1308,A319
2013-09-18 13:31:53.000,50.6546,1.15505,5.25779983175,533.931405648968,1308,A319
2013-09-18 13:32:57.000,50.7215,1.06949,4.587239853208,552.451398907691,1308,A319
2013-09-18 13:33:51.000,50.7785,0.99327,4.56437985394,539.302203693998,1308,A319
2013-09-18 13:34:51.000,50.8077,0.87425,4.541519854671,548.377000390772,1308,A319
2013-09-18 13:35:55.000,50.8373,0.74492,4.26719986345,532.449806188271,1308,A319
2013-09-18 13:36:56.000,50.8645,0.624291,4.175759866376,538.376204031062,1308,A319
2013-09-18 13:37:56.000,50.8921,0.50151,3.467099889053,561.15579573929,1308,A319
2013-09-18 13:38:52.000,50.9165,0.38765,3.086099901245,502.077017243966,1308,A319
2013-09-18 13:39:56.000,50.9397,0.27681,2.910839906853,424.293045557331,1308,A319
2013-09-18 13:40:55.000,50.9589,0.18343,2.529839919045,408.36585135483,1308,A319
2013-09-18 13:41:56.000,50.986,0.09843,2.096110283595,432.071442725995,1308,A319
2013-09-18 13:42:58.000,51.0464,0.127605,1.859890291154,458.184633220794,1308,A319
2013-09-18 13:43:59.000,51.0878,0.20971,1.646530297981,414.292249197621,1308,A319
2013-09-18 13:44:57.000,51.1363,0.25825,1.40969995489,358.361869556279,1308,A319
2013-09-18 13:45:58.000,51.1683,0.20755,1.326490308223,326.877881016451,1308,A319
2013-09-18 13:46:58.000,51.1876,0.13603,1.196950312368,310.95068681395,1308,A319
2013-09-18 13:47:58.000,51.1834,0.06666,1.075030316269,296.134692206972,1308,A319
2013-09-18 13:48:56.000,51.1741,-0.00097,0.838810323828,301.135090386827,1308,A319
2013-09-18 13:49:52.000,51.1652,-0.066215,0.587350331875,274.651500026854,1308,A319
2013-09-18 13:50:42.000,51.1589,-0.111793,0.41971033724,227.425517217112,1308,A319
2013-09-18 13:51:52.000,51.1509,-0.170362,0.168250345286,227.425517217112,1308,A319
2013-09-18 13:52:45.000,51.1472,-0.201473,0.0615703487,74.07997303489,1308,A319
2013-09-18 13:54:55.000,51.1505,-0.186348,0.0615703487,46.299983146806,1308,A319
