Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 19:34:12.000,48.973,3.14397,1.470659952939,416.699848321255,1462,A319
2013-09-15 19:35:10.000,49.0148,3.0847,1.242059960254,396.327855736661,1462,A319
2013-09-15 19:36:08.000,49.0155,3.00216,1.242059960254,359.287869219216,1462,A319
2013-09-15 19:37:10.000,49.0117,2.9275,1.361543013154,305.57988876892,1462,A319
2013-09-15 19:38:10.000,49.0082,2.85849,1.254863016568,300.023890791304,1462,A319
2013-09-15 19:39:11.000,49.0048,2.79165,0.97292302559,292.615893487815,1462,A319
2013-09-15 19:40:10.000,49.0013,2.72302,0.706223034124,294.467892813687,1462,A319
2013-09-15 19:41:10.000,48.9983,2.66903,0.51572304022,224.091918430542,1462,A319
2013-09-15 19:42:12.000,48.9956,2.61637,0.302363047048,222.239919104669,1462,A319
2013-09-15 19:43:07.000,48.9935,2.57754,0.1194830529,87.043968315996,1462,A319
2013-09-15 19:43:35.000,48.9942,2.57084,0.1194830529,48.151982472678,1462,A319
2013-09-15 19:46:12.000,49.0016,2.55454,0.1194830529,48.151982472678,1462,A319
2013-09-15 19:48:10.000,49.0078,2.56115,0.1194830529,38.891985843317,1462,A319
2013-09-16 05:01:00.000,49.0085,2.57089,0.1194830529,38.891985843317,1462,A319
2013-09-16 05:02:02.000,49.009,2.58057,0.1194830529,40.743985169189,1462,A319
2013-09-16 05:07:11.000,48.9954,2.54425,0.668123035344,250.019908992753,1462,A319
2013-09-16 05:08:11.000,48.9927,2.4858,1.292963015349,279.651898206709,1462,A319
2013-09-16 05:09:14.000,48.9874,2.40474,1.955902994135,381.511861129683,1462,A319
2013-09-16 05:10:15.000,48.9577,2.33777,2.923642963167,448.183836861083,1462,A319
2013-09-16 05:11:14.000,48.8881,2.29889,3.548482943172,564.859794391035,1462,A319
2013-09-16 05:12:13.000,48.806,2.25906,4.328159861499,594.491783604991,1462,A319
2013-09-16 05:13:15.000,48.7141,2.22863,5.189219833945,637.087768100052,1462,A319
2013-09-16 05:14:14.000,48.6169,2.21143,5.882639811756,672.275755291625,1462,A319
2013-09-16 05:15:13.000,48.5156,2.19322,6.537959790785,701.907744505581,1462,A319
2013-09-16 05:16:12.000,48.4127,2.17464,7.200899769571,718.575738438431,1462,A319
2013-09-16 05:17:14.000,48.299,2.15438,7.780019751039,742.65172967477,1462,A319
2013-09-16 05:18:13.000,48.1898,2.13482,8.37437973202,748.207727652387,1462,A319
2013-09-16 05:19:13.000,48.0779,2.1148,8.801099718365,774.135718214599,1462,A319
2013-09-16 05:20:12.000,47.9622,2.09444,9.235439704466,772.283718888726,1462,A319
2013-09-16 05:21:13.000,47.8441,2.07415,9.951719681545,751.911726304132,1462,A319
2013-09-16 05:22:13.000,47.7353,2.05515,10.57655966155,720.427737764303,1462,A319
2013-09-16 05:23:14.000,47.6278,2.02944,10.667999658624,711.167741134942,1462,A319
2013-09-16 05:24:14.000,47.5299,1.97658,10.667999658624,705.611743157325,1462,A319
2013-09-16 05:25:13.000,47.4316,1.92034,10.667999658624,709.31574180907,1462,A319
2013-09-16 05:26:15.000,47.3302,1.86183,10.67561965838,711.167741134942,1462,A319
2013-09-16 05:27:14.000,47.2316,1.80528,10.67561965838,698.203745853837,1462,A319
2013-09-16 05:28:13.000,47.132,1.74895,10.667999658624,709.31574180907,1462,A319
2013-09-16 05:29:38.000,47.0132,1.68225,10.667999658624,693.388547606569,1462,A319
2013-09-16 05:30:13.000,46.9398,1.64156,10.667999658624,692.64774787622,1462,A319
2013-09-16 05:31:12.000,46.8564,1.59515,10.667999658624,674.127754617497,1462,A319
2013-09-16 05:32:13.000,46.7473,1.53454,10.660379658868,672.275755291625,1462,A319
2013-09-16 05:33:26.000,46.6285,1.46867,10.660379658868,695.796146730203,1462,A319
2013-09-16 05:34:36.000,46.5372,1.4182,10.67561965838,699.870545247122,1462,A319
2013-09-16 05:35:29.000,46.4309,1.35976,10.67561965838,703.389343966279,1462,A319
2013-09-16 05:36:24.000,46.337,1.30813,10.67561965838,705.056143359564,1462,A319
2013-09-16 05:37:34.000,46.223,1.24606,10.667999658624,708.019342280959,1462,A319
2013-09-16 05:38:13.000,46.1641,1.19979,10.67561965838,679.683752595114,1462,A319
2013-09-16 05:39:14.000,46.0787,1.11123,10.660379658868,683.387751246859,1462,A319
2013-09-16 05:40:41.000,45.9614,0.989774,10.667999658624,685.795350370492,1462,A319
2013-09-16 05:41:40.000,45.8813,0.906784,10.667999658624,686.165750235667,1462,A319
2013-09-16 05:42:39.000,45.8014,0.80937,10.667999658624,669.312556370229,1462,A319
2013-09-16 05:43:43.000,45.7221,0.70346,10.667999658624,678.757752932178,1462,A319
2013-09-16 05:44:43.000,45.6488,0.604918,10.67561965838,681.350551988399,1462,A319
2013-09-16 05:45:45.000,45.5685,0.507362,10.667999658624,691.906948145871,1462,A319
2013-09-16 05:46:41.000,45.4889,0.43001,10.667999658624,690.425348685173,1462,A319
2013-09-16 05:47:50.000,45.391,0.33554,10.667999658624,688.943749224475,1462,A319
2013-09-16 05:48:59.000,45.292,0.2398,10.667999658624,693.388547606569,1462,A319
2013-09-16 05:49:39.000,45.2323,0.18268,10.629899659843,685.239750572731,1462,A319
2013-09-16 05:51:00.000,45.1166,0.07228,10.393679667402,692.462547943633,1462,A319
2013-09-16 05:51:58.000,45.0318,-0.00824,10.218419673011,695.055346999854,1462,A319
2013-09-16 05:52:52.000,44.9524,-0.08387,10.058399678131,707.463742483198,1462,A319
2013-09-16 05:53:52.000,44.8637,-0.16721,9.875519683983,713.019740460814,1462,A319
2013-09-16 05:54:52.000,44.7749,-0.25059,9.700259689592,718.575738438431,1462,A319
2013-09-16 05:55:51.000,44.6863,-0.33358,9.517379695444,725.98373574192,1462,A319
2013-09-16 05:57:00.000,44.5816,-0.43154,9.151619707148,727.465335202618,1462,A319
2013-09-16 05:57:53.000,44.511,-0.49693,8.519159727387,733.391733045409,1462,A319
2013-09-16 05:58:51.000,44.4162,-0.58449,7.802879750308,713.019740460814,1462,A319
2013-09-16 05:59:52.000,44.3282,-0.66628,7.06373977396,692.64774787622,1462,A319
2013-09-16 06:01:00.000,44.2262,-0.75993,6.225539800783,680.60975225805,1462,A319
2013-09-16 06:02:00.000,44.1419,-0.83712,5.494019824191,654.866961628426,1462,A319
2013-09-16 06:02:50.000,44.073,-0.90016,4.876799843942,657.459760684647,1462,A319
2013-09-16 06:03:51.000,43.9884,-0.9758,4.130039867839,651.90376270703,1462,A319
2013-09-16 06:04:51.000,43.9104,-1.04792,3.421379890516,640.791766751797,1462,A319
2013-09-16 06:05:49.000,43.836,-1.1109,3.147059899294,572.267791694524,1462,A319
2013-09-16 06:06:50.000,43.7521,-1.13872,2.727959912705,544.48780180644,1462,A319
2013-09-16 06:07:50.000,43.6744,-1.17151,2.141219931481,544.48780180644,1462,A319
2013-09-16 06:08:50.000,43.6,-1.20543,1.62153685857,540.783803154696,1462,A319
2013-09-16 06:09:47.000,43.5282,-1.23692,1.217676871494,455.591834164572,1462,A319
2013-09-16 06:10:37.000,43.4866,-1.27818,1.164336873201,357.435869893343,1462,A319
2013-09-16 06:11:42.000,43.4706,-1.33974,0.851916883198,303.727889443048,1462,A319
2013-09-16 06:11:42.000,43.4706,-1.33974,0.851916883198,303.727889443048,1462,A319
2013-09-16 06:12:54.000,43.4696,-1.41385,0.53187689344,303.727889443048,1462,A319
2013-09-16 06:13:15.000,43.4696,-1.41385,0.47091689539,227.795917082286,1462,A319
2013-09-16 06:13:15.000,43.4696,-1.41385,0.47091689539,227.795917082286,1462,A319
2013-09-16 06:56:52.000,43.4779,-1.44758,1.080516875883,288.91189483607,1462,A319
2013-09-16 06:57:51.000,43.5317,-1.41947,1.545336861009,420.403846973,1462,A319
2013-09-16 06:58:51.000,43.5975,-1.38549,2.345436835406,514.855812592484,1462,A319
2013-09-16 06:59:51.000,43.6713,-1.34641,3.29031680517,550.043799784057,1462,A319
2013-09-16 07:00:51.000,43.7595,-1.30035,3.771899879299,664.867757988136,1462,A319
2013-09-16 07:01:53.000,43.8605,-1.24564,4.617719852233,692.64774787622,1462,A319
2013-09-16 07:02:52.000,43.9587,-1.19267,5.349239828824,718.575738438431,1462,A319
2013-09-16 07:03:52.000,44.0618,-1.13702,5.791199814682,764.875721585237,1462,A319
2013-09-16 07:04:49.000,44.1634,-1.08158,5.890259811512,774.135718214599,1462,A319
2013-09-16 07:05:52.000,44.2734,-1.02107,6.926579778349,727.835735067792,1462,A319
2013-09-16 07:06:51.000,44.3717,-0.96725,7.688579753965,714.871739786687,1462,A319
2013-09-16 07:07:51.000,44.4761,-0.91053,8.031479742993,772.283718888726,1462,A319
2013-09-16 07:08:50.000,44.5825,-0.85124,8.580119725436,781.543715518088,1462,A319
2013-09-16 07:09:50.000,44.6932,-0.78964,9.075419709587,794.507710799193,1462,A319
2013-09-16 07:10:52.000,44.8065,-0.72654,9.143999707392,792.655711473321,1462,A319
2013-09-16 07:11:51.000,44.9086,-0.66943,9.143999707392,792.655711473321,1462,A319
2013-09-16 07:12:48.000,45.019,-0.6076,9.143999707392,794.507710799193,1462,A319
2013-09-16 07:13:44.000,45.1209,-0.55017,9.151619707148,780.06211605739,1462,A319
2013-09-16 07:14:51.000,45.2343,-0.48581,9.151619707148,788.951712821577,1462,A319
2013-09-16 07:15:50.000,45.3498,-0.42036,9.136379707636,788.951712821577,1462,A319
2013-09-16 07:16:51.000,45.466,-0.35411,9.136379707636,790.803712147449,1462,A319
2013-09-16 07:17:51.000,45.5719,-0.29321,9.136379707636,790.803712147449,1462,A319
2013-09-16 07:18:42.000,45.6696,-0.23708,9.143999707392,777.284117068581,1462,A319
2013-09-16 07:19:47.000,45.788,-0.168747,9.143999707392,797.470909720589,1462,A319
2013-09-16 07:20:51.000,45.9065,-0.10011,9.159239706904,796.359710125066,1462,A319
2013-09-16 07:21:42.000,45.9982,-0.04655,9.151619707148,781.3585155855,1462,A319
2013-09-16 07:22:45.000,46.1149,0.021561,9.151619707148,793.39651120367,1462,A319
2013-09-16 07:23:55.000,46.2433,0.096817,9.136379707636,791.729711810385,1462,A319
2013-09-16 07:24:45.000,46.3357,0.151464,9.136379707636,792.470511540734,1462,A319
2013-09-16 07:25:58.000,46.4666,0.229105,9.143999707392,790.618512214862,1462,A319
2013-09-16 07:26:45.000,46.5522,0.279945,9.143999707392,787.284913428292,1462,A319
2013-09-16 07:27:50.000,46.6752,0.326441,9.143999707392,775.617317675296,1462,A319
2013-09-16 07:28:40.000,46.7693,0.372731,9.143999707392,786.173713832768,1462,A319
2013-09-16 07:29:44.000,46.8838,0.432999,9.143999707392,788.02571315864,1462,A319
2013-09-16 07:30:49.000,47.0036,0.496709,9.143999707392,788.02571315864,1462,A319
2013-09-16 07:31:44.000,47.1074,0.552269,9.151619707148,786.914513563117,1462,A319
2013-09-16 07:32:58.000,47.2448,0.626009,9.143999707392,784.506914439483,1462,A319
2013-09-16 07:33:37.000,47.3155,0.663986,9.143999707392,784.506914439483,1462,A319
2013-09-16 07:34:50.000,47.4504,0.736977,9.143999707392,785.803313967594,1462,A319
2013-09-16 07:35:45.000,47.5501,0.791156,9.136379707636,787.470113360879,1462,A319
2013-09-16 07:36:43.000,47.6553,0.859818,8.862059716414,799.322909046461,1462,A319
2013-09-16 07:37:51.000,47.779,0.946541,8.511539727631,802.100908035269,1462,A319
2013-09-16 07:38:52.000,47.8897,1.02321,8.21435973714,803.582507495967,1462,A319
2013-09-16 07:39:53.000,47.9939,1.09574,7.787639750796,793.766911068844,1462,A319
2013-09-16 07:40:46.000,48.0928,1.16462,7.216139769084,768.950120102156,1462,A319
2013-09-16 07:41:59.000,48.2176,1.25201,6.499859792004,743.207329472532,1462,A319
2013-09-16 07:43:01.000,48.3195,1.32371,5.928359810292,724.872536146397,1462,A319
2013-09-16 07:44:00.000,48.4153,1.39139,5.41781982663,704.130143696628,1462,A319
2013-09-16 07:44:39.000,48.4528,1.41803,5.090159837115,700.055745179709,1462,A319
2013-09-16 07:45:11.000,48.5284,1.47181,4.808219846137,683.387751246859,1462,A319
2013-09-16 07:46:12.000,48.6136,1.56097,4.571999853696,703.759743831453,1462,A319
2013-09-16 07:47:11.000,48.6886,1.67006,4.571999853696,701.907744505581,1462,A319
2013-09-16 07:48:13.000,48.7599,1.77408,4.571999853696,707.463742483198,1462,A319
2013-09-16 07:49:12.000,48.8378,1.88835,4.251959863937,668.571756639881,1462,A319
2013-09-16 07:50:11.000,48.8919,2.00941,3.962399873203,637.087768100052,1462,A319
2013-09-16 07:51:13.000,48.899,2.14978,3.962399873203,592.639784279119,1462,A319
2013-09-16 07:52:45.000,48.9119,2.37211,3.685642938783,650.051763381158,1462,A319
2013-09-16 07:53:12.000,48.9156,2.44122,3.495142944879,642.643766077669,1462,A319
2013-09-16 07:54:30.000,48.9188,2.62342,2.969362961704,609.307778211969,1462,A319
2013-09-16 07:55:11.000,48.9198,2.71977,2.649322971945,600.047781582608,1462,A319
2013-09-16 07:56:12.000,48.9225,2.85392,2.237842985112,574.119791020396,1462,A319
2013-09-16 07:57:11.000,48.9221,2.98257,1.714499945136,555.599797761674,1462,A319
2013-09-16 07:58:11.000,48.9669,3.04675,1.463039953183,398.179855062533,1462,A319
2013-09-16 07:59:11.000,48.9999,2.97511,1.280159959035,387.067859107299,1462,A319
2013-09-16 08:00:08.000,49.0104,2.90039,1.392023012179,353.731871241599,1462,A319
2013-09-16 08:01:12.000,49.0048,2.8177,1.102463021445,340.767875960493,1462,A319
2013-09-16 08:02:13.000,49.0019,2.7444,0.835763029979,283.355896858454,1462,A319
2013-09-16 08:03:12.000,48.9992,2.68919,0.630023036563,224.091918430542,1462,A319
2013-09-16 08:04:13.000,48.9967,2.63896,0.431903042903,224.091918430542,1462,A319
2013-09-16 08:04:55.000,48.9949,2.60242,0.287123047536,225.943917756414,1462,A319
2013-09-16 08:06:04.000,48.9944,2.56977,0.1194830529,44.447983820934,1462,A319
2013-09-17 11:40:59.000,45.4772,12.4115,3.329939893442,474.852627153644,1462,A319
2013-09-17 11:41:59.000,45.4978,12.3097,3.947159873691,549.673399918882,1462,A319
2013-09-17 11:42:53.000,45.5223,12.2021,4.571999853696,607.270578953509,1462,A319
2013-09-17 11:43:54.000,45.5503,12.0761,5.455919825411,606.900179088335,1462,A319
2013-09-17 11:44:56.000,45.5774,11.9516,6.446519793711,577.453389806966,1462,A319
2013-09-17 11:45:59.000,45.6065,11.8264,7.086599773229,593.380584009467,1462,A319
2013-09-17 11:46:59.000,45.6345,11.6996,7.452359761524,646.718164594588,1462,A319
2013-09-17 11:47:59.000,45.663,11.5611,7.650479755185,703.018944101104,1462,A319
2013-09-17 11:48:58.000,45.6926,11.4132,7.856219748601,739.873730685962,1462,A319
2013-09-17 11:49:55.000,45.7131,11.2732,8.93063971422,651.533362841856,1462,A319
2013-09-17 11:50:57.000,45.7234,11.1335,9.745979688129,605.788979492811,1462,A319
2013-09-17 11:51:58.000,45.7349,11.0029,10.210799673254,601.158981178131,1462,A319
2013-09-17 11:52:57.000,45.74,10.8745,10.507979663745,624.123772818947,1462,A319
2013-09-17 11:53:56.000,45.7435,10.7393,10.645139659356,654.311361830664,1462,A319
2013-09-17 11:54:58.000,45.748,10.5929,10.850879652772,680.239352392876,1462,A319
2013-09-17 11:55:58.000,45.7519,10.4503,11.33093963741,656.163361156537,1462,A319
2013-09-17 11:56:58.000,45.7556,10.3042,11.445239633752,670.60895589834,1462,A319
2013-09-17 11:57:59.000,45.7592,10.1619,11.582399629363,668.571756639881,1462,A319
2013-09-17 11:59:00.000,45.7628,10.0216,11.582399629363,667.27535711177,1462,A319
2013-09-17 12:00:00.000,45.7664,9.87992,11.582399629363,674.498154482672,1462,A319
2013-09-17 12:01:00.000,45.7696,9.73478,11.590019629119,674.312954550085,1462,A319
2013-09-17 12:01:59.000,45.7727,9.58838,11.582399629363,674.498154482672,1462,A319
2013-09-17 12:02:52.000,45.7752,9.46527,11.582399629363,674.312954550085,1462,A319
2013-09-17 12:03:55.000,45.7777,9.3129,11.567159629851,674.312954550085,1462,A319
2013-09-17 12:04:54.000,45.7804,9.16672,11.574779629607,685.424950505318,1462,A319
2013-09-17 12:05:54.000,45.7827,9.02032,11.597639628876,692.832947808807,1462,A319
2013-09-17 12:06:54.000,45.785,8.87159,11.597639628876,690.980948482935,1462,A319
2013-09-17 12:07:54.000,45.7867,8.72388,11.574779629607,689.128949157063,1462,A319
2013-09-17 12:08:57.000,45.7885,8.57476,11.574779629607,694.684947134679,1462,A319
2013-09-17 12:09:58.000,45.7903,8.42256,11.590019629119,705.611743157325,1462,A319
2013-09-17 12:10:56.000,45.7917,8.26817,11.597639628876,713.019740460814,1462,A319
2013-09-17 12:11:57.000,45.8066,8.12553,11.582399629363,708.019342280959,1462,A319
2013-09-17 12:12:54.000,45.827,7.99791,11.605259628632,706.352542887674,1462,A319
2013-09-17 12:13:58.000,45.8545,7.82844,11.590019629119,698.018545921249,1462,A319
2013-09-17 12:14:57.000,45.8776,7.68658,11.574779629607,685.98055030308,1462,A319
2013-09-17 12:15:54.000,45.901,7.5397,11.567159629851,685.98055030308,1462,A319
2013-09-17 12:16:58.000,45.924,7.3944,11.574779629607,685.610150437905,1462,A319
2013-09-17 12:17:48.000,45.9445,7.27134,11.582399629363,683.202551314271,1462,A319
2013-09-17 12:18:59.000,45.9974,7.11701,11.582399629363,685.424950505318,1462,A319
2013-09-17 12:19:49.000,46.0525,7.02013,11.582399629363,687.462149763777,1462,A319
2013-09-17 12:20:51.000,46.1206,6.90323,11.582399629363,691.721748213284,1462,A319
2013-09-17 12:21:59.000,46.1961,6.7728,11.582399629363,696.536946460551,1462,A319
2013-09-17 12:22:50.000,46.2513,6.67835,11.582399629363,699.500145381947,1462,A319
2013-09-17 12:23:53.000,46.3191,6.56172,11.597639628876,699.685345314534,1462,A319
2013-09-17 12:24:53.000,46.3898,6.43819,11.590019629119,695.98134666279,1462,A319
2013-09-17 12:25:44.000,46.443,6.34521,11.574779629607,697.462946123488,1462,A319
2013-09-17 12:26:54.000,46.5233,6.20399,11.582399629363,699.685345314534,1462,A319
2013-09-17 12:27:55.000,46.5908,6.08485,11.582399629363,698.759345651598,1462,A319
2013-09-17 12:28:57.000,46.6593,5.96383,11.582399629363,698.759345651598,1462,A319
2013-09-17 12:30:00.000,46.7305,5.84332,11.582399629363,700.796544910058,1462,A319
2013-09-17 12:31:00.000,46.8099,5.7385,11.582399629363,700.981744842645,1462,A319
2013-09-17 12:32:00.000,46.899,5.66007,11.597639628876,696.166546595377,1462,A319
2013-09-17 12:33:00.000,46.9882,5.58813,11.391899635459,666.534557381421,1462,A319
2013-09-17 12:34:00.000,47.0734,5.51936,11.087099645213,672.275755291625,1462,A319
2013-09-17 12:35:00.000,47.1649,5.44549,10.782299654966,678.942952864765,1462,A319
2013-09-17 12:35:32.000,47.2114,5.40761,10.607039660575,682.276551651335,1462,A319
2013-09-17 12:36:03.000,47.2591,5.36861,10.469879664964,683.387751246859,1462,A319
2013-09-17 12:37:01.000,47.3449,5.29864,10.187939673986,685.239750572731,1462,A319
2013-09-17 12:37:59.000,47.4333,5.22111,9.875519683983,679.683752595114,1462,A319
2013-09-17 12:39:02.000,47.5124,5.11537,9.563099693981,677.831753269242,1462,A319
2013-09-17 12:40:02.000,47.5872,5.01779,9.265919703491,700.055745179709,1462,A319
2013-09-17 12:41:02.000,47.6681,4.91075,8.961119713244,688.943749224475,1462,A319
2013-09-17 12:42:04.000,47.7418,4.81325,8.641079723485,685.239750572731,1462,A319
2013-09-17 12:43:01.000,47.8214,4.70715,8.336279733239,664.867757988136,1462,A319
2013-09-17 12:44:03.000,47.8945,4.60954,8.031479742993,592.639784279119,1462,A319
2013-09-17 12:45:04.000,47.9601,4.52218,7.726679752746,566.711793716907,1462,A319
2013-09-17 12:46:02.000,48.0218,4.43911,7.4218797625,564.859794391035,1462,A319
2013-09-17 12:47:00.000,48.0826,4.35649,7.12469977201,555.599797761674,1462,A319
2013-09-17 12:48:01.000,48.144,4.27333,6.819899781763,538.931803828823,1462,A319
2013-09-17 12:49:02.000,48.2045,4.19092,6.515099791517,542.635802480568,1462,A319
2013-09-17 12:50:03.000,48.2656,4.10727,6.21029980127,533.375805851207,1462,A319
2013-09-17 12:51:04.000,48.3225,4.0298,5.905499811024,507.447815288995,1462,A319
2013-09-17 12:52:05.000,48.3775,3.95385,5.600699820778,494.48382000789,1462,A319
2013-09-17 12:53:04.000,48.4328,3.87796,5.113019836383,490.779821356145,1462,A319
2013-09-17 12:54:03.000,48.4862,3.80496,4.602479852721,485.223823378528,1462,A319
2013-09-17 12:55:05.000,48.5402,3.72697,4.069079869789,483.371824052656,1462,A319
2013-09-17 12:56:03.000,48.5791,3.63739,3.61187988442,470.40782877155,1462,A319
2013-09-17 12:57:02.000,48.6185,3.5561,3.276599895149,475.963826749167,1462,A319
2013-09-17 12:58:02.000,48.6814,3.50196,2.948939905634,468.555829445678,1462,A319
2013-09-17 12:59:04.000,48.7429,3.44826,2.606039916607,464.851830793934,1462,A319
2013-09-17 13:00:03.000,48.8017,3.39632,2.278379927092,468.555829445678,1462,A319
2013-09-17 13:00:56.000,48.8574,3.34642,2.133599931725,490.779821356145,1462,A319
2013-09-17 13:02:03.000,48.9272,3.2978,2.072639933676,414.847848995383,1462,A319
2013-09-17 13:02:48.000,48.969,3.26822,1.844039940991,390.771857759044,1462,A319
2013-09-17 13:04:00.000,48.998,3.16811,1.478279952695,394.475856410788,1462,A319
2013-09-17 13:05:04.000,49.0182,3.07877,1.272539959279,394.475856410788,1462,A319
2013-09-17 13:05:55.000,49.0155,3.00244,1.272539959279,388.919858433172,1462,A319
2013-09-17 13:07:02.000,49.0111,2.91617,1.392023012179,311.135886746537,1462,A319
2013-09-17 13:08:02.000,49.0077,2.84539,1.239623017056,307.431888094793,1462,A319
2013-09-17 13:09:04.000,49.0037,2.77201,0.950063026321,318.543884050026,1462,A319
2013-09-17 13:10:03.000,49.0005,2.70864,0.690983034612,246.315910341009,1462,A319
2013-09-17 13:11:04.000,48.9978,2.65522,0.485243041196,227.795917082286,1462,A319
2013-09-17 13:12:01.000,48.995,2.60559,0.294743047292,231.499915734031,1462,A319
2013-09-17 13:12:38.000,48.994,2.58282,0.1194830529,74.07997303489,1462,A319
2013-09-17 13:13:26.000,48.9949,2.57033,0.1194830529,61.115977753784,1462,A319
2013-09-17 19:30:53.000,45.694,8.72589,1.264919959523,316.691884724154,1462,A319
2013-09-17 19:31:53.000,45.7343,8.6859,1.714499945136,440.775839557594,1462,A319
2013-09-17 19:32:55.000,45.7021,8.59385,2.606039916607,502.817816974315,1462,A319
2013-09-17 19:33:55.000,45.6633,8.49641,3.421379890516,561.340995671878,1462,A319
2013-09-17 19:34:55.000,45.6356,8.37982,4.26719986345,546.710200997487,1462,A319
2013-09-17 19:35:54.000,45.6787,8.2784,5.021579839309,568.748992975367,1462,A319
2013-09-17 19:36:52.000,45.7267,8.18111,5.806439814194,582.083388121647,1462,A319
2013-09-17 19:37:54.000,45.7789,8.07482,6.294119798588,646.347764729414,1462,A319
2013-09-17 19:38:55.000,45.8382,7.95303,6.789419782739,690.980948482935,1462,A319
2013-09-17 19:39:55.000,45.8979,7.8301,7.368539764207,714.686539854099,1462,A319
2013-09-17 19:40:54.000,45.9578,7.70604,8.069579741773,710.426941404593,1462,A319
2013-09-17 19:41:56.000,46.0195,7.57749,8.549639726412,720.798137629478,1462,A319
2013-09-17 19:42:54.000,46.0808,7.44983,8.892539715439,745.429728663579,1462,A319
2013-09-17 19:43:54.000,46.1447,7.31596,9.265919703491,756.726924551399,1462,A319
2013-09-17 19:44:56.000,46.2084,7.18115,9.806939686178,747.837327787213,1462,A319
2013-09-17 19:45:56.000,46.271,7.04847,10.286999670816,737.095731697154,1462,A319
2013-09-17 19:46:54.000,46.3332,6.9163,10.363199668378,736.169732034218,1462,A319
2013-09-17 19:47:56.000,46.3933,6.78781,10.363199668378,725.798535809333,1462,A319
2013-09-17 19:48:56.000,46.4555,6.65002,10.370819668134,734.873332506107,1462,A319
2013-09-17 19:49:57.000,46.5099,6.51228,10.370819668134,740.799730348898,1462,A319
2013-09-17 19:50:55.000,46.5642,6.37462,10.37843966789,732.280533449886,1462,A319
2013-09-17 19:51:57.000,46.6189,6.23434,10.370819668134,726.539335539682,1462,A319
2013-09-17 19:52:56.000,46.6899,6.11595,10.363199668378,728.761734730729,1462,A319
2013-09-17 19:53:57.000,46.7732,6.01296,10.355579668621,723.761336550873,1462,A319
2013-09-17 19:54:56.000,46.8532,5.9138,10.363199668378,739.873730685962,1462,A319
2013-09-17 19:55:56.000,46.9388,5.80733,10.363199668378,738.206931292677,1462,A319
2013-09-17 19:56:55.000,47.0196,5.70698,10.370819668134,734.502932640933,1462,A319
2013-09-17 19:57:57.000,47.1076,5.59676,10.363199668378,731.539733719537,1462,A319
2013-09-17 19:58:56.000,47.1903,5.49268,10.363199668378,731.539733719537,1462,A319
2013-09-17 19:59:28.000,47.2329,5.43908,10.363199668378,732.836133247647,1462,A319
2013-09-17 20:00:04.000,47.2854,5.37246,10.363199668378,718.575738438431,1462,A319
2013-09-17 20:01:03.000,47.3691,5.26657,10.363199668378,718.575738438431,1462,A319
2013-09-17 20:02:05.000,47.4511,5.16179,10.340339669109,735.243732371281,1462,A319
2013-09-17 20:03:03.000,47.4886,5.11364,10.058399678131,731.539733719537,1462,A319
2013-09-17 20:04:04.000,47.6169,4.94934,9.745979688129,718.575738438431,1462,A319
2013-09-17 20:05:05.000,47.6971,4.84573,9.441179697882,724.131736416048,1462,A319
2013-09-17 20:06:03.000,47.7788,4.73971,9.151619707148,724.131736416048,1462,A319
2013-09-17 20:07:02.000,47.848,4.64926,8.846819716902,733.391733045409,1462,A319
2013-09-17 20:08:04.000,47.9456,4.52211,8.542019726655,744.503729000643,1462,A319
2013-09-17 20:09:03.000,48.0275,4.41425,8.244839736165,742.65172967477,1462,A319
2013-09-17 20:10:04.000,48.1108,4.30396,7.871459748113,735.243732371281,1462,A319
2013-09-17 20:11:04.000,48.1932,4.19432,7.056119774204,714.871739786687,1462,A319
2013-09-17 20:12:03.000,48.2714,4.09038,6.248399800051,692.64774787622,1462,A319
2013-09-17 20:13:04.000,48.3483,3.98753,5.494019824191,659.311760010519,1462,A319
2013-09-17 20:14:04.000,48.4194,3.89191,4.808219846137,629.679770796563,1462,A319
2013-09-17 20:15:03.000,48.4875,3.80028,4.152899867107,598.195782256735,1462,A319
2013-09-17 20:16:05.000,48.5494,3.70579,3.627119883932,551.895799109929,1462,A319
2013-09-17 20:17:05.000,48.5939,3.60232,3.360419892467,533.375805851207,1462,A319
2013-09-17 20:18:04.000,48.6482,3.53063,3.086099901245,479.667825400912,1462,A319
2013-09-17 20:19:05.000,48.7091,3.47774,2.674619914412,444.479838209339,1462,A319
2013-09-17 20:20:05.000,48.7634,3.4302,2.293619926604,425.959844950616,1462,A319
2013-09-17 20:21:04.000,48.8213,3.38055,2.133599931725,440.775839557594,1462,A319
2013-09-17 20:22:02.000,48.8771,3.33182,2.133599931725,420.403846973,1462,A319
2013-09-17 20:23:04.000,48.9334,3.28376,1.767839943429,422.255846298872,1462,A319
2013-09-17 20:24:02.000,48.9908,3.23649,1.630679947818,424.107845624744,1462,A319
2013-09-17 20:25:03.000,49.0216,3.15467,1.638299947574,409.291851017766,1462,A319
2013-09-17 20:26:03.000,49.0184,3.06331,1.432559954158,396.327855736661,1462,A319
2013-09-17 20:27:02.000,49.0143,2.97925,1.325879957572,337.063877308749,1462,A319
2013-09-17 20:28:01.000,49.011,2.91311,1.452983010228,275.947899554965,1462,A319
