Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 09:13:59.000,53.7311,-1.80685,3.35279989271,482.44582438972,1667,A320
2013-09-25 09:14:55.000,53.7347,-1.9139,3.261359895636,463.185031400649,1667,A320
2013-09-25 09:15:54.000,53.738,-2.03145,3.047999902464,475.963826749167,1667,A320
2013-09-25 09:16:49.000,53.7431,-2.13183,3.047999902464,434.479041849629,1667,A320
2013-09-25 09:17:53.000,53.738,-2.25438,3.047999902464,443.553838546403,1667,A320
2013-09-25 09:18:59.000,53.7332,-2.37604,3.047999902464,437.997840568786,1667,A320
2013-09-25 09:19:53.000,53.7291,-2.47616,3.047999902464,437.997840568786,1667,A320
2013-09-25 09:20:49.000,53.7378,-2.57425,3.040379902708,445.591037804862,1667,A320
2013-09-25 09:21:41.000,53.7871,-2.55934,2.781299910998,443.368638613816,1667,A320
2013-09-25 09:22:57.000,53.7539,-2.43695,2.743199912218,436.701441040675,1667,A320
2013-09-25 09:23:53.000,53.7091,-2.36481,2.743199912218,431.70104286082,1667,A320
2013-09-25 09:25:00.000,53.6406,-2.35351,2.613659916363,420.218647040412,1667,A320
2013-09-25 09:25:52.000,53.6329,-2.43226,2.438399921971,427.256244478727,1667,A320
2013-09-25 09:26:52.000,53.6979,-2.46393,2.438399921971,438.183040501373,1667,A320
2013-09-25 09:27:49.000,53.752,-2.44148,2.438399921971,445.405837872275,1667,A320
2013-09-25 09:28:50.000,53.7203,-2.36496,2.438399921971,419.848247175238,1667,A320
2013-09-25 09:29:46.000,53.6611,-2.36771,2.171699930506,429.478643669774,1667,A320
2013-09-25 09:30:55.000,53.6257,-2.27488,2.080259933432,449.295036456607,1667,A320
2013-09-25 09:31:57.000,53.6305,-2.1614,1.760219943673,426.885844613553,1667,A320
2013-09-25 09:32:53.000,53.6334,-2.06446,1.539239950744,398.36505499512,1667,A320
2013-09-25 09:33:40.000,53.6259,-1.98955,1.531619950988,388.36425863541,1667,A320
2013-09-25 09:34:38.000,53.6146,-1.89852,1.24967996001,389.66065816352,1667,A320
2013-09-25 09:35:53.000,53.5715,-1.83236,1.226819960742,369.473865511513,1667,A320
2013-09-25 09:36:45.000,53.5402,-1.88588,1.234439960498,317.61788438709,1667,A320
2013-09-25 09:37:53.000,53.5076,-1.95452,1.305154513292,306.876288297031,1667,A320
2013-09-25 09:38:55.000,53.4794,-2.01341,1.259434514755,307.246688162206,1667,A320
2013-09-25 09:39:55.000,53.4494,-2.07617,0.985114523533,307.987487892554,1667,A320
2013-09-25 09:40:45.000,53.4248,-2.12747,0.771754530361,312.061886409473,1667,A320
2013-09-25 09:41:49.000,53.3941,-2.1913,0.482194539626,295.023492611449,1667,A320
2013-09-25 09:42:29.000,53.378,-2.22457,0.329794544503,255.390707037783,1667,A320
2013-09-25 09:43:07.000,53.3625,-2.25672,0.185014549136,254.279507442259,1667,A320
2013-09-25 09:43:56.000,53.3503,-2.28206,0.07833455255,68.523975057273,1667,A320
2013-09-25 09:44:08.000,53.3495,-2.28564,0.07833455255,61.115977753784,1667,A320
2013-09-25 10:40:43.000,53.3291,-2.32651,0.718414532067,324.655481825405,1667,A320
2013-09-25 10:41:52.000,53.3444,-2.4153,1.442314508903,427.07104454614,1667,A320
2013-09-25 10:42:58.000,53.4154,-2.40633,1.792834497686,530.783006794986,1667,A320
2013-09-25 10:43:58.000,53.4399,-2.26674,2.676754469401,584.861387110455,1667,A320
2013-09-25 10:44:55.000,53.457,-2.13531,3.575914440627,605.974179425399,1667,A320
2013-09-25 10:45:55.000,53.4762,-1.97301,4.223614419901,670.979355763515,1667,A320
2013-09-25 10:46:54.000,53.4643,-1.79948,4.876799843942,701.352144707819,1667,A320
2013-09-25 10:47:59.000,53.4499,-1.60651,5.600699820778,734.68813257352,1667,A320
2013-09-25 10:49:00.000,53.4349,-1.42976,6.103619804684,753.763725630004,1667,A320
2013-09-25 10:49:52.000,53.4193,-1.25616,6.644639787372,770.987319360616,1667,A320
2013-09-25 10:50:53.000,53.3854,-1.06155,7.185659770059,798.396909383525,1667,A320
2013-09-25 10:52:00.000,53.3457,-0.848301,7.734299752502,826.362099204196,1667,A320
2013-09-25 10:52:59.000,53.3043,-0.654236,8.11529974031,856.734888148501,1667,A320
2013-09-25 10:53:58.000,53.2572,-0.460214,8.542019726655,874.514081676874,1667,A320
2013-09-25 10:54:52.000,53.2125,-0.26987,8.86967971617,894.886074261469,1667,A320
2013-09-25 10:55:58.000,53.16,-0.04306,9.235439704466,900.442072239086,1667,A320
2013-09-25 10:57:00.000,53.1096,0.1778,9.753599687885,902.294071564958,1667,A320
2013-09-25 10:57:50.000,53.0686,0.35629,10.096499676912,900.442072239086,1667,A320
2013-09-25 10:58:56.000,53.0147,0.585327,10.546079662525,898.590072913213,1667,A320
2013-09-25 10:59:58.000,52.9641,0.800119,10.850879652772,906.553670014464,1667,A320
2013-09-25 11:01:00.000,52.9354,1.02783,11.209019641311,903.034871295307,1667,A320
2013-09-25 11:01:51.000,52.9172,1.21529,11.277599639117,905.627670351528,1667,A320
2013-09-25 11:02:51.000,52.8959,1.4334,11.277599639117,900.256872306498,1667,A320
2013-09-25 11:03:56.000,52.8719,1.66901,11.277599639117,903.034871295307,1667,A320
2013-09-25 11:04:57.000,52.8475,1.89389,11.277599639117,903.034871295307,1667,A320
2013-09-25 11:05:52.000,52.8284,2.06978,11.269979639361,903.034871295307,1667,A320
2013-09-25 11:06:52.000,52.8016,2.31529,11.277599639117,904.516470756005,1667,A320
2013-09-25 11:07:56.000,52.7769,2.55157,11.277599639117,909.702068868447,1667,A320
2013-09-25 11:08:59.000,52.7837,2.78488,11.285219638873,907.664869609987,1667,A320
2013-09-25 11:10:01.000,52.807,3.00789,11.277599639117,903.590471093069,1667,A320
2013-09-25 11:10:55.000,52.8274,3.2052,11.277599639117,901.923671699784,1667,A320
2013-09-25 11:11:52.000,52.8484,3.41263,11.277599639117,900.997672036847,1667,A320
2013-09-25 11:12:52.000,52.871,3.63792,11.277599639117,899.145672710975,1667,A320
2013-09-25 11:13:52.000,52.8926,3.85635,11.269979639361,898.404872980626,1667,A320
2013-09-25 11:14:58.000,52.9148,4.08707,11.277599639117,901.553271834609,1667,A320
2013-09-25 11:15:53.000,52.9347,4.29771,11.277599639117,899.145672710975,1667,A320
2013-09-25 11:16:52.000,52.9549,4.51614,11.277599639117,896.738073587341,1667,A320
2013-09-25 11:17:53.000,52.9748,4.73747,11.277599639117,896.552873654754,1667,A320
2013-09-25 11:18:53.000,52.9944,4.95609,11.269979639361,900.256872306498,1667,A320
2013-09-25 11:19:58.000,53.0151,5.18654,11.277599639117,901.553271834609,1667,A320
2013-09-25 11:20:53.000,53.0516,5.3907,11.277599639117,890.81167574455,1667,A320
2013-09-25 11:21:52.000,53.1134,5.58623,11.285219638873,878.958880058968,1667,A320
2013-09-25 11:22:53.000,53.1875,5.76649,11.285219638873,865.068885114926,1667,A320
2013-09-25 11:23:52.000,53.2599,5.94457,11.269979639361,873.217682148764,1667,A320
2013-09-25 11:24:52.000,53.3313,6.12119,11.269979639361,870.81008302513,1667,A320
2013-09-25 11:25:53.000,53.407,6.31015,11.277599639117,872.662082351002,1667,A320
2013-09-25 11:26:55.000,53.4868,6.49425,11.277599639117,866.180084710449,1667,A320
2013-09-25 11:27:52.000,53.5625,6.65222,11.285219638873,873.217682148764,1667,A320
2013-09-25 11:28:53.000,53.6457,6.83204,11.277599639117,872.476882418415,1667,A320
2013-09-25 11:29:53.000,53.7255,7.00598,11.269979639361,876.736480867921,1667,A320
2013-09-25 11:30:53.000,53.8055,7.18145,11.277599639117,879.329279924142,1667,A320
2013-09-25 11:31:53.000,53.8851,7.35692,11.277599639117,882.662878710712,1667,A320
2013-09-25 11:32:55.000,53.9691,7.54349,11.285219638873,884.14447817141,1667,A320
2013-09-25 11:33:53.000,54.0452,7.71426,11.277599639117,883.403678441061,1667,A320
2013-09-25 11:34:54.000,54.1271,7.89925,11.285219638873,872.476882418415,1667,A320
2013-09-25 11:35:54.000,54.205,8.07691,11.277599639117,868.217283968909,1667,A320
2013-09-25 11:36:55.000,54.2851,8.25989,11.269979639361,868.77288376667,1667,A320
2013-09-25 11:37:55.000,54.3635,8.44083,11.277599639117,871.365682822891,1667,A320
2013-09-25 11:38:55.000,54.4412,8.6211,11.277599639117,875.069681474636,1667,A320
2013-09-25 11:39:53.000,54.5163,8.80338,11.277599639117,890.070876014201,1667,A320
2013-09-25 11:40:53.000,54.584,9.00138,11.292839638629,890.996875677137,1667,A320
2013-09-25 11:41:55.000,54.654,9.20579,11.269979639361,891.552475474899,1667,A320
2013-09-25 11:42:55.000,54.7216,9.40521,10.607039660575,904.886870621179,1667,A320
2013-09-25 11:43:54.000,54.7883,9.60621,9.700259689592,929.51846165528,1667,A320
2013-09-25 11:44:55.000,54.8567,9.81362,9.136379707636,867.47648423856,1667,A320
2013-09-25 11:45:51.000,54.9187,9.99756,8.534399726899,839.511294417889,1667,A320
2013-09-25 11:46:52.000,54.9799,10.1869,7.879079747869,813.212903990503,1667,A320
2013-09-25 11:47:54.000,55.0417,10.3749,7.208519769327,782.654915113611,1667,A320
2013-09-25 11:48:54.000,55.0976,10.5477,6.598919788835,759.134523675033,1667,A320
2013-09-25 11:49:54.000,55.1525,10.7182,6.004559807854,733.206533112822,1667,A320
2013-09-25 11:50:54.000,55.2031,10.8781,5.600699820778,677.090953538893,1667,A320
2013-09-25 11:51:54.000,55.2352,11.048,4.998719840041,672.275755291625,1667,A320
2013-09-25 11:52:55.000,55.2634,11.2118,4.488179856378,650.236963313745,1667,A320
2013-09-25 11:53:46.000,55.2877,11.3506,4.091939869058,623.938572886359,1667,A320
2013-09-25 11:54:47.000,55.3147,11.5054,3.642359883444,592.269384413944,1667,A320
2013-09-25 11:55:46.000,55.3396,11.6499,3.246119896124,559.488996346005,1667,A320
2013-09-25 11:56:44.000,55.3626,11.7826,2.872739908072,536.524204705189,1667,A320
2013-09-25 11:57:48.000,55.3864,11.9214,2.407919922947,522.634209761148,1667,A320
2013-09-25 11:58:47.000,55.4066,12.0507,2.065019933919,484.853423513354,1667,A320
2013-09-25 11:59:47.000,55.405,12.1711,1.80593994221,438.923840231722,1667,A320
2013-09-25 12:00:46.000,55.4219,12.2764,1.50875995172,404.661852703086,1667,A320
2013-09-25 12:01:46.000,55.4402,12.3728,1.216761624238,373.918663893606,1667,A320
2013-09-25 12:02:47.000,55.482,12.4334,0.919581633748,334.28587831994,1667,A320
2013-09-25 12:03:48.000,55.5193,12.4916,0.584301644477,292.060293690053,1667,A320
2013-09-25 12:04:47.000,55.5494,12.537,0.34046165228,238.722713104932,1667,A320
2013-09-25 12:05:47.000,55.577,12.5801,0.111861659595,248.353109599468,1667,A320
2013-09-25 12:06:08.000,55.5867,12.595,0.04328166179,242.611911689264,1667,A320
2013-09-25 12:06:09.000,55.5867,12.595,0.04328166179,242.611911689264,1667,A320
2013-09-25 12:55:47.000,55.6308,12.6761,0.281939990978,287.245095442785,1667,A320
2013-09-25 12:56:49.000,55.6651,12.7421,0.838199973178,380.400661534159,1667,A320
2013-09-25 12:57:47.000,55.6208,12.8124,1.478279952695,481.705024659371,1667,A320
2013-09-25 12:58:48.000,55.5485,12.7702,2.148839931237,585.972586705978,1667,A320
2013-09-25 12:59:47.000,55.5132,12.6284,3.131819899782,605.603779560224,1667,A320
2013-09-25 13:00:47.000,55.4755,12.4801,4.038599870765,607.270578953509,1667,A320
2013-09-25 13:01:49.000,55.4364,12.3285,4.770119847356,640.60656681921,1667,A320
2013-09-25 13:02:49.000,55.3957,12.1723,5.448299825654,663.756558392613,1667,A320
2013-09-25 13:03:47.000,55.3546,12.0148,5.836919813219,670.979355763515,1667,A320
2013-09-25 13:04:58.000,55.3055,11.8296,6.835139781276,644.495765403541,1667,A320
2013-09-25 13:05:57.000,55.2668,11.6835,7.353299764694,655.422561426188,1667,A320
2013-09-25 13:06:52.000,55.2263,11.5319,7.772399751283,671.534955561276,1667,A320
2013-09-25 13:07:57.000,55.1796,11.3589,8.27531973519,688.388149426714,1667,A320
2013-09-25 13:08:58.000,55.1339,11.1904,8.663939722754,703.389343966279,1667,A320
2013-09-25 13:09:58.000,55.0885,11.0244,9.052559710318,712.464140663053,1667,A320
2013-09-25 13:10:58.000,55.042,10.8562,9.42593969837,710.982541202355,1667,A320
2013-09-25 13:11:57.000,54.9966,10.6923,9.852659684715,705.796943089913,1667,A320
2013-09-25 13:12:59.000,54.9488,10.5211,10.210799673254,698.574145719011,1667,A320
2013-09-25 13:13:59.000,54.9028,10.3583,10.492739664232,701.722544572994,1667,A320
2013-09-25 13:14:59.000,54.8562,10.1939,10.797539654479,695.055346999854,1667,A320
2013-09-25 13:15:57.000,54.8132,10.0323,10.965179649114,702.833744168517,1667,A320
2013-09-25 13:16:57.000,54.7701,9.86814,10.97279964887,691.906948145871,1667,A320
2013-09-25 13:17:57.000,54.7261,9.70117,10.97279964887,700.240945112296,1667,A320
2013-09-25 13:18:58.000,54.6824,9.53513,10.980419648627,699.500145381947,1667,A320
2013-09-25 13:20:01.000,54.6371,9.3631,11.117579644237,695.240546932441,1667,A320
2013-09-25 13:20:57.000,54.5966,9.21074,11.269979639361,695.98134666279,1667,A320
2013-09-25 13:21:58.000,54.5392,9.05365,11.460479633265,715.056939719274,1667,A320
2013-09-25 13:22:59.000,54.4733,8.90642,11.582399629363,732.095333517299,1667,A320
2013-09-25 13:23:58.000,54.3972,8.7705,11.582399629363,727.094935337444,1667,A320
2013-09-25 13:24:58.000,54.3226,8.63708,11.582399629363,729.502534461077,1667,A320
2013-09-25 13:25:56.000,54.2505,8.50932,11.574779629607,734.68813257352,1667,A320
2013-09-25 13:26:59.000,54.1694,8.36703,11.590019629119,734.68813257352,1667,A320
2013-09-25 13:27:59.000,54.0936,8.23385,11.590019629119,733.391733045409,1667,A320
2013-09-25 13:28:59.000,54.0173,8.10132,11.582399629363,725.613335876746,1667,A320
2013-09-25 13:29:56.000,53.9439,7.9751,11.582399629363,726.909735404856,1667,A320
2013-09-25 13:30:56.000,53.8657,7.84031,11.582399629363,729.687734393665,1667,A320
2013-09-25 13:31:56.000,53.7875,7.70642,11.582399629363,730.798933989188,1667,A320
2013-09-25 13:32:59.000,53.7062,7.56848,11.582399629363,733.391733045409,1667,A320
2013-09-25 13:33:56.000,53.6319,7.44269,11.582399629363,734.68813257352,1667,A320
2013-09-25 13:34:56.000,53.5518,7.30795,11.590019629119,737.280931629741,1667,A320
2013-09-25 13:35:56.000,53.4727,7.17556,11.582399629363,734.68813257352,1667,A320
2013-09-25 13:36:56.000,53.3941,7.04474,11.574779629607,734.68813257352,1667,A320
2013-09-25 13:37:56.000,53.3155,6.9146,11.574779629607,747.837327787213,1667,A320
2013-09-25 13:38:56.000,53.2477,6.79347,11.582399629363,738.577331157851,1667,A320
2013-09-25 13:40:00.000,53.1854,6.60973,11.590019629119,724.68733621381,1667,A320
2013-09-25 13:40:59.000,53.1578,6.43839,11.582399629363,715.242139651861,1667,A320
2013-09-25 13:42:00.000,53.1496,6.25946,11.590019629119,713.760540191163,1667,A320
2013-09-25 13:43:00.000,53.1426,6.08303,11.590019629119,711.908540865291,1667,A320
2013-09-25 13:43:59.000,53.1354,5.90653,11.582399629363,707.463742483198,1667,A320
2013-09-25 13:44:57.000,53.1283,5.73761,11.574779629607,702.833744168517,1667,A320
2013-09-25 13:46:00.000,53.1204,5.55512,11.574779629607,704.685743494389,1667,A320
2013-09-25 13:46:59.000,53.1125,5.37993,11.582399629363,704.870943426977,1667,A320
2013-09-25 13:47:57.000,53.1049,5.21519,11.582399629363,704.870943426977,1667,A320
2013-09-25 13:48:56.000,53.0966,5.04343,11.582399629363,704.315343629215,1667,A320
2013-09-25 13:49:57.000,53.0879,4.86572,11.582399629363,704.315343629215,1667,A320
2013-09-25 13:50:57.000,53.0791,4.69276,11.582399629363,706.352542887674,1667,A320
2013-09-25 13:51:57.000,53.07,4.51624,11.582399629363,708.204542213547,1667,A320
2013-09-25 13:52:57.000,53.0605,4.34166,11.590019629119,706.537742820262,1667,A320
2013-09-25 13:53:57.000,53.0509,4.16702,11.582399629363,706.908142685436,1667,A320
2013-09-25 13:54:58.000,53.041,3.99193,11.582399629363,703.204144033692,1667,A320
2013-09-25 13:55:58.000,53.0309,3.81966,11.582399629363,703.574543898866,1667,A320
2013-09-25 13:56:57.000,53.0204,3.64605,11.582399629363,705.241343292151,1667,A320
2013-09-25 13:57:58.000,53.0244,3.46917,11.582399629363,699.129745516773,1667,A320
2013-09-25 13:58:57.000,53.0404,3.29796,11.590019629119,699.870545247122,1667,A320
2013-09-25 13:59:57.000,53.0555,3.12561,11.590019629119,698.018545921249,1667,A320
2013-09-25 14:00:58.000,53.0706,2.95509,11.582399629363,698.018545921249,1667,A320
2013-09-25 14:01:56.000,53.085,2.7888,11.582399629363,697.648146056075,1667,A320
2013-09-25 14:02:56.000,53.0995,2.61701,11.582399629363,699.31494544936,1667,A320
2013-09-25 14:03:46.000,53.1116,2.47346,11.582399629363,701.166944775232,1667,A320
2013-09-25 14:04:59.000,53.1289,2.26326,11.582399629363,702.463344303343,1667,A320
2013-09-25 14:05:55.000,53.1407,2.11673,11.582399629363,702.64854423593,1667,A320
2013-09-25 14:06:52.000,53.1553,1.93505,11.582399629363,703.759743831453,1667,A320
2013-09-25 14:07:52.000,53.1683,1.76495,11.582399629363,702.092944438168,1667,A320
2013-09-25 14:08:49.000,53.1813,1.59467,11.582399629363,703.574543898866,1667,A320
2013-09-25 14:10:00.000,53.1964,1.39122,11.582399629363,703.389343966279,1667,A320
2013-09-25 14:10:54.000,53.208,1.23217,11.582399629363,703.389343966279,1667,A320
2013-09-25 14:11:54.000,53.2202,1.06049,11.582399629363,707.093342618023,1667,A320
2013-09-25 14:12:54.000,53.2325,0.88479,11.391899635459,701.166944775232,1667,A320
2013-09-25 14:13:55.000,53.2447,0.7066,11.094719644969,710.612141337181,1667,A320
2013-09-25 14:14:55.000,53.257,0.52791,10.751819655942,712.834540528227,1667,A320
2013-09-25 14:15:50.000,53.2866,0.37338,9.936479682033,723.576136618286,1667,A320
2013-09-25 14:16:53.000,53.323,0.20147,9.12875970788,688.202949494126,1667,A320
2013-09-25 14:17:48.000,53.3558,0.0572,8.343899732995,677.831753269242,1667,A320
2013-09-25 14:18:55.000,53.4015,-0.12255,7.498079760061,661.348959268979,1667,A320
2013-09-25 14:19:50.000,53.4399,-0.25769,6.979919776643,658.57096028017,1667,A320
2013-09-25 14:20:57.000,53.4919,-0.42219,6.461759793224,652.088962639618,1667,A320
2013-09-25 14:21:50.000,53.5312,-0.54963,6.07313980566,630.235370594325,1667,A320
2013-09-25 14:22:59.000,53.5809,-0.71199,5.554979822241,622.086573560487,1667,A320
2013-09-25 14:23:52.000,53.6174,-0.83585,5.212079833213,626.716571875168,1667,A320
2013-09-25 14:24:52.000,53.6454,-0.98554,4.907279842967,610.974577605254,1667,A320
2013-09-25 14:25:59.000,53.6756,-1.14694,4.526279855159,586.342986571153,1667,A320
2013-09-25 14:26:52.000,53.6982,-1.26547,4.26719986345,532.264606255683,1667,A320
2013-09-25 14:27:53.000,53.721,-1.38694,4.053839870277,475.037827086231,1667,A320
2013-09-25 14:29:00.000,53.7458,-1.5147,3.695699881738,447.07263726556,1667,A320
2013-09-25 14:30:00.000,53.767,-1.62323,3.657599882957,445.961437670037,1667,A320
2013-09-25 14:30:53.000,53.7801,-1.71967,3.604259884664,443.73903847899,1667,A320
2013-09-25 14:31:54.000,53.7719,-1.83574,3.086099901245,470.222628838963,1667,A320
2013-09-25 14:32:53.000,53.7649,-1.95468,2.651759915144,475.223027018818,1667,A320
2013-09-25 14:33:53.000,53.7585,-2.0688,2.438399921971,425.03384528768,1667,A320
2013-09-25 14:34:59.000,53.7257,-2.16907,2.438399921971,420.218647040412,1667,A320
2013-09-25 14:35:51.000,53.6942,-2.24452,2.415539922703,423.922645692157,1667,A320
2013-09-25 14:36:53.000,53.6407,-2.2261,2.133599931725,445.776237737449,1667,A320
2013-09-25 14:37:50.000,53.6057,-2.137,2.105254487689,447.813436995909,1667,A320
2013-09-25 14:38:46.000,53.561,-2.06365,1.541374505733,430.960243130472,1667,A320
2013-09-25 14:39:55.000,53.496,-2.05366,1.244194515242,384.289860118491,1667,A320
2013-09-25 14:40:49.000,53.4496,-2.07665,0.992734523289,353.546671309012,1667,A320
2013-09-25 14:41:29.000,53.4282,-2.12044,0.794614529629,334.656278185115,1667,A320
2013-09-25 14:42:42.000,53.3933,-2.19287,0.47457453987,268.725102184063,1667,A320
2013-09-25 14:43:45.000,53.3677,-2.24608,0.238354547429,251.871908318625,1667,A320
2013-09-27 17:54:40.000,53.3461,-2.28142,0.07833455255,185.199932587225,1667,A320
2013-09-27 17:55:58.000,53.317,-2.35624,0.962254524265,297.431091735083,1667,A320
2013-09-27 17:56:58.000,53.3527,-2.41392,1.411834509878,425.219045220268,1667,A320
2013-09-27 17:57:58.000,53.4162,-2.43283,2.455774476472,441.516639287943,1667,A320
2013-09-27 17:58:57.000,53.4593,-2.33915,3.088234456233,545.599001401963,1667,A320
2013-09-27 17:59:58.000,53.4878,-2.18862,3.415894445748,697.648146056075,1667,A320
2013-09-27 18:00:57.000,53.5078,-2.01026,4.08645442429,754.134125495178,1667,A320
2013-09-27 18:01:59.000,53.476,-1.81662,4.533899854915,821.732100889515,1667,A320
2013-09-27 18:02:58.000,53.442,-1.62792,5.234939832482,832.473696979574,1667,A320
2013-09-27 18:03:58.000,53.4057,-1.42461,6.004559807854,829.695697990766,1667,A320
2013-09-27 18:04:57.000,53.3705,-1.22514,6.56843978981,851.549290036058,1667,A320
2013-09-27 18:05:56.000,53.334,-1.02039,7.139939771522,860.624086732832,1667,A320
2013-09-27 18:06:59.000,53.2951,-0.804102,7.650479755185,870.069283294781,1667,A320
2013-09-27 18:07:59.000,53.2571,-0.59375,8.11529974031,881.181279250014,1667,A320
2013-09-27 18:08:56.000,53.2211,-0.398254,8.57249972568,888.033676755742,1667,A320
2013-09-27 18:10:00.000,53.1807,-0.16835,9.060179710074,891.737675407486,1667,A320
2013-09-27 18:10:58.000,53.1518,0.05022,9.372599700077,913.406067520191,1667,A320
2013-09-27 18:11:58.000,53.121,0.277954,9.456419697395,942.112057071211,1667,A320
2013-09-27 18:13:00.000,53.0898,0.504379,9.456419697395,942.482456936386,1667,A320
2013-09-27 18:13:56.000,53.0591,0.72612,9.456419697395,944.704856127432,1667,A320
2013-09-27 18:14:58.000,53.0263,0.95993,9.456419697395,945.630855790368,1667,A320
2013-09-27 18:15:59.000,52.9935,1.18856,9.456419697395,946.001255655543,1667,A320
2013-09-27 18:16:58.000,52.9604,1.41624,9.121139708124,940.630457610513,1667,A320
2013-09-27 18:17:58.000,52.9289,1.63178,8.732519720559,852.290089766407,1667,A320
2013-09-27 18:18:55.000,52.9021,1.81267,8.465819729094,785.988513900181,1667,A320
2013-09-27 18:19:56.000,52.8718,1.99943,7.711439753234,785.618114035006,1667,A320
2013-09-27 18:20:55.000,52.8392,2.19086,7.109459772497,773.39491848425,1667,A320
2013-09-27 18:21:58.000,52.808,2.37564,6.492239792248,734.68813257352,1667,A320
2013-09-27 18:22:58.000,52.7789,2.54624,5.91311981078,713.760540191163,1667,A320
2013-09-27 18:23:51.000,52.7531,2.69623,5.402579827117,694.870147067266,1667,A320
2013-09-27 18:24:48.000,52.7267,2.84836,4.899659843211,680.424552325463,1667,A320
2013-09-27 18:25:38.000,52.7023,2.98718,4.732019848575,680.424552325463,1667,A320
2013-09-27 18:26:51.000,52.669,3.17581,4.526279855159,675.238954213021,1667,A320
2013-09-27 18:27:49.000,52.6412,3.33092,4.358639860524,662.274958931915,1667,A320
2013-09-27 18:28:59.000,52.6084,3.51366,4.152899867107,655.052161561013,1667,A320
2013-09-27 18:29:53.000,52.5836,3.64989,3.779519879055,640.421366886622,1667,A320
2013-09-27 18:30:54.000,52.5556,3.8026,3.238499896368,614.678576256998,1667,A320
2013-09-27 18:31:56.000,52.5283,3.94904,2.819399909779,570.786192233826,1667,A320
2013-09-27 18:32:56.000,52.4963,4.07036,2.446019921727,540.598603222108,1667,A320
2013-09-27 18:33:56.000,52.4634,4.19174,2.133599931725,507.447815288995,1667,A320
2013-09-27 18:35:00.000,52.4349,4.30986,1.813559941966,504.855016232774,1667,A320
2013-09-27 18:35:54.000,52.4134,4.4043,1.619707107291,455.77703409716,1667,A320
2013-09-27 18:36:32.000,52.3974,4.47456,1.444447112899,429.849043534948,1667,A320
2013-09-27 18:37:53.000,52.3565,4.57634,1.215847120215,368.918265713751,1667,A320
2013-09-27 18:38:58.000,52.3194,4.50638,1.170127121678,368.918265713751,1667,A320
2013-09-27 18:39:59.000,52.2922,4.42573,0.979627127774,368.733065781164,1667,A320
2013-09-27 18:40:42.000,52.2741,4.36867,0.8881871307,363.917867533896,1667,A320
2013-09-27 18:41:49.000,52.2257,4.37099,0.82722713265,325.211081623166,1667,A320
2013-09-27 18:42:48.000,52.2048,4.43779,0.705307136552,325.951881353515,1667,A320
2013-09-27 18:43:48.000,52.2116,4.5164,0.591007140209,321.692282904009,1667,A320
2013-09-27 18:44:53.000,52.2329,4.5916,0.583387140453,302.061090049763,1667,A320
2013-09-27 18:45:49.000,52.2538,4.64546,0.370027147281,247.241910003945,1667,A320
2013-09-27 18:46:35.000,52.2681,4.68261,0.202387152645,229.647916408158,1667,A320
2013-09-27 18:47:38.000,52.2869,4.73144,-0.010972840527,234.833514520601,1667,A320
2013-09-27 18:48:09.000,52.2957,4.75441,-0.003352840771,120.379956181696,1667,A320
2013-09-27 18:49:48.000,52.3023,4.76599,-0.003352840771,48.151982472678,1667,A320
2013-09-27 18:49:48.000,52.3023,4.76599,-0.003352840771,48.151982472678,1667,A320
2013-09-27 18:51:32.000,52.3128,4.77644,-0.003352840771,46.299983146806,1667,A320
2013-09-27 18:51:44.000,52.3141,4.77644,-0.003352840771,46.299983146806,1667,A320
2013-09-27 19:46:48.000,52.3079,4.74222,-0.003352840771,46.299983146806,1667,A320
2013-09-27 19:49:43.000,52.303,4.73315,-0.003352840771,48.151982472678,1667,A320
2013-09-27 19:50:46.000,52.311,4.73389,-0.003352840771,50.003981798551,1667,A320
2013-09-27 19:51:45.000,52.319,4.73462,-0.003352840771,44.447983820934,1667,A320
2013-09-27 19:52:45.000,52.3243,4.7287,-0.003352840771,51.855981124423,1667,A320
2013-09-27 19:53:43.000,52.3293,4.7205,-0.003352840771,51.855981124423,1667,A320
2013-09-27 19:55:42.000,52.338,4.7097,-0.003352840771,144.455947418035,1667,A320
2013-09-27 19:56:57.000,52.3897,4.71451,0.598627139966,300.764690521653,1667,A320
2013-09-27 19:58:00.000,52.4403,4.70599,1.147267122409,391.69785742198,1667,A320
2013-09-27 19:58:59.000,52.478,4.61639,1.810207101195,496.150619401175,1667,A320
2013-09-27 19:59:58.000,52.5112,4.50816,2.777947070227,493.743020277541,1667,A320
2013-09-27 20:00:56.000,52.5457,4.39751,3.444239889784,569.119392840541,1667,A320
2013-09-27 20:02:00.000,52.5915,4.24957,3.840479877105,682.461751583922,1667,A320
2013-09-27 20:02:57.000,52.6363,4.10347,4.602479852721,695.796146730203,1667,A320
2013-09-27 20:03:57.000,52.6843,3.94582,5.242559832238,726.354135607095,1667,A320
2013-09-27 20:04:59.000,52.7356,3.77577,5.859779812487,747.837327787213,1667,A320
2013-09-27 20:05:56.000,52.7819,3.62164,6.37031979615,759.690123472795,1667,A320
2013-09-27 20:06:59.000,52.837,3.43681,6.896099779325,777.839716866343,1667,A320
2013-09-27 20:07:56.000,52.8869,3.2682,7.32281976567,792.100111675559,1667,A320
