Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 06:39:51.000,52.0624,4.24041,2.575559917582,530.783006794986,590,A320
2013-09-15 06:40:41.000,52.1236,4.28284,2.148839931237,528.745807536526,590,A320
2013-09-15 06:41:57.000,52.2138,4.34376,1.577339949525,509.299814614867,590,A320
2013-09-15 06:42:46.000,52.2722,4.383,1.276807118264,512.077813603676,590,A320
2013-09-15 06:43:51.000,52.3475,4.43405,1.040587125823,494.854219873064,590,A320
2013-09-15 06:44:42.000,52.4011,4.48578,0.926287129481,486.520222906639,590,A320
2013-09-15 06:45:54.000,52.4772,4.56459,0.850087131919,498.928618389983,590,A320
2013-09-15 06:47:00.000,52.4988,4.67374,0.712927136308,417.07024818643,590,A320
2013-09-15 06:47:50.000,52.4632,4.71626,0.606247139722,327.6186807468,590,A320
2013-09-15 06:48:35.000,52.4296,4.71794,0.415747145818,278.170298746011,590,A320
2013-09-15 06:49:51.000,52.3816,4.71361,0.13380715484,250.390308857928,590,A320
2013-09-15 06:50:09.000,52.37,4.71259,0.065227157034,237.055913711647,590,A320
2013-09-15 06:52:58.000,52.3297,4.7172,-0.003352840771,46.299983146806,590,A320
2013-09-18 09:55:51.000,45.6822,8.72699,1.074419965619,322.433082634358,590,A320
2013-09-18 09:56:52.000,45.7205,8.68689,1.485899952451,437.442240771024,590,A320
2013-09-18 09:57:52.000,45.6909,8.5901,2.36219992441,498.743418457396,590,A320
2013-09-18 09:58:52.000,45.6568,8.48969,3.223259896856,548.377000390772,590,A320
2013-09-18 09:59:52.000,45.6405,8.37815,4.122419868083,556.710997357197,590,A320
2013-09-18 10:00:52.000,45.6573,8.27465,5.265419831507,497.81741879446,590,A320
2013-09-18 10:01:53.000,45.6758,8.15618,5.570219821753,604.862979829875,590,A320
2013-09-18 10:02:52.000,45.6958,8.02428,6.01217980761,662.830558729677,590,A320
2013-09-18 10:03:53.000,45.7179,7.87878,6.606539788591,683.94335104462,590,A320
2013-09-18 10:04:53.000,45.7395,7.73486,7.170419770547,698.944545584185,590,A320
2013-09-18 10:05:53.000,45.7621,7.58441,7.482839760549,740.244130551136,590,A320
2013-09-18 10:06:53.000,45.8026,7.43285,7.772399751283,776.172917473058,590,A320
2013-09-18 10:07:52.000,45.8759,7.31502,8.465819729094,755.245325090702,590,A320
2013-09-18 10:08:52.000,45.9675,7.21376,8.862059716414,763.023722259365,590,A320
2013-09-18 10:09:53.000,46.0592,7.11193,9.304019702271,764.320121787476,590,A320
2013-09-18 10:10:51.000,46.1369,7.02521,9.82217968569,748.392927584974,590,A320
2013-09-18 10:11:52.000,46.2326,6.91823,10.294619670572,732.465733382473,590,A320
2013-09-18 10:12:53.000,46.3219,6.81777,10.363199668378,733.576932977996,590,A320
2013-09-18 10:13:52.000,46.4056,6.71738,10.363199668378,733.391733045409,590,A320
2013-09-18 10:14:53.000,46.4737,6.58892,10.370819668134,728.761734730729,590,A320
2013-09-18 10:15:54.000,46.5215,6.44966,10.363199668378,724.68733621381,590,A320
2013-09-18 10:16:53.000,46.5669,6.31384,10.355579668621,728.02093500038,590,A320
2013-09-18 10:17:53.000,46.6164,6.16491,10.363199668378,735.614132236456,590,A320
2013-09-18 10:18:53.000,46.6643,6.01982,10.370819668134,735.614132236456,590,A320
2013-09-18 10:19:53.000,46.715,5.87869,10.363199668378,734.68813257352,590,A320
2013-09-18 10:20:54.000,46.7693,5.736,10.363199668378,732.65093331506,590,A320
2013-09-18 10:21:54.000,46.82,5.59914,10.363199668378,734.132532775758,590,A320
2013-09-18 10:22:54.000,46.8734,5.45396,10.355579668621,738.392131225264,590,A320
2013-09-18 10:23:53.000,46.9231,5.3183,10.363199668378,742.281329809596,590,A320
2013-09-18 10:24:12.000,46.9397,5.27193,10.370819668134,742.281329809596,590,A320
2013-09-18 10:25:05.000,46.9986,5.15616,10.363199668378,731.539733719537,590,A320
2013-09-18 10:26:05.000,47.109,5.12097,10.37843966789,768.579720236982,590,A320
2013-09-18 10:27:06.000,47.2201,5.11572,10.370819668134,738.947731023026,590,A320
2013-09-18 10:28:06.000,47.3376,5.11019,10.347959668865,738.947731023026,590,A320
2013-09-18 10:29:03.000,47.4368,5.10569,10.355579668621,753.763725630004,590,A320
2013-09-18 10:30:00.000,47.5516,5.09998,10.340339669109,750.059726978259,590,A320
2013-09-18 10:31:02.000,47.6485,5.02455,9.601199692762,714.871739786687,590,A320
2013-09-18 10:32:01.000,47.7263,4.92634,9.121139708124,700.055745179709,590,A320
2013-09-18 10:33:07.000,47.8156,4.8137,8.564879725924,690.795748550348,590,A320
2013-09-18 10:34:04.000,47.8793,4.73299,8.031479742993,692.64774787622,590,A320
2013-09-18 10:34:57.000,47.9561,4.63548,7.498079760061,700.055745179709,590,A320
2013-09-18 10:36:06.000,48.0509,4.51442,6.819899781763,668.571756639881,590,A320
2013-09-18 10:37:06.000,48.1237,4.42108,6.355079796637,631.531770122436,590,A320
2013-09-18 10:38:07.000,48.1941,4.32911,5.989319808342,622.271773493074,590,A320
2013-09-18 10:39:07.000,48.2613,4.23974,5.638799819558,611.159777537841,590,A320
2013-09-18 10:40:06.000,48.3216,4.13115,5.280659831019,594.491783604991,590,A320
2013-09-18 10:41:05.000,48.3762,4.03149,4.930139842236,590.787784953246,590,A320
2013-09-18 10:42:06.000,48.4343,3.92508,4.571999853696,579.675788998013,590,A320
2013-09-18 10:43:04.000,48.4856,3.83064,4.160519866863,568.563793042779,590,A320
2013-09-18 10:44:04.000,48.5403,3.72873,3.543299886614,559.303796413418,590,A320
2013-09-18 10:45:06.000,48.5843,3.62739,3.368039892223,488.927822030273,590,A320
2013-09-18 10:46:06.000,48.6307,3.54533,3.246119896124,498.187818659634,590,A320
2013-09-18 10:47:06.000,48.6946,3.49112,3.108959900513,494.48382000789,590,A320
2013-09-18 10:48:06.000,48.7583,3.43576,2.964179905146,488.927822030273,590,A320
2013-09-18 10:49:05.000,48.8228,3.37974,2.712719913193,487.075822704401,590,A320
2013-09-18 10:50:06.000,48.8715,3.33905,2.407919922947,483.371824052656,590,A320
2013-09-18 10:51:03.000,48.9445,3.27709,2.171699930506,422.255846298872,590,A320
2013-09-18 10:52:02.000,48.9949,3.22911,1.988819936358,400.031854388405,590,A320
2013-09-18 10:53:04.000,49.0211,3.14892,1.813559941966,383.363860455555,590,A320
2013-09-18 10:54:04.000,49.0183,3.06004,1.653539947087,387.067859107299,590,A320
2013-09-18 10:54:55.000,49.0146,2.98455,1.501139951964,387.067859107299,590,A320
2013-09-18 10:56:02.000,49.0096,2.885,1.399643011935,374.103863826194,590,A320
2013-09-18 10:57:06.000,49.0052,2.79963,1.064363022664,322.247882701771,590,A320
2013-09-18 10:58:05.000,49.0017,2.73116,0.805283030954,292.615893487815,590,A320
2013-09-18 10:59:04.000,48.9986,2.67177,0.57668303827,233.351915059903,590,A320
2013-09-18 11:00:05.000,48.9958,2.61925,0.378563044609,222.239919104669,590,A320
2013-09-18 11:01:05.000,48.9935,2.5774,0.1194830529,79.635971012507,590,A320
2013-09-18 11:01:44.000,48.9946,2.56898,0.1194830529,44.447983820934,590,A320
2013-09-21 05:20:54.000,45.6761,8.68414,1.247244410369,297.986691532844,590,A320
2013-09-21 05:21:54.000,45.7081,8.62447,1.658724397202,427.07104454614,590,A320
2013-09-21 05:22:55.000,45.7047,8.52944,2.451204371843,513.744612996961,590,A320
2013-09-21 05:23:55.000,45.6585,8.43529,3.342744343313,554.303398233563,590,A320
2013-09-21 05:24:54.000,45.6111,8.33822,3.931919874179,589.676585357723,590,A320
2013-09-21 05:25:54.000,45.6167,8.21084,4.411979858817,666.534557381421,590,A320
2013-09-21 05:26:55.000,45.6482,8.06781,5.204459833457,686.721350033429,590,A320
2013-09-21 05:27:56.000,45.6781,7.92403,5.951219809561,703.204144033692,590,A320
2013-09-21 05:28:57.000,45.7088,7.77618,6.598919788835,725.98373574192,590,A320
2013-09-21 05:29:57.000,45.7396,7.62691,7.155179771034,746.726128191689,590,A320
2013-09-21 05:30:56.000,45.7769,7.47713,7.627619755916,763.208922191952,590,A320
2013-09-21 05:31:56.000,45.8598,7.36439,8.138159739579,761.35692286608,590,A320
2013-09-21 05:33:00.000,45.9515,7.25768,8.656319722998,765.060921517825,590,A320
2013-09-21 05:34:00.000,46.0422,7.15237,9.060179710074,776.913717203407,590,A320
2013-09-21 05:34:57.000,46.1346,7.07169,9.433559698126,770.616919495441,590,A320
2013-09-21 05:36:00.000,46.2399,6.98523,9.875519683983,763.023722259365,590,A320
2013-09-21 05:37:00.000,46.3392,6.90182,10.37843966789,740.984930281485,590,A320
2013-09-21 05:37:55.000,46.4272,6.82733,10.698479657649,735.98453210163,590,A320
2013-09-21 05:38:57.000,46.5228,6.74698,10.97279964887,731.169333854362,590,A320
2013-09-21 05:39:50.000,46.6073,6.67522,10.97279964887,721.35373742724,590,A320
2013-09-21 05:40:52.000,46.6983,6.59736,10.97279964887,711.538141000117,590,A320
2013-09-21 05:41:50.000,46.7916,6.51771,10.957559649358,708.945341943896,590,A320
2013-09-21 05:42:43.000,46.8736,6.44728,10.97279964887,709.871341606832,590,A320
2013-09-21 05:43:53.000,46.9768,6.35813,10.988039648383,706.722942752849,590,A320
2013-09-21 05:44:54.000,47.0685,6.27862,10.980419648627,700.055745179709,590,A320
2013-09-21 05:45:54.000,47.1568,6.20185,10.97279964887,698.388945786424,590,A320
2013-09-21 05:46:43.000,47.2327,6.13538,10.965179649114,700.981744842645,590,A320
2013-09-21 05:47:41.000,47.3239,6.06981,10.97279964887,692.277348011045,590,A320
2013-09-21 05:48:43.000,47.4274,6.03884,10.980419648627,683.387751246859,590,A320
2013-09-21 05:49:43.000,47.528,6.03987,10.97279964887,683.572951179446,590,A320
2013-09-21 05:51:00.000,47.6577,6.04488,10.97279964887,680.054152460289,590,A320
2013-09-21 05:51:39.000,47.7284,6.04762,10.97279964887,681.720951853574,590,A320
2013-09-21 05:52:07.000,47.776,6.04938,10.97279964887,683.387751246859,590,A320
2013-09-21 05:53:12.000,47.8858,6.05347,10.97279964887,683.387751246859,590,A320
2013-09-21 05:54:08.000,47.9835,6.05704,10.980419648627,683.387751246859,590,A320
2013-09-21 05:55:46.000,48.1468,6.06312,10.97279964887,663.200958594851,590,A320
2013-09-21 05:56:48.000,48.2496,6.06706,10.965179649114,679.868952527701,590,A320
2013-09-21 05:57:31.000,48.3236,6.0699,10.97279964887,678.016953201829,590,A320
2013-09-21 05:58:47.000,48.4545,6.07481,10.97279964887,679.868952527701,590,A320
2013-09-21 05:59:47.000,48.5544,6.07855,10.97279964887,681.720951853574,590,A320
2013-09-21 06:00:35.000,48.6366,6.08166,10.97279964887,670.794155830927,590,A320
2013-09-21 06:01:41.000,48.7432,6.02445,10.980419648627,687.647349696365,590,A320
2013-09-21 06:02:47.000,48.8459,5.9572,10.97279964887,684.313750909795,590,A320
2013-09-21 06:03:49.000,48.943,5.89318,10.965179649114,685.054550640144,590,A320
2013-09-21 06:04:49.000,49.0376,5.8305,10.97279964887,685.054550640144,590,A320
2013-09-21 06:05:53.000,49.1351,5.76551,10.980419648627,685.054550640144,590,A320
2013-09-21 06:06:54.000,49.233,5.70017,10.97279964887,683.387751246859,590,A320
2013-09-21 06:07:49.000,49.3184,5.64282,10.97279964887,685.795350370492,590,A320
2013-09-21 06:08:50.000,49.4141,5.57838,10.97279964887,688.202949494126,590,A320
2013-09-21 06:09:54.000,49.5148,5.51022,10.97279964887,688.202949494126,590,A320
2013-09-21 06:10:54.000,49.6047,5.44922,10.980419648627,684.869350707556,590,A320
2013-09-21 06:11:51.000,49.6967,5.38642,10.97279964887,682.461751583922,590,A320
2013-09-21 06:12:51.000,49.7865,5.31605,10.83563965326,669.868156167991,590,A320
2013-09-21 06:13:51.000,49.8749,5.23087,10.530839663013,674.498154482672,590,A320
2013-09-21 06:14:58.000,49.9735,5.13539,10.203179673498,701.352144707819,590,A320
2013-09-21 06:15:56.000,50.0595,5.05178,9.913619682764,703.94494376404,590,A320
2013-09-21 06:16:54.000,50.145,4.9682,9.745979688129,699.870545247122,590,A320
2013-09-21 06:17:55.000,50.2348,4.87993,9.753599687885,694.129347336918,590,A320
2013-09-21 06:18:53.000,50.3192,4.79679,9.745979688129,684.313750909795,590,A320
2013-09-21 06:19:51.000,50.4027,4.71403,9.349739700808,668.386556707293,590,A320
2013-09-21 06:20:53.000,50.489,4.62828,8.877299715926,665.238157853311,590,A320
2013-09-21 06:21:53.000,50.5713,4.54604,8.435339730069,644.680965336129,590,A320
2013-09-21 06:22:52.000,50.6501,4.4593,7.91717974665,655.978161223949,590,A320
2013-09-21 06:23:53.000,50.7336,4.36157,7.284719766889,703.574543898866,590,A320
2013-09-21 06:24:53.000,50.83,4.2932,6.675119786396,680.054152460289,590,A320
2013-09-21 06:25:53.000,50.922,4.24919,6.134099803709,658.941360145345,590,A320
2013-09-21 06:26:54.000,51.0241,4.19968,6.095999804928,684.869350707556,590,A320
2013-09-21 06:27:54.000,51.1222,4.15246,6.080759805416,683.202551314271,590,A320
2013-09-21 06:28:54.000,51.2183,4.10592,5.806439814194,661.348959268979,590,A320
2013-09-21 06:29:55.000,51.3174,4.06635,5.494019824191,663.015758662264,590,A320
2013-09-21 06:30:55.000,51.418,4.07822,5.196839833701,681.350551988399,590,A320
2013-09-21 06:31:53.000,51.5133,4.0887,4.914899842723,670.053356100578,590,A320
2013-09-21 06:32:54.000,51.6182,4.1002,4.610099852477,662.645358797089,590,A320
2013-09-21 06:33:59.000,51.7248,4.112,4.038599870765,653.385362167728,590,A320
2013-09-21 06:34:53.000,51.8086,4.1212,3.528059887102,642.273366212495,590,A320
2013-09-21 06:35:54.000,51.9067,4.13437,3.002279903927,607.270578953509,590,A320
2013-09-21 06:36:43.000,51.9603,4.20135,2.743199912218,568.748992975367,590,A320
2013-09-21 06:37:59.000,52.038,4.31535,2.354579924653,539.117003761411,590,A320
2013-09-21 06:38:43.000,52.0835,4.38202,2.225039928799,537.635404300713,590,A320
2013-09-21 06:39:45.000,52.1425,4.46877,2.130247090954,535.042605244492,590,A320
2013-09-21 06:40:56.000,52.2316,4.51263,2.130247090954,522.634209761148,590,A320
2013-09-21 06:41:44.000,52.2949,4.53476,1.993087095343,511.522213805914,590,A320
2013-09-21 06:42:51.000,52.3756,4.56215,1.436827113143,500.410217850681,590,A320
2013-09-21 06:43:53.000,52.452,4.58839,0.956767128505,486.705422839226,590,A320
2013-09-21 06:44:55.000,52.5232,4.59283,0.834847132407,454.295434636462,590,A320
2013-09-21 06:45:45.000,52.5795,4.59175,0.716279977079,433.182642321518,590,A320
2013-09-21 06:46:59.000,52.5839,4.68543,0.617219980249,375.215063421717,590,A320
2013-09-21 06:47:58.000,52.5309,4.71497,0.568147140941,379.474661871223,590,A320
2013-09-21 06:48:57.000,52.4769,4.72252,0.522427142404,339.471476432383,590,A320
2013-09-21 06:49:39.000,52.4442,4.71939,0.408127146062,300.394290656478,590,A320
2013-09-21 06:50:52.000,52.3979,4.71512,0.13380715484,231.870315599205,590,A320
2013-09-21 06:51:39.000,52.3705,4.7126,-0.026212840039,235.57431425095,590,A320
2013-09-21 06:52:12.000,52.3517,4.71094,-0.003352840771,203.719925845947,590,A320
2013-09-25 13:40:51.000,45.6788,8.7277,1.155804413295,327.803880679387,590,A320
2013-09-25 13:41:51.000,45.7289,8.70968,1.605384398909,422.441046231459,590,A320
2013-09-25 13:42:52.000,45.7068,8.61623,2.321664375988,512.818613334025,590,A320
2013-09-25 13:43:52.000,45.67,8.51598,3.258924345996,544.302601873853,590,A320
2013-09-25 13:44:52.000,45.6619,8.40052,4.14284431771,555.044197963912,590,A320
2013-09-25 13:45:51.000,45.6775,8.28465,4.785359846868,559.674196278593,590,A320
2013-09-25 13:46:52.000,45.6932,8.1649,5.524499823216,578.194189537315,590,A320
2013-09-25 13:47:50.000,45.7096,8.0428,6.202679801514,599.306981852259,590,A320
2013-09-25 13:48:50.000,45.7606,7.92583,6.454139793468,696.722146393139,590,A320
2013-09-25 13:49:52.000,45.8297,7.80257,6.957059777374,731.169333854362,590,A320
2013-09-25 13:50:52.000,45.8985,7.67924,7.475219760793,750.059726978259,590,A320
2013-09-25 13:51:56.000,45.9735,7.54406,8.000999743968,767.098120776284,590,A320
2013-09-25 13:52:56.000,46.0469,7.41096,8.435339730069,779.136116394454,590,A320
2013-09-25 13:53:50.000,46.1129,7.29087,8.785859718852,795.063310596955,590,A320
2013-09-25 13:54:51.000,46.1883,7.15317,9.258299703734,788.766512888989,590,A320
2013-09-25 13:55:53.000,46.2622,7.01725,9.677399690323,787.655313293466,590,A320
2013-09-25 13:56:56.000,46.3381,6.87696,10.104119676668,782.469715181024,590,A320
2013-09-25 13:57:56.000,46.4024,6.74011,10.363199668378,771.728119090965,590,A320
2013-09-25 13:58:56.000,46.4631,6.59401,10.363199668378,766.72772091111,590,A320
2013-09-25 13:59:55.000,46.5206,6.45467,10.363199668378,769.876119765092,590,A320
2013-09-25 14:00:56.000,46.5789,6.31261,10.370819668134,768.950120102156,590,A320
2013-09-25 14:01:56.000,46.6386,6.16641,10.363199668378,770.616919495441,590,A320
2013-09-25 14:02:58.000,46.6975,6.02131,10.363199668378,771.172519293203,590,A320
2013-09-25 14:03:50.000,46.7483,5.8954,10.363199668378,770.246519630267,590,A320
2013-09-25 14:04:53.000,46.8322,5.767,10.370819668134,778.765716529279,590,A320
2013-09-25 14:05:55.000,46.9286,5.65556,10.363199668378,773.950518282011,590,A320
2013-09-25 14:06:36.000,46.9758,5.60127,10.363199668378,771.35771922579,590,A320
2013-09-25 14:07:57.000,47.1109,5.44542,10.363199668378,768.764920169569,590,A320
2013-09-25 14:08:26.000,47.1568,5.3923,10.355579668621,767.283320708871,590,A320
2013-09-25 14:09:12.000,47.226,5.31189,10.355579668621,768.579720236982,590,A320
2013-09-25 14:10:05.000,47.3044,5.22055,10.363199668378,768.579720236982,590,A320
2013-09-25 14:11:02.000,47.3918,5.11819,10.172699674474,763.023722259365,590,A320
2013-09-25 14:12:10.000,47.4933,4.99892,9.845039684959,792.655711473321,590,A320
2013-09-25 14:13:05.000,47.5796,4.89695,9.555479694225,794.507710799193,590,A320
2013-09-25 14:14:10.000,47.6789,4.77905,9.250679703978,788.951712821577,590,A320
2013-09-25 14:15:12.000,47.7451,4.70016,8.938259713976,811.175704732043,590,A320
2013-09-25 14:16:10.000,47.8422,4.58397,8.839199717146,809.323705406171,590,A320
2013-09-25 14:17:09.000,47.9576,4.44517,8.686799722022,777.839716866343,590,A320
2013-09-25 14:18:12.000,48.0494,4.33382,8.046719742505,772.283718888726,590,A320
2013-09-25 14:19:11.000,48.1389,4.225,7.216139769084,753.763725630004,590,A320
2013-09-25 14:20:10.000,48.2262,4.11864,6.423659794443,744.503729000643,590,A320
2013-09-25 14:21:13.000,48.3135,4.01149,5.654039819071,718.575738438431,590,A320
2013-09-25 14:22:11.000,48.3941,3.91219,4.937759841992,694.499747202092,590,A320
2013-09-25 14:23:13.000,48.4702,3.81804,4.213859865156,674.127754617497,590,A320
2013-09-25 14:24:12.000,48.5436,3.72211,3.779519879055,557.451797087546,590,A320
2013-09-25 14:25:11.000,48.5863,3.62245,3.31469989393,516.707811918356,590,A320
2013-09-25 14:26:13.000,48.6399,3.53753,2.994659904171,520.411810570101,590,A320
2013-09-25 14:27:10.000,48.7034,3.48389,2.697479913681,485.223823378528,590,A320
2013-09-25 14:28:11.000,48.7648,3.43034,2.453639921484,450.035836186956,590,A320
2013-09-25 14:29:12.000,48.8231,3.37914,2.240279928311,425.959844950616,590,A320
2013-09-25 14:30:08.000,48.877,3.33146,1.973579936845,427.811844276489,590,A320
2013-09-25 14:31:12.000,48.9373,3.27801,1.516379951476,442.627838883467,590,A320
2013-09-25 14:32:12.000,48.9918,3.23085,1.272539959279,383.363860455555,590,A320
2013-09-25 14:33:01.000,49.0203,3.18596,1.242059960254,333.359878657004,590,A320
2013-09-25 14:34:11.000,49.0203,3.10096,1.242059960254,318.543884050026,590,A320
2013-09-25 14:35:04.000,49.0171,3.03729,1.234439960498,324.099882027643,590,A320
2013-09-25 14:36:10.000,49.0131,2.95395,1.361543013154,335.211877982876,590,A320
2013-09-25 14:37:07.000,49.0094,2.88159,1.308203014861,338.915876634621,590,A320
2013-09-25 14:38:12.000,49.0052,2.79862,0.980543025346,322.247882701771,590,A320
2013-09-25 14:39:09.000,49.0016,2.73017,0.721463033637,303.727889443048,590,A320
2013-09-25 14:40:12.000,48.9981,2.66285,0.47762304144,261.131904947987,590,A320
2013-09-25 14:41:11.000,48.995,2.60528,0.264263048267,250.019908992753,590,A320
2013-09-25 14:41:56.000,48.9935,2.57485,0.1194830529,77.783971686634,590,A320
2013-09-25 14:43:57.000,48.9981,2.56159,0.1194830529,40.743985169189,590,A320
2013-09-25 14:43:57.000,48.9981,2.56159,0.1194830529,40.743985169189,590,A320
2013-09-26 10:24:53.000,45.6767,8.72944,0.998219968057,322.247882701771,590,A320
2013-09-26 10:25:54.000,45.7134,8.69206,1.44779995367,427.997044209076,590,A320
2013-09-26 10:26:54.000,45.6817,8.59278,2.225039928799,527.634607941003,590,A320
2013-09-26 10:27:56.000,45.651,8.48817,3.246119896124,548.932600188534,590,A320
2013-09-26 10:28:56.000,45.6143,8.3687,3.893819875398,634.494969043831,590,A320
2013-09-26 10:29:57.000,45.5171,8.33562,4.617719852233,717.279338910321,590,A320
2013-09-26 10:30:57.000,45.413,8.34104,5.349239828824,742.65172967477,590,A320
2013-09-26 10:31:56.000,45.2977,8.38898,5.91311981078,803.582507495967,590,A320
2013-09-26 10:32:55.000,45.1851,8.44299,6.591299789078,816.361302844486,590,A320
2013-09-26 10:33:56.000,45.0646,8.50047,7.147559771278,842.844893204459,590,A320
2013-09-26 10:34:58.000,44.9443,8.55789,7.315199765914,832.844096844749,590,A320
2013-09-26 10:35:59.000,44.8233,8.61511,7.399019763231,838.029694957191,590,A320
2013-09-26 10:36:55.000,44.7135,8.66691,7.985759744456,822.287700687277,590,A320
2013-09-26 10:37:53.000,44.5975,8.72147,8.519159727387,822.843300485039,590,A320
2013-09-26 10:38:55.000,44.5054,8.76461,8.846819716902,822.287700687277,590,A320
2013-09-26 10:39:54.000,44.371,8.82745,8.839199717146,819.880101563643,590,A320
2013-09-26 10:40:54.000,44.2481,8.88432,8.839199717146,821.732100889515,590,A320
2013-09-26 10:41:50.000,44.1327,8.93763,8.839199717146,901.368071902022,590,A320
2013-09-26 10:42:53.000,44.0034,8.99122,8.839199717146,908.035269475162,590,A320
2013-09-26 10:43:54.000,43.876,9.01115,8.839199717146,896.367673722167,590,A320
2013-09-26 10:44:54.000,43.7288,8.99831,8.846819716902,886.737277227631,590,A320
2013-09-26 10:45:50.000,43.6192,8.98544,8.839199717146,884.885277901759,590,A320
2013-09-26 10:46:55.000,43.4695,8.96759,8.846819716902,881.181279250014,590,A320
2013-09-26 10:47:52.000,43.3395,8.95226,9.357359700564,869.698883429606,590,A320
2013-09-26 10:48:52.000,43.2055,8.93738,9.448799697638,869.698883429606,590,A320
2013-09-26 10:49:51.000,43.0808,8.9228,9.448799697638,866.180084710449,590,A320
2013-09-26 10:50:55.000,42.942,8.90651,9.448799697638,868.032084036321,590,A320
2013-09-26 10:51:54.000,42.8244,8.89278,9.448799697638,871.736082688066,590,A320
2013-09-26 10:52:53.000,42.6947,8.87801,9.456419697395,871.550882755479,590,A320
2013-09-26 10:53:53.000,42.5675,8.86366,9.456419697395,869.698883429606,590,A320
2013-09-26 10:54:52.000,42.429,8.84802,9.448799697638,865.994884777862,590,A320
2013-09-26 10:55:56.000,42.2916,8.83256,9.448799697638,862.290886126117,590,A320
2013-09-26 10:56:44.000,42.1904,8.82121,9.441179697882,864.14288545199,590,A320
2013-09-26 10:57:57.000,42.0307,8.80318,9.448799697638,867.846884103734,590,A320
2013-09-26 10:58:51.000,41.9136,8.79006,9.448799697638,871.550882755479,590,A320
2013-09-26 10:59:51.000,41.7836,8.77676,9.380219699833,869.698883429606,590,A320
2013-09-26 11:00:41.000,41.6777,8.78238,8.755379719828,864.883685182339,590,A320
2013-09-26 11:01:56.000,41.5183,8.80261,8.221979736897,845.067292395506,590,A320
2013-09-26 11:02:55.000,41.3948,8.82146,8.237219736409,849.512090777599,590,A320
2013-09-26 11:03:57.000,41.2615,8.84075,8.229599736653,845.622892193267,590,A320
2013-09-26 11:04:49.000,41.1547,8.8562,8.229599736653,842.289293406697,590,A320
2013-09-26 11:05:45.000,41.0388,8.87308,8.229599736653,845.808092125854,590,A320
2013-09-26 11:06:54.000,40.8904,8.89443,8.229599736653,847.660091451727,590,A320
2013-09-26 11:07:49.000,40.7761,8.91085,8.229599736653,845.808092125854,590,A320
2013-09-26 11:08:41.000,40.666,8.92657,7.757159751771,836.548095496493,590,A320
2013-09-26 11:09:53.000,40.5199,8.94743,7.02563977518,803.026907698206,590,A320
2013-09-26 11:10:53.000,40.4019,8.96429,6.515099791517,776.913717203407,590,A320
2013-09-26 11:11:57.000,40.279,8.98101,6.027419807123,751.726526371544,590,A320
2013-09-26 11:12:45.000,40.19,8.97583,5.791199814682,722.65013695535,590,A320
2013-09-26 11:13:45.000,40.0806,8.96527,5.494019824191,711.167741134942,590,A320
2013-09-26 11:14:57.000,39.9508,8.95288,5.143499835408,716.723739112559,590,A320
2013-09-26 11:15:55.000,39.8497,8.94323,4.86155984443,681.720951853574,590,A320
2013-09-26 11:16:47.000,39.7645,8.97099,4.602479852721,688.388149426714,590,A320
2013-09-26 11:17:40.000,39.6851,9.03751,4.030979871009,683.202551314271,590,A320
2013-09-26 11:18:41.000,39.5975,9.10999,3.360419892467,669.497756302817,590,A320
2013-09-26 11:19:43.000,39.5106,9.17468,2.766059911486,632.457769785372,590,A320
2013-09-26 11:20:51.000,39.4083,9.22095,2.328062373812,626.716571875168,590,A320
2013-09-26 11:21:42.000,39.3333,9.25521,1.817522390149,605.603779560224,590,A320
2013-09-26 11:22:41.000,39.2567,9.29013,1.809902390393,482.816224254894,590,A320
2013-09-26 11:23:41.000,39.1875,9.32178,1.543202398927,497.261818996698,590,A320
2013-09-26 11:24:43.000,39.1371,9.27539,1.032662415265,435.219841579978,590,A320
2013-09-26 11:25:53.000,39.1478,9.18815,0.750722424287,351.694671983139,590,A320
2013-09-26 11:26:53.000,39.1794,9.1377,0.476402433065,332.804278859242,590,A320
2013-09-26 11:27:41.000,39.2065,9.10623,0.263042439892,251.501508453451,590,A320
2013-09-26 11:28:41.000,39.2348,9.07357,0.057302446476,250.390308857928,590,A320
2013-09-28 05:27:56.000,45.7088,8.71511,1.552044400616,355.769070500058,590,A320
2013-09-28 05:28:55.000,45.698,8.63164,2.23784437867,442.257439018292,590,A320
2013-09-28 05:29:57.000,45.6691,8.54249,3.220824347215,450.40623605213,590,A320
2013-09-28 05:30:57.000,45.6415,8.44169,3.792324328927,555.599797761674,590,A320
2013-09-28 05:31:57.000,45.6578,8.32476,4.46531985711,560.785395874116,590,A320
2013-09-28 05:32:57.000,45.676,8.20081,5.029199839066,626.160972077406,590,A320
2013-09-28 05:33:56.000,45.6963,8.06115,5.570219821753,682.832151449097,590,A320
2013-09-28 05:34:56.000,45.7168,7.91888,6.332219797369,682.091351718748,590,A320
2013-09-28 05:35:57.000,45.7385,7.76623,6.835139781276,723.576136618286,590,A320
2013-09-28 05:36:57.000,45.7596,7.61517,7.414259762744,738.392131225264,590,A320
2013-09-28 05:37:57.000,45.7939,7.46336,7.91717974665,753.578525697417,590,A320
2013-09-28 05:38:56.000,45.8603,7.33659,8.290559734702,796.915309922827,590,A320
2013-09-28 05:39:55.000,45.9659,7.24769,8.755379719828,804.138107293729,590,A320
2013-09-28 05:40:55.000,46.07,7.1582,9.136379707636,817.287302507422,590,A320
