Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 07:40:55.000,51.3158,0.16175,4.594859852964,671.534955561276,589,A320
2013-09-05 07:41:58.000,51.39,0.034666,5.387339827605,710.056541539419,589,A320
2013-09-05 07:42:59.000,51.4808,-0.07347,6.050279806391,743.948129202881,589,A320
2013-09-05 07:44:00.000,51.5784,-0.17105,6.705599785421,766.357321045935,589,A320
2013-09-05 07:44:57.000,51.6776,-0.26649,7.238999768352,807.471706080299,589,A320
2013-09-05 07:45:59.000,51.7836,-0.36728,7.833359749332,806.360506484776,589,A320
2013-09-05 07:46:58.000,51.8887,-0.448212,8.282939734946,852.290089766407,589,A320
2013-09-05 07:47:58.000,52.0101,-0.539743,8.740139720316,863.957685519402,589,A320
2013-09-05 07:48:59.000,52.1301,-0.63289,9.372599700077,834.881296103208,589,A320
2013-09-05 07:49:58.000,52.2397,-0.71827,9.837419685203,847.474891519139,589,A320
2013-09-05 07:50:54.000,52.3465,-0.80185,10.187939673986,857.290487946262,589,A320
2013-09-05 07:51:58.000,52.4696,-0.89876,10.363199668378,833.214496709923,589,A320
2013-09-05 07:52:56.000,52.5803,-0.98686,10.363199668378,834.140496372859,589,A320
2013-09-05 07:53:59.000,52.6991,-1.08106,10.363199668378,845.622892193267,589,A320
2013-09-05 07:54:58.000,52.811,-1.17083,10.355579668621,831.547697316638,589,A320
2013-09-05 07:55:54.000,52.9156,-1.25519,10.363199668378,833.214496709923,589,A320
2013-09-05 07:56:59.000,53.0409,-1.35681,10.363199668378,848.215691249488,589,A320
2013-09-05 07:57:57.000,53.1503,-1.44624,10.370819668134,844.882092462918,589,A320
2013-09-05 07:58:58.000,53.2646,-1.54002,10.355579668621,833.214496709923,589,A320
2013-09-05 08:00:01.000,53.3812,-1.63626,10.363199668378,851.364090103471,589,A320
2013-09-05 08:00:55.000,53.4859,-1.72316,10.363199668378,841.548493676348,589,A320
2013-09-05 08:01:57.000,53.6056,-1.82302,10.370819668134,854.697688890041,589,A320
2013-09-05 08:03:01.000,53.7242,-1.92261,10.370819668134,853.030889496756,589,A320
2013-09-05 08:03:58.000,53.8351,-2.01654,10.363199668378,852.290089766407,589,A320
2013-09-05 08:05:01.000,53.9527,-2.11681,10.355579668621,839.140894552714,589,A320
2013-09-05 08:05:58.000,54.0606,-2.20922,10.363199668378,850.623290373122,589,A320
2013-09-05 08:06:59.000,54.1708,-2.30415,10.363199668378,849.882490642773,589,A320
2013-09-05 08:07:53.000,54.2799,-2.39857,10.18031967423,850.623290373122,589,A320
2013-09-05 08:08:54.000,54.3899,-2.49446,9.517379695444,831.547697316638,589,A320
2013-09-05 08:09:50.000,54.4965,-2.58811,8.915399714707,820.06530149623,589,A320
2013-09-05 08:10:52.000,54.6067,-2.68535,8.252459735921,800.989708439746,589,A320
2013-09-05 08:11:55.000,54.7181,-2.78262,7.581899757379,788.951712821577,589,A320
2013-09-05 08:12:59.000,54.8326,-2.86485,6.926579778349,773.209718551662,589,A320
2013-09-05 08:13:46.000,54.9162,-2.92494,6.446519793711,760.430923203144,589,A320
2013-09-05 08:14:57.000,55.0389,-3.01425,5.760719815657,736.354931966805,589,A320
2013-09-05 08:15:52.000,55.1312,-3.05961,5.311139830044,725.798535809333,589,A320
2013-09-05 08:16:55.000,55.2448,-3.07197,4.754879847844,699.685345314534,589,A320
2013-09-05 08:17:58.000,55.3538,-3.07925,4.175759866376,687.091749898603,589,A320
2013-09-05 08:18:47.000,55.4358,-3.07835,3.741419880275,670.423755965753,589,A320
2013-09-05 08:19:47.000,55.5349,-3.07832,3.2156398971,653.755762032903,589,A320
2013-09-05 08:20:56.000,55.6453,-3.08106,2.613659916363,626.160972077406,589,A320
2013-09-05 08:21:56.000,55.7349,-3.0827,2.212848430876,587.083786301502,589,A320
2013-09-05 08:22:43.000,55.8029,-3.08233,1.786128444531,574.119791020396,589,A320
2013-09-05 08:23:57.000,55.9063,-3.08458,1.176528464038,539.117003761411,589,A320
2013-09-05 08:24:57.000,55.9784,-3.08741,1.09270846672,429.663843602361,589,A320
2013-09-05 08:25:56.000,56.0165,-3.14029,0.886968473304,343.545874949302,589,A320
2013-09-05 08:26:57.000,56.0017,-3.21908,0.59740848257,302.987089712699,589,A320
2013-09-05 08:27:57.000,55.9811,-3.28062,0.376428489641,228.351516880048,589,A320
2013-09-05 08:28:57.000,55.9632,-3.33341,0.178308495981,230.20351620592,589,A320
2013-09-05 08:29:46.000,55.9492,-3.37472,0.071628499395,144.455947418035,589,A320
2013-09-05 08:31:48.000,55.9485,-3.3712,0.079248499151,222.239919104669,589,A320
2013-09-05 09:21:41.000,55.9436,-3.39117,0.262128493299,278.540698611186,589,A320
2013-09-05 09:22:48.000,55.9146,-3.47649,0.871728473791,427.256244478727,589,A320
2013-09-05 09:23:56.000,55.8895,-3.60634,1.991868437947,464.851830793934,589,A320
2013-09-05 09:24:49.000,55.8364,-3.66594,2.936748407711,474.482227288469,589,A320
2013-09-05 09:26:00.000,55.7481,-3.69207,3.718559881006,576.52739014403,589,A320
2013-09-05 09:26:49.000,55.679,-3.66943,4.442459857841,592.084184481357,589,A320
2013-09-05 09:27:46.000,55.5939,-3.64788,5.25779983175,575.045790683332,589,A320
2013-09-05 09:28:59.000,55.4857,-3.67451,6.088379805172,607.826178751271,589,A320
2013-09-05 09:29:56.000,55.3957,-3.69674,6.728459784689,639.865767088861,589,A320
2013-09-05 09:30:59.000,55.2957,-3.7217,7.475219760793,639.865767088861,589,A320
2013-09-05 09:31:58.000,55.209,-3.74319,8.122919740067,635.606168639355,589,A320
2013-09-05 09:32:58.000,55.1109,-3.76615,8.557259726168,657.459760684647,589,A320
2013-09-05 09:33:58.000,55.015,-3.78834,8.976359712756,675.794554010782,589,A320
2013-09-05 09:34:59.000,54.9084,-3.74698,9.433559698126,730.984133921775,589,A320
2013-09-05 09:35:55.000,54.8211,-3.64538,9.753599687885,755.615724955876,589,A320
2013-09-05 09:36:52.000,54.7323,-3.54267,10.165079674717,748.948527382736,589,A320
2013-09-05 09:37:59.000,54.6306,-3.42555,10.637519659599,738.577331157851,589,A320
2013-09-05 09:38:58.000,54.5407,-3.3227,10.83563965326,735.058532438694,589,A320
2013-09-05 09:39:58.000,54.4501,-3.21958,11.026139647164,751.911726304132,589,A320
2013-09-05 09:40:52.000,54.36,-3.11737,11.193779641799,753.578525697417,589,A320
2013-09-05 09:42:00.000,54.2509,-2.99612,11.506199631802,754.68972529294,589,A320
2013-09-05 09:42:57.000,54.1577,-2.92181,11.711939625218,736.910531764566,589,A320
2013-09-05 09:43:56.000,54.0574,-2.84877,11.803379622292,749.874527045672,589,A320
2013-09-05 09:44:57.000,53.9545,-2.77365,11.88719961961,762.653322394191,589,A320
2013-09-05 09:45:59.000,53.8472,-2.69652,11.88719961961,777.469317001169,589,A320
2013-09-05 09:46:55.000,53.7435,-2.61596,11.88719961961,783.210514911373,589,A320
2013-09-05 09:47:54.000,53.6419,-2.52201,11.871959620097,778.210116731518,589,A320
2013-09-05 09:48:59.000,53.5331,-2.42264,11.871959620097,783.025314978785,589,A320
2013-09-05 09:49:52.000,53.4451,-2.34251,11.88719961961,788.02571315864,589,A320
2013-09-05 09:50:57.000,53.3276,-2.23588,11.894819619366,788.02571315864,589,A320
2013-09-05 09:51:57.000,53.2253,-2.14367,11.902439619122,780.617715855151,589,A320
2013-09-05 09:52:57.000,53.1221,-2.05774,11.88719961961,767.098120776284,589,A320
2013-09-05 09:53:59.000,53.0171,-1.97464,11.856719620585,758.764123809859,589,A320
2013-09-05 09:54:59.000,52.9179,-1.89621,11.13281964375,732.095333517299,589,A320
2013-09-05 09:55:58.000,52.8147,-1.81679,10.165079674717,757.838124146923,589,A320
2013-09-05 09:56:59.000,52.7161,-1.7236,9.42593969837,723.205736753112,589,A320
2013-09-05 09:57:57.000,52.6208,-1.63641,8.267699735434,756.726924551399,589,A320
2013-09-05 09:58:59.000,52.5192,-1.54797,7.307579766157,740.799730348898,589,A320
2013-09-05 09:59:59.000,52.4195,-1.46225,6.76655978347,719.31653816878,589,A320
2013-09-05 10:00:58.000,52.326,-1.38035,6.278879799076,715.427339584448,589,A320
2013-09-05 10:01:59.000,52.2368,-1.27266,5.753099815901,711.352941067529,589,A320
2013-09-05 10:02:59.000,52.1561,-1.17224,5.25779983175,682.461751583922,589,A320
2013-09-05 10:03:59.000,52.0716,-1.0688,4.739639848332,670.794155830927,589,A320
2013-09-05 10:04:58.000,51.9932,-0.97336,4.251959863937,668.201356774706,589,A320
2013-09-05 10:05:59.000,51.9098,-0.87357,3.924299874422,664.126958257787,589,A320
2013-09-05 10:07:00.000,51.8785,-0.72456,3.627119883932,701.722544572994,589,A320
2013-09-05 10:07:59.000,51.8965,-0.56068,3.25373989588,690.61054861776,589,A320
2013-09-05 10:08:54.000,51.912,-0.40909,2.964179905146,679.683752595114,589,A320
2013-09-05 10:09:55.000,51.9338,-0.24766,2.735579912461,625.049772481883,589,A320
2013-09-05 10:10:55.000,51.9699,-0.11841,2.552699918314,578.194189537315,589,A320
2013-09-05 10:11:57.000,52.0138,0.01053,1.965959937089,584.120587380106,589,A320
2013-09-05 10:12:51.000,52.0452,0.106049,1.790699942698,513.744612996961,589,A320
2013-09-05 10:13:56.000,52.0608,0.23448,1.485899952451,453.184235040938,589,A320
2013-09-05 10:14:57.000,52.0496,0.33508,1.318259957816,385.401059714014,589,A320
2013-09-05 10:15:56.000,52.0132,0.37793,0.95249996952,337.434277173923,589,A320
2013-09-05 10:16:58.000,51.9661,0.356903,0.670559978542,326.692681083864,589,A320
2013-09-05 10:17:52.000,51.9357,0.310974,0.403859987076,268.539902251476,589,A320
2013-09-05 10:18:09.000,51.9277,0.298996,0.380999987808,263.354304139033,589,A320
2013-09-05 10:19:03.000,51.9025,0.261154,0.190499993904,263.354304139033,589,A320
2013-09-05 11:17:55.000,51.8454,0.175187,0.967131662246,382.623060725206,589,A320
2013-09-05 11:18:59.000,51.8402,0.084402,1.41671164786,465.592630524282,589,A320
2013-09-05 11:19:55.000,51.917,0.072981,2.01107162884,536.524204705189,589,A320
2013-09-05 11:20:53.000,51.9618,-0.0264,2.719731606163,530.968206727573,589,A320
2013-09-05 11:21:59.000,52.0176,-0.14204,3.573171578853,641.347366549559,589,A320
2013-09-05 11:22:58.000,52.092,-0.25024,4.335779861255,675.794554010782,589,A320
2013-09-05 11:23:55.000,52.1667,-0.355377,5.090159837115,711.538141000117,589,A320
2013-09-05 11:24:57.000,52.2497,-0.47367,5.875019811999,728.946934663316,589,A320
2013-09-05 11:25:55.000,52.3328,-0.59235,6.583679789322,758.949323742446,589,A320
2013-09-05 11:26:54.000,52.4184,-0.71243,7.26185976762,776.543317338232,589,A320
2013-09-05 11:27:56.000,52.5119,-0.8421,7.81811974982,794.137310934019,589,A320
2013-09-05 11:28:58.000,52.6081,-0.977077,8.359139732508,826.176899271609,589,A320
2013-09-05 11:29:57.000,52.7013,-1.0984,8.961119713244,833.214496709923,589,A320
2013-09-05 11:30:58.000,52.8081,-1.21758,9.555479694225,831.547697316638,589,A320
2013-09-05 11:31:58.000,52.9112,-1.3327,10.0812596774,829.510498058179,589,A320
2013-09-05 11:33:00.000,53.0153,-1.44699,10.363199668378,819.324501765881,589,A320
2013-09-05 11:34:00.000,53.1203,-1.56135,10.363199668378,833.214496709923,589,A320
2013-09-05 11:34:59.000,53.2204,-1.67049,10.363199668378,823.954500080562,589,A320
2013-09-05 11:35:56.000,53.3233,-1.78237,10.370819668134,826.917699001958,589,A320
2013-09-05 11:36:58.000,53.4328,-1.90136,10.370819668134,840.992893878587,589,A320
2013-09-05 11:37:59.000,53.5396,-2.01801,10.363199668378,831.177297451464,589,A320
2013-09-05 11:38:58.000,53.6441,-2.1308,10.363199668378,846.734091788791,589,A320
2013-09-05 11:39:59.000,53.7743,-2.18264,10.37843966789,901.553271834609,589,A320
2013-09-05 11:40:58.000,53.9062,-2.20668,10.370819668134,894.14527453112,589,A320
2013-09-05 11:41:56.000,54.0319,-2.22982,10.355579668621,871.921282620653,589,A320
2013-09-05 11:43:01.000,54.1765,-2.25659,10.347959668865,884.14447817141,589,A320
2013-09-05 11:43:58.000,54.296,-2.30513,10.347959668865,869.698883429606,589,A320
2013-09-05 11:44:56.000,54.4128,-2.38791,9.867899684227,913.035667655017,589,A320
2013-09-05 11:46:00.000,54.5487,-2.49293,9.014459711537,933.963260037373,589,A320
2013-09-05 11:46:57.000,54.6686,-2.5889,8.206739737384,911.368868261732,589,A320
2013-09-05 11:47:58.000,54.7923,-2.68749,7.467599761037,854.882888822628,589,A320
2013-09-05 11:48:58.000,54.9076,-2.7839,6.918959778593,839.881694283063,589,A320
2013-09-05 11:49:58.000,55.0172,-2.87992,6.385559795662,807.471706080299,589,A320
2013-09-05 11:50:52.000,55.1104,-2.96518,5.737859816388,771.172519293203,589,A320
2013-09-05 11:51:55.000,55.2159,-3.06058,4.914899842723,739.688530753375,589,A320
2013-09-05 11:52:57.000,55.315,-3.14925,4.244339864181,721.35373742724,589,A320
2013-09-05 11:53:55.000,55.4268,-3.16422,3.223259896856,751.35612650637,589,A320
2013-09-05 11:54:54.000,55.5347,-3.15385,2.423159922459,730.428534124014,589,A320
2013-09-05 11:55:59.000,55.644,-3.14123,1.988819936358,627.642571538104,589,A320
2013-09-05 11:56:53.000,55.7245,-3.13188,1.755648445506,553.006998705452,589,A320
2013-09-05 11:57:47.000,55.795,-3.11213,1.580388451114,536.339004772602,589,A320
2013-09-05 11:58:48.000,55.8723,-3.07992,1.374648457698,524.671409019607,589,A320
2013-09-05 11:59:57.000,55.9525,-3.04716,1.19176846355,422.811446096634,589,A320
2013-09-05 12:00:55.000,56.0038,-3.06991,0.986028470134,337.063877308749,589,A320
2013-09-05 12:01:44.000,56.0204,-3.12844,0.810768475742,329.285480140085,589,A320
2013-09-05 12:02:47.000,56.0039,-3.21275,0.63550848135,312.247086342061,589,A320
2013-09-05 12:03:57.000,55.981,-3.281,0.376428489641,230.018316273333,589,A320
2013-09-05 12:04:48.000,55.9658,-3.32585,0.208788495006,233.53711499249,589,A320
2013-09-05 12:07:51.000,55.9496,-3.36783,0.04114850037,44.447983820934,589,A320
2013-09-05 12:58:50.000,55.9429,-3.39263,0.330708491104,269.651101846999,589,A320
2013-09-05 12:59:50.000,55.9181,-3.4655,0.925068472085,398.920654792882,589,A320
2013-09-05 13:00:47.000,55.898,-3.57322,1.862328442092,478.927025670563,589,A320
2013-09-05 13:01:50.000,55.8852,-3.70334,3.028188404785,492.631820682017,589,A320
2013-09-05 13:02:50.000,55.8488,-3.82824,3.627119883932,571.526991964175,589,A320
2013-09-05 13:03:57.000,55.7693,-3.90955,4.838699845162,560.600195941529,589,A320
2013-09-05 13:04:59.000,55.6844,-3.94476,5.684519818095,578.934989267664,589,A320
2013-09-05 13:05:58.000,55.5986,-3.981,6.431279794199,584.861387110455,589,A320
2013-09-05 13:06:59.000,55.5091,-4.01894,7.094219772985,621.160573897551,589,A320
2013-09-05 13:07:58.000,55.4195,-4.05961,7.757159751771,618.938174706504,589,A320
2013-09-05 13:08:55.000,55.3333,-4.0857,8.351519732751,654.681761695839,589,A320
2013-09-05 13:09:59.000,55.235,-3.9966,8.923019714463,706.722942752849,589,A320
2013-09-05 13:10:51.000,55.1555,-3.91412,9.304019702271,721.538937359827,589,A320
2013-09-05 13:11:53.000,55.0587,-3.81347,9.669779690567,731.539733719537,589,A320
2013-09-05 13:13:00.000,54.9521,-3.70239,10.241279672279,730.243334191426,589,A320
2013-09-05 13:13:56.000,54.866,-3.61353,10.683239658136,719.686938033955,589,A320
2013-09-05 13:14:58.000,54.7684,-3.51385,10.988039648383,731.539733719537,589,A320
2013-09-05 13:15:57.000,54.6757,-3.42024,11.216639641068,741.910929944422,589,A320
2013-09-05 13:16:59.000,54.574,-3.32918,11.460479633265,744.68892893323,589,A320
2013-09-05 13:17:56.000,54.4789,-3.24338,9.143999707392,754.68972529294,589,A320
2013-09-05 13:18:56.000,54.3794,-3.15383,11.803379622292,768.02412043922,589,A320
2013-09-05 13:19:57.000,54.2792,-3.0643,11.88719961961,768.764920169569,589,A320
2013-09-05 13:20:55.000,54.1792,-2.97541,11.88719961961,748.948527382736,589,A320
2013-09-05 13:21:57.000,54.0743,-2.88278,11.894819619366,744.874128865817,589,A320
2013-09-05 13:22:55.000,53.9765,-2.79651,11.894819619366,742.281329809596,589,A320
2013-09-05 13:23:58.000,53.8718,-2.70483,11.88719961961,749.689327113085,589,A320
2013-09-05 13:24:56.000,53.7746,-2.61992,11.88719961961,734.873332506107,589,A320
2013-09-05 13:25:56.000,53.6746,-2.53376,11.879579619853,737.280931629741,589,A320
2013-09-05 13:26:57.000,53.5737,-2.44688,11.894819619366,737.280931629741,589,A320
2013-09-05 13:27:59.000,53.4724,-2.36026,11.894819619366,733.021333180235,589,A320
2013-09-05 13:29:00.000,53.372,-2.27464,11.88719961961,742.096129877009,589,A320
2013-09-05 13:29:59.000,53.273,-2.18706,11.879579619853,750.059726978259,589,A320
2013-09-05 13:30:56.000,53.1804,-2.10291,11.879579619853,745.244528730992,589,A320
2013-09-05 13:31:59.000,53.0756,-2.00948,11.437619633996,709.500941741657,589,A320
2013-09-05 13:32:56.000,52.9877,-1.93155,10.949939649602,704.130143696628,589,A320
2013-09-05 13:33:54.000,52.898,-1.85261,9.936479682033,707.648942415785,589,A320
2013-09-05 13:34:56.000,52.7998,-1.76582,8.740139720316,740.799730348898,589,A320
2013-09-05 13:35:56.000,52.7046,-1.68205,8.122919740067,680.239352392876,589,A320
2013-09-05 13:36:58.000,52.6144,-1.60487,7.673339754453,676.720553673718,589,A320
2013-09-05 13:37:55.000,52.5262,-1.52924,7.399019763231,673.572154819736,589,A320
2013-09-05 13:39:00.000,52.4313,-1.44729,7.06373977396,645.421765066478,589,A320
2013-09-05 13:39:58.000,52.3484,-1.37566,6.553199790298,642.088166279907,589,A320
2013-09-05 13:40:59.000,52.262,-1.30015,5.974079808829,643.569765740605,589,A320
2013-09-05 13:41:58.000,52.188,-1.20622,5.372099828093,616.715775515458,589,A320
2013-09-05 13:42:56.000,52.1177,-1.11927,4.7624998476,602.825780571416,589,A320
2013-09-05 13:43:59.000,52.0664,-0.98785,4.26719986345,620.234574234615,589,A320
2013-09-05 13:44:58.000,52.0393,-0.85246,3.893819875398,580.416588728362,589,A320
2013-09-05 13:46:00.000,52.0116,-0.7177,3.566466640604,566.341393851733,589,A320
2013-09-05 13:46:58.000,51.9954,-0.58876,3.055926656941,553.19219863804,589,A320
2013-09-05 13:47:54.000,51.9827,-0.46496,2.476806675473,543.19140227833,589,A320
2013-09-05 13:48:58.000,51.9757,-0.32873,1.829106696199,528.560607603939,589,A320
2013-09-05 13:49:43.000,51.9704,-0.23582,1.402386709854,516.152212120595,589,A320
2013-09-05 13:50:57.000,51.9502,-0.10374,1.189026716682,394.661056343375,589,A320
2013-09-05 13:51:59.000,51.9126,-0.14992,1.097586719608,330.396679735609,589,A320
2013-09-05 13:52:46.000,51.9023,-0.20772,0.884226726435,313.173086004997,589,A320
2013-09-05 13:53:48.000,51.8899,-0.2803,0.61752673497,253.909107577085,589,A320
2013-09-05 13:54:48.000,51.8797,-0.33913,0.411786741553,249.834709060166,589,A320
2013-09-05 14:58:39.000,51.8774,-0.36346,0.1603267496,46.299983146806,589,A320
2013-09-05 15:02:58.000,51.8749,-0.36671,0.1603267496,231.499915734031,589,A320
2013-09-05 15:03:49.000,51.8582,-0.42253,0.968046723753,326.32228121869,589,A320
2013-09-05 15:04:46.000,51.8097,-0.4705,1.585266704002,432.071442725995,589,A320
2013-09-05 15:05:57.000,51.84,-0.553131,1.890066694248,480.964224929022,589,A320
2013-09-05 15:06:53.000,51.9148,-0.52452,2.629206670596,554.303398233563,589,A320
2013-09-05 15:07:58.000,52.0059,-0.48615,3.284526649626,653.200162235141,589,A320
2013-09-05 15:08:58.000,52.1119,-0.46844,3.558846640847,991.375239139413,589,A320
2013-09-05 15:09:58.000,52.2258,-0.46768,4.061459870033,772.283718888726,589,A320
2013-09-05 15:10:59.000,52.3427,-0.49652,4.800599846381,781.3585155855,589,A320
2013-09-05 15:11:51.000,52.4394,-0.56381,5.394959827361,806.360506484776,589,A320
2013-09-05 15:12:57.000,52.5649,-0.64906,6.11123980444,845.43769226068,589,A320
2013-09-05 15:13:58.000,52.6874,-0.73059,6.705599785421,865.994884777862,589,A320
2013-09-05 15:14:56.000,52.8055,-0.80864,7.132319771766,880.255279587078,589,A320
2013-09-05 15:16:00.000,52.9214,-0.919948,7.734299752502,886.181677429869,589,A320
2013-09-05 15:16:57.000,53.0346,-1.03203,8.267699735434,874.328881744287,589,A320
2013-09-05 15:17:54.000,53.1398,-1.13646,9.037319710806,836.73329542908,589,A320
2013-09-05 15:18:59.000,53.2611,-1.25244,9.5249996952,855.068088755216,589,A320
2013-09-05 15:19:59.000,53.3743,-1.35563,10.043159678619,851.919689901233,589,A320
2013-09-05 15:20:58.000,53.4872,-1.45647,10.355579668621,873.217682148764,589,A320
2013-09-05 15:21:57.000,53.5964,-1.55496,10.363199668378,860.994486598007,589,A320
2013-09-05 15:22:58.000,53.7062,-1.67582,10.363199668378,862.476086058705,589,A320
2013-09-05 15:23:58.000,53.8167,-1.79425,10.370819668134,864.14288545199,589,A320
2013-09-05 15:24:58.000,53.9218,-1.90734,10.363199668378,860.994486598007,589,A320
2013-09-05 15:25:59.000,54.0356,-2.03051,10.363199668378,857.846087744024,589,A320
2013-09-05 15:26:59.000,54.1416,-2.14586,10.355579668621,856.920088081088,589,A320
2013-09-05 15:27:58.000,54.2513,-2.26624,10.363199668378,854.882888822628,589,A320
2013-09-05 15:28:58.000,54.3587,-2.38487,10.355579668621,853.216089429343,589,A320
2013-09-05 15:29:59.000,54.4678,-2.50553,9.646919691299,852.290089766407,589,A320
2013-09-05 15:30:57.000,54.5712,-2.61383,9.090659709099,870.81008302513,589,A320
2013-09-05 15:31:58.000,54.6919,-2.7095,8.625839723973,849.141690912425,589,A320
2013-09-05 15:32:59.000,54.8087,-2.80329,7.985759744456,831.918097181813,589,A320
2013-09-05 15:33:57.000,54.9158,-2.89005,7.338059765182,806.175306552188,589,A320
2013-09-05 15:34:57.000,55.0222,-2.97646,6.812279782007,763.023722259365,589,A320
2013-09-05 15:35:57.000,55.1235,-3.05728,6.164579802733,751.911726304132,589,A320
2013-09-05 15:36:56.000,55.2401,-3.0775,4.914899842723,831.362497384051,589,A320
2013-09-05 15:37:57.000,55.368,-3.09338,3.977639872716,805.990106619601,589,A320
2013-09-05 15:38:50.000,55.4713,-3.10697,3.307079894173,767.098120776284,589,A320
2013-09-05 15:39:48.000,55.5762,-3.11145,2.6593799149,714.130940056338,589,A320
2013-09-05 15:40:52.000,55.6829,-3.10029,2.331719925385,612.085777200777,589,A320
2013-09-05 15:41:54.000,55.7712,-3.092,2.098548434533,544.48780180644,589,A320
2013-09-05 15:42:57.000,55.853,-3.08227,1.679448447944,505.040216165361,589,A320
2013-09-05 15:43:56.000,55.9279,-3.07385,1.557528451846,478.927025670563,589,A320
2013-09-05 15:44:57.000,55.9904,-3.08782,1.199388463306,389.845858096108,589,A320
2013-09-05 15:45:55.000,56.0136,-3.16217,0.902208472816,336.137877645813,589,A320
2013-09-05 15:46:51.000,55.9964,-3.23581,0.574548483301,298.171891465432,589,A320
2013-09-05 15:47:56.000,55.9751,-3.29796,0.323088491348,238.537513172345,589,A320
2013-09-05 15:48:57.000,55.9563,-3.35366,0.109728498175,245.760310543247,589,A320
2013-09-05 15:50:50.000,55.9473,-3.37456,0.086868498907,38.891985843317,589,A320
2013-09-05 16:38:00.000,55.9463,-3.38346,0.163068496469,280.763097802232,589,A320
2013-09-05 16:38:59.000,55.9237,-3.44894,0.765048477205,352.250271780901,589,A320
2013-09-05 16:40:00.000,55.8989,-3.55616,1.443228455503,477.815826075039,589,A320
2013-09-05 16:41:00.000,55.8871,-3.68403,2.517648421122,498.373018592221,589,A320
2013-09-05 16:41:59.000,55.874,-3.8144,3.348228394543,553.562598503214,589,A320
2013-09-05 16:42:58.000,55.8231,-3.90631,4.175759866376,559.85939621118,589,A320
2013-09-05 16:43:58.000,55.7339,-3.93182,5.013959839553,580.972188526123,589,A320
2013-09-05 16:44:54.000,55.6539,-3.953,5.806439814194,577.638589739553,589,A320
2013-09-05 16:46:00.000,55.5564,-3.948,6.522719791273,600.047781582608,589,A320
2013-09-05 16:46:58.000,55.4691,-3.92512,7.147559771278,628.383371268453,589,A320
2013-09-05 16:47:58.000,55.3791,-3.89873,7.726679752746,638.939767425925,589,A320
2013-09-05 16:48:59.000,55.2814,-3.86808,8.328659733483,649.125763718222,589,A320
2013-09-05 16:49:50.000,55.1999,-3.80568,8.694419721779,694.129347336918,589,A320
2013-09-05 16:50:58.000,55.0935,-3.71209,9.121139708124,699.870545247122,589,A320
2013-09-05 16:51:56.000,55.001,-3.63131,9.502139695932,709.871341606832,589,A320
2013-09-05 16:52:49.000,54.914,-3.55557,9.784079686909,739.688530753375,589,A320
2013-09-05 16:54:01.000,54.7973,-3.45445,10.309859670084,728.761734730729,589,A320
2013-09-05 16:54:59.000,54.702,-3.37255,10.637519659599,729.687734393665,589,A320
2013-09-05 16:55:57.000,54.6091,-3.29315,11.03375964692,713.945740123751,589,A320
2013-09-05 16:57:00.000,54.5072,-3.20688,11.224259640824,730.428534124014,589,A320
2013-09-05 16:58:00.000,54.4092,-3.12391,11.391899635459,740.429330483724,589,A320
2013-09-05 16:58:56.000,54.3178,-3.04733,11.582399629363,742.096129877009,589,A320
2013-09-05 16:59:59.000,54.2124,-2.95928,11.72717962473,752.096926236719,589,A320
2013-09-05 17:00:59.000,54.1098,-2.87414,11.82623962156,764.505321720063,589,A320
2013-09-05 17:01:59.000,54.0073,-2.78904,11.88719961961,757.838124146923,589,A320
2013-09-05 17:02:59.000,53.9055,-2.70546,11.88719961961,758.764123809859,589,A320
2013-09-05 17:03:57.000,53.8067,-2.62456,11.894819619366,759.319723607621,589,A320
2013-09-05 17:04:58.000,53.7027,-2.53988,11.88719961961,756.356524686225,589,A320
2013-09-05 17:05:56.000,53.6101,-2.46514,11.879579619853,753.763725630004,589,A320
2013-09-05 17:07:00.000,53.4983,-2.37499,11.88719961961,749.689327113085,589,A320
2013-09-05 17:07:56.000,53.4022,-2.29787,11.894819619366,743.022129539945,589,A320
2013-09-05 17:08:57.000,53.301,-2.21383,11.879579619853,748.578127517562,589,A320
2013-09-05 17:09:59.000,53.2003,-2.12123,11.879579619853,750.059726978259,589,A320
2013-09-05 17:10:58.000,53.1022,-2.03352,11.88719961961,752.282126169306,589,A320
2013-09-05 17:11:59.000,53.0009,-1.94344,11.536679630826,752.282126169306,589,A320
2013-09-05 17:12:59.000,52.9062,-1.85944,10.919459650577,715.797739449623,589,A320
2013-09-05 17:13:58.000,52.8122,-1.77672,9.997439680082,714.501339921512,589,A320
2013-09-05 17:14:53.000,52.7259,-1.70061,9.380219699833,705.796943089913,589,A320
2013-09-05 17:15:59.000,52.6242,-1.61334,8.57249972568,691.721748213284,589,A320
2013-09-05 17:16:56.000,52.5384,-1.53999,7.91717974665,669.497756302817,589,A320
2013-09-05 17:17:56.000,52.4484,-1.4633,7.216139769084,672.6461551568,589,A320
2013-09-05 17:18:54.000,52.3614,-1.38938,6.560819790054,660.978559403804,589,A320
2013-09-05 17:19:55.000,52.2746,-1.31599,5.981699808586,637.087768100052,589,A320
2013-09-05 17:20:54.000,52.2055,-1.25664,5.554979822241,621.160573897551,589,A320
2013-09-05 17:21:53.000,52.1335,-1.13379,5.15873983492,646.903364527175,589,A320
2013-09-05 17:22:54.000,52.0894,-0.98893,4.716779849063,627.827771470691,589,A320
