Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-01 14:09:58.000,53.9096,-0.347639,11.277599639117,915.443266778651,2003,A319
2013-09-01 14:11:00.000,53.7906,-0.210114,11.269979639361,914.332067183128,2003,A319
2013-09-01 14:11:59.000,53.6767,-0.079808,11.277599639117,913.776467385366,2003,A319
2013-09-01 14:12:56.000,53.5709,0.04055,11.277599639117,902.664471430132,2003,A319
2013-09-01 14:14:00.000,53.4618,0.19862,11.285219638873,903.590471093069,2003,A319
2013-09-01 14:15:00.000,53.3666,0.35924,11.285219638873,895.812073924405,2003,A319
2013-09-01 14:15:57.000,53.2748,0.51212,11.285219638873,907.4796696774,2003,A319
2013-09-01 14:16:59.000,53.1867,0.686565,11.292839638629,870.439683159955,2003,A319
2013-09-01 14:17:58.000,53.1557,0.88534,11.285219638873,834.696096170621,2003,A319
2013-09-01 14:18:58.000,53.1293,1.09408,11.269979639361,842.659693271872,2003,A319
2013-09-01 14:19:59.000,53.1027,1.30172,11.285219638873,848.586091114663,2003,A319
2013-09-01 14:20:56.000,53.0774,1.49791,11.13281964375,843.030093137046,2003,A319
2013-09-01 14:21:54.000,53.0525,1.69632,10.401299667158,848.400891182076,2003,A319
2013-09-01 14:22:53.000,53.0279,1.903,9.540239694712,865.994884777862,2003,A319
2013-09-01 14:23:51.000,52.98,2.09702,8.831579717389,883.403678441061,2003,A319
2013-09-01 14:24:47.000,52.9281,2.28722,7.940039745919,889.515276216439,2003,A319
2013-09-01 14:25:49.000,52.8801,2.49193,7.459979761281,854.327289024867,2003,A319
2013-09-01 14:26:54.000,52.8314,2.70334,6.96467977713,845.993292058442,2003,A319
2013-09-01 14:27:56.000,52.7858,2.89642,6.286499798832,823.3989002828,2003,A319
2013-09-01 14:28:53.000,52.7428,3.07693,5.71499981712,787.099713495704,2003,A319
2013-09-01 14:29:53.000,52.6998,3.25548,5.173979834433,783.025314978785,2003,A319
2013-09-01 14:30:52.000,52.6577,3.42941,4.640579851501,750.059726978259,2003,A319
2013-09-01 14:31:41.000,52.6249,3.56616,4.213859865156,761.171722933493,2003,A319
2013-09-01 14:32:53.000,52.5741,3.77014,3.61187988442,716.723739112559,2003,A319
2013-09-01 14:33:53.000,52.536,3.92487,3.116579900269,687.091749898603,2003,A319
2013-09-01 14:34:51.000,52.4989,4.07467,2.887979907585,607.455778886096,2003,A319
2013-09-01 14:35:52.000,52.4668,4.20731,2.727959912705,537.079804502951,2003,A319
2013-09-01 14:36:58.000,52.4342,4.34062,2.545079918557,536.709404637777,2003,A319
2013-09-01 14:37:52.000,52.4062,4.45282,2.381707082907,535.227805177079,2003,A319
2013-09-01 14:38:53.000,52.3937,4.57643,2.130247090954,516.707811918356,2003,A319
2013-09-01 14:39:54.000,52.3971,4.7045,2.130247090954,509.299814614867,2003,A319
2013-09-01 14:40:53.000,52.3993,4.82506,2.13786709071,472.259828097423,2003,A319
2013-09-01 14:41:51.000,52.4001,4.93529,1.886407098757,459.295832816317,2003,A319
2013-09-01 14:42:52.000,52.4023,5.04784,1.436827113143,462.999831468061,2003,A319
2013-09-01 14:43:48.000,52.4062,5.14325,1.200607120702,436.331041175501,2003,A319
2013-09-01 14:44:52.000,52.4053,5.25688,1.036319966838,412.995849669511,2003,A319
2013-09-01 14:45:46.000,52.3614,5.26596,0.906779970983,347.249873601046,2003,A319
2013-09-01 14:46:21.000,52.4048,5.11025,0.811987133138,361.510268410262,2003,A319
2013-09-01 14:47:25.000,52.3298,5.1516,0.697687136796,327.803880679387,2003,A319
2013-09-01 14:48:50.000,52.3265,5.04367,0.560527141185,298.171891465432,2003,A319
2013-09-01 14:49:52.000,52.3241,4.96841,0.499567143136,300.023890791304,2003,A319
2013-09-01 14:50:51.000,52.322,4.90349,0.270967150451,220.387919778797,2003,A319
2013-09-01 14:51:52.000,52.3202,4.85101,0.088087156303,212.979922475308,2003,A319
2013-09-01 14:51:52.000,52.3202,4.85101,0.088087156303,212.979922475308,2003,A319
2013-09-01 14:53:46.000,52.3171,4.76938,-0.003352840771,61.115977753784,2003,A319
2013-09-01 14:53:46.000,52.3171,4.76938,-0.003352840771,61.115977753784,2003,A319
2013-09-01 15:40:55.000,52.2726,4.6936,0.507187142892,318.543884050026,2003,A319
2013-09-01 15:41:52.000,52.2454,4.61563,0.857707131675,444.479838209339,2003,A319
2013-09-01 15:42:52.000,52.3021,4.56341,1.360627115582,440.775839557594,2003,A319
2013-09-01 15:43:51.000,52.3678,4.53285,2.450287080713,470.40782877155,2003,A319
2013-09-01 15:44:51.000,52.4296,4.4865,3.418027049745,488.927822030273,2003,A319
2013-09-01 15:45:50.000,52.466,4.39583,4.381499859792,507.447815288995,2003,A319
2013-09-01 15:46:52.000,52.515,4.2746,5.242559832238,531.523806525334,2003,A319
2013-09-01 15:47:54.000,52.5623,4.15746,5.882639811756,566.711793716907,2003,A319
2013-09-01 15:49:00.000,52.6146,4.02618,6.576059789566,603.566580301765,2003,A319
2013-09-01 15:49:52.000,52.6598,3.9127,7.010399775667,620.419774167202,2003,A319
2013-09-01 15:50:51.000,52.7047,3.79791,7.482839760549,655.607761358775,2003,A319
2013-09-01 15:51:56.000,52.7686,3.63319,8.054339742261,680.794952190637,2003,A319
2013-09-01 15:52:55.000,52.8234,3.48926,8.435339730069,702.64854423593,2003,A319
2013-09-01 15:53:54.000,52.8771,3.3433,8.892539715439,713.019740460814,2003,A319
2013-09-01 15:54:59.000,52.9402,3.18153,9.281159703003,726.354135607095,2003,A319
2013-09-01 15:55:54.000,52.9963,3.0399,9.631679691786,745.429728663579,2003,A319
2013-09-01 15:56:55.000,53.0595,2.8775,10.073639677644,735.98453210163,2003,A319
2013-09-01 15:57:58.000,53.1222,2.71566,10.568939661794,732.095333517299,2003,A319
2013-09-01 15:58:58.000,53.1795,2.56676,10.980419648627,721.35373742724,2003,A319
2013-09-01 15:59:59.000,53.2393,2.41016,11.315699637898,720.798137629478,2003,A319
2013-09-01 16:00:58.000,53.2957,2.26138,11.582399629363,716.723739112559,2003,A319
2013-09-01 16:01:55.000,53.3498,2.11842,11.582399629363,706.352542887674,2003,A319
2013-09-01 16:02:50.000,53.4023,1.9784,11.582399629363,716.353339247385,2003,A319
2013-09-01 16:03:52.000,53.4606,1.82284,11.582399629363,710.241741472006,2003,A319
2013-09-01 16:04:56.000,53.5211,1.6595,11.582399629363,719.501738101367,2003,A319
2013-09-01 16:06:01.000,53.5822,1.49422,11.590019629119,710.797341269768,2003,A319
2013-09-01 16:07:01.000,53.6376,1.34243,11.582399629363,708.945341943896,2003,A319
2013-09-01 16:07:54.000,53.6885,1.20261,11.574779629607,708.019342280959,2003,A319
2013-09-01 16:08:56.000,53.7459,1.04456,11.582399629363,710.612141337181,2003,A319
2013-09-01 16:09:57.000,53.8027,0.88626,11.582399629363,711.167741134942,2003,A319
2013-09-01 16:11:00.000,53.8582,0.731219,11.590019629119,716.908939045146,2003,A319
2013-09-01 16:11:59.000,53.9148,0.57168,11.582399629363,708.019342280959,2003,A319
2013-09-01 16:12:52.000,53.9724,0.44879,11.582399629363,705.241343292151,2003,A319
2013-09-01 16:13:58.000,54.0452,0.29687,11.582399629363,708.389742146134,2003,A319
2013-09-01 16:14:59.000,54.1112,0.158332,11.582399629363,707.093342618023,2003,A319
2013-09-01 16:15:59.000,54.1786,0.015695,11.582399629363,707.093342618023,2003,A319
2013-09-01 16:16:52.000,54.2382,-0.110106,11.582399629363,708.574942078721,2003,A319
2013-09-01 16:17:58.000,54.3112,-0.266015,11.590019629119,710.426941404593,2003,A319
2013-09-01 16:18:51.000,54.3692,-0.389934,11.582399629363,708.945341943896,2003,A319
2013-09-01 16:20:00.000,54.4438,-0.551064,11.582399629363,710.612141337181,2003,A319
2013-09-01 16:20:53.000,54.5042,-0.6822,11.590019629119,700.426145044883,2003,A319
2013-09-01 16:21:52.000,54.5653,-0.815654,11.590019629119,709.500941741657,2003,A319
2013-09-01 16:22:58.000,54.6401,-0.98036,11.582399629363,700.796544910058,2003,A319
2013-09-01 16:24:00.000,54.7082,-1.13086,11.574779629607,704.870943426977,2003,A319
2013-09-01 16:24:54.000,54.7668,-1.26052,11.483339632533,720.612937696891,2003,A319
2013-09-01 16:25:59.000,54.8381,-1.41982,11.163299642774,719.686938033955,2003,A319
2013-09-01 16:26:58.000,54.9039,-1.56813,10.652759659112,726.354135607095,2003,A319
2013-09-01 16:27:58.000,54.9694,-1.71595,9.98219968057,700.796544910058,2003,A319
2013-09-01 16:28:59.000,55.0342,-1.86396,9.220199704954,700.426145044883,2003,A319
2013-09-01 16:29:51.000,55.0896,-1.99079,8.57249972568,681.906151786161,2003,A319
2013-09-01 16:30:59.000,55.1641,-2.1345,7.780019751039,641.90296634732,2003,A319
2013-09-01 16:31:59.000,55.2328,-2.25769,6.96467977713,648.384963987873,2003,A319
2013-09-01 16:32:58.000,55.2985,-2.37515,6.202679801514,641.717766414733,2003,A319
2013-09-01 16:33:57.000,55.363,-2.49123,5.51687982346,607.826178751271,2003,A319
2013-09-01 16:34:58.000,55.4273,-2.60772,4.838699845162,591.89898454877,2003,A319
2013-09-01 16:35:57.000,55.4848,-2.71131,4.617719852233,508.188615019344,2003,A319
2013-09-01 16:36:59.000,55.5378,-2.80812,4.122419868083,483.74222391783,2003,A319
2013-09-01 16:37:56.000,55.591,-2.88583,3.680459882225,480.223425198673,2003,A319
2013-09-01 16:38:55.000,55.6612,-2.92056,3.025139903196,522.819409693735,2003,A319
2013-09-01 16:39:55.000,55.7359,-2.95357,2.438399921971,519.300610974578,2003,A319
2013-09-01 16:40:46.000,55.7998,-2.98013,1.930908439898,518.745011176816,2003,A319
2013-09-01 16:41:46.000,55.8734,-3.00613,1.435608455747,482.631024322307,2003,A319
2013-09-01 16:42:50.000,55.9442,-3.02467,1.168908464282,410.773450478464,2003,A319
2013-09-01 16:43:49.000,55.995,-3.0521,1.028700468768,348.175873263982,2003,A319
2013-09-01 16:45:54.000,56.0133,-3.18063,0.688848479644,236.129914048711,2003,A319
2013-09-01 16:46:54.000,55.9966,-3.23414,0.490728485983,222.980718835018,2003,A319
2013-09-01 16:47:56.000,55.9803,-3.2822,0.381000489495,218.535920452925,2003,A319
2013-09-01 16:48:53.000,55.9635,-3.33252,0.124968497688,221.499119374321,2003,A319
2013-09-01 16:49:44.000,55.9494,-3.3742,0.04114850037,137.047950114546,2003,A319
2013-09-01 16:51:54.000,55.949,-3.3698,0.114300498029,224.091918430542,2003,A319
2013-09-01 17:31:18.000,55.9528,-3.35867,0.010668501345,38.891985843317,2003,A319
2013-09-01 17:37:56.000,55.9445,-3.389,0.249936493689,248.167909666881,2003,A319
2013-09-01 17:38:58.000,55.921,-3.45495,0.871728473791,342.434675353778,2003,A319
2013-09-01 17:39:52.000,55.8955,-3.5276,1.709928446969,394.475856410788,2003,A319
2013-09-01 17:41:53.000,55.7623,-3.49425,3.264408397226,655.052161561013,2003,A319
2013-09-01 17:42:54.000,55.7404,-3.3195,4.072128371379,683.387751246859,2003,A319
2013-09-01 17:44:00.000,55.7695,-3.12535,4.956048343093,708.760142011308,2003,A319
2013-09-01 17:44:57.000,55.7976,-2.94442,5.471159824923,750.059726978259,2003,A319
2013-09-01 17:46:00.000,55.82,-2.73551,6.217919801027,780.432515922564,2003,A319
2013-09-01 17:46:52.000,55.8268,-2.5555,6.713219785177,800.06370877681,2003,A319
2013-09-01 17:48:01.000,55.8367,-2.30198,7.193279769815,848.215691249488,2003,A319
2013-09-01 17:48:55.000,55.8441,-2.09631,7.665719754697,854.697688890041,2003,A319
2013-09-01 17:49:56.000,55.8521,-1.86568,8.138159739579,871.180482890304,2003,A319
2013-09-01 17:50:53.000,55.8593,-1.64537,8.564879725924,884.885277901759,2003,A319
2013-09-01 17:51:53.000,55.8665,-1.4132,8.968739713,893.960074598533,2003,A319
2013-09-01 17:52:59.000,55.874,-1.14738,9.395459699345,900.627272171673,2003,A319
2013-09-01 17:53:59.000,55.8806,-0.90697,9.692639689836,918.962065497808,2003,A319
2013-09-01 17:54:59.000,55.8863,-0.66939,10.286999670816,891.737675407486,2003,A319
2013-09-01 17:55:58.000,55.8918,-0.43646,10.728959656673,880.255279587078,2003,A319
2013-09-01 17:57:00.000,55.8968,-0.1987,11.056619646188,883.959278238823,2003,A319
2013-09-01 17:57:59.000,55.9014,0.037766,11.23187964058,904.331270823417,2003,A319
2013-09-01 17:59:00.000,55.9055,0.275087,11.42999963424,918.962065497808,2003,A319
2013-09-01 17:59:59.000,55.9092,0.526012,11.711939625218,911.554068194319,2003,A319
2013-09-01 18:00:58.000,55.9122,0.75955,11.894819619366,892.663675070422,2003,A319
2013-09-01 18:01:58.000,55.915,1.00001,11.88719961961,888.959676418678,2003,A319
2013-09-01 18:02:55.000,55.9171,1.2224,11.88719961961,892.663675070422,2003,A319
2013-09-01 18:03:53.000,55.9189,1.45536,11.894819619366,892.663675070422,2003,A319
2013-09-01 18:04:53.000,55.9202,1.69335,11.88719961961,892.663675070422,2003,A319
2013-09-01 18:05:59.000,55.9212,1.9414,11.88719961961,892.663675070422,2003,A319
2013-09-01 18:06:50.000,55.9216,2.15515,11.88719961961,894.515674396295,2003,A319
2013-09-01 18:07:53.000,55.9213,2.40584,11.894819619366,896.367673722167,2003,A319
2013-09-01 18:08:53.000,55.9209,2.64537,11.88719961961,894.515674396295,2003,A319
2013-09-01 18:09:53.000,55.9202,2.8779,11.88719961961,892.663675070422,2003,A319
2013-09-01 18:10:53.000,55.9187,3.12012,11.88719961961,890.81167574455,2003,A319
2013-09-01 18:11:51.000,55.9205,3.34783,11.88719961961,879.699679789317,2003,A319
2013-09-01 18:12:53.000,55.9248,3.59062,11.879579619853,885.255677766933,2003,A319
2013-09-01 18:13:52.000,55.9275,3.8229,11.88719961961,888.959676418678,2003,A319
2013-09-01 18:14:52.000,55.9297,4.06236,11.894819619366,890.81167574455,2003,A319
2013-09-01 18:15:53.000,55.9316,4.30201,11.894819619366,890.81167574455,2003,A319
2013-09-01 18:16:51.000,55.933,4.53092,11.894819619366,887.107677092806,2003,A319
2013-09-01 18:17:53.000,55.934,4.7624,11.88719961961,881.551679115189,2003,A319
2013-09-01 18:18:52.000,55.9346,4.99517,11.879579619853,877.847680463444,2003,A319
2013-09-01 18:19:51.000,55.9347,5.2319,11.871959620097,877.847680463444,2003,A319
2013-09-01 18:20:51.000,55.9342,5.46378,11.894819619366,877.847680463444,2003,A319
2013-09-01 18:21:53.000,55.9334,5.70525,11.894819619366,875.995681137572,2003,A319
2013-09-01 18:22:56.000,55.9321,5.94068,11.88719961961,875.995681137572,2003,A319
2013-09-01 18:23:57.000,55.9304,6.17801,11.88719961961,878.032880396032,2003,A319
2013-09-01 18:24:57.000,55.9281,6.42068,11.88719961961,879.884879721904,2003,A319
2013-09-01 18:25:57.000,55.9255,6.6528,11.894819619366,879.884879721904,2003,A319
2013-09-01 18:26:56.000,55.9228,6.88628,11.879579619853,879.884879721904,2003,A319
2013-09-01 18:27:58.000,55.919,7.12214,11.879579619853,883.959278238823,2003,A319
2013-09-01 18:28:57.000,55.9151,7.34786,11.88719961961,885.626077632108,2003,A319
2013-09-01 18:29:57.000,55.9107,7.58512,11.88719961961,891.367275542312,2003,A319
2013-09-01 18:30:57.000,55.9055,7.82277,11.894819619366,893.404474800771,2003,A319
2013-09-01 18:31:58.000,55.9002,8.06757,11.902439619122,889.700476149027,2003,A319
2013-09-01 18:32:57.000,55.8943,8.30326,11.88719961961,886.366877362457,2003,A319
2013-09-01 18:33:57.000,55.8909,8.53689,11.818619621804,874.1436818117,2003,A319
2013-09-01 18:34:57.000,55.8879,8.76925,11.048999646432,874.1436818117,2003,A319
2013-09-01 18:35:58.000,55.8836,9.00746,9.974579680813,902.479271497545,2003,A319
2013-09-01 18:36:57.000,55.8784,9.2402,9.281159703003,870.439683159955,2003,A319
2013-09-01 18:37:57.000,55.8739,9.46672,8.542019726655,850.623290373122,2003,A319
2013-09-01 18:38:56.000,55.8685,9.6841,7.909559746894,814.879703383788,2003,A319
2013-09-01 18:39:56.000,55.8632,9.9013,7.299959766401,777.839716866343,2003,A319
2013-09-01 18:40:58.000,55.8577,10.1046,6.682739786152,750.800526708608,2003,A319
2013-09-01 18:41:57.000,55.8522,10.3043,6.027419807123,737.651331494915,2003,A319
2013-09-01 18:42:58.000,55.8461,10.4964,5.494019824191,715.797739449623,2003,A319
2013-09-01 18:43:57.000,55.8407,10.6835,5.029199839066,708.760142011308,2003,A319
2013-09-01 18:44:52.000,55.8349,10.8545,4.617719852233,688.202949494126,2003,A319
2013-09-01 18:45:54.000,55.8283,11.039,4.16813986662,663.571358460026,2003,A319
2013-09-01 18:46:55.000,55.8222,11.2184,3.726179880762,664.126958257787,2003,A319
2013-09-01 18:47:55.000,55.8152,11.3932,3.322319893686,654.496561763252,2003,A319
2013-09-01 18:48:53.000,55.8089,11.5583,2.941319905878,632.087369920197,2003,A319
2013-09-01 18:49:54.000,55.8022,11.7234,2.56031991807,598.936581987084,2003,A319
2013-09-01 18:50:53.000,55.796,11.8755,2.293619926604,561.896595469639,2003,A319
2013-09-01 18:51:55.000,55.7896,12.0273,1.844039940991,558.933396548244,2003,A319
2013-09-01 18:52:54.000,55.7831,12.1731,1.539239950744,552.821798772865,2003,A319
2013-09-01 18:53:55.000,55.7762,12.3219,1.376781619118,554.48859816615,2003,A319
2013-09-01 18:54:55.000,55.7697,12.4656,1.201521624726,519.485810907165,2003,A319
2013-09-01 18:55:54.000,55.7634,12.597,1.041501629847,482.260624457133,2003,A319
2013-09-01 18:56:54.000,55.7571,12.7189,0.79766163765,437.442240771024,2003,A319
2013-09-01 18:57:56.000,55.7189,12.7933,0.683361641307,336.693477443574,2003,A319
2013-09-01 18:58:55.000,55.6819,12.7552,0.447141648866,272.984700633569,2003,A319
2013-09-01 18:59:54.000,55.6565,12.7156,0.264261654718,213.720722205657,2003,A319
2013-09-01 19:00:54.000,55.6314,12.6768,0.066141661058,213.53552227307,2003,A319
2013-09-01 19:01:10.000,55.6245,12.6662,0.005181663009,217.424720857402,2003,A319
2013-09-01 19:48:55.000,55.5951,12.608,0.249021655206,252.797907981561,2003,A319
2013-09-01 19:49:55.000,55.561,12.555,0.713841640332,368.733065781164,2003,A319
2013-09-01 19:50:56.000,55.5651,12.4513,1.643481610583,428.923043872012,2003,A319
2013-09-01 19:51:57.000,55.6007,12.3431,2.527401582298,513.374213131786,2003,A319
2013-09-01 19:52:57.000,55.6275,12.2141,3.563721549136,547.451000727836,2003,A319
2013-09-01 19:53:56.000,55.6259,12.0645,4.427219858329,587.083786301502,2003,A319
2013-09-01 19:54:57.000,55.6219,11.9051,5.311139830044,610.048577942318,2003,A319
2013-09-01 19:55:57.000,55.6171,11.7387,6.050279806391,638.013767762989,2003,A319
2013-09-01 19:56:59.000,55.6121,11.5635,6.682739786152,675.053754280433,2003,A319
2013-09-01 19:57:58.000,55.6065,11.3833,7.32281976567,697.462946123488,2003,A319
2013-09-01 19:58:58.000,55.6005,11.1992,7.894319747382,715.427339584448,2003,A319
2013-09-01 19:59:58.000,55.5941,11.0074,8.435339730069,732.095333517299,2003,A319
2013-09-01 20:01:00.000,55.5871,10.8099,8.938259713976,746.355728326515,2003,A319
2013-09-01 20:01:56.000,55.5866,10.6236,9.380219699833,736.354931966805,2003,A319
2013-09-01 20:02:58.000,55.5942,10.4239,9.669779690567,769.320519967331,2003,A319
2013-09-01 20:03:57.000,55.6008,10.2216,10.241279672279,750.615326776021,2003,A319
2013-09-01 20:05:00.000,55.6077,10.0135,10.721339656917,743.948129202881,2003,A319
2013-09-01 20:05:58.000,55.6136,9.82427,11.010899647651,750.985726641196,2003,A319
2013-09-01 20:06:58.000,55.6194,9.62763,11.338559637166,747.281727989451,2003,A319
2013-09-01 20:07:57.000,55.6247,9.43288,11.582399629363,739.873730685962,2003,A319
2013-09-01 20:08:59.000,55.6298,9.23504,11.582399629363,741.35533014666,2003,A319
2013-09-01 20:09:58.000,55.6345,9.03925,11.582399629363,745.244528730992,2003,A319
2013-09-01 20:10:58.000,55.639,8.8433,11.582399629363,746.355728326515,2003,A319
2013-09-01 20:11:57.000,55.6431,8.64967,11.590019629119,745.244528730992,2003,A319
2013-09-01 20:12:56.000,55.6471,8.45458,11.590019629119,740.799730348898,2003,A319
2013-09-01 20:13:56.000,55.6505,8.26172,11.590019629119,731.539733719537,2003,A319
2013-09-01 20:14:58.000,55.6536,8.06596,11.567159629851,725.98373574192,2003,A319
2013-09-01 20:15:56.000,55.6563,7.87685,11.567159629851,726.168935674507,2003,A319
2013-09-01 20:16:56.000,55.6591,7.68511,11.582399629363,713.019740460814,2003,A319
2013-09-01 20:17:57.000,55.6615,7.49309,11.582399629363,709.31574180907,2003,A319
2013-09-01 20:18:55.000,55.6633,7.31906,11.590019629119,718.575738438431,2003,A319
2013-09-01 20:20:00.000,55.6652,7.10652,11.597639628876,720.427737764303,2003,A319
2013-09-01 20:20:59.000,55.6667,6.91787,11.582399629363,729.687734393665,2003,A319
2013-09-01 20:22:00.000,55.6676,6.72183,11.582399629363,731.539733719537,2003,A319
2013-09-01 20:22:59.000,55.6681,6.5341,11.582399629363,725.98373574192,2003,A319
2013-09-01 20:23:58.000,55.6687,6.3465,11.574779629607,725.98373574192,2003,A319
2013-09-01 20:24:57.000,55.6689,6.1569,11.582399629363,725.98373574192,2003,A319
2013-09-01 20:25:57.000,55.6688,5.9656,11.582399629363,727.835735067792,2003,A319
2013-09-01 20:26:54.000,55.6684,5.78147,11.582399629363,731.539733719537,2003,A319
2013-09-01 20:27:54.000,55.6676,5.58405,11.582399629363,733.391733045409,2003,A319
2013-09-01 20:28:52.000,55.6666,5.39746,11.582399629363,735.243732371281,2003,A319
2013-09-01 20:29:53.000,55.6656,5.23032,11.582399629363,737.095731697154,2003,A319
2013-09-01 20:30:54.000,55.6636,5.00376,11.582399629363,737.280931629741,2003,A319
2013-09-01 20:31:51.000,55.6617,4.81742,11.590019629119,737.280931629741,2003,A319
2013-09-01 20:32:53.000,55.6594,4.61193,11.590019629119,735.243732371281,2003,A319
2013-09-01 20:33:52.000,55.6569,4.42165,11.574779629607,733.391733045409,2003,A319
2013-09-01 20:34:52.000,55.6539,4.22828,11.582399629363,731.539733719537,2003,A319
2013-09-01 20:35:51.000,55.651,4.04105,11.582399629363,727.835735067792,2003,A319
2013-09-01 20:36:53.000,55.6473,3.83856,11.582399629363,727.835735067792,2003,A319
2013-09-01 20:37:53.000,55.6435,3.6478,11.582399629363,727.835735067792,2003,A319
2013-09-01 20:38:51.000,55.6396,3.45915,11.582399629363,727.835735067792,2003,A319
2013-09-01 20:39:53.000,55.6351,3.26252,11.582399629363,729.687734393665,2003,A319
2013-09-01 20:40:51.000,55.6306,3.07592,11.582399629363,731.539733719537,2003,A319
2013-09-01 20:41:45.000,55.6264,2.91035,11.590019629119,732.280533449886,2003,A319
2013-09-01 20:42:52.000,55.6202,2.68641,11.590019629119,727.835735067792,2003,A319
2013-09-01 20:43:53.000,55.6147,2.49132,11.574779629607,725.98373574192,2003,A319
2013-09-01 20:44:54.000,55.6087,2.3,11.574779629607,729.687734393665,2003,A319
2013-09-01 20:45:53.000,55.6027,2.11109,11.582399629363,733.391733045409,2003,A319
2013-09-01 20:46:52.000,55.5963,1.92355,11.590019629119,735.243732371281,2003,A319
2013-09-01 20:47:54.000,55.5891,1.71756,11.590019629119,737.095731697154,2003,A319
2013-09-01 20:48:55.000,55.5819,1.52169,11.582399629363,735.243732371281,2003,A319
2013-09-01 20:49:57.000,55.5743,1.32302,11.582399629363,732.465733382473,2003,A319
2013-09-01 20:50:58.000,55.5665,1.12945,11.574779629607,732.65093331506,2003,A319
2013-09-01 20:51:58.000,55.5559,0.93238,11.582399629363,739.688530753375,2003,A319
2013-09-01 20:52:59.000,55.5417,0.73558,11.582399629363,738.947731023026,2003,A319
2013-09-01 20:53:59.000,55.5282,0.54249,11.582399629363,738.947731023026,2003,A319
2013-09-01 20:54:58.000,55.5145,0.35079,11.582399629363,739.132930955613,2003,A319
2013-09-01 20:55:58.000,55.5005,0.15922,11.582399629363,739.873730685962,2003,A319
2013-09-01 20:57:00.000,55.4858,-0.03674,11.582399629363,741.540530079247,2003,A319
2013-09-01 20:57:58.000,55.471,-0.2308,11.582399629363,745.614928596166,2003,A319
2013-09-01 20:58:58.000,55.4569,-0.412846,11.590019629119,748.0225277198,2003,A319
2013-09-01 20:59:59.000,55.4402,-0.62073,11.582399629363,746.355728326515,2003,A319
2013-09-01 21:00:59.000,55.4244,-0.81727,11.590019629119,744.68892893323,2003,A319
2013-09-01 21:01:58.000,55.4084,-1.00949,10.866119652284,754.319325427766,2003,A319
2013-09-01 21:02:55.000,55.393,-1.19266,9.966959681057,764.320121787476,2003,A319
2013-09-01 21:03:52.000,55.3761,-1.38694,9.243059704222,737.095731697154,2003,A319
2013-09-01 21:04:53.000,55.3596,-1.57346,8.481059728606,713.760540191163,2003,A319
2013-09-01 21:05:54.000,55.3428,-1.76081,7.795259750552,700.055745179709,2003,A319
2013-09-01 21:06:58.000,55.3247,-1.96033,7.307579766157,735.243732371281,2003,A319
2013-09-01 21:07:48.000,55.311,-2.10621,6.979919776643,677.646553336655,2003,A319
2013-09-01 21:08:58.000,55.3361,-2.28482,6.598919788835,661.163759336392,2003,A319
2013-09-01 21:09:58.000,55.3976,-2.43089,6.233159800539,657.459760684647,2003,A319
