Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 18:01:57.000,54.8861,-2.80273,7.32281976567,551.525399244755,930,A319
2013-09-17 18:02:57.000,54.9592,-2.87301,7.018019775423,544.117401941266,930,A319
2013-09-17 18:03:59.000,55.0338,-2.94514,6.705599785421,561.15579573929,930,A319
2013-09-17 18:04:57.000,55.1039,-3.01325,6.256019799807,556.340597492023,930,A319
2013-09-17 18:05:47.000,55.1655,-3.07301,5.676899818339,558.007396885308,930,A319
2013-09-17 18:06:51.000,55.2528,-3.10605,5.05967983809,568.934192907954,930,A319
2013-09-17 18:07:50.000,55.3361,-3.11229,4.442459857841,567.267393514669,930,A319
2013-09-17 18:08:56.000,55.4288,-3.11479,3.787139878812,566.896993649494,930,A319
2013-09-17 18:09:58.000,55.5165,-3.11238,3.208019897343,548.191800458185,930,A319
2013-09-17 18:10:59.000,55.6004,-3.11321,2.606039916607,540.783803154696,930,A319
2013-09-17 18:11:33.000,55.644,-3.11246,2.446019921727,500.039817985506,930,A319
2013-09-17 18:12:54.000,55.7446,-3.1093,2.060448435752,481.519824726784,930,A319
2013-09-17 18:13:47.000,55.8024,-3.1058,1.885188441361,433.73824211928,930,A319
2013-09-17 18:14:48.000,55.8661,-3.10206,1.626108449651,407.810251557068,930,A319
2013-09-17 18:15:55.000,55.9286,-3.09694,1.382268457454,346.509073870697,930,A319
2013-09-17 18:16:46.000,55.9708,-3.09411,1.130808465501,333.359878657004,930,A319
2013-09-17 18:17:45.000,56.0068,-3.13751,0.963168470865,281.133497667407,930,A319
2013-09-17 18:18:47.000,56.0038,-3.21101,0.810768475742,279.281498341535,930,A319
2013-09-17 18:19:45.000,55.9853,-3.2684,0.397764488958,225.943917756414,930,A319
2013-09-17 18:20:48.000,55.9671,-3.32233,0.391668489153,218.535920452925,930,A319
2013-09-17 18:21:47.000,55.9505,-3.37095,0.04114850037,162.975940676758,930,A319
2013-09-17 19:02:12.000,55.9527,-3.35886,0.04114850037,38.891985843317,930,A319
2013-09-17 19:02:12.000,55.9527,-3.35886,0.04114850037,38.891985843317,930,A319
2013-09-17 19:04:48.000,55.9364,-3.41151,0.749808477693,251.871908318625,930,A319
2013-09-17 19:05:55.000,55.9085,-3.49448,1.359408458186,414.107049265034,930,A319
2013-09-17 19:06:55.000,55.8727,-3.60052,2.464308422829,496.706219198936,930,A319
2013-09-17 19:07:55.000,55.8074,-3.67601,3.561588387716,571.341792031588,930,A319
2013-09-17 19:08:55.000,55.725,-3.71671,4.648199851258,592.454584346531,930,A319
2013-09-17 19:09:55.000,55.6336,-3.7475,5.494019824191,650.977763044094,930,A319
2013-09-17 19:10:55.000,55.5304,-3.77946,6.027419807123,742.466529742183,930,A319
2013-09-17 19:11:59.000,55.4106,-3.81702,6.8656197803,779.691716192215,930,A319
2013-09-17 19:12:54.000,55.3017,-3.84223,7.482839760549,805.249306889252,930,A319
2013-09-17 19:13:51.000,55.1834,-3.86622,8.054339742261,835.992495698732,930,A319
2013-09-17 19:14:55.000,55.0425,-3.83205,8.694419721779,961.187650127695,930,A319
2013-09-17 19:15:54.000,54.9218,-3.6999,9.456419697395,952.668453228683,930,A319
2013-09-17 19:16:58.000,54.7929,-3.56304,10.18031967423,956.002052015253,930,A319
2013-09-17 19:17:47.000,54.6913,-3.45512,10.515599663501,976.003644734673,930,A319
2013-09-17 19:18:55.000,54.5503,-3.30639,10.667999658624,953.224053026445,930,A319
2013-09-17 19:19:55.000,54.4254,-3.18701,10.667999658624,967.299247903074,930,A319
2013-09-17 19:20:57.000,54.2915,-3.07133,10.667999658624,971.55884635258,930,A319
2013-09-17 19:21:58.000,54.1618,-2.95661,10.67561965838,967.484447835661,930,A319
2013-09-17 19:22:59.000,54.0291,-2.83942,10.667999658624,965.817648442376,930,A319
2013-09-17 19:23:59.000,53.9013,-2.72846,10.660379658868,964.150849049091,930,A319
2013-09-17 19:24:58.000,53.7777,-2.62129,10.667999658624,963.224849386155,930,A319
2013-09-17 19:25:58.000,53.6496,-2.51159,10.67561965838,961.55804999287,930,A319
2013-09-17 19:26:58.000,53.5264,-2.40279,10.667999658624,958.780051004061,930,A319
2013-09-17 19:28:01.000,53.3899,-2.27896,10.667999658624,956.372451880428,930,A319
2013-09-17 19:28:56.000,53.274,-2.17443,10.660379658868,956.372451880428,930,A319
2013-09-17 19:29:57.000,53.1454,-2.0597,10.667999658624,944.519656194845,930,A319
2013-09-17 19:30:59.000,53.0186,-1.95015,10.660379658868,960.817250262521,930,A319
2013-09-17 19:32:00.000,52.8861,-1.83563,10.248899672035,969.151247228946,930,A319
2013-09-17 19:32:56.000,52.7644,-1.73111,9.730739688616,947.853254981415,930,A319
2013-09-17 19:33:59.000,52.6268,-1.61366,8.298179734458,980.818842981941,930,A319
2013-09-17 19:34:57.000,52.4996,-1.5056,7.109459772497,974.151645408801,930,A319
2013-09-17 19:35:59.000,52.368,-1.39465,6.118859804196,910.442868598796,930,A319
2013-09-17 19:36:54.000,52.2576,-1.30219,5.3187598298,879.699679789317,930,A319
2013-09-17 19:37:58.000,52.1384,-1.19949,4.434839858085,836.73329542908,930,A319
2013-09-17 19:38:57.000,52.036,-1.10992,3.939539873935,761.35692286608,930,A319
2013-09-17 19:39:52.000,52.0053,-0.96611,3.695699881738,665.052957920723,930,A319
2013-09-17 19:40:57.000,52.006,-0.793291,3.025139903196,657.459760684647,930,A319
2013-09-17 19:42:00.000,51.9973,-0.62584,2.781606665719,634.494969043831,930,A319
2013-09-17 19:42:59.000,51.99,-0.4847,2.568246672547,556.710997357197,930,A319
2013-09-17 19:43:52.000,51.9834,-0.3735,2.392986678155,524.115809221845,930,A319
2013-09-17 19:44:53.000,51.9891,-0.256424,2.172006685226,501.706617378791,930,A319
2013-09-17 19:45:54.000,52.0229,-0.14298,2.149146685958,438.183040501373,930,A319
2013-09-17 19:46:58.000,52.0836,-0.14871,2.141526686202,369.844265376687,930,A319
2013-09-17 19:47:56.000,52.0706,-0.22569,1.912926693517,347.064673668459,930,A319
2013-09-17 19:48:53.000,52.0351,-0.27992,1.844346695711,401.513453849103,930,A319
2013-09-17 19:50:01.000,51.9997,-0.18818,1.844346695711,408.180651422243,930,A319
2013-09-17 19:50:49.000,51.9842,-0.11441,1.7071867001,390.031058028695,930,A319
2013-09-17 19:51:42.000,51.944,-0.0831,1.440486708635,362.99186787096,930,A319
2013-09-17 19:52:54.000,51.9102,-0.16048,1.21188671595,303.542689510461,930,A319
2013-09-17 19:53:59.000,51.8993,-0.224915,0.937566724728,282.615097128105,930,A319
2013-09-17 19:54:58.000,51.8894,-0.282898,0.739446731068,215.202321666355,930,A319
2013-09-17 19:55:40.000,51.8823,-0.32417,0.602286735457,226.86991741935,930,A319
2013-09-17 19:56:50.000,51.8736,-0.37448,0.1603267496,38.891985843317,930,A319
2013-09-18 20:01:00.000,45.6996,8.63968,1.673964396714,379.104262006049,930,A319
2013-09-18 20:02:00.000,45.7127,8.55339,2.283564377207,502.817816974315,930,A319
2013-09-18 20:03:00.000,45.6666,8.46057,3.251304346239,535.227805177079,930,A319
2013-09-18 20:03:51.000,45.6275,8.37989,3.769464329658,618.012175043568,930,A319
2013-09-18 20:04:52.000,45.6022,8.24503,4.381499859792,630.6057704595,930,A319
2013-09-18 20:05:52.000,45.5782,8.11553,4.998719840041,669.312556370229,930,A319
2013-09-18 20:06:50.000,45.5539,7.97179,5.295899830531,732.836133247647,930,A319
2013-09-18 20:07:50.000,45.5847,7.8228,5.730239816632,745.800128528753,930,A319
2013-09-18 20:09:00.000,45.6555,7.66317,6.27125979932,765.060921517825,930,A319
2013-09-18 20:09:52.000,45.7079,7.54527,6.659879786884,775.246917810122,930,A319
2013-09-18 20:10:54.000,45.7738,7.40492,7.078979773473,790.988912080036,930,A319
2013-09-18 20:11:53.000,45.8476,7.27219,7.475219760793,801.915708102682,930,A319
2013-09-18 20:13:00.000,45.9115,7.10487,8.069579741773,791.914911742972,930,A319
2013-09-18 20:13:51.000,45.9599,6.97062,8.458199729338,785.988513900181,930,A319
2013-09-18 20:14:52.000,46.0132,6.82171,8.808719718121,781.173315652913,930,A319
2013-09-18 20:15:53.000,46.0761,6.67893,9.105899708611,767.468520641458,930,A319
2013-09-18 20:16:50.000,46.1521,6.57458,9.517379695444,759.875323405382,930,A319
2013-09-18 20:17:50.000,46.243,6.46944,9.936479682033,752.096926236719,930,A319
2013-09-18 20:18:58.000,46.3416,6.35438,10.325099669597,744.874128865817,930,A319
2013-09-18 20:19:41.000,46.3977,6.28816,10.363199668378,742.836929607358,930,A319
2013-09-18 20:20:40.000,46.4886,6.18195,10.67561965838,730.058134258839,930,A319
2013-09-18 20:21:41.000,46.5769,6.08389,10.888979651553,741.35533014666,930,A319
2013-09-18 20:22:42.000,46.6776,6.01897,11.23187964058,734.317732708345,930,A319
2013-09-18 20:23:45.000,46.7791,5.95225,11.277599639117,726.909735404856,930,A319
2013-09-18 20:24:44.000,46.882,5.88494,11.468099633021,728.576534798141,930,A319
2013-09-18 20:25:44.000,46.9759,5.82324,11.582399629363,732.836133247647,930,A319
2013-09-18 20:26:41.000,47.0756,5.75557,11.582399629363,715.056939719274,930,A319
2013-09-18 20:27:25.000,47.1321,5.67726,11.582399629363,709.871341606832,930,A319
2013-09-18 20:28:46.000,47.2303,5.53244,11.582399629363,708.574942078721,930,A319
2013-09-18 20:29:45.000,47.3059,5.41957,11.590019629119,709.871341606832,930,A319
2013-09-18 20:30:23.000,47.353,5.34929,11.590019629119,707.093342618023,930,A319
2013-09-18 20:31:06.000,47.4074,5.26746,11.582399629363,692.64774787622,930,A319
2013-09-18 20:32:04.000,47.48,5.15856,11.582399629363,694.499747202092,930,A319
2013-09-18 20:33:06.000,47.555,5.04547,11.582399629363,705.611743157325,930,A319
2013-09-18 20:34:05.000,47.6286,4.93385,11.582399629363,694.499747202092,930,A319
2013-09-18 20:35:06.000,47.7004,4.82458,11.582399629363,705.611743157325,930,A319
2013-09-18 20:36:07.000,47.7761,4.70821,11.590019629119,705.611743157325,930,A319
2013-09-18 20:37:28.000,47.874,4.55707,11.590019629119,697.092546258313,930,A319
2013-09-18 20:38:48.000,47.9719,4.40608,11.582399629363,698.574145719011,930,A319
2013-09-18 20:39:50.000,48.0477,4.28791,11.582399629363,699.870545247122,930,A319
2013-09-18 20:40:47.000,48.1217,4.18178,11.590019629119,711.167741134942,930,A319
2013-09-18 20:41:50.000,48.2069,4.07825,11.590019629119,700.426145044883,930,A319
2013-09-18 20:42:44.000,48.2814,3.98616,11.582399629363,706.352542887674,930,A319
2013-09-18 20:43:24.000,48.3352,3.92015,11.582399629363,696.722146393139,930,A319
2013-09-18 20:44:46.000,48.4481,3.78139,11.582399629363,696.536946460551,930,A319
2013-09-18 20:45:51.000,48.5367,3.67102,11.582399629363,706.167342955087,930,A319
2013-09-18 20:46:52.000,48.6179,3.56933,11.582399629363,708.760142011308,930,A319
2013-09-18 20:47:35.000,48.6767,3.49569,11.582399629363,701.722544572994,930,A319
2013-09-18 20:48:52.000,48.7812,3.36435,11.582399629363,702.278144370755,930,A319
2013-09-18 20:49:52.000,48.8629,3.262,11.582399629363,698.388945786424,930,A319
2013-09-18 20:50:47.000,48.9311,3.16182,11.582399629363,698.203745853837,930,A319
2013-09-18 20:51:53.000,49.0091,3.04177,11.582399629363,700.61134497747,930,A319
2013-09-18 20:52:51.000,49.0832,2.92927,11.582399629363,703.204144033692,930,A319
2013-09-18 20:53:52.000,49.1599,2.81222,11.590019629119,694.129347336918,930,A319
2013-09-18 20:54:55.000,49.237,2.69382,11.582399629363,704.500543561802,930,A319
2013-09-18 20:55:52.000,49.3074,2.58547,11.582399629363,695.610946797615,930,A319
2013-09-18 20:56:53.000,49.383,2.46883,11.582399629363,695.610946797615,930,A319
2013-09-18 20:57:52.000,49.4558,2.35563,11.582399629363,696.907346325726,930,A319
2013-09-18 20:58:53.000,49.531,2.23832,11.582399629363,699.500145381947,930,A319
2013-09-18 20:59:51.000,49.6038,2.12463,11.590019629119,700.796544910058,930,A319
2013-09-18 21:00:56.000,49.6849,1.99669,11.582399629363,708.574942078721,930,A319
2013-09-18 21:01:51.000,49.7522,1.89017,11.574779629607,708.574942078721,930,A319
2013-09-18 21:02:49.000,49.8232,1.77704,11.574779629607,708.574942078721,930,A319
2013-09-18 21:03:56.000,49.9071,1.64342,11.582399629363,715.056939719274,930,A319
2013-09-18 21:04:52.000,49.9764,1.5323,11.590019629119,706.167342955087,930,A319
2013-09-18 21:06:00.000,50.0613,1.41479,11.582399629363,708.574942078721,930,A319
2013-09-18 21:06:59.000,50.1395,1.30802,11.582399629363,698.018545921249,930,A319
2013-09-18 21:07:52.000,50.2129,1.20723,11.582399629363,700.796544910058,930,A319
2013-09-18 21:08:56.000,50.2973,1.09084,11.582399629363,701.907744505581,930,A319
2013-09-18 21:09:55.000,50.3753,0.98291,11.574779629607,709.871341606832,930,A319
2013-09-18 21:10:54.000,50.4516,0.87705,11.353799636678,693.573747539156,930,A319
2013-09-18 21:11:54.000,50.5319,0.7709,11.048999646432,705.9821430225,930,A319
2013-09-18 21:12:53.000,50.6117,0.66467,10.751819655942,713.204940393402,930,A319
2013-09-18 21:13:55.000,50.6984,0.54783,10.104119676668,718.02013864067,930,A319
2013-09-18 21:14:55.000,50.7825,0.43533,8.86967971617,737.651331494915,930,A319
2013-09-18 21:15:52.000,50.862,0.32799,7.749539752015,715.242139651861,930,A319
2013-09-18 21:16:54.000,50.9443,0.21591,6.850379780788,686.350950168254,930,A319
2013-09-18 21:17:53.000,51.0239,0.1213,6.195059801758,679.498552662527,930,A319
2013-09-18 21:18:55.000,51.1318,0.08568,6.088379805172,697.462946123488,930,A319
2013-09-18 21:19:55.000,51.2316,0.05553,5.539739822728,662.089758999328,930,A319
2013-09-18 21:20:56.000,51.3325,0.02487,5.41781982663,671.164555696102,930,A319
2013-09-18 21:21:58.000,51.4312,-0.00661,4.503419855891,643.199365875431,930,A319
2013-09-18 21:22:55.000,51.5181,-0.03786,3.528059887102,608.011378683858,930,A319
2013-09-18 21:23:55.000,51.6068,-0.068961,2.468879920996,581.898188189059,930,A319
2013-09-18 21:24:51.000,51.6809,-0.095749,1.866899940259,515.78181225542,930,A319
2013-09-18 21:25:55.000,51.7559,-0.11536,1.417319954646,448.369036793671,930,A319
2013-09-18 21:26:51.000,51.8177,-0.100287,1.242059960254,416.885048253842,930,A319
2013-09-18 21:27:43.000,51.8652,-0.082175,1.219199960986,375.02986348913,930,A319
2013-09-18 21:28:51.000,51.9114,-0.102005,1.043939966594,309.839487218427,930,A319
2013-09-18 21:29:52.000,51.9072,-0.178604,0.85343997269,308.543087690316,930,A319
2013-09-18 21:30:43.000,51.8971,-0.23773,0.632459979761,271.873501038046,930,A319
2013-09-18 21:31:43.000,51.8876,-0.29312,0.426719986345,228.721916745222,930,A319
2013-09-18 21:32:12.000,51.8833,-0.31853,0.327659989515,224.647518228303,930,A319
2013-09-18 21:32:12.000,51.8833,-0.31853,0.327659989515,224.647518228303,930,A319
2013-09-18 21:32:12.000,51.8833,-0.31853,0.327659989515,224.647518228303,930,A319
2013-09-19 15:36:43.000,51.8773,-0.3639,0.1603267496,40.743985169189,930,A319
2013-09-19 15:41:34.000,51.8741,-0.37138,0.1603267496,250.019908992753,930,A319
2013-09-19 15:42:56.000,51.8325,-0.44509,1.242366714975,406.328652096371,930,A319
2013-09-19 15:43:56.000,51.7752,-0.43785,1.440486708635,473.556227625533,930,A319
2013-09-19 15:44:50.000,51.7733,-0.32105,1.463346707903,543.376602210917,930,A319
2013-09-19 15:45:56.000,51.7614,-0.183873,2.52252667401,575.601390481094,930,A319
2013-09-19 15:46:55.000,51.7681,-0.044556,3.398826645968,623.938572886359,930,A319
2013-09-19 15:47:59.000,51.822,0.11743,3.878579875885,717.649738775495,930,A319
2013-09-19 15:48:59.000,51.8775,0.267532,4.838699845162,731.169333854362,930,A319
2013-09-19 15:49:53.000,51.9276,0.40031,5.71499981712,715.98293938221,930,A319
2013-09-19 15:50:56.000,51.985,0.56328,6.400799795174,730.428534124014,930,A319
2013-09-19 15:52:00.000,52.0029,0.75476,6.400799795174,756.912124483987,930,A319
2013-09-19 15:52:58.000,52.0156,0.933609,6.400799795174,756.912124483987,930,A319
2013-09-19 15:54:00.000,52.0281,1.11252,6.400799795174,756.541724618812,930,A319
2013-09-19 15:54:52.000,52.0394,1.27865,6.400799795174,758.393723944684,930,A319
2013-09-19 15:55:59.000,52.0519,1.46942,6.400799795174,755.986124821051,930,A319
2013-09-19 15:56:57.000,52.0632,1.64421,6.400799795174,763.764521989714,930,A319
2013-09-19 15:57:59.000,52.0771,1.86081,6.400799795174,817.287302507422,930,A319
2013-09-19 15:58:43.000,52.0857,2.00058,6.400799795174,815.620503114137,930,A319
2013-09-19 15:59:46.000,52.0986,2.21233,6.408419794931,817.472502440009,930,A319
2013-09-19 16:00:49.000,52.1134,2.42004,6.400799795174,843.030093137046,930,A319
2013-09-19 16:01:49.000,52.1503,2.61271,6.400799795174,822.658100552451,930,A319
2013-09-19 16:02:53.000,52.2064,2.80998,6.324599797613,813.027704057916,930,A319
2013-09-19 16:03:50.000,52.2472,2.95479,6.035039806879,812.10170439498,930,A319
2013-09-19 16:04:41.000,52.2981,3.13683,5.585459821265,796.544910057653,930,A319
2013-09-19 16:05:57.000,52.3571,3.34863,4.846319844918,774.135718214599,930,A319
2013-09-19 16:06:49.000,52.4,3.50582,4.36625986028,756.171324753638,930,A319
2013-09-19 16:07:50.000,52.4359,3.63624,3.848099876861,721.168537494652,930,A319
2013-09-19 16:08:57.000,52.4924,3.84435,3.238499896368,702.64854423593,930,A319
2013-09-19 16:09:59.000,52.5141,4.01621,2.987039904415,657.830160549822,930,A319
2013-09-19 16:10:58.000,52.4812,4.14624,2.392679923434,644.495765403541,930,A319
2013-09-19 16:11:48.000,52.4941,4.27525,1.80593994221,671.164555696102,930,A319
2013-09-19 16:12:27.000,52.5314,4.37538,1.424939954402,642.643766077669,930,A319
2013-09-19 16:13:49.000,52.5806,4.5594,0.662939978786,579.8609889306,930,A319
2013-09-19 16:14:50.000,52.5816,4.69132,0.65531997903,409.662250882941,930,A319
2013-09-19 16:15:39.000,52.5432,4.72359,0.651967138259,342.619875286365,930,A319
2013-09-19 16:16:41.000,52.4925,4.72396,0.644347138503,330.211479803021,930,A319
2013-09-19 16:17:58.000,52.4373,4.71886,0.499567143136,235.759514183537,930,A319
2013-09-19 16:18:58.000,52.4047,4.7158,0.309067149232,226.314317621588,930,A319
2013-09-19 16:19:36.000,52.3817,4.71375,0.156667154108,224.462318295716,930,A319
2013-09-19 16:20:07.000,52.3646,4.71207,0.072847156791,212.979922475308,930,A319
2013-09-19 16:21:37.000,52.3366,4.71166,-0.003352840771,42.595984495062,930,A319
2013-09-19 16:25:53.000,52.3194,4.73466,-0.003352840771,40.743985169189,930,A319
2013-09-19 16:27:49.000,52.3082,4.73364,-0.003352840771,38.891985843317,930,A319
2013-09-19 16:28:15.000,52.3053,4.73338,-0.003352840771,42.595984495062,930,A319
2013-09-19 16:31:07.000,52.3057,4.74205,-0.003352840771,46.299983146806,930,A319
2013-09-24 19:11:43.000,51.146,-0.20553,0.0615703487,140.751948766291,930,A319
2013-09-24 19:12:42.000,51.1543,-0.14594,0.579730332119,293.541893150751,930,A319
2013-09-24 19:13:59.000,51.177,-0.03519,1.280770309686,479.482625468324,930,A319
2013-09-24 19:14:59.000,51.1811,0.084921,2.286610277499,517.633811581293,930,A319
2013-09-24 19:15:58.000,51.1855,0.211116,2.629510266526,532.449806188271,930,A319
2013-09-24 19:17:00.000,51.232,0.31357,3.284219894905,557.081397222371,930,A319
2013-09-24 19:17:59.000,51.3087,0.277863,3.90905987491,620.049374302028,930,A319
2013-09-24 19:18:59.000,51.3944,0.19753,4.747259848088,654.866961628426,930,A319
2013-09-24 19:19:59.000,51.4824,0.115431,5.509259823704,686.906549966016,930,A319
2013-09-24 19:20:59.000,51.5725,0.03624,6.179819802246,714.130940056338,930,A319
2013-09-24 19:21:58.000,51.6705,-0.031586,6.423659794443,733.206533112822,930,A319
2013-09-24 19:22:59.000,51.7768,-0.104667,7.078979773473,747.281727989451,930,A319
2013-09-24 19:23:57.000,51.8648,-0.166057,7.642859755428,771.913319023552,930,A319
2013-09-24 19:24:59.000,51.9889,-0.25208,8.17625973836,786.914513563117,930,A319
2013-09-24 19:25:58.000,52.0921,-0.33524,8.641079723485,786.358913765355,930,A319
2013-09-24 19:27:00.000,52.1979,-0.44945,9.090659709099,816.73170270966,930,A319
2013-09-24 19:28:00.000,52.2998,-0.55977,9.517379695444,824.324899945736,930,A319
2013-09-24 19:29:00.000,52.404,-0.66101,10.02029967935,808.582905675822,930,A319
2013-09-24 19:29:58.000,52.5096,-0.75218,10.515599663501,807.842105945473,930,A319
2013-09-24 19:30:57.000,52.6157,-0.84461,10.93469965009,785.618114035006,930,A319
2013-09-24 19:32:00.000,52.7241,-0.93917,10.97279964887,781.543715518088,930,A319
2013-09-24 19:33:00.000,52.8293,-1.03165,10.97279964887,784.877314304658,930,A319
2013-09-24 19:34:00.000,52.9341,-1.12442,10.97279964887,781.543715518088,930,A319
2013-09-24 19:34:59.000,53.0368,-1.21574,10.965179649114,781.543715518088,930,A319
2013-09-24 19:35:53.000,53.1285,-1.29784,10.97279964887,785.062514237245,930,A319
2013-09-24 19:36:58.000,53.2473,-1.40492,10.97279964887,786.544113697943,930,A319
2013-09-24 19:37:56.000,53.3486,-1.49555,10.980419648627,802.100908035269,930,A319
2013-09-24 19:38:57.000,53.4536,-1.59108,10.97279964887,803.952907361142,930,A319
2013-09-24 19:39:57.000,53.5605,-1.68883,10.980419648627,799.693308911636,930,A319
2013-09-24 19:40:56.000,53.6647,-1.78473,10.980419648627,783.580914776547,930,A319
2013-09-24 19:41:57.000,53.7687,-1.88125,10.97279964887,780.988115720326,930,A319
2013-09-24 19:43:00.000,53.8782,-1.98255,10.980419648627,787.284913428292,930,A319
2013-09-24 19:44:01.000,53.9827,-2.08005,10.965179649114,777.654516933756,930,A319
2013-09-24 19:44:56.000,54.0753,-2.16746,10.965179649114,773.580118416837,930,A319
2013-09-24 19:45:59.000,54.181,-2.26774,10.965179649114,758.949323742446,930,A319
2013-09-24 19:46:53.000,54.2721,-2.35406,10.782299654966,772.654118753901,930,A319
2013-09-24 19:47:56.000,54.3787,-2.45609,10.18031967423,769.505719899918,930,A319
2013-09-24 19:48:57.000,54.4795,-2.55316,9.502139695932,754.504525360353,930,A319
2013-09-24 19:49:59.000,54.5786,-2.64771,8.785859718852,738.02173136009,930,A319
2013-09-24 19:50:52.000,54.6715,-2.71944,8.130539739823,744.503729000643,930,A319
2013-09-24 19:51:52.000,54.768,-2.79635,7.559039758111,690.054948819999,930,A319
2013-09-24 19:52:56.000,54.8705,-2.87995,6.873239780056,692.64774787622,930,A319
2013-09-24 19:53:56.000,54.963,-2.95516,6.286499798832,673.572154819736,930,A319
2013-09-24 19:55:00.000,55.0593,-3.03373,5.707379817364,651.162962976681,930,A319
2013-09-24 19:55:51.000,55.1314,-3.09315,5.242559832238,635.420968706767,930,A319
2013-09-24 19:56:51.000,55.2154,-3.16323,4.709159849307,618.012175043568,930,A319
2013-09-24 19:58:00.000,55.3116,-3.24246,4.076699869546,593.19538407688,930,A319
2013-09-24 19:58:54.000,55.3838,-3.30325,3.528059887102,573.934591087809,930,A319
2013-09-24 19:59:58.000,55.4651,-3.37114,2.933699906122,531.894206390509,930,A319
2013-09-24 20:00:48.000,55.5229,-3.42158,2.545079918557,508.744214817106,930,A319
2013-09-24 20:01:45.000,55.589,-3.48075,2.1031199327,512.633413401438,930,A319
2013-09-24 20:02:52.000,55.6619,-3.54481,1.80593994221,454.665834501636,930,A319
2013-09-24 20:03:56.000,55.7258,-3.59665,1.531619950988,422.255846298872,930,A319
2013-09-24 20:04:54.000,55.7783,-3.63756,1.24967996001,389.475458230933,930,A319
2013-09-24 20:05:54.000,55.8301,-3.67326,1.066799965862,351.324272117965,930,A319
2013-09-24 20:06:53.000,55.8668,-3.61667,0.891539971471,322.062682769183,930,A319
2013-09-24 20:07:54.000,55.891,-3.54509,0.624839980005,295.023492611449,930,A319
2013-09-24 20:08:53.000,55.9127,-3.48206,0.380999987808,247.797509801706,930,A319
2013-09-24 20:09:53.000,55.9301,-3.431,0.19811999366,219.461920115861,930,A319
2013-09-24 20:10:54.000,55.9474,-3.38013,0.0,222.239919104669,930,A319
2013-09-24 20:51:43.000,55.9453,-3.38634,0.04114850037,101.859962922973,930,A319
2013-09-24 20:52:51.000,55.9684,-3.32611,0.643128481107,285.5782960495,930,A319
2013-09-24 20:53:56.000,56.0135,-3.27298,1.321308459405,394.846256275963,930,A319
2013-09-24 20:54:54.000,56.0289,-3.35666,2.380488425511,411.884650073987,930,A319
2013-09-24 20:55:55.000,56.0127,-3.47683,3.241548397957,529.671807199462,930,A319
2013-09-24 20:56:56.000,55.9917,-3.62411,4.084319869302,609.492978144556,930,A319
2013-09-24 20:58:00.000,55.968,-3.78471,5.306568331877,623.012573223423,930,A319
2013-09-24 20:58:53.000,55.9471,-3.92845,6.316979797857,595.602983200514,930,A319
2013-09-24 20:59:58.000,55.8877,-4.07825,6.888479779569,697.648146056075,930,A319
2013-09-24 21:00:59.000,55.7971,-4.18073,7.642859755428,719.131338236193,930,A319
2013-09-24 21:01:55.000,55.7132,-4.28638,8.27531973519,738.392131225264,930,A319
2013-09-24 21:02:58.000,55.6045,-4.30531,9.220199704954,753.763725630004,930,A319
2013-09-24 21:03:51.000,55.5316,-4.17722,9.685019690079,792.840911405908,930,A319
2013-09-24 21:04:57.000,55.4209,-4.0756,10.256519671791,781.914115383262,930,A319
2013-09-24 21:05:52.000,55.3188,-4.00768,10.652759659112,771.542919158377,930,A319
2013-09-24 21:06:59.000,55.1964,-3.9281,10.667999658624,780.617715855151,930,A319
2013-09-24 21:08:00.000,55.0849,-3.8558,10.667999658624,778.210116731518,930,A319
2013-09-24 21:08:51.000,54.993,-3.79686,10.660379658868,763.579322057127,930,A319
2013-09-24 21:09:57.000,54.872,-3.71954,10.667999658624,776.913717203407,930,A319
2013-09-24 21:10:54.000,54.7691,-3.64504,10.667999658624,784.506914439483,930,A319
2013-09-24 21:11:57.000,54.6583,-3.55682,10.67561965838,781.728915450675,930,A319
2013-09-24 21:12:58.000,54.5502,-3.47376,10.667999658624,780.988115720326,930,A319
2013-09-24 21:13:57.000,54.4442,-3.39269,10.667999658624,778.580516596692,930,A319
2013-09-24 21:14:58.000,54.3369,-3.311,10.667999658624,775.987717540471,930,A319
2013-09-24 21:15:57.000,54.2336,-3.23297,10.667999658624,776.913717203407,930,A319
2013-09-24 21:16:53.000,54.1366,-3.16002,10.667999658624,775.246917810122,930,A319
2013-09-24 21:18:01.000,54.014,-3.06825,10.667999658624,776.913717203407,930,A319
2013-09-24 21:18:53.000,53.9229,-3.00044,10.67561965838,778.02491679893,930,A319
2013-09-24 21:19:58.000,53.8074,-2.91499,10.67561965838,776.172917473058,930,A319
2013-09-24 21:20:52.000,53.7095,-2.84287,10.667999658624,775.432117742709,930,A319
2013-09-24 21:21:58.000,53.5939,-2.75851,10.67561965838,773.024518619075,930,A319
2013-09-24 21:22:57.000,53.4891,-2.68236,10.667999658624,757.838124146923,930,A319
2013-09-24 21:23:59.000,53.3809,-2.60392,10.667999658624,770.616919495441,930,A319
2013-09-24 21:24:58.000,53.2775,-2.5296,10.667999658624,769.876119765092,930,A319
2013-09-24 21:25:57.000,53.1759,-2.45706,10.667999658624,769.876119765092,930,A319
2013-09-24 21:26:58.000,53.0657,-2.37846,10.67561965838,770.616919495441,930,A319
