Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 17:09:00.000,54.2011,-5.54931,6.926579778349,731.724933652124,760,A319
2013-09-13 17:09:55.000,54.1442,-5.39696,7.018019775423,766.542520978522,760,A319
2013-09-13 17:10:55.000,54.0837,-5.23797,7.010399775667,775.617317675296,760,A319
2013-09-13 17:11:52.000,54.022,-5.07294,7.010399775667,779.876916124803,760,A319
2013-09-13 17:12:59.000,53.9587,-4.88562,7.010399775667,785.062514237245,760,A319
2013-09-13 17:14:00.000,53.9128,-4.69819,7.010399775667,772.098518956139,760,A319
2013-09-13 17:14:51.000,53.8754,-4.54317,6.804659782251,791.35931194521,760,A319
2013-09-13 17:15:59.000,53.8226,-4.33254,5.768339815413,782.469715181024,760,A319
2013-09-13 17:16:55.000,53.7658,-4.1759,5.044439838578,747.096528056864,760,A319
2013-09-13 17:18:00.000,53.703,-4.00805,4.36625986028,708.945341943896,760,A319
2013-09-13 17:18:59.000,53.6482,-3.8705,3.627119883932,686.165750235667,760,A319
2013-09-13 17:19:51.000,53.5898,-3.75403,3.070859901732,653.014962302554,760,A319
2013-09-13 17:20:51.000,53.5312,-3.6371,2.834639909292,560.414996008941,760,A319
2013-09-13 17:22:00.000,53.492,-3.49522,2.666999914656,543.747002076091,760,A319
2013-09-13 17:22:54.000,53.4616,-3.38269,2.217419929043,540.413403289521,760,A319
2013-09-13 17:23:59.000,53.4335,-3.24824,1.693164243109,540.783803154696,760,A319
2013-09-13 17:24:57.000,53.4317,-3.11834,1.380744253106,506.151415760885,760,A319
2013-09-13 17:25:57.000,53.4202,-2.99402,1.07594426286,496.150619401175,760,A319
2013-09-13 17:26:59.000,53.4089,-2.86555,0.908304268225,499.484218187745,760,A319
2013-09-13 17:27:57.000,53.4041,-2.75121,0.763524272858,459.481032748904,760,A319
2013-09-13 17:28:55.000,53.4047,-2.64221,0.748284273345,444.294638276752,760,A319
2013-09-13 17:29:56.000,53.3578,-2.61515,0.67970427554,337.804677039098,760,A319
2013-09-13 17:30:56.000,53.3411,-2.686,0.527304280417,293.727093083338,760,A319
2013-09-13 17:31:56.000,53.3382,-2.74941,0.306324287488,218.535920452925,760,A319
2013-09-13 17:32:46.000,53.3361,-2.79521,0.161544292121,209.275923823564,760,A319
2013-09-13 17:33:41.000,53.3339,-2.8432,0.02438429651,194.459929216586,760,A319
2013-09-14 07:28:46.000,54.0405,-4.71297,1.120749757373,460.221832479253,760,A319
2013-09-14 07:29:46.000,53.9737,-4.65342,2.157069724211,545.413801469376,760,A319
2013-09-14 07:30:46.000,53.9065,-4.54777,2.926689699583,665.052957920723,760,A319
2013-09-14 07:31:46.000,53.8391,-4.42103,3.886199875642,687.27694983119,760,A319
2013-09-14 07:32:50.000,53.766,-4.27877,3.962399873203,691.721748213284,760,A319
2013-09-14 07:33:53.000,53.7068,-4.12197,3.931919874179,690.240148752586,760,A319
2013-09-14 07:34:54.000,53.6508,-3.97187,3.619499884176,680.054152460289,760,A319
2013-09-14 07:35:54.000,53.5969,-3.82995,3.047999902464,675.053754280433,760,A319
2013-09-14 07:36:42.000,53.5535,-3.71726,2.804159910267,652.459362504792,760,A319
2013-09-14 07:37:52.000,53.4919,-3.55682,2.171699930506,626.160972077406,760,A319
2013-09-14 07:38:51.000,53.4448,-3.4359,1.623059948062,610.789377672667,760,A319
2013-09-14 07:39:43.000,53.4012,-3.3253,1.013459967569,600.973781245544,760,A319
2013-09-14 07:41:00.000,53.3394,-3.17545,0.862584269688,475.77862681658,760,A319
2013-09-14 07:41:45.000,53.3222,-3.10671,0.786384272126,390.771857759044,760,A319
2013-09-14 07:42:59.000,53.3265,-3.00131,0.504444281148,280.577897869645,760,A319
2013-09-14 07:43:56.000,53.3293,-2.9424,0.291084287976,232.611115329554,760,A319
2013-09-14 07:44:51.000,53.3318,-2.88893,0.092964294315,232.24071546438,760,A319
2013-09-14 07:45:56.000,53.3347,-2.84385,0.016764296754,40.743985169189,760,A319
2013-09-14 15:48:46.000,53.334,-2.84079,0.009144296998,162.975940676758,760,A319
2013-09-14 15:49:58.000,53.3308,-2.91891,0.550164279685,307.431888094793,760,A319
2013-09-14 15:50:59.000,53.3497,-3.01567,0.809244271394,452.813835175764,760,A319
2013-09-14 15:51:58.000,53.3673,-3.12506,1.091184262372,464.481430928759,760,A319
2013-09-14 15:52:56.000,53.3854,-3.23669,2.104644229942,486.890622771813,760,A319
2013-09-14 15:54:01.000,53.4286,-3.34946,3.223259896856,527.264208075828,760,A319
2013-09-14 15:54:59.000,53.4802,-3.4687,3.718559881006,653.385362167728,760,A319
2013-09-14 15:55:56.000,53.5439,-3.58437,4.709159849307,659.126560077932,760,A319
2013-09-14 15:56:59.000,53.6163,-3.70029,5.570219821753,687.647349696365,760,A319
2013-09-14 15:57:50.000,53.684,-3.81218,6.17219980249,713.760540191163,760,A319
2013-09-14 15:58:57.000,53.7648,-3.94488,7.231379768596,680.980152123225,760,A319
2013-09-14 15:59:57.000,53.8381,-4.0662,7.315199765914,678.387353067003,760,A319
2013-09-14 16:01:01.000,53.9139,-4.19339,7.315199765914,680.980152123225,760,A319
2013-09-14 16:01:50.000,53.9759,-4.29824,7.315199765914,682.276551651335,760,A319
2013-09-14 16:02:53.000,54.0502,-4.42539,7.292339766645,674.498154482672,760,A319
2013-09-14 16:03:58.000,54.1254,-4.55391,6.614159788347,649.496163583396,760,A319
2013-09-14 16:04:54.000,54.1865,-4.65804,6.042659806635,636.532168302291,760,A319
2013-09-14 16:05:54.000,54.2539,-4.77372,5.471159824923,610.233777874905,760,A319
2013-09-14 16:06:47.000,54.3098,-4.87009,4.945379841748,599.86258165002,760,A319
2013-09-14 16:07:48.000,54.3741,-4.98188,4.274819863206,602.270180773654,760,A319
2013-09-14 16:08:59.000,54.4419,-5.12068,3.61187988442,579.305389132838,760,A319
2013-09-14 16:09:44.000,54.4833,-5.20294,3.25373989588,552.266198975104,760,A319
2013-09-14 16:10:55.000,54.5411,-5.32708,2.834639909292,503.929016569838,760,A319
2013-09-14 16:11:51.000,54.5782,-5.421,2.392679923434,498.928618389983,760,A319
2013-09-14 16:12:43.000,54.6153,-5.51837,2.019299935382,487.075822704401,760,A319
2013-09-14 16:13:53.000,54.6661,-5.6374,1.577339949525,475.963826749167,760,A319
2013-09-14 16:14:56.000,54.7099,-5.73661,1.203959961473,434.849441714803,760,A319
2013-09-14 16:15:57.000,54.7458,-5.81686,1.262787355525,345.583074207761,760,A319
2013-09-14 16:16:56.000,54.7424,-5.89732,1.125627359914,327.803880679387,760,A319
2013-09-14 16:17:55.000,54.7243,-5.96641,1.003707363815,295.023492611449,760,A319
2013-09-14 16:18:51.000,54.7069,-6.03158,0.744627372106,291.689893824879,760,A319
2013-09-14 16:19:55.000,54.6884,-6.10066,0.493167380153,243.5379113522,760,A319
2013-09-14 16:20:57.000,54.6725,-6.16002,0.264567387468,237.611513509409,760,A319
2013-09-14 16:21:41.000,54.6612,-6.20227,0.104547392588,239.278312902694,760,A319
2013-09-14 17:00:43.000,54.6498,-6.24371,0.371247384054,271.873501038046,760,A319
2013-09-14 17:01:55.000,54.6036,-6.19887,0.942747365766,428.737843939425,760,A319
2013-09-14 17:02:55.000,54.5552,-6.10249,2.009547331628,497.632218861872,760,A319
2013-09-14 17:03:50.000,54.5059,-6.00928,2.969667300905,543.376602210917,760,A319
2013-09-14 17:05:00.000,54.4354,-5.87631,3.634739883688,685.610150437905,760,A319
2013-09-14 17:05:59.000,54.3625,-5.74011,4.526279855159,724.872536146397,760,A319
2013-09-14 17:06:59.000,54.2881,-5.60141,5.333999829312,754.874925225527,760,A319
2013-09-14 17:08:01.000,54.2184,-5.44542,6.301739798344,753.022925899655,760,A319
2013-09-14 17:08:58.000,54.1528,-5.29612,7.02563977518,761.912522663842,760,A319
2013-09-14 17:09:56.000,54.0863,-5.15039,7.61999975616,743.392529405119,760,A319
2013-09-14 17:10:49.000,54.0226,-5.01424,7.61999975616,758.949323742446,760,A319
2013-09-14 17:11:54.000,53.9511,-4.86357,7.61999975616,762.468122461603,760,A319
2013-09-14 17:12:56.000,53.8711,-4.69181,6.827519781519,815.990902979311,760,A319
2013-09-14 17:13:57.000,53.7994,-4.53053,6.400799795174,780.06211605739,760,A319
2013-09-14 17:14:54.000,53.7334,-4.3797,6.050279806391,760.06052333797,760,A319
2013-09-14 17:15:46.000,53.68,-4.23413,5.12063983614,778.580516596692,760,A319
2013-09-14 17:16:58.000,53.6196,-4.03206,4.274819863206,737.095731697154,760,A319
2013-09-14 17:17:56.000,53.5779,-3.87158,3.596639884908,709.31574180907,760,A319
2013-09-14 17:18:56.000,53.5395,-3.71079,3.047999902464,676.535353741131,760,A319
2013-09-14 17:19:56.000,53.5013,-3.55464,2.49935992002,672.6461551568,760,A319
2013-09-14 17:20:53.000,53.4662,-3.41069,2.019299935382,641.717766414733,760,A319
2013-09-14 17:21:58.000,53.4355,-3.25643,1.556004247498,595.973383065689,760,A319
2013-09-14 17:23:00.000,53.4304,-3.10615,1.251204257252,512.077813603676,760,A319
2013-09-14 17:24:01.000,53.4254,-2.97818,0.946404267005,495.595019603413,760,A319
2013-09-14 17:24:57.000,53.4213,-2.87638,0.748284273345,464.111031063585,760,A319
2013-09-14 17:26:00.000,53.4154,-2.7549,0.748284273345,399.661454523231,760,A319
2013-09-14 17:26:59.000,53.4077,-2.65806,0.725424274077,404.106252905324,760,A319
2013-09-14 17:28:00.000,53.3555,-2.64496,0.61874427749,348.175873263982,760,A319
2013-09-14 17:28:55.000,53.3402,-2.70538,0.451104282855,295.393892476623,760,A319
2013-09-14 17:29:55.000,53.3371,-2.77326,0.230124289926,235.759514183537,760,A319
2013-09-14 17:30:45.000,53.3348,-2.82333,0.054864295535,239.648712767869,760,A319
2013-09-15 06:28:41.000,53.3341,-2.83964,0.02438429651,148.15994606978,760,A319
2013-09-15 06:29:58.000,53.331,-2.92229,0.740664273589,301.875890117176,760,A319
2013-09-15 06:30:55.000,53.3524,-3.00727,1.441704251156,460.221832479253,760,A319
2013-09-15 06:31:46.000,53.3732,-3.1027,2.066544231161,540.043003424347,760,A319
2013-09-15 06:32:57.000,53.4045,-3.26875,3.392424188733,579.305389132838,760,A319
2013-09-15 06:33:55.000,53.4436,-3.39712,4.442459857841,582.083388121647,760,A319
2013-09-15 06:34:51.000,53.4975,-3.5006,5.379719827849,594.676983537578,760,A319
2013-09-15 06:35:58.000,53.5759,-3.60925,6.11123980444,633.754169313482,760,A319
2013-09-15 06:36:56.000,53.6466,-3.70603,6.797039782495,650.792563111507,760,A319
2013-09-15 06:37:53.000,53.7214,-3.81014,7.269479767377,669.868156167991,760,A319
2013-09-15 06:38:59.000,53.7969,-3.93946,7.315199765914,673.94255468491,760,A319
2013-09-15 06:39:56.000,53.8605,-4.07027,7.315199765914,672.275755291625,760,A319
2013-09-15 06:40:56.000,53.9277,-4.19742,7.315199765914,670.053356100578,760,A319
2013-09-15 06:41:56.000,53.993,-4.32304,7.32281976567,647.829364190111,760,A319
2013-09-15 06:42:57.000,54.0583,-4.44986,7.315199765914,658.200560414996,760,A319
2013-09-15 06:43:56.000,54.1227,-4.57459,7.056119774204,635.23576877418,760,A319
2013-09-15 06:44:54.000,54.181,-4.68904,6.393179795418,626.160972077406,760,A319
2013-09-15 06:45:55.000,54.2418,-4.8083,5.783579814925,606.52977922316,760,A319
2013-09-15 06:46:55.000,54.3013,-4.92559,5.204459833457,568.193393177605,760,A319
2013-09-15 06:47:55.000,54.3572,-5.03731,4.587239853208,565.600594121384,760,A319
2013-09-15 06:48:54.000,54.4117,-5.14601,4.000499871984,559.118596480831,760,A319
2013-09-15 06:49:55.000,54.4681,-5.25954,3.467099889053,547.82140059301,760,A319
2013-09-15 06:50:47.000,54.5131,-5.35034,3.086099901245,519.300610974578,760,A319
2013-09-15 06:51:52.000,54.5645,-5.45296,2.674619914412,465.77783045687,760,A319
2013-09-15 06:52:51.000,54.6131,-5.54284,2.164079930749,476.704626479516,760,A319
2013-09-15 06:53:51.000,54.6616,-5.62742,1.874519940015,458.369833153381,760,A319
2013-09-15 06:54:47.000,54.7042,-5.69849,1.722119944892,381.141461264508,760,A319
2013-09-15 06:55:47.000,54.7324,-5.77806,1.59044734504,361.325068477675,760,A319
2013-09-15 06:56:49.000,54.7476,-5.86878,1.43042735016,331.507879331132,760,A319
2013-09-15 06:57:49.000,54.7321,-5.9373,1.270407355281,251.501508453451,760,A319
2013-09-15 06:58:52.000,54.7152,-6.00072,1.041807362596,249.279109262404,760,A319
2013-09-15 06:59:39.000,54.7033,-6.04523,0.858927368448,235.203914385775,760,A319
2013-09-15 07:00:39.000,54.6895,-6.09675,0.683667374057,215.572721531529,760,A319
2013-09-15 07:01:48.000,54.6735,-6.15651,0.447447381616,224.462318295716,760,A319
2013-09-15 07:02:50.000,54.6592,-6.20934,0.08168739332,170.383937980247,760,A319
2013-09-15 07:03:34.000,54.6549,-6.22548,0.08168739332,42.595984495062,760,A319
2013-09-15 07:47:43.000,54.658,-6.21387,0.08168739332,240.759912363392,760,A319
2013-09-15 07:48:43.000,54.6329,-6.25405,0.919887366498,303.727889443048,760,A319
2013-09-15 07:50:00.000,54.5714,-6.14427,1.674267342357,568.193393177605,760,A319
2013-09-15 07:50:51.000,54.5234,-6.04789,2.596287312853,596.714182796037,760,A319
2013-09-15 07:51:56.000,54.4555,-5.91938,3.487827284324,671.164555696102,760,A319
2013-09-15 07:52:51.000,54.3976,-5.79117,4.114799868326,745.800128528753,760,A319
2013-09-15 07:53:59.000,54.3227,-5.60502,5.105399836627,776.358117405645,760,A319
2013-09-15 07:55:00.000,54.2573,-5.44308,5.951219809561,786.914513563117,760,A319
2013-09-15 07:55:57.000,54.1951,-5.27838,6.659879786884,791.35931194521,760,A319
2013-09-15 07:56:57.000,54.1336,-5.10739,7.437119762012,792.285311608147,760,A319
2013-09-15 07:57:56.000,54.0725,-4.94189,7.61999975616,793.952111001432,760,A319
2013-09-15 07:58:56.000,54.0064,-4.77211,7.52093975933,771.542919158377,760,A319
2013-09-15 07:59:57.000,53.9316,-4.605,6.507479791761,822.658100552451,760,A319
2013-09-15 08:00:54.000,53.8643,-4.44534,5.882639811756,789.136912754164,760,A319
2013-09-15 08:01:54.000,53.8001,-4.29691,5.151119835164,782.654915113611,760,A319
2013-09-15 08:02:55.000,53.7771,-4.24436,4.56437985394,750.059726978259,760,A319
2013-09-15 08:03:45.000,53.6719,-4.00629,4.069079869789,730.428534124014,760,A319
2013-09-15 08:04:51.000,53.6058,-3.85487,3.665219882713,665.238157853311,760,A319
2013-09-15 08:05:59.000,53.5517,-3.68795,3.268979895393,666.904957246596,760,A319
2013-09-15 08:06:49.000,53.5155,-3.55949,3.047999902464,630.235370594325,760,A319
2013-09-15 08:07:44.000,53.478,-3.43218,2.651759915144,609.678178077143,760,A319
2013-09-15 08:08:39.000,53.454,-3.30422,2.209799929286,611.159777537841,760,A319
2013-09-15 08:09:57.000,53.4424,-3.11109,1.677924243597,569.674992638303,760,A319
2013-09-15 08:10:57.000,53.4315,-2.96953,1.030224264323,556.52579742461,760,A319
2013-09-15 08:11:54.000,53.4257,-2.85265,0.854964269931,462.814631535474,760,A319
2013-09-15 08:12:50.000,53.421,-2.75051,0.847344270175,436.701441040675,760,A319
2013-09-15 08:13:58.000,53.4119,-2.62702,0.816864271151,414.292249197621,760,A319
2013-09-15 08:14:52.000,53.3723,-2.60134,0.694944275052,303.727889443048,760,A319
2013-09-15 08:15:56.000,53.3427,-2.66136,0.687324275296,290.393494296768,760,A319
2013-09-15 08:16:55.000,53.3394,-2.72241,0.504444281148,222.795518902431,760,A319
2013-09-15 08:17:53.000,53.3372,-2.77478,0.321564287,224.647518228303,760,A319
2013-09-15 08:18:54.000,53.3346,-2.82796,0.115824293584,237.611513509409,760,A319
2013-09-15 15:43:54.000,53.3358,-2.83855,0.02438429651,42.595984495062,760,A319
2013-09-15 15:45:53.000,53.3335,-2.85262,0.192024291146,245.204710745485,760,A319
2013-09-15 15:46:52.000,53.3309,-2.91051,0.816864271151,276.318299420139,760,A319
2013-09-15 15:47:51.000,53.2818,-2.92156,1.464564250424,560.970595806703,760,A319
2013-09-15 15:48:56.000,53.2396,-2.79516,2.813304207265,560.414996008941,760,A319
2013-09-15 15:49:57.000,53.1763,-2.67384,3.521964184587,667.090157179183,760,A319
2013-09-15 15:50:57.000,53.1044,-2.54536,4.335779861255,716.723739112559,760,A319
2013-09-15 15:51:53.000,53.0246,-2.45758,5.029199839066,708.760142011308,760,A319
2013-09-15 15:52:57.000,52.9217,-2.3856,5.981699808586,723.205736753112,760,A319
2013-09-15 15:53:59.000,52.8118,-2.30611,6.621779788103,761.171722933493,760,A319
2013-09-15 15:54:56.000,52.7192,-2.23705,7.299959766401,785.432914102419,760,A319
2013-09-15 15:55:55.000,52.6252,-2.11517,8.183879738116,774.876517944947,760,A319
2013-09-15 15:56:56.000,52.5379,-1.99778,8.831579717389,755.430525023289,760,A319
2013-09-15 15:57:56.000,52.4448,-1.87694,8.831579717389,757.097324416574,760,A319
2013-09-15 15:58:56.000,52.3532,-1.76491,8.839199717146,764.134921854888,760,A319
2013-09-15 16:00:00.000,52.2532,-1.64167,8.831579717389,801.360108304921,760,A319
2013-09-15 16:00:55.000,52.1656,-1.53393,8.846819716902,817.472502440009,760,A319
2013-09-15 16:01:54.000,52.0677,-1.41441,8.839199717146,822.658100552451,760,A319
2013-09-15 16:02:55.000,51.9674,-1.29246,8.839199717146,820.435701361405,760,A319
2013-09-15 16:03:59.000,51.8601,-1.16255,8.839199717146,819.324501765881,760,A319
2013-09-15 16:04:55.000,51.7698,-1.05417,8.839199717146,819.324501765881,760,A319
2013-09-15 16:05:59.000,51.6606,-0.924039,8.846819716902,836.73329542908,760,A319
2013-09-15 16:06:55.000,51.5667,-0.81238,8.839199717146,829.325298125591,760,A319
2013-09-15 16:07:55.000,51.467,-0.69481,8.846819716902,826.73249906937,760,A319
2013-09-15 16:08:56.000,51.3644,-0.57411,8.839199717146,821.176501091754,760,A319
2013-09-15 16:09:55.000,51.2663,-0.45957,8.839199717146,823.028500417626,760,A319
2013-09-15 16:10:54.000,51.1657,-0.34288,8.846819716902,820.435701361405,760,A319
2013-09-15 16:11:55.000,51.0629,-0.223958,8.839199717146,842.10409347411,760,A319
2013-09-15 16:12:56.000,50.958,-0.10363,8.839199717146,845.067292395506,760,A319
2013-09-15 16:14:00.000,50.8509,0.01893,8.839199717146,847.660091451727,760,A319
2013-09-15 16:14:59.000,50.7485,0.13672,8.839199717146,837.288895226842,760,A319
2013-09-15 16:15:59.000,50.6521,0.26027,8.839199717146,853.216089429343,760,A319
2013-09-15 16:16:57.000,50.5573,0.38088,8.846819716902,845.43769226068,760,A319
2013-09-15 16:18:01.000,50.4527,0.51324,8.625839723973,845.43769226068,760,A319
2013-09-15 16:18:58.000,50.3568,0.63424,7.962899745187,818.398502102945,760,A319
2013-09-15 16:19:50.000,50.279,0.73182,7.650479755185,804.878907024078,760,A319
2013-09-15 16:20:49.000,50.1891,0.844463,7.330439765426,783.766114709134,760,A319
2013-09-15 16:21:53.000,50.0755,0.945764,7.315199765914,776.172917473058,760,A319
2013-09-15 16:22:57.000,49.9653,1.03611,7.315199765914,782.099315315849,760,A319
2013-09-15 16:23:45.000,49.8819,1.10398,7.117079772253,751.541326438957,760,A319
2013-09-15 16:24:53.000,49.7789,1.18739,6.652259787128,743.022129539945,760,A319
2013-09-15 16:25:21.000,49.7238,1.23173,6.393179795418,736.354931966805,760,A319
2013-09-15 16:26:39.000,49.6049,1.32756,5.707379817364,713.945740123751,760,A319
2013-09-15 16:27:10.000,49.5471,1.37358,5.387339827605,716.723739112559,760,A319
2013-09-15 16:28:37.000,49.4116,1.48156,4.579619853452,706.537742820262,760,A319
2013-09-15 16:29:10.000,49.3574,1.52463,4.26719986345,690.795748550348,760,A319
2013-09-15 16:30:03.000,49.299,1.61463,3.886199875642,668.571756639881,760,A319
2013-09-15 16:31:09.000,49.2906,1.78873,3.604259884664,655.607761358775,760,A319
2013-09-15 16:32:09.000,49.2835,1.93742,3.368039892223,657.459760684647,760,A319
2013-09-15 16:33:11.000,49.2762,2.09261,3.35279989271,657.459760684647,760,A319
2013-09-15 16:34:09.000,49.269,2.23987,3.35279989271,657.459760684647,760,A319
2013-09-15 16:35:09.000,49.2621,2.37748,3.35279989271,590.787784953246,760,A319
2013-09-15 16:36:10.000,49.2551,2.51406,3.396082948049,588.935785627374,760,A319
2013-09-15 16:37:10.000,49.2405,2.63947,3.167482955364,583.379787649757,760,A319
2013-09-15 16:38:29.000,49.2191,2.81821,2.827019909535,563.007795065163,760,A319
2013-09-15 16:39:09.000,49.209,2.90082,2.743199912218,524.115809221845,760,A319
2013-09-15 16:40:11.000,49.1942,3.02008,2.743199912218,509.299814614867,760,A319
2013-09-15 16:41:09.000,49.1671,3.11793,2.423159922459,498.187818659634,760,A319
2013-09-15 16:42:10.000,49.0997,3.13298,2.118359932212,427.811844276489,760,A319
2013-09-15 16:43:10.000,49.0618,3.05779,1.821179941722,400.031854388405,760,A319
2013-09-15 16:44:12.000,49.048,2.97339,1.668779946599,333.359878657004,760,A319
2013-09-15 16:45:08.000,49.0445,2.90487,1.613003005107,318.543884050026,760,A319
2013-09-15 16:46:08.000,49.0407,2.8299,1.300583015105,325.951881353515,760,A319
2013-09-15 16:47:10.000,49.0368,2.75391,1.011023024371,307.431888094793,760,A319
2013-09-15 16:48:07.000,49.0336,2.69165,0.759563032417,281.503897532581,760,A319
2013-09-15 16:49:10.000,49.0303,2.62927,0.523343039976,233.351915059903,760,A319
2013-09-15 16:50:10.000,49.0276,2.57853,0.332843046072,224.091918430542,760,A319
2013-09-15 16:51:00.000,49.0256,2.54036,0.1194830529,129.639952811057,760,A319
2013-09-15 17:44:58.000,49.0207,2.55747,0.1194830529,40.743985169189,760,A319
2013-09-15 17:46:02.000,49.023,2.55774,0.1194830529,53.707980450295,760,A319
2013-09-15 17:47:09.000,49.0202,2.49967,0.698603034368,266.687902925603,760,A319
2013-09-15 17:48:12.000,49.0173,2.4467,1.346303013642,296.319892139559,760,A319
2013-09-15 17:49:08.000,49.0494,2.38331,1.92542299511,455.591834164572,760,A319
2013-09-15 17:50:05.000,49.1105,2.3252,2.908402963655,490.779821356145,760,A319
2013-09-15 17:51:10.000,49.1924,2.30525,3.914242931468,561.15579573929,760,A319
2013-09-15 17:52:10.000,49.2882,2.31488,4.450079857597,659.311760010519,760,A319
2013-09-15 17:53:27.000,49.4164,2.32016,5.562599821997,675.609354078195,760,A319
2013-09-15 17:54:50.000,49.5602,2.27641,6.492239792248,728.206134932967,760,A319
2013-09-15 17:55:35.000,49.6386,2.2527,7.22375976884,706.722942752849,760,A319
2013-09-15 17:56:56.000,49.7798,2.20955,8.031479742993,736.540131899392,760,A319
2013-09-15 17:57:45.000,49.8675,2.18279,8.503919727875,737.651331494915,760,A319
2013-09-15 17:58:51.000,49.9873,2.14627,8.534399726899,758.764123809859,760,A319
2013-09-15 17:59:51.000,50.0985,2.08941,8.542019726655,717.094138977733,760,A319
2013-09-15 18:01:00.000,50.1857,1.97628,8.534399726899,728.761734730729,760,A319
2013-09-15 18:01:59.000,50.2679,1.8697,8.534399726899,725.798535809333,760,A319
2013-09-15 18:02:46.000,50.3385,1.77762,8.534399726899,724.502136281222,760,A319
2013-09-15 18:04:01.000,50.4451,1.63826,8.534399726899,727.094935337444,760,A319
2013-09-15 18:04:59.000,50.5258,1.53252,8.534399726899,715.797739449623,760,A319
2013-09-15 18:05:56.000,50.6043,1.42902,8.534399726899,719.501738101367,760,A319
2013-09-15 18:06:53.000,50.6841,1.32317,8.534399726899,718.205338573257,760,A319
2013-09-15 18:07:52.000,50.7645,1.21629,8.534399726899,730.613734056601,760,A319
2013-09-15 18:08:57.000,50.8547,1.09558,8.534399726899,716.723739112559,760,A319
2013-09-15 18:09:58.000,50.9414,0.979119,8.534399726899,734.502932640933,760,A319
2013-09-15 18:10:57.000,51.0231,0.86884,8.534399726899,715.242139651861,760,A319
2013-09-15 18:11:57.000,51.1052,0.757294,8.534399726899,727.650535135205,760,A319
2013-09-15 18:13:00.000,51.1864,0.646634,8.534399726899,728.946934663316,760,A319
2013-09-15 18:14:00.000,51.2746,0.52567,8.534399726899,715.056939719274,760,A319
2013-09-15 18:14:57.000,51.3527,0.41817,8.542019726655,719.31653816878,760,A319
2013-09-15 18:15:57.000,51.4321,0.308137,8.534399726899,735.243732371281,760,A319
2013-09-15 18:16:58.000,51.5183,0.188326,8.534399726899,736.354931966805,760,A319
2013-09-15 18:17:59.000,51.6041,0.06844,8.542019726655,721.909337225001,760,A319
2013-09-15 18:18:59.000,51.6864,-0.04753,8.526779727143,726.354135607095,760,A319
2013-09-15 18:19:58.000,51.7673,-0.161667,8.534399726899,740.058930618549,760,A319
2013-09-15 18:20:59.000,51.8495,-0.28512,8.534399726899,732.465733382473,760,A319
2013-09-15 18:21:58.000,51.9245,-0.41246,8.534399726899,733.576932977996,760,A319
2013-09-15 18:22:59.000,52.0003,-0.54155,8.534399726899,719.686938033955,760,A319
2013-09-15 18:23:58.000,52.0712,-0.666164,8.534399726899,703.94494376404,760,A319
2013-09-15 18:24:57.000,52.1488,-0.77917,8.542019726655,730.058134258839,760,A319
2013-09-15 18:25:57.000,52.2453,-0.86886,8.534399726899,735.614132236456,760,A319
2013-09-15 18:26:57.000,52.3427,-0.961853,8.351519732751,758.764123809859,760,A319
2013-09-15 18:28:00.000,52.4431,-1.05736,7.802879750308,691.166148415522,760,A319
2013-09-15 18:28:56.000,52.5237,-1.13489,7.292339766645,656.533761021711,760,A319
2013-09-15 18:30:00.000,52.6158,-1.22411,6.659879786884,650.792563111507,760,A319
2013-09-15 18:30:55.000,52.6913,-1.29599,6.095999804928,647.829364190111,760,A319
2013-09-15 18:31:58.000,52.778,-1.37886,5.71499981712,624.123772818947,760,A319
2013-09-15 18:32:52.000,52.8509,-1.44852,5.425439826386,613.011776863713,760,A319
2013-09-15 18:33:58.000,52.9349,-1.52931,5.082539837359,608.56697848162,760,A319
2013-09-15 18:34:52.000,52.9984,-1.59119,4.815839845893,603.566580301765,760,A319
2013-09-15 18:35:55.000,53.0651,-1.70264,4.488179856378,503.929016569838,760,A319
2013-09-15 18:36:51.000,53.0751,-1.81442,4.183379866132,509.485014547455,760,A319
2013-09-15 18:37:59.000,53.0875,-1.95549,3.863339876373,491.891020951668,760,A319
2013-09-15 18:38:59.000,53.0978,-2.0794,3.558539886127,497.447018929285,760,A319
2013-09-15 18:39:59.000,53.1076,-2.19815,3.25373989588,487.261022636988,760,A319
2013-09-15 18:40:56.000,53.1153,-2.30587,2.933699906122,443.553838546403,760,A319
2013-09-15 18:41:58.000,53.1229,-2.42168,2.567939917826,442.998238748641,760,A319
2013-09-15 18:42:54.000,53.1333,-2.52191,2.148839931237,438.183040501373,760,A319
2013-09-15 18:43:55.000,53.1441,-2.63219,2.066544231161,431.145443063059,760,A319
2013-09-15 18:44:49.000,53.1526,-2.72524,1.601724246035,429.293443737186,760,A319
2013-09-15 18:45:58.000,53.1714,-2.83496,1.159764260178,393.735056680439,760,A319
2013-09-15 18:47:00.000,53.221,-2.78035,1.037844264079,452.258235378002,760,A319
2013-09-15 18:47:48.000,53.244,-2.70013,0.862584269688,421.70024650111,760,A319
2013-09-15 18:48:51.000,53.2835,-2.62864,0.748284273345,364.288267399071,760,A319
2013-09-15 18:49:48.000,53.3273,-2.63583,0.755904273101,292.24549362264,760,A319
2013-09-15 18:50:49.000,53.3405,-2.6927,0.664464276027,242.797111621851,760,A319
2013-09-15 18:51:58.000,53.3378,-2.75999,0.428244283586,232.055515531792,760,A319
