Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 18:44:01.000,49.0028,3.03591,1.165859962692,348.175873263982,1296,A319
2013-09-10 18:44:59.000,49.0133,2.9606,1.277723015836,366.695866522705,1296,A319
2013-09-10 18:45:57.000,49.0095,2.88483,1.27010301608,327.803880679387,1296,A319
2013-09-10 18:46:59.000,49.0057,2.80919,0.97292302559,316.691884724154,1296,A319
2013-09-10 18:47:57.000,49.0022,2.74152,0.698603034368,296.319892139559,1296,A319
2013-09-10 18:48:59.000,48.9991,2.68262,0.47762304144,212.979922475308,1296,A319
2013-09-10 18:49:58.000,48.9966,2.63475,0.294743047292,214.83192180118,1296,A319
2013-09-10 18:50:47.000,48.9945,2.59422,0.142343052168,216.683921127053,1296,A319
2013-09-10 18:54:52.000,49.0016,2.55597,0.1194830529,40.743985169189,1296,A319
2013-09-11 19:14:45.000,51.1507,-0.171439,0.0615703487,107.41596090059,1296,A319
2013-09-11 19:16:00.000,51.1413,-0.243332,0.610210331144,310.580286948776,1296,A319
2013-09-11 19:16:59.000,51.1521,-0.316925,1.128370314562,396.698255601835,1296,A319
2013-09-11 19:17:59.000,51.1985,-0.270947,1.532230301639,480.223425198673,1296,A319
2013-09-11 19:18:58.000,51.2114,-0.159,1.661770297494,498.373018592221,1296,A319
2013-09-11 19:19:58.000,51.2143,-0.04128,2.149450281888,502.632617041727,1296,A319
2013-09-11 19:21:00.000,51.1969,0.080109,2.873350258723,506.336615693472,1296,A319
2013-09-11 19:21:53.000,51.2248,0.18257,3.444850240435,576.52739014403,1296,A319
2013-09-11 19:23:01.000,51.3099,0.245361,4.693919849795,554.118198300976,1296,A319
2013-09-11 19:23:55.000,51.3831,0.28995,5.326379829556,612.270977133364,1296,A319
2013-09-11 19:24:57.000,51.4694,0.34822,6.17219980249,622.086573560487,1296,A319
2013-09-11 19:25:59.000,51.54,0.473175,6.560819790054,667.27535711177,1296,A319
2013-09-11 19:26:53.000,51.5995,0.58257,7.178039770303,680.239352392876,1296,A319
2013-09-11 19:27:57.000,51.6724,0.71381,7.315199765914,683.017351381684,1296,A319
2013-09-11 19:28:55.000,51.737,0.831451,7.528559759086,696.722146393139,1296,A319
2013-09-11 19:29:58.000,51.8106,0.96672,8.313419733971,692.832947808807,1296,A319
2013-09-11 19:30:59.000,51.8705,1.12357,8.732519720559,776.172917473058,1296,A319
2013-09-11 19:31:59.000,51.9201,1.29105,9.258299703734,788.210913091228,1296,A319
2013-09-11 19:32:53.000,51.9665,1.44905,9.700259689592,801.545308237508,1296,A319
2013-09-11 19:34:00.000,52.025,1.64936,10.256519671791,808.953305540997,1296,A319
2013-09-11 19:34:58.000,52.074,1.81961,10.850879652772,794.507710799193,1296,A319
2013-09-11 19:35:55.000,52.1204,1.98083,11.292839638629,788.766512888989,1296,A319
2013-09-11 19:36:54.000,52.1676,2.14618,11.277599639117,776.543317338232,1296,A319
2013-09-11 19:37:54.000,52.2189,2.32773,11.277599639117,772.283718888726,1296,A319
2013-09-11 19:38:58.000,52.2693,2.50692,11.277599639117,780.617715855151,1296,A319
2013-09-11 19:39:54.000,52.3129,2.67441,11.292839638629,785.988513900181,1296,A319
2013-09-11 19:40:46.000,52.3575,2.81929,11.292839638629,761.912522663842,1296,A319
2013-09-11 19:41:59.000,52.4371,3.00421,11.269979639361,757.838124146923,1296,A319
2013-09-11 19:42:48.000,52.49,3.12691,11.262359639604,747.837327787213,1296,A319
2013-09-11 19:43:58.000,52.5666,3.30571,11.269979639361,759.319723607621,1296,A319
2013-09-11 19:44:50.000,52.6219,3.4359,11.277599639117,749.874527045672,1296,A319
2013-09-11 19:45:49.000,52.6848,3.58492,11.277599639117,750.430126843434,1296,A319
2013-09-11 19:46:56.000,52.7563,3.75572,11.285219638873,753.578525697417,1296,A319
2013-09-11 19:47:54.000,52.819,3.90611,11.277599639117,746.911328124277,1296,A319
2013-09-11 19:48:59.000,52.8865,4.06832,11.269979639361,741.170130214073,1296,A319
2013-09-11 19:49:51.000,52.9406,4.19983,11.262359639604,739.688530753375,1296,A319
2013-09-11 19:50:50.000,53.0018,4.34878,11.269979639361,744.318529068055,1296,A319
2013-09-11 19:51:58.000,53.0721,4.52158,11.285219638873,745.800128528753,1296,A319
2013-09-11 19:53:01.000,53.1379,4.68421,11.277599639117,744.874128865817,1296,A319
2013-09-11 19:53:58.000,53.1958,4.82776,11.277599639117,747.837327787213,1296,A319
2013-09-11 19:54:50.000,53.2501,4.96396,11.277599639117,729.502534461077,1296,A319
2013-09-11 19:56:01.000,53.3222,5.14584,11.277599639117,717.649738775495,1296,A319
2013-09-11 19:56:59.000,53.379,5.28992,11.277599639117,719.131338236193,1296,A319
2013-09-11 19:57:59.000,53.4375,5.43745,11.269979639361,708.945341943896,1296,A319
2013-09-11 19:58:58.000,53.4959,5.58744,11.269979639361,712.464140663053,1296,A319
2013-09-11 19:59:59.000,53.5535,5.73604,10.721339656917,704.315343629215,1296,A319
2013-09-11 20:00:51.000,53.6034,5.86505,10.667999658624,716.538539179972,1296,A319
2013-09-11 20:01:57.000,53.6691,6.03746,10.667999658624,690.240148752586,1296,A319
2013-09-11 20:02:59.000,53.7265,6.18781,10.667999658624,681.906151786161,1296,A319
2013-09-11 20:03:57.000,53.7785,6.32433,10.660379658868,682.832151449097,1296,A319
2013-09-11 20:04:59.000,53.8362,6.47777,10.652759659112,681.720951853574,1296,A319
2013-09-11 20:06:00.000,53.8914,6.62516,10.652759659112,679.128152797352,1296,A319
2013-09-11 20:06:58.000,53.9459,6.77113,10.660379658868,688.017749561539,1296,A319
2013-09-11 20:07:57.000,54.0001,6.91807,10.67561965838,694.314547269505,1296,A319
2013-09-11 20:08:59.000,54.0578,7.07512,10.67561965838,701.907744505581,1296,A319
2013-09-11 20:09:59.000,54.1136,7.22715,10.67561965838,707.648942415785,1296,A319
2013-09-11 20:11:00.000,54.1702,7.38386,10.683239658136,702.833744168517,1296,A319
2013-09-11 20:11:56.000,54.2232,7.53064,10.660379658868,703.018944101104,1296,A319
2013-09-11 20:12:37.000,54.2606,7.6355,10.660379658868,700.61134497747,1296,A319
2013-09-11 20:13:45.000,54.3222,7.80762,10.660379658868,707.278542550611,1296,A319
2013-09-11 20:14:22.000,54.3558,7.90159,10.660379658868,703.94494376404,1296,A319
2013-09-11 20:15:54.000,54.4404,8.14111,10.67561965838,713.575340258576,1296,A319
2013-09-11 20:16:44.000,54.4851,8.28199,10.67561965838,730.428534124014,1296,A319
2013-09-11 20:17:49.000,54.533,8.46602,10.683239658136,730.613734056601,1296,A319
2013-09-11 20:18:53.000,54.5796,8.64782,10.67561965838,723.946536483461,1296,A319
2013-09-11 20:19:45.000,54.6171,8.79406,10.660379658868,714.686539854099,1296,A319
2013-09-11 20:20:53.000,54.6674,8.99078,10.652759659112,729.872934326252,1296,A319
2013-09-11 20:21:55.000,54.7126,9.17027,10.660379658868,742.466529742183,1296,A319
2013-09-11 20:22:56.000,54.7576,9.35028,10.683239658136,748.207727652387,1296,A319
2013-09-11 20:23:58.000,54.8034,9.53516,10.67561965838,751.170926573783,1296,A319
2013-09-11 20:24:59.000,54.8476,9.71516,10.538459662769,740.244130551136,1296,A319
2013-09-11 20:25:55.000,54.887,9.8781,9.837419685203,724.131736416048,1296,A319
2013-09-11 20:26:57.000,54.9298,10.0541,9.410699698858,705.611743157325,1296,A319
2013-09-11 20:27:58.000,54.9709,10.2243,9.105899708611,696.351746527964,1296,A319
2013-09-11 20:28:57.000,55.0087,10.3836,8.77061971934,668.571756639881,1296,A319
2013-09-11 20:29:56.000,55.0458,10.5411,8.069579741773,651.90376270703,1296,A319
2013-09-11 20:30:45.000,55.0761,10.6691,7.688579753965,639.310167291099,1296,A319
2013-09-11 20:31:58.000,55.1188,10.8514,6.857999780544,620.419774167202,1296,A319
2013-09-11 20:32:56.000,55.1529,10.9991,6.17219980249,631.531770122436,1296,A319
2013-09-11 20:33:57.000,55.1887,11.1533,5.524499823216,620.419774167202,1296,A319
2013-09-11 20:34:57.000,55.222,11.3004,4.899659843211,611.159777537841,1296,A319
2013-09-11 20:35:45.000,55.2494,11.421,4.389119859548,597.084582661212,1296,A319
2013-09-11 20:36:46.000,55.2822,11.567,3.794759878568,584.676187177868,1296,A319
2013-09-11 20:37:47.000,55.314,11.7093,3.230879896612,556.52579742461,1296,A319
2013-09-11 20:38:47.000,55.3439,11.8439,2.628899915875,542.450602547981,1296,A319
2013-09-11 20:39:47.000,55.3711,11.9778,2.026919935139,538.191004098475,1296,A319
2013-09-11 20:40:47.000,55.3866,12.1114,1.60781994855,491.520621086494,1296,A319
2013-09-11 20:41:46.000,55.4051,12.2291,1.402079955133,459.295832816317,1296,A319
2013-09-11 20:42:47.000,55.4287,12.336,1.239621623507,387.808658837648,1296,A319
2013-09-11 20:43:48.000,55.4643,12.4066,1.049121629603,325.025881690579,1296,A319
2013-09-11 20:44:48.000,55.5024,12.4642,0.729081639844,318.914283915201,1296,A319
2013-09-11 20:45:48.000,55.5358,12.516,0.462381648379,246.315910341009,1296,A319
2013-09-11 20:46:47.000,55.5616,12.5563,0.256641654962,233.722314925077,1296,A319
2013-09-11 20:47:48.000,55.5883,12.5975,0.050901661546,233.722314925077,1296,A319
2013-09-11 20:47:56.000,55.5918,12.603,0.020421662521,220.017519913623,1296,A319
2013-09-11 20:49:43.000,55.6108,12.6285,0.005181663009,44.447983820934,1296,A319
2013-09-11 20:49:43.000,55.6108,12.6285,0.005181663009,44.447983820934,1296,A319
2013-09-12 05:15:36.000,55.6236,12.665,0.213359993172,259.279905622114,1296,A319
2013-09-12 05:16:36.000,55.6517,12.7269,0.685799978054,381.511861129683,1296,A319
2013-09-12 05:17:36.000,55.6073,12.7922,1.684019946111,443.183438681228,1296,A319
2013-09-12 05:18:36.000,55.5427,12.7906,2.697479913681,502.44741710914,1296,A319
2013-09-12 05:19:37.000,55.4956,12.6645,3.535679886858,587.268986234089,1296,A319
2013-09-12 05:20:36.000,55.4459,12.5196,4.16813986662,684.869350707556,1296,A319
2013-09-12 05:21:37.000,55.3913,12.3624,5.036819838822,708.945341943896,1296,A319
2013-09-12 05:22:37.000,55.3342,12.1988,5.806439814194,747.466927922038,1296,A319
2013-09-12 05:23:49.000,55.2634,11.9968,6.66749978664,766.357321045935,1296,A319
2013-09-12 05:24:50.000,55.2004,11.819,7.299959766401,806.916106282537,1296,A319
2013-09-12 05:25:54.000,55.1297,11.6208,7.932419746163,836.177695631319,1296,A319
2013-09-12 05:26:54.000,55.063,11.4297,8.442959729825,864.698485249751,1296,A319
2013-09-12 05:27:54.000,55.0004,11.2298,8.823959717633,893.219274868184,1296,A319
2013-09-12 05:28:52.000,54.9349,11.0278,9.182099706173,925.814463003535,1296,A319
2013-09-12 05:29:51.000,54.866,10.8177,9.585959693249,943.223256666735,1296,A319
2013-09-12 05:30:53.000,54.7953,10.6031,10.264139671548,916.924866239349,1296,A319
2013-09-12 05:31:55.000,54.7263,10.396,10.988039648383,869.698883429606,1296,A319
2013-09-12 05:32:54.000,54.66,10.1984,11.239499640336,894.515674396295,1296,A319
2013-09-12 05:33:54.000,54.5925,9.99861,11.536679630826,893.774874665946,1296,A319
2013-09-12 05:34:54.000,54.5261,9.80296,11.590019629119,874.1436818117,1296,A319
2013-09-12 05:35:55.000,54.4589,9.60838,11.582399629363,880.440479519665,1296,A319
2013-09-12 05:36:53.000,54.3929,9.41868,11.582399629363,882.10727891295,1296,A319
2013-09-12 05:37:55.000,54.3244,9.22227,11.582399629363,883.959278238823,1296,A319
2013-09-12 05:38:53.000,54.2568,9.03029,11.582399629363,885.440877699521,1296,A319
2013-09-12 05:39:53.000,54.1891,8.83931,11.582399629363,879.144079991555,1296,A319
2013-09-12 05:40:56.000,54.1172,8.63808,11.574779629607,885.811277564695,1296,A319
2013-09-12 05:41:56.000,54.0479,8.44527,11.590019629119,890.256075946788,1296,A319
2013-09-12 05:42:56.000,53.9771,8.25081,11.597639628876,897.293673385103,1296,A319
2013-09-12 05:43:55.000,53.907,8.05912,11.590019629119,892.663675070422,1296,A319
2013-09-12 05:44:55.000,53.8372,7.8696,11.582399629363,880.81087938484,1296,A319
2013-09-12 05:45:56.000,53.7648,7.67583,11.574779629607,884.700077969172,1296,A319
2013-09-12 05:46:54.000,53.6953,7.49071,11.574779629607,885.811277564695,1296,A319
2013-09-12 05:47:55.000,53.6251,7.30365,11.582399629363,901.738471767196,1296,A319
2013-09-12 05:48:55.000,53.5505,7.10832,11.590019629119,908.590869272924,1296,A319
2013-09-12 05:49:55.000,53.4766,6.91566,11.582399629363,905.442470418941,1296,A319
2013-09-12 05:50:53.000,53.4061,6.7325,11.567159629851,899.330872643562,1296,A319
2013-09-12 05:51:54.000,53.3302,6.53765,11.567159629851,903.220071227894,1296,A319
2013-09-12 05:52:55.000,53.254,6.34343,11.582399629363,913.220867587604,1296,A319
2013-09-12 05:53:58.000,53.1744,6.14152,11.597639628876,911.739268126906,1296,A319
2013-09-12 05:54:55.000,53.1034,5.96338,11.582399629363,909.702068868447,1296,A319
2013-09-12 05:55:53.000,53.031,5.78293,11.590019629119,903.960870958243,1296,A319
2013-09-12 05:56:55.000,52.9542,5.59275,11.582399629363,900.997672036847,1296,A319
2013-09-12 05:57:55.000,52.879,5.40888,11.582399629363,895.812073924405,1296,A319
2013-09-12 05:58:57.000,52.8003,5.21701,11.582399629363,893.219274868184,1296,A319
2013-09-12 05:59:55.000,52.7288,5.04356,11.590019629119,879.329279924142,1296,A319
2013-09-12 06:00:55.000,52.6541,4.8642,11.574779629607,874.699281609461,1296,A319
2013-09-12 06:01:55.000,52.579,4.68452,11.582399629363,872.10648255324,1296,A319
2013-09-12 06:02:59.000,52.5001,4.49692,11.590019629119,875.44008133981,1296,A319
2013-09-12 06:03:59.000,52.4236,4.31739,11.582399629363,870.254483227368,1296,A319
2013-09-12 06:04:54.000,52.3579,4.16358,11.437619633996,871.921282620653,1296,A319
2013-09-12 06:05:55.000,52.2799,3.98308,11.216639641068,890.441275879376,1296,A319
2013-09-12 06:06:58.000,52.1992,3.79719,10.744199656186,897.849273182865,1296,A319
2013-09-12 06:07:54.000,52.1272,3.63167,10.027919679107,890.81167574455,1296,A319
2013-09-12 06:08:57.000,52.0585,3.42828,9.212579705197,877.47728059827,1296,A319
2013-09-12 06:09:59.000,52.0117,3.22304,8.831579717389,900.256872306498,1296,A319
2013-09-12 06:10:51.000,51.9703,3.04541,8.839199717146,892.848875003009,1296,A319
2013-09-12 06:11:50.000,51.923,2.84508,8.839199717146,888.774476486091,1296,A319
2013-09-12 06:12:59.000,51.8688,2.61757,8.580119725436,855.43848862039,1296,A319
2013-09-12 06:13:58.000,51.8239,2.42943,8.27531973519,840.252094148238,1296,A319
2013-09-12 06:14:51.000,51.7837,2.26318,8.008619743724,835.622095833557,1296,A319
2013-09-12 06:15:59.000,51.7329,2.05474,7.673339754453,815.805703046724,1296,A319
2013-09-12 06:16:54.000,51.6925,1.89102,7.414259762744,809.508905338758,1296,A319
2013-09-12 06:17:59.000,51.6433,1.69234,6.926579778349,801.360108304921,1296,A319
2013-09-12 06:18:56.000,51.6012,1.5242,6.263639799564,779.321316327041,1296,A319
2013-09-12 06:19:59.000,51.5572,1.34949,5.600699820778,746.726128191689,1296,A319
2013-09-12 06:20:53.000,51.5181,1.19588,5.013959839553,727.465335202618,1296,A319
2013-09-12 06:21:56.000,51.4769,1.03554,4.389119859548,700.981744842645,1296,A319
2013-09-12 06:22:58.000,51.429,0.88066,3.855719876617,677.646553336655,1296,A319
2013-09-12 06:23:48.000,51.3788,0.767593,3.589019885151,675.238954213021,1296,A319
2013-09-12 06:24:57.000,51.316,0.626221,3.246119896124,657.644960617234,1296,A319
2013-09-12 06:25:52.000,51.2364,0.570547,3.002279903927,664.497358122962,1296,A319
2013-09-12 06:26:52.000,51.1329,0.532684,2.819399909779,628.938971066215,1296,A319
2013-09-12 06:28:00.000,51.0391,0.496389,2.651759915144,527.81980787359,1296,A319
2013-09-12 06:28:58.000,50.9686,0.46885,2.49935992002,457.629033423032,1296,A319
2013-09-12 06:29:47.000,50.9171,0.44977,2.438399921971,527.81980787359,1296,A319
2013-09-12 06:30:53.000,50.8867,0.380068,2.438399921971,380.956261331921,1296,A319
2013-09-12 06:31:54.000,50.9227,0.30636,2.438399921971,376.141063084653,1296,A319
2013-09-12 06:32:58.000,50.9641,0.237839,2.438399921971,372.437064432909,1296,A319
2013-09-12 06:33:51.000,50.9998,0.277924,2.438399921971,410.773450478464,1296,A319
2013-09-12 06:34:56.000,50.9633,0.37193,2.438399921971,431.886242793408,1296,A319
2013-09-12 06:35:56.000,50.9114,0.38526,2.430779922215,404.106252905324,1296,A319
2013-09-12 06:36:58.000,50.9262,0.303574,2.133599931725,377.067062747589,1296,A319
2013-09-12 06:37:59.000,50.9342,0.203915,2.133599931725,440.961039490182,1296,A319
2013-09-12 06:38:53.000,50.9392,0.1135,2.133599931725,440.40543969242,1296,A319
2013-09-12 06:39:52.000,50.9446,0.00772,2.195170280425,439.849839894658,1296,A319
2013-09-12 06:40:55.000,50.9941,-0.01789,2.126590282619,426.145044883204,1296,A319
2013-09-12 06:41:51.000,51.0195,0.06866,1.928470288959,444.294638276752,1296,A319
2013-09-12 06:42:59.000,51.0518,0.178299,1.532230301639,434.108641984454,1296,A319
2013-09-12 06:43:58.000,51.0993,0.207825,1.379830306516,356.695070162994,1296,A319
2013-09-12 06:44:55.000,51.1428,0.192337,1.21219031188,345.027474409999,1296,A319
2013-09-12 06:45:56.000,51.194,0.160935,1.105510315294,352.065071848314,1296,A319
2013-09-12 06:46:54.000,51.1855,0.08339,1.01407031822,317.803084319677,1296,A319
2013-09-12 06:48:00.000,51.1749,0.004974,0.739750326998,310.95068681395,1296,A319
2013-09-12 06:48:50.000,51.1665,-0.056268,0.526390333826,289.837894499006,1296,A319
2013-09-12 06:49:51.000,51.1584,-0.1152,0.297790341141,228.351516880048,1296,A319
2013-09-12 06:50:53.000,51.1508,-0.171204,0.076810348212,229.647916408158,1296,A319
2013-09-12 06:52:57.000,51.1508,-0.184002,0.069190348456,50.003981798551,1296,A319
2013-09-14 06:30:52.000,51.1487,-0.186558,0.114910346993,231.499915734031,1296,A319
2013-09-14 06:31:51.000,51.1397,-0.25391,0.724510327486,332.248679061481,1296,A319
2013-09-14 06:32:49.000,51.1588,-0.32209,1.189330312612,376.881862815002,1296,A319
2013-09-14 06:33:56.000,51.1966,-0.250756,1.646530297981,450.221036119543,1296,A319
2013-09-14 06:34:58.000,51.1859,-0.137032,2.675230265063,485.77942317629,1296,A319
2013-09-14 06:35:58.000,51.1752,-0.016403,3.551530237021,538.561403963649,1296,A319
2013-09-14 06:36:57.000,51.1799,0.118177,4.023970221903,661.348959268979,1296,A319
2013-09-14 06:37:58.000,51.2599,0.234451,4.648199851258,723.390936685699,1296,A319
2013-09-14 06:38:58.000,51.3392,0.34401,5.524499823216,718.946138303606,1296,A319
2013-09-14 06:39:59.000,51.431,0.45433,6.256019799807,762.468122461603,1296,A319
2013-09-14 06:40:56.000,51.5191,0.552731,6.857999780544,778.950916461866,1296,A319
2013-09-14 06:41:58.000,51.6201,0.667191,7.010399775667,778.02491679893,1296,A319
2013-09-14 06:42:58.000,51.7127,0.773087,7.010399775667,783.210514911373,1296,A319
2013-09-14 06:43:57.000,51.805,0.88173,7.010399775667,781.3585155855,1296,A319
2013-09-14 06:44:58.000,51.8558,1.0463,7.010399775667,791.544511877798,1296,A319
2013-09-14 06:45:57.000,51.892,1.23923,7.010399775667,790.988912080036,1296,A319
2013-09-14 06:47:00.000,51.9265,1.42632,7.010399775667,786.358913765355,1296,A319
2013-09-14 06:47:59.000,51.9585,1.60291,7.010399775667,791.174112012623,1296,A319
2013-09-14 06:48:52.000,51.9892,1.77391,7.010399775667,794.322510866606,1296,A319
2013-09-14 06:49:44.000,52.0178,1.93344,7.010399775667,792.100111675559,1296,A319
2013-09-14 06:50:53.000,52.0559,2.14885,7.010399775667,793.766911068844,1296,A319
2013-09-14 06:51:51.000,52.0868,2.32628,7.010399775667,796.174510192478,1296,A319
2013-09-14 06:52:58.000,52.1254,2.51778,7.010399775667,811.916504462392,1296,A319
2013-09-14 06:53:57.000,52.173,2.66489,7.010399775667,813.953703720852,1296,A319
2013-09-14 06:54:50.000,52.2275,2.86133,7.010399775667,806.545706417363,1296,A319
2013-09-14 06:55:46.000,52.2733,3.02697,6.873239780056,796.73010999024,1296,A319
2013-09-14 06:56:57.000,52.3294,3.23128,5.775959815169,754.504525360353,1296,A319
2013-09-14 06:57:57.000,52.3731,3.39344,4.884419843699,711.352941067529,1296,A319
2013-09-14 06:58:50.000,52.408,3.5231,4.381499859792,678.387353067003,1296,A319
2013-09-14 06:59:50.000,52.4496,3.6795,3.863339876373,652.459362504792,1296,A319
2013-09-14 07:00:51.000,52.4871,3.82027,3.375659891979,626.346172009993,1296,A319
2013-09-14 07:01:40.000,52.5185,3.93954,3.078479901489,596.52898286345,1296,A319
2013-09-14 07:02:42.000,52.5,4.07318,2.6593799149,544.48780180644,1296,A319
2013-09-14 07:03:43.000,52.4681,4.19497,2.209799929286,529.116207401701,1296,A319
2013-09-14 07:04:43.000,52.4654,4.32179,1.775459943185,551.710599177342,1296,A319
2013-09-14 07:05:43.000,52.4906,4.45099,1.253947118995,547.636200660423,1296,A319
2013-09-14 07:06:46.000,52.516,4.57887,0.842467132163,511.892613671089,1296,A319
2013-09-14 07:07:46.000,52.5347,4.68605,0.743407135333,395.772255938899,1296,A319
2013-09-14 07:08:27.000,52.506,4.72169,0.697687136796,338.730676702034,1296,A319
2013-09-14 07:09:43.000,52.4495,4.71985,0.575767140697,268.91030211665,1296,A319
2013-09-14 07:10:57.000,52.4047,4.71581,0.316687148988,237.426313576822,1296,A319
2013-09-14 07:11:54.000,52.37,4.7126,0.103327155815,235.389114318362,1296,A319
2013-09-14 07:12:44.000,52.3439,4.71026,-0.003352840771,140.751948766291,1296,A319
2013-09-14 07:13:29.000,52.3357,4.71225,-0.003352840771,44.447983820934,1296,A319
2013-09-14 07:14:41.000,52.3301,4.71651,0.042367157766,40.743985169189,1296,A319
2013-09-14 07:16:48.000,52.3226,4.73114,-0.003352840771,42.595984495062,1296,A319
2013-09-14 07:17:44.000,52.3205,4.7388,-0.003352840771,40.743985169189,1296,A319
2013-09-14 08:29:33.000,52.302,4.77077,-0.003352840771,109.267960226462,1296,A319
2013-09-14 08:30:53.000,52.2759,4.70047,0.644347138503,304.839089038572,1296,A319
2013-09-14 08:31:54.000,52.244,4.61873,1.276807118264,446.331837535211,1296,A319
2013-09-14 08:33:01.000,52.2176,4.50031,2.526487078274,480.779024996435,1296,A319
2013-09-14 08:33:40.000,52.2038,4.43032,3.250387055109,490.224221558383,1296,A319
2013-09-14 08:34:55.000,52.1692,4.26434,3.916679874666,633.93936924607,1296,A319
2013-09-14 08:35:55.000,52.1371,4.12064,4.815839845893,654.311361830664,1296,A319
2013-09-14 08:36:56.000,52.1039,3.96897,5.631179819802,677.090953538893,1296,A319
2013-09-14 08:37:56.000,52.0685,3.80535,6.416039794687,682.276551651335,1296,A319
2013-09-14 08:38:55.000,52.0352,3.653,7.269479767377,665.978957583659,1296,A319
2013-09-14 08:39:41.000,52.0112,3.53447,7.32281976567,667.645756976944,1296,A319
2013-09-14 08:40:54.000,51.9723,3.3516,7.315199765914,669.497756302817,1296,A319
2013-09-14 08:41:58.000,51.9108,3.20282,7.315199765914,669.312556370229,1296,A319
2013-09-14 08:42:49.000,51.8644,3.10037,7.315199765914,670.794155830927,1296,A319
2013-09-14 08:44:00.000,51.7987,2.95599,7.315199765914,673.016555021974,1296,A319
2013-09-14 08:44:54.000,51.7365,2.81883,7.315199765914,672.275755291625,1296,A319
2013-09-14 08:45:57.000,51.6748,2.68148,7.315199765914,672.831355089387,1296,A319
2013-09-14 08:46:56.000,51.6206,2.5605,7.315199765914,672.831355089387,1296,A319
2013-09-14 08:47:54.000,51.5618,2.42939,7.315199765914,671.349755628689,1296,A319
2013-09-14 08:48:56.000,51.5228,2.27379,7.307579766157,684.313750909795,1296,A319
2013-09-14 08:49:48.000,51.5186,2.13773,7.117079772253,652.644562437379,1296,A319
2013-09-14 08:50:56.000,51.5135,1.96266,6.835139781276,651.162962976681,1296,A319
2013-09-14 08:52:00.000,51.5033,1.79998,6.652259787128,642.458566145082,1296,A319
2013-09-14 08:52:55.000,51.4951,1.66145,6.393179795418,632.457769785372,1296,A319
2013-09-14 08:53:56.000,51.486,1.50772,5.882639811756,614.122976459237,1296,A319
2013-09-14 08:54:56.000,51.477,1.3623,5.402579827117,595.602983200514,1296,A319
2013-09-14 08:55:56.000,51.4682,1.22208,4.937759841992,588.009785964438,1296,A319
2013-09-14 08:56:56.000,51.4583,1.08398,4.480559856622,576.156990278856,1296,A319
2013-09-14 08:57:55.000,51.4257,0.96123,4.038599870765,548.932600188534,1296,A319
2013-09-14 08:58:57.000,51.3911,0.83615,3.596639884908,544.858201671615,1296,A319
2013-09-14 08:59:56.000,51.3594,0.72128,3.307079894173,509.11461468228,1296,A319
2013-09-14 09:00:59.000,51.3024,0.63728,3.05561990222,523.375009491497,1296,A319
2013-09-14 09:01:56.000,51.2303,0.60219,3.047999902464,536.524204705189,1296,A319
2013-09-14 09:02:55.000,51.154,0.56461,2.880359907828,533.005405986032,1296,A319
2013-09-14 09:04:00.000,51.0739,0.526082,2.743199912218,526.708608278067,1296,A319
2013-09-14 09:04:59.000,51.0093,0.46551,2.583179917338,514.855812592484,1296,A319
2013-09-14 09:05:56.000,50.9581,0.38111,2.232659928555,494.113420142715,1296,A319
2013-09-14 09:06:54.000,50.9362,0.287203,2.133599931725,438.738640299135,1296,A319
2013-09-14 09:07:56.000,50.9496,0.18265,2.133599931725,436.516241108088,1296,A319
2013-09-14 09:08:58.000,50.9802,0.09819,1.989430287008,419.107447444889,1296,A319
2013-09-14 09:09:58.000,51.0391,0.13562,1.791310293348,418.737047579715,1296,A319
2013-09-14 09:10:57.000,51.0975,0.16724,1.593190299688,410.032650748115,1296,A319
2013-09-14 09:11:56.000,51.1559,0.16888,1.395070306028,363.547467668722,1296,A319
2013-09-14 09:12:56.000,51.1884,0.1181,1.21219031188,341.323475758255,1296,A319
2013-09-14 09:13:59.000,51.1795,0.038376,0.930250320902,320.025483510724,1296,A319
2013-09-14 09:14:50.000,51.1712,-0.022121,0.686410328705,316.691884724154,1296,A319
2013-09-14 09:15:38.000,51.1633,-0.080171,0.45781033602,265.206303464906,1296,A319
2013-09-14 09:16:40.000,51.1555,-0.13674,0.252070342604,230.20351620592,1296,A319
2013-09-14 09:17:35.000,51.1486,-0.186939,0.092050347725,185.199932587225,1296,A319
2013-09-14 09:21:22.000,51.1516,-0.185318,0.0615703487,40.743985169189,1296,A319
2013-09-16 08:36:10.000,47.4631,8.46359,1.60781994855,296.319892139559,1296,A319
2013-09-16 08:37:12.000,47.4693,8.37247,1.821179941722,451.887835512828,1296,A319
2013-09-16 08:38:12.000,47.4724,8.27071,2.00405993587,464.851830793934,1296,A319
2013-09-16 08:39:12.000,47.4695,8.16634,2.156459930993,470.40782877155,1296,A319
2013-09-16 08:40:09.000,47.4611,8.07094,2.392679923434,472.259828097423,1296,A319
2013-09-16 08:41:13.000,47.4512,7.95802,2.727959912705,481.519824726784,1296,A319
2013-09-16 08:42:09.000,47.4422,7.85468,3.383279891735,546.339801132312,1296,A319
2013-09-16 08:43:45.000,47.4406,7.65184,4.739639848332,607.455778886096,1296,A319
2013-09-16 08:44:23.000,47.457,7.57078,5.41781982663,591.158184818421,1296,A319
2013-09-16 08:45:39.000,47.4902,7.40507,6.225539800783,657.089360819473,1296,A319
