Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 16:23:56.000,52.428,-2.13033,8.229599736653,783.39571484396,2260,A320
2013-09-23 16:25:00.000,52.3245,-2.01965,7.559039758111,754.504525360353,2260,A320
2013-09-23 16:25:55.000,52.2349,-1.9252,6.987539776399,776.172917473058,2260,A320
2013-09-23 16:26:56.000,52.1353,-1.82899,6.355079796637,758.764123809859,2260,A320
2013-09-23 16:27:59.000,52.0308,-1.72831,5.753099815901,730.243334191426,2260,A320
2013-09-23 16:29:00.000,51.9353,-1.63689,5.265419831507,725.613335876746,2260,A320
2013-09-23 16:30:00.000,51.8423,-1.55197,4.808219846137,686.165750235667,2260,A320
2013-09-23 16:30:58.000,51.7536,-1.47194,4.571999853696,680.239352392876,2260,A320
2013-09-23 16:31:57.000,51.6659,-1.38596,4.571999853696,688.758549291888,2260,A320
2013-09-23 16:32:56.000,51.5869,-1.28629,4.571999853696,696.536946460551,2260,A320
2013-09-23 16:33:59.000,51.4991,-1.17613,4.571999853696,686.350950168254,2260,A320
2013-09-23 16:34:59.000,51.417,-1.07361,4.571999853696,687.832549628952,2260,A320
2013-09-23 16:36:00.000,51.3386,-0.97585,4.571999853696,638.754567493337,2260,A320
2013-09-23 16:36:59.000,51.2623,-0.8815,4.571999853696,634.865368909006,2260,A320
2013-09-23 16:37:58.000,51.1898,-0.79201,4.389119859548,604.492579964701,2260,A320
2013-09-23 16:38:58.000,51.1208,-0.70732,4.099559868814,561.15579573929,2260,A320
2013-09-23 16:39:57.000,51.0566,-0.62729,3.802379878324,556.710997357197,2260,A320
2013-09-23 16:40:58.000,51.0168,-0.50758,3.559150236777,560.785395874116,2260,A320
2013-09-23 16:41:58.000,50.9809,-0.392835,3.223870247506,526.708608278067,2260,A320
2013-09-23 16:42:58.000,50.9481,-0.28839,2.858110259211,472.630227962597,2260,A320
2013-09-23 16:44:00.000,50.9883,-0.21215,2.446630272378,476.704626479516,2260,A320
2013-09-23 16:44:54.000,51.0197,-0.287704,2.058010284814,467.444629850155,2260,A320
2013-09-23 16:45:50.000,51.0236,-0.38971,1.707490296031,458.555033085968,2260,A320
2013-09-23 16:46:58.000,51.0373,-0.498123,1.402690305784,410.40305061329,2260,A320
2013-09-23 16:48:00.000,51.0974,-0.50582,1.227430311392,353.546671309012,2260,A320
2013-09-23 16:49:00.000,51.1153,-0.42641,0.869290322853,347.990673331395,2260,A320
2013-09-23 16:50:00.000,51.126,-0.34948,0.587350331875,322.618282566945,2260,A320
2013-09-23 16:51:00.000,51.1351,-0.28397,0.343510339678,240.019112633043,2260,A320
2013-09-23 16:51:41.000,51.1404,-0.2463,1.707490296031,243.908311217375,2260,A320
2013-09-23 16:52:39.000,51.1479,-0.191994,0.046330349188,185.199932587225,2260,A320
2013-09-27 20:32:56.000,55.9451,-3.38688,0.079248499151,103.711962248846,2260,A320
2013-09-27 20:33:47.000,55.9622,-3.33934,0.467868486715,275.021899892028,2260,A320
2013-09-27 20:35:00.000,56.0144,-3.27204,1.138428465257,407.625051624481,2260,A320
2013-09-27 20:35:47.000,56.0363,-3.33049,1.869948441848,376.32626301724,2260,A320
2013-09-27 20:36:53.000,55.9962,-3.43649,2.532888420634,507.633015221582,2260,A320
2013-09-27 20:37:49.000,55.9389,-3.51211,3.317748395519,570.230592436064,2260,A320
2013-09-27 20:38:58.000,55.8355,-3.5515,4.224528366502,625.975772144819,2260,A320
2013-09-27 20:39:58.000,55.7419,-3.5341,5.024628340899,669.127356437642,2260,A320
2013-09-27 20:40:54.000,55.6431,-3.51596,5.61593982029,707.648942415785,2260,A320
2013-09-27 20:41:58.000,55.5298,-3.49557,6.393179795418,724.502136281222,2260,A320
2013-09-27 20:42:55.000,55.4233,-3.4754,6.995159776155,743.577729337707,2260,A320
2013-09-27 20:44:00.000,55.3028,-3.45071,7.61999975616,748.392927584974,2260,A320
2013-09-27 20:44:59.000,55.1908,-3.42693,8.039099742749,792.470511540734,2260,A320
2013-09-27 20:45:58.000,55.0701,-3.39647,8.488679728362,820.620901293992,2260,A320
2013-09-27 20:46:59.000,54.949,-3.34493,8.938259713976,835.066496035795,2260,A320
2013-09-27 20:47:58.000,54.8288,-3.2939,9.410699698858,824.324899945736,2260,A320
2013-09-27 20:48:54.000,54.7187,-3.24743,9.92123968252,825.621299473847,2260,A320
2013-09-27 20:49:53.000,54.5999,-3.19744,10.386059667646,818.028102237771,2260,A320
2013-09-27 20:50:57.000,54.4726,-3.14425,10.667999658624,836.918495361668,2260,A320
2013-09-27 20:52:00.000,54.3433,-3.0904,10.667999658624,848.030491316901,2260,A320
2013-09-27 20:52:58.000,54.2239,-3.04117,10.667999658624,843.956092799982,2260,A320
2013-09-27 20:54:00.000,54.1043,-2.99213,10.667999658624,843.956092799982,2260,A320
2013-09-27 20:54:51.000,53.9933,-2.94677,10.667999658624,843.585692934808,2260,A320
2013-09-27 20:55:57.000,53.861,-2.8932,10.667999658624,843.215293069633,2260,A320
2013-09-27 20:56:58.000,53.7339,-2.84215,10.667999658624,827.473298799719,2260,A320
2013-09-27 20:58:00.000,53.6086,-2.79182,10.667999658624,837.844495024604,2260,A320
2013-09-27 20:59:00.000,53.4863,-2.74313,10.667999658624,838.585294754953,2260,A320
2013-09-27 20:59:59.000,53.3713,-2.66238,10.667999658624,847.660091451727,2260,A320
2013-09-27 21:00:56.000,53.2619,-2.57794,10.67561965838,830.992097518877,2260,A320
2013-09-27 21:01:58.000,53.1452,-2.4884,10.667999658624,828.584498395243,2260,A320
2013-09-27 21:02:58.000,53.0293,-2.40012,10.660379658868,827.658498732306,2260,A320
2013-09-27 21:03:59.000,52.9168,-2.31476,10.660379658868,842.844893204459,2260,A320
2013-09-27 21:04:57.000,52.8043,-2.23,10.667999658624,829.325298125591,2260,A320
2013-09-27 21:05:56.000,52.6907,-2.14477,10.667999658624,846.178491991029,2260,A320
2013-09-27 21:06:57.000,52.5769,-2.0417,10.67561965838,836.918495361668,2260,A320
2013-09-27 21:07:55.000,52.471,-1.9429,10.058399678131,852.475289698995,2260,A320
2013-09-27 21:08:59.000,52.3505,-1.83095,8.785859718852,859.883287002484,2260,A320
2013-09-27 21:09:59.000,52.2361,-1.72587,7.612379756404,867.846884103734,2260,A320
2013-09-27 21:10:59.000,52.1225,-1.62472,6.629399787859,823.954500080562,2260,A320
2013-09-27 21:12:00.000,52.0168,-1.53181,6.035039806879,762.468122461603,2260,A320
2013-09-27 21:12:59.000,51.9244,-1.44363,5.494019824191,708.760142011308,2260,A320
2013-09-27 21:13:59.000,51.8335,-1.35585,4.876799843942,696.536946460551,2260,A320
2013-09-27 21:14:57.000,51.7476,-1.27412,4.571999853696,656.533761021711,2260,A320
2013-09-27 21:15:56.000,51.6627,-1.19331,4.571999853696,666.719757314008,2260,A320
2013-09-27 21:16:56.000,51.5817,-1.11675,4.571999853696,618.382574908743,2260,A320
2013-09-27 21:17:57.000,51.4992,-1.03905,4.571999853696,622.642173358249,2260,A320
2013-09-27 21:18:59.000,51.4163,-0.9613,4.571999853696,630.790970392087,2260,A320
2013-09-27 21:19:59.000,51.3348,-0.88539,4.571999853696,619.678974436853,2260,A320
2013-09-27 21:20:58.000,51.254,-0.81009,4.571999853696,628.198171335866,2260,A320
2013-09-27 21:22:00.000,51.1755,-0.73705,4.411979858817,559.303796413418,2260,A320
2013-09-27 21:22:57.000,51.1081,-0.67507,4.26719986345,496.706219198936,2260,A320
2013-09-27 21:23:57.000,51.0471,-0.60566,4.114799868326,518.745011176816,2260,A320
2013-09-27 21:24:56.000,51.0136,-0.49676,4.031590221659,533.375805851207,2260,A320
2013-09-27 21:25:57.000,50.9774,-0.38155,4.023970221903,534.301805514143,2260,A320
2013-09-27 21:26:59.000,50.9412,-0.26718,3.924910225073,530.042207064637,2260,A320
2013-09-27 21:27:56.000,50.9075,-0.161133,3.67345023312,526.708608278067,2260,A320
2013-09-27 21:29:01.000,50.8784,-0.038601,3.406139891004,524.301009154433,2260,A320
2013-09-27 21:29:59.000,50.9345,0.011135,3.330550244093,478.927025670563,2260,A320
2013-09-27 21:30:59.000,50.9698,-0.081406,3.193390248482,459.11063288373,2260,A320
2013-09-27 21:31:59.000,50.9842,-0.18647,3.048610253115,455.406634231985,2260,A320
2013-09-27 21:32:59.000,50.9827,-0.29053,2.865730258967,455.036234366811,2260,A320
2013-09-27 21:33:58.000,50.9246,-0.29991,2.667610265307,451.147035782479,2260,A320
2013-09-27 21:34:57.000,50.9475,-0.22381,2.507590270427,430.034243467535,2260,A320
2013-09-27 21:35:59.000,50.9799,-0.30151,2.317090276523,451.887835512828,2260,A320
2013-09-27 21:37:00.000,50.9971,-0.40741,1.707490296031,459.295832816317,2260,A320
2013-09-27 21:37:48.000,51.0239,-0.47887,1.41031030554,434.849441714803,2260,A320
2013-09-27 21:38:59.000,51.0922,-0.49476,1.204570312124,370.399865174449,2260,A320
2013-09-27 21:39:58.000,51.1159,-0.42171,0.937870320658,338.545476769446,2260,A320
2013-09-27 21:40:59.000,51.1264,-0.34668,0.671170329193,286.319095779849,2260,A320
2013-09-27 21:41:54.000,51.1338,-0.293884,0.45781033602,229.647916408158,2260,A320
2013-09-27 21:42:43.000,51.1398,-0.2503,0.290170341385,231.499915734031,2260,A320
2013-09-27 21:43:33.000,51.1461,-0.205231,0.122530346749,233.166715127316,2260,A320
