Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 06:46:56.000,50.1724,1.52428,9.403079699101,732.465733382473,1776,A319
2013-09-16 06:47:56.000,50.2533,1.4332,8.686799722022,704.315343629215,1776,A319
2013-09-16 06:48:58.000,50.332,1.31453,8.221979736897,646.718164594588,1776,A319
2013-09-16 06:49:58.000,50.3893,1.21449,7.574279757623,627.086971740342,1776,A319
2013-09-16 06:50:59.000,50.4568,1.09507,6.873239780056,614.122976459237,1776,A319
2013-09-16 06:51:59.000,50.5164,0.988844,6.21029980127,598.195782256735,1776,A319
2013-09-16 06:52:57.000,50.5717,0.890399,5.61593982029,579.8609889306,1776,A319
2013-09-16 06:53:58.000,50.632,0.782182,5.052059838334,564.304194593273,1776,A319
2013-09-16 06:54:59.000,50.6873,0.683676,4.511039855647,558.007396885308,1776,A319
2013-09-16 06:55:54.000,50.7385,0.60143,4.229099864669,519.856210772339,1776,A319
2013-09-16 06:56:59.000,50.7898,0.517842,3.893819875398,454.480634569049,1776,A319
2013-09-16 06:57:53.000,50.8299,0.45185,3.619499884176,417.811047916779,1776,A319
2013-09-16 06:58:54.000,50.8744,0.37971,3.31469989393,388.919858433172,1776,A319
2013-09-16 06:59:53.000,50.9139,0.314447,3.017519903439,366.881066455292,1776,A319
2013-09-16 07:00:53.000,50.9502,0.25421,2.811779910023,357.806269758518,1776,A319
2013-09-16 07:02:00.000,51.0099,0.251541,2.743199912218,455.77703409716,1776,A319
2013-09-16 07:02:59.000,50.9989,0.35253,2.743199912218,493.372620412366,1776,A319
2013-09-16 07:03:54.000,50.9572,0.426178,2.545079918557,463.74063119841,1776,A319
2013-09-16 07:04:54.000,50.9134,0.38589,2.438399921971,383.363860455555,1776,A319
2013-09-16 07:05:56.000,50.915,0.295072,2.438399921971,383.363860455555,1776,A319
2013-09-16 07:06:58.000,50.9169,0.200872,2.278379927092,383.734260320729,1776,A319
2013-09-16 07:07:52.000,50.9185,0.11978,2.148839931237,372.437064432909,1776,A319
2013-09-16 07:08:55.000,50.9197,0.02441,2.042770285302,375.955863152066,1776,A319
2013-09-16 07:09:54.000,50.9204,-0.06203,1.96657028774,375.955863152066,1776,A319
2013-09-16 07:10:53.000,50.9465,-0.12471,1.96657028774,416.885048253842,1776,A319
2013-09-16 07:11:55.000,50.9883,-0.03571,1.852270291398,499.669418120332,1776,A319
2013-09-16 07:12:57.000,51.0169,0.078537,1.692250296518,496.335819333762,1776,A319
2013-09-16 07:14:00.000,51.0497,0.185134,1.539850301395,477.445426209865,1776,A319
2013-09-16 07:14:58.000,51.0985,0.25907,1.318259957816,410.958650411051,1776,A319
2013-09-16 07:15:59.000,51.1505,0.25032,1.24967996001,329.65588000526,1776,A319
2013-09-16 07:16:59.000,51.1897,0.214679,1.219810311636,309.469087353252,1776,A319
2013-09-16 07:17:53.000,51.1937,0.14928,1.135990314319,310.209887083601,1776,A319
2013-09-16 07:18:52.000,51.1852,0.08049,1.059790316757,260.576305150225,1776,A319
2013-09-16 07:19:53.000,51.1769,0.01945,0.960730319927,252.983107914149,1776,A319
2013-09-16 07:20:43.000,51.1702,-0.030138,0.754990326511,246.686310206183,1776,A319
2013-09-16 07:21:58.000,51.1604,-0.10103,0.488290335045,237.241113644235,1776,A319
2013-09-16 07:22:41.000,51.1551,-0.13956,0.343510339678,232.055515531792,1776,A319
2013-09-16 07:23:33.000,51.1487,-0.186322,1.37221030676,203.719925845947,1776,A319
2013-09-16 07:24:55.000,51.1492,-0.202694,0.0615703487,44.447983820934,1776,A319
2013-09-16 07:25:44.000,51.1506,-0.19228,0.0615703487,57.41197910204,1776,A319
2013-09-16 07:26:43.000,51.1523,-0.179586,0.206350344067,53.707980450295,1776,A319
2013-09-16 07:26:43.000,51.1523,-0.179586,0.206350344067,53.707980450295,1776,A319
2013-09-18 15:52:47.000,53.329,-2.92487,0.771144272614,322.98868243212,1776,A319
2013-09-18 15:53:51.000,53.2727,-2.89529,1.289304256033,534.301805514143,1776,A319
2013-09-18 15:54:53.000,53.2322,-2.77358,2.211324226528,551.710599177342,1776,A319
2013-09-18 15:56:00.000,53.1668,-2.64399,3.27812419239,639.124967358512,1776,A319
2013-09-18 15:56:53.000,53.1052,-2.52717,3.688079881981,767.838920506633,1776,A319
2013-09-18 15:57:53.000,53.0279,-2.38243,4.648199851258,797.100509855414,1776,A319
2013-09-18 15:58:58.000,52.937,-2.21634,5.402579827117,851.549290036058,1776,A319
2013-09-18 15:59:57.000,52.8529,-2.05765,6.141719803465,895.812073924405,1776,A319
2013-09-18 16:00:57.000,52.7604,-1.89067,6.911339778837,902.294071564958,1776,A319
2013-09-18 16:01:57.000,52.6674,-1.72336,7.566659757867,940.074857812752,1776,A319
2013-09-18 16:02:58.000,52.5673,-1.54968,8.11529974031,958.039251273713,1776,A319
2013-09-18 16:03:59.000,52.4313,-1.45439,8.702039721535,947.668055048828,1776,A319
2013-09-18 16:05:00.000,52.3101,-1.37985,8.839199717146,964.150849049091,1776,A319
2013-09-18 16:05:56.000,52.1708,-1.29458,8.839199717146,955.446452217491,1776,A319
2013-09-18 16:06:56.000,52.0408,-1.19408,8.839199717146,974.336845341388,1776,A319
2013-09-18 16:07:56.000,51.9169,-1.06247,8.839199717146,969.706847026708,1776,A319
2013-09-18 16:08:54.000,51.799,-0.93844,8.839199717146,966.18804830755,1776,A319
2013-09-18 16:09:56.000,51.6686,-0.80208,8.839199717146,962.669249588393,1776,A319
2013-09-18 16:10:54.000,51.5508,-0.68001,8.839199717146,965.632448509789,1776,A319
2013-09-18 16:11:59.000,51.4192,-0.54434,8.839199717146,964.706448846853,1776,A319
2013-09-18 16:12:56.000,51.3031,-0.4252,8.839199717146,965.262048644614,1776,A319
2013-09-18 16:13:57.000,51.1818,-0.301666,8.839199717146,975.077645071737,1776,A319
2013-09-18 16:14:59.000,51.0488,-0.16717,8.839199717146,962.669249588393,1776,A319
2013-09-18 16:15:58.000,50.9338,-0.051443,8.839199717146,974.151645408801,1776,A319
2013-09-18 16:16:59.000,50.8083,0.073547,8.839199717146,973.781245543627,1776,A319
2013-09-18 16:17:59.000,50.6893,0.212526,8.839199717146,976.559244532435,1776,A319
2013-09-18 16:18:54.000,50.5813,0.3503,8.702039721535,966.928848037899,1776,A319
2013-09-18 16:19:58.000,50.4614,0.5021,8.381999731776,960.446850397346,1776,A319
2013-09-18 16:20:52.000,50.3605,0.629401,8.008619743724,955.076052352317,1776,A319
2013-09-18 16:21:58.000,50.2393,0.78159,7.924799746406,930.444461318216,1776,A319
2013-09-18 16:22:55.000,50.1351,0.91142,7.924799746406,952.112853430921,1776,A319
2013-09-18 16:23:53.000,50.0187,1.02368,7.825739749576,933.407660239612,1776,A319
2013-09-18 16:24:55.000,49.896,1.11749,7.200899769571,891.182075609724,1776,A319
2013-09-18 16:25:50.000,49.7848,1.20315,6.591299789078,839.881694283063,1776,A319
2013-09-18 16:26:49.000,49.6803,1.28316,6.019799807366,821.546900956928,1776,A319
2013-09-18 16:27:42.000,49.5823,1.358,5.509259823704,763.579322057127,1776,A319
2013-09-18 16:28:50.000,49.4644,1.44622,4.869179844186,764.505321720063,1776,A319
2013-09-18 16:29:41.000,49.3806,1.51013,4.511039855647,724.68733621381,1776,A319
2013-09-18 16:30:06.000,49.3412,1.53985,4.26719986345,707.463742483198,1776,A319
2013-09-18 16:31:05.000,49.2956,1.67831,3.787139878812,679.683752595114,1776,A319
2013-09-18 16:32:05.000,49.2888,1.83002,3.657599882957,674.127754617497,1776,A319
2013-09-18 16:33:01.000,49.2817,1.97486,3.657599882957,675.97975394337,1776,A319
2013-09-18 16:34:04.000,49.2739,2.14147,3.657599882957,677.831753269242,1776,A319
2013-09-18 16:35:03.000,49.2669,2.28241,3.657599882957,607.455778886096,1776,A319
2013-09-18 16:36:04.000,49.2599,2.42256,3.777082935857,607.455778886096,1776,A319
2013-09-18 16:37:04.000,49.2499,2.56143,3.639922940246,592.639784279119,1776,A319
2013-09-18 16:38:04.000,49.2345,2.69123,2.847442965605,583.379787649757,1776,A319
2013-09-18 16:39:04.000,49.2156,2.82461,2.080259933432,579.675788998013,1776,A319
2013-09-18 16:40:04.000,49.184,2.94349,1.828799941478,540.783803154696,1776,A319
2013-09-18 16:41:04.000,49.1304,3.03772,1.554479950257,524.115809221845,1776,A319
2013-09-18 16:42:04.000,49.0597,3.05357,1.325879957572,435.219841579978,1776,A319
2013-09-18 16:43:03.000,49.016,2.99427,1.280159959035,324.099882027643,1776,A319
2013-09-18 16:44:03.000,49.0115,2.92384,1.392023012179,311.135886746537,1776,A319
2013-09-18 16:45:06.000,49.0077,2.8477,1.239623017056,322.247882701771,1776,A319
2013-09-18 16:46:05.000,49.0041,2.77759,0.957683026078,290.763894161943,1776,A319
2013-09-18 16:47:05.000,49.0011,2.7215,0.736703033149,216.683921127053,1776,A319
2013-09-18 16:48:04.000,48.9986,2.67315,0.553823039001,216.683921127053,1776,A319
2013-09-18 16:49:05.000,48.9959,2.62197,0.355703045341,224.091918430542,1776,A319
2013-09-18 16:50:03.000,48.9937,2.58141,0.1194830529,100.007963597101,1776,A319
2013-09-18 16:50:41.000,48.9942,2.57068,0.1194830529,51.855981124423,1776,A319
2013-09-18 16:50:41.000,48.9942,2.57068,0.1194830529,51.855981124423,1776,A319
2013-09-18 16:50:41.000,48.9942,2.57068,0.1194830529,51.855981124423,1776,A319
2013-09-18 17:46:58.000,49.0227,2.55116,0.1194830529,127.787953485185,1776,A319
2013-09-18 17:48:05.000,49.0186,2.48467,0.759563032417,281.503897532581,1776,A319
2013-09-18 17:49:06.000,49.0179,2.41923,1.36916301291,301.875890117176,1776,A319
2013-09-18 17:50:05.000,49.0628,2.37255,1.887322996329,425.959844950616,1776,A319
2013-09-18 17:51:04.000,49.1026,2.28987,2.550262975115,451.887835512828,1776,A319
2013-09-18 17:52:06.000,49.1507,2.21283,2.969362961704,481.519824726784,1776,A319
2013-09-18 17:53:04.000,49.228,2.22907,3.619499884176,575.971790346268,1776,A319
2013-09-18 17:54:50.000,49.3823,2.24584,5.295899830531,570.230592436064,1776,A319
2013-09-18 17:55:48.000,49.4661,2.22769,5.897879811268,596.899382728625,1776,A319
2013-09-18 17:56:46.000,49.5518,2.20937,6.774179783226,576.156990278856,1776,A319
2013-09-18 17:57:45.000,49.6405,2.18968,7.376159763963,598.936581987084,1776,A319
2013-09-18 17:58:44.000,49.7321,2.16958,7.947659745675,626.716571875168,1776,A319
2013-09-18 17:59:46.000,49.8295,2.14797,8.427719730313,638.198967695576,1776,A319
2013-09-18 18:00:38.000,49.9143,2.12911,8.534399726899,660.60815953863,1776,A319
2013-09-18 18:01:45.000,50.0217,2.10551,8.534399726899,662.460158864502,1776,A319
2013-09-18 18:02:58.000,50.1262,2.02876,8.625839723973,634.124569178657,1776,A319
2013-09-18 18:04:00.000,50.2101,1.9461,9.098279708855,638.939767425925,1776,A319
2013-09-18 18:04:58.000,50.2905,1.86486,9.494519696175,654.311361830664,1776,A319
2013-09-18 18:05:51.000,50.3659,1.7886,9.845039684959,677.646553336655,1776,A319
2013-09-18 18:06:56.000,50.4546,1.68647,10.264139671548,677.646553336655,1776,A319
2013-09-18 18:07:56.000,50.5308,1.58485,10.660379658868,680.239352392876,1776,A319
2013-09-18 18:08:57.000,50.6103,1.47759,11.0718596457,669.497756302817,1776,A319
2013-09-18 18:09:56.000,50.6823,1.37982,11.475719632777,642.643766077669,1776,A319
2013-09-18 18:10:55.000,50.7558,1.27931,11.590019629119,640.050967021448,1776,A319
2013-09-18 18:11:59.000,50.8344,1.17172,11.582399629363,665.793757651072,1776,A319
2013-09-18 18:12:58.000,50.9078,1.07117,11.590019629119,663.386158527438,1776,A319
2013-09-18 18:13:54.000,50.9786,0.97374,11.582399629363,643.94016560578,1776,A319
2013-09-18 18:14:57.000,51.0543,0.86983,11.567159629851,642.643766077669,1776,A319
2013-09-18 18:15:56.000,51.1286,0.76815,11.574779629607,659.496959943107,1776,A319
2013-09-18 18:16:59.000,51.2086,0.65948,11.582399629363,665.793757651072,1776,A319
2013-09-18 18:17:56.000,51.2789,0.56274,11.597639628876,668.386556707293,1776,A319
2013-09-18 18:19:00.000,51.3573,0.44858,11.582399629363,653.014962302554,1776,A319
2013-09-18 18:19:56.000,51.4166,0.3363,11.582399629363,655.792961291362,1776,A319
2013-09-18 18:20:57.000,51.4818,0.21305,11.590019629119,661.534159201566,1776,A319
2013-09-18 18:22:01.000,51.5525,0.08002,11.590019629119,659.311760010519,1776,A319
2013-09-18 18:22:59.000,51.6146,-0.03746,11.582399629363,665.978957583659,1776,A319
2013-09-18 18:23:56.000,51.6758,-0.15381,11.574779629607,658.57096028017,1776,A319
2013-09-18 18:24:57.000,51.7463,-0.27245,11.582399629363,663.9417583252,1776,A319
2013-09-18 18:25:56.000,51.8178,-0.38406,11.582399629363,666.534557381421,1776,A319
2013-09-18 18:26:59.000,51.8915,-0.49884,11.590019629119,675.794554010782,1776,A319
2013-09-18 18:27:58.000,51.9632,-0.612252,11.574779629607,667.830956909532,1776,A319
2013-09-18 18:28:56.000,52.0313,-0.719212,11.209019641311,673.201754954561,1776,A319
2013-09-18 18:29:55.000,52.1158,-0.81688,10.485119664476,678.942952864765,1776,A319
2013-09-18 18:30:56.000,52.1952,-0.914063,9.791699686666,652.829762369966,1776,A319
2013-09-18 18:31:58.000,52.2787,-0.99285,9.083039709343,618.012175043568,1776,A319
2013-09-18 18:33:00.000,52.3621,-1.07018,8.290559734702,588.009785964438,1776,A319
2013-09-18 18:33:55.000,52.4238,-1.15616,7.627619755916,575.786590413681,1776,A319
2013-09-18 18:35:00.000,52.4837,-1.26617,6.96467977713,560.414996008941,1776,A319
2013-09-18 18:35:56.000,52.5347,-1.36246,6.522719791273,545.228601536789,1776,A319
2013-09-18 18:36:56.000,52.589,-1.46338,6.187439802002,535.413005109666,1776,A319
2013-09-18 18:37:57.000,52.6429,-1.56257,5.81405981395,533.931405648968,1776,A319
2013-09-18 18:38:57.000,52.7033,-1.64395,5.455919825411,526.338208412892,1776,A319
2013-09-18 18:39:56.000,52.7658,-1.71898,5.113019836383,493.743020277541,1776,A319
2013-09-18 18:40:58.000,52.8253,-1.79791,4.892039843455,505.040216165361,1776,A319
2013-09-18 18:41:58.000,52.8857,-1.87492,4.709159849307,500.410217850681,1776,A319
2013-09-18 18:42:56.000,52.9439,-1.95007,4.472939856866,502.632617041727,1776,A319
2013-09-18 18:44:00.000,52.9991,-2.04212,4.190999865888,504.855016232774,1776,A319
2013-09-18 18:44:54.000,53.0263,-2.14296,3.848099876861,503.929016569838,1776,A319
2013-09-18 18:45:55.000,53.0579,-2.26173,3.124199900026,517.448611648705,1776,A319
2013-09-18 18:46:56.000,53.0886,-2.38074,3.002279903927,503.743816637251,1776,A319
2013-09-18 18:47:54.000,53.1061,-2.49406,2.666999914656,464.481430928759,1776,A319
2013-09-18 18:48:54.000,53.1223,-2.6025,2.264664224821,442.998238748641,1776,A319
2013-09-18 18:49:53.000,53.1386,-2.71314,1.609344245791,473.371027692946,1776,A319
2013-09-18 18:51:00.000,53.1706,-2.82017,1.228344257983,427.626644343901,1776,A319
2013-09-18 18:51:54.000,53.2115,-2.76767,1.060704263348,427.811844276489,1776,A319
2013-09-18 18:52:42.000,53.2307,-2.69118,0.870204269444,395.587056006312,1776,A319
2013-09-18 18:53:52.000,53.2847,-2.69464,0.694944275052,311.506286611712,1776,A319
2013-09-18 18:54:55.000,53.3248,-2.72202,0.512064280904,232.981515194728,1776,A319
2013-09-18 18:55:56.000,53.3372,-2.76993,0.313944287244,211.683522947198,1776,A319
2013-09-18 18:56:49.000,53.3352,-2.81493,0.153924292365,222.795518902431,1776,A319
2013-09-18 18:57:52.000,53.3331,-2.86077,0.02438429651,66.671975731401,1776,A319
2013-09-18 19:40:46.000,53.3333,-2.85782,0.146304292609,258.353905959178,1776,A319
2013-09-18 19:41:47.000,53.3302,-2.92244,0.748284273345,317.803084319677,1776,A319
2013-09-18 19:42:52.000,53.3636,-3.0141,1.677924243597,442.998238748641,1776,A319
2013-09-18 19:43:56.000,53.4213,-3.10599,2.622804213361,548.747400255946,1776,A319
2013-09-18 19:44:53.000,53.4764,-3.19694,3.796284175809,560.600195941529,1776,A319
2013-09-18 19:45:49.000,53.5354,-3.29339,4.724399848819,575.045790683332,1776,A319
2013-09-18 19:46:57.000,53.597,-3.42326,5.745479816145,593.936183807229,1776,A319
2013-09-18 19:47:57.000,53.6506,-3.54778,6.454139793468,630.235370594325,1776,A319
2013-09-18 19:48:57.000,53.7019,-3.66919,7.284719766889,596.158582998276,1776,A319
2013-09-18 19:49:59.000,53.7583,-3.80192,7.315199765914,618.382574908743,1776,A319
2013-09-18 19:50:57.000,53.8112,-3.92478,7.315199765914,620.049374302028,1776,A319
2013-09-18 19:51:56.000,53.8635,-4.04729,7.315199765914,618.382574908743,1776,A319
2013-09-18 19:52:55.000,53.9178,-4.17551,7.315199765914,621.345773830138,1776,A319
2013-09-18 19:53:58.000,53.9761,-4.29848,7.315199765914,619.123374639092,1776,A319
2013-09-18 19:54:58.000,54.0397,-4.42027,7.315199765914,607.085379020922,1776,A319
2013-09-18 19:55:57.000,54.0984,-4.53374,7.16279977079,589.306185492548,1776,A319
2013-09-18 19:56:58.000,54.158,-4.64879,6.850379780788,590.602585020659,1776,A319
2013-09-18 19:57:57.000,54.2158,-4.7616,6.545579790541,588.009785964438,1776,A319
2013-09-18 19:58:55.000,54.2699,-4.86686,6.088379805172,562.637395199988,1776,A319
2013-09-18 19:59:58.000,54.3277,-4.98085,5.410199826874,552.266198975104,1776,A319
2013-09-18 20:00:56.000,54.3823,-5.08858,4.655819851014,558.007396885308,1776,A319
2013-09-18 20:01:59.000,54.4383,-5.2034,3.916679874666,553.377398570627,1776,A319
2013-09-18 20:02:57.000,54.4901,-5.30947,3.2156398971,538.376204031062,1776,A319
2013-09-18 20:03:56.000,54.5386,-5.41068,2.895599907341,475.963826749167,1776,A319
2013-09-18 20:04:55.000,54.5816,-5.49907,2.377439923922,468.000229647916,1776,A319
2013-09-18 20:05:56.000,54.6266,-5.59254,1.882139939772,448.554236726258,1776,A319
2013-09-18 20:06:56.000,54.6689,-5.68009,1.584959949281,397.994655129946,1776,A319
2013-09-18 20:07:59.000,54.7087,-5.76141,1.43042735016,387.438258972474,1776,A319
2013-09-18 20:08:56.000,54.7258,-5.84939,1.338987353086,367.251466320466,1776,A319
2013-09-18 20:09:52.000,54.7325,-5.93205,1.239927356256,321.136683106247,1776,A319
2013-09-18 20:10:50.000,54.7146,-6.00303,0.957987365278,295.949492274385,1776,A319
2013-09-18 20:11:46.000,54.6979,-6.0655,0.698907373569,258.353905959178,1776,A319
2013-09-18 20:12:56.000,54.681,-6.12846,0.470307380884,214.646721868593,1776,A319
2013-09-18 20:13:56.000,54.6677,-6.17779,0.272187387224,214.646721868593,1776,A319
2013-09-18 20:14:19.000,54.6623,-6.19815,0.188367389906,216.313521261878,1776,A319
2013-09-19 15:47:44.000,53.3358,-2.83973,0.02438429651,50.003981798551,1776,A319
2013-09-19 15:52:46.000,53.334,-2.84265,0.02438429651,174.087936631991,1776,A319
2013-09-19 15:53:54.000,53.3308,-2.91194,0.702564274808,279.651898206709,1776,A319
2013-09-19 15:54:54.000,53.2873,-2.91632,1.365504253594,497.447018929285,1776,A319
2013-09-19 15:55:59.000,53.2385,-2.78817,2.4246842197,590.787784953246,1776,A319
2013-09-19 15:56:53.000,53.1803,-2.69754,3.262884192878,620.604974099789,1776,A319
2013-09-19 15:58:00.000,53.0801,-2.59615,4.00811987174,735.428932303869,1776,A319
2013-09-19 15:58:59.000,52.9873,-2.50099,4.838699845162,770.987319360616,1776,A319
2013-09-19 15:59:59.000,52.8958,-2.40687,5.669279818583,793.581711136257,1776,A319
2013-09-19 16:00:55.000,52.7919,-2.29944,6.339839797125,817.102102574835,1776,A319
2013-09-19 16:01:55.000,52.6875,-2.19406,7.139939771522,809.138505473584,1776,A319
2013-09-19 16:02:55.000,52.5839,-2.08908,7.955279745431,807.471706080299,1776,A319
2013-09-19 16:03:57.000,52.4768,-1.98264,8.709659721291,803.212107630793,1776,A319
2013-09-19 16:04:55.000,52.3763,-1.88354,8.839199717146,807.656906012886,1776,A319
2013-09-19 16:05:59.000,52.2762,-1.76628,8.839199717146,805.804906687014,1776,A319
2013-09-19 16:06:57.000,52.1797,-1.64073,8.839199717146,806.73090634995,1776,A319
2013-09-19 16:07:58.000,52.085,-1.51847,8.831579717389,801.545308237508,1776,A319
2013-09-19 16:08:54.000,51.9959,-1.40413,8.839199717146,801.730508170095,1776,A319
2013-09-19 16:09:56.000,51.8994,-1.28098,8.831579717389,800.248908709397,1776,A319
2013-09-19 16:10:56.000,51.8057,-1.16203,8.839199717146,800.619308574572,1776,A319
2013-09-19 16:11:59.000,51.707,-1.03747,8.846819716902,802.100908035269,1776,A319
2013-09-19 16:12:58.000,51.6133,-0.91988,8.846819716902,800.989708439746,1776,A319
2013-09-19 16:13:59.000,51.5173,-0.800146,8.846819716902,802.471307900444,1776,A319
2013-09-19 16:14:58.000,51.4228,-0.68293,8.839199717146,790.988912080036,1776,A319
2013-09-19 16:15:57.000,51.3329,-0.57198,8.831579717389,790.988912080036,1776,A319
2013-09-19 16:17:00.000,51.2296,-0.44472,8.839199717146,790.988912080036,1776,A319
2013-09-19 16:17:59.000,51.1358,-0.33041,8.846819716902,790.248112349687,1776,A319
2013-09-19 16:18:57.000,51.0441,-0.21906,8.831579717389,793.952111001432,1776,A319
2013-09-19 16:19:59.000,50.9468,-0.09413,8.839199717146,810.990504799456,1776,A319
2013-09-19 16:20:55.000,50.8576,0.01967,8.854439716658,807.471706080299,1776,A319
2013-09-19 16:21:56.000,50.7626,0.13947,8.839199717146,803.767707428554,1776,A319
2013-09-19 16:22:58.000,50.6669,0.25948,8.823959717633,805.249306889252,1776,A319
2013-09-19 16:23:59.000,50.5696,0.38148,8.831579717389,809.323705406171,1776,A319
2013-09-19 16:24:56.000,50.4796,0.49366,8.846819716902,799.137709113874,1776,A319
2013-09-19 16:25:57.000,50.3781,0.60484,8.854439716658,799.878508844223,1776,A319
2013-09-19 16:26:56.000,50.2789,0.695247,8.633459723729,795.248510529542,1776,A319
2013-09-19 16:27:59.000,50.17,0.79421,8.313419733971,802.656507833031,1776,A319
2013-09-19 16:28:58.000,50.0688,0.88633,8.01623974348,795.618910394717,1776,A319
2013-09-19 16:29:59.000,49.9643,0.9812,7.726679752746,793.952111001432,1776,A319
2013-09-19 16:30:58.000,49.8601,1.07471,7.200899769571,790.618512214862,1776,A319
2013-09-19 16:31:55.000,49.7641,1.16065,6.659879786884,765.801721248173,1776,A319
2013-09-19 16:32:52.000,49.6715,1.24319,6.164579802733,758.208524012097,1776,A319
2013-09-19 16:33:55.000,49.5736,1.33001,5.61593982029,724.316936348635,1776,A319
2013-09-19 16:34:54.000,49.4817,1.41085,5.12063983614,693.94414740433,1776,A319
2013-09-19 16:35:38.000,49.4168,1.48207,4.312919861987,753.763725630004,1776,A319
2013-09-19 16:36:04.000,49.3869,1.54886,3.985259872472,738.947731023026,1776,A319
2013-09-19 16:37:07.000,49.3218,1.69211,3.368039892223,722.279737090176,1776,A319
2013-09-19 16:38:01.000,49.2869,1.82821,3.360419892467,714.871739786687,1776,A319
2013-09-19 16:39:07.000,49.2803,2.00392,3.360419892467,650.051763381158,1776,A319
2013-09-19 16:40:06.000,49.2738,2.14241,3.35279989271,601.89978090848,1776,A319
2013-09-19 16:41:07.000,49.2669,2.28269,3.35279989271,605.603779560224,1776,A319
2013-09-19 16:42:07.000,49.2602,2.4184,3.152242955852,592.639784279119,1776,A319
2013-09-19 16:43:07.000,49.2515,2.54967,2.702662970238,575.971790346268,1776,A319
2013-09-19 16:44:08.000,49.2353,2.68341,2.245462984869,561.15579573929,1776,A319
2013-09-19 16:45:06.000,49.2209,2.80513,1.773022999987,553.747798435801,1776,A319
2013-09-19 16:46:08.000,49.2027,2.923,1.516379951476,459.295832816317,1776,A319
2013-09-19 16:47:07.000,49.1725,3.00975,1.333499957328,431.515842928233,1776,A319
2013-09-19 16:48:07.000,49.1331,3.07624,1.219199960986,396.327855736661,1776,A319
2013-09-19 16:49:07.000,49.0714,3.08138,1.211579961229,385.215859781427,1776,A319
2013-09-19 16:50:08.000,49.0394,3.01618,1.211579961229,338.915876634621,1776,A319
2013-09-19 16:51:07.000,49.0149,2.95532,1.331063014129,309.283887420665,1776,A319
2013-09-19 16:52:07.000,49.0094,2.88369,1.323443014373,309.283887420665,1776,A319
2013-09-19 16:53:07.000,49.0059,2.8137,1.033883023639,298.171891465432,1776,A319
2013-09-19 16:54:05.000,49.003,2.75715,0.820523030467,227.795917082286,1776,A319
2013-09-19 16:55:08.000,49.0002,2.7044,0.61478303705,211.127923149436,1776,A319
2013-09-19 16:56:06.000,48.9978,2.6589,0.447143042415,212.979922475308,1776,A319
2013-09-19 16:57:07.000,48.9952,2.60961,0.249023048755,216.683921127053,1776,A319
2013-09-19 16:59:05.000,48.9948,2.56816,0.1194830529,57.41197910204,1776,A319
2013-09-19 17:01:05.000,48.9986,2.55645,0.1194830529,40.743985169189,1776,A319
2013-09-19 21:02:54.000,54.6493,-6.24606,0.615087376251,255.205507105195,1776,A319
2013-09-19 21:03:54.000,54.5969,-6.25264,1.186587357963,446.331837535211,1776,A319
2013-09-19 21:04:57.000,54.5372,-6.15517,2.299107322363,568.193393177605,1776,A319
2013-09-19 21:05:57.000,54.4822,-6.03308,3.464967285055,628.198171335866,1776,A319
2013-09-19 21:06:55.000,54.421,-5.89758,4.145279867351,732.65093331506,1776,A319
2013-09-19 21:07:51.000,54.3562,-5.75498,5.036819838822,769.135320034744,1776,A319
2013-09-19 21:08:56.000,54.2803,-5.58979,6.324599797613,738.577331157851,1776,A319
2013-09-19 21:09:57.000,54.2135,-5.435,7.414259762744,724.872536146397,1776,A319
2013-09-19 21:10:57.000,54.1481,-5.27893,7.61999975616,757.652924214336,1776,A319
2013-09-19 21:11:57.000,54.0815,-5.12269,7.61999975616,758.208524012097,1776,A319
2013-09-19 21:12:58.000,54.0143,-4.96613,7.61999975616,755.245325090702,1776,A319
2013-09-19 21:13:57.000,53.9481,-4.81169,7.589519757135,759.134523675033,1776,A319
2013-09-19 21:14:58.000,53.8902,-4.63623,6.621779788103,806.360506484776,1776,A319
2013-09-19 21:15:52.000,53.8377,-4.47523,5.844539812975,755.245325090702,1776,A319
2013-09-19 21:16:53.000,53.7791,-4.2984,5.067299837846,770.616919495441,1776,A319
2013-09-19 21:17:57.000,53.7205,-4.12238,4.389119859548,737.836531427503,1776,A319
2013-09-19 21:18:57.000,53.668,-3.96536,3.832859877348,696.722146393139,1776,A319
2013-09-19 21:19:58.000,53.6206,-3.81815,3.223259896856,674.498154482672,1776,A319
2013-09-19 21:20:57.000,53.5794,-3.66879,2.689859913924,643.754965673192,1776,A319
2013-09-19 21:21:58.000,53.5301,-3.53218,2.209799929286,606.714979155748,1776,A319
2013-09-19 21:22:59.000,53.4915,-3.39399,1.691639945868,570.230592436064,1776,A319
2013-09-19 21:23:57.000,53.4792,-3.26145,1.242059960254,536.339004772602,1776,A319
2013-09-19 21:24:58.000,53.4695,-3.14342,0.824484270907,514.115012862135,1776,A319
2013-09-19 21:25:57.000,53.4579,-3.0057,0.77876427237,478.741825737975,1776,A319
2013-09-19 21:26:58.000,53.4423,-2.89692,0.694944275052,426.885844613553,1776,A319
2013-09-19 21:28:00.000,53.4156,-2.79844,0.61874427749,402.624653444626,1776,A319
2013-09-19 21:29:00.000,53.3792,-2.74117,0.51968428066,270.947501375109,1776,A319
2013-09-19 21:29:58.000,53.347,-2.75121,0.413004284074,205.386725239232,1776,A319
