Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 07:26:57.000,54.2396,7.47539,11.277599639117,784.877314304658,1748,A320
2013-09-13 07:27:47.000,54.2886,7.61619,11.277599639117,778.02491679893,1748,A320
2013-09-13 07:28:47.000,54.3482,7.78931,11.277599639117,775.432117742709,1748,A320
2013-09-13 07:29:48.000,54.4075,7.96184,11.269979639361,778.765716529279,1748,A320
2013-09-13 07:30:48.000,54.4682,8.13974,11.277599639117,783.580914776547,1748,A320
2013-09-13 07:31:48.000,54.5245,8.31641,11.285219638873,786.914513563117,1748,A320
2013-09-13 07:32:48.000,54.5767,8.49801,11.285219638873,789.322112686751,1748,A320
2013-09-13 07:33:48.000,54.6295,8.67845,11.277599639117,788.581312956402,1748,A320
2013-09-13 07:34:55.000,54.6892,8.88403,11.285219638873,784.321714506896,1748,A320
2013-09-13 07:35:59.000,54.745,9.07697,11.285219638873,779.321316327041,1748,A320
2013-09-13 07:37:00.000,54.7978,9.26147,11.269979639361,776.913717203407,1748,A320
2013-09-13 07:37:48.000,54.8383,9.40365,11.262359639604,769.690919832505,1748,A320
2013-09-13 07:38:46.000,54.8872,9.57766,10.751819655942,762.838522326778,1748,A320
2013-09-13 07:39:46.000,54.9364,9.75279,10.096499676912,732.465733382473,1748,A320
2013-09-13 07:40:49.000,54.9856,9.92998,9.42593969837,715.242139651861,1748,A320
2013-09-13 07:41:49.000,55.0303,10.0918,8.785859718852,704.870943426977,1748,A320
2013-09-13 07:42:48.000,55.0755,10.2573,8.17625973836,685.054550640144,1748,A320
2013-09-13 07:43:49.000,55.1199,10.4203,7.566659757867,661.534159201566,1748,A320
2013-09-13 07:44:47.000,55.1609,10.5718,7.002779775911,652.829762369966,1748,A320
2013-09-13 07:45:47.000,55.2018,10.7245,6.438899793955,643.754965673192,1748,A320
2013-09-13 07:46:47.000,55.2422,10.876,5.920739810536,631.346570189848,1748,A320
2013-09-13 07:47:57.000,55.2879,11.0488,5.3187598298,619.864174369441,1748,A320
2013-09-13 07:48:49.000,55.3216,11.1767,4.892039843455,619.678974436853,1748,A320
2013-09-13 07:49:47.000,55.3593,11.3204,4.427219858329,618.752974773917,1748,A320
2013-09-13 07:50:47.000,55.3997,11.4648,3.947159873691,604.677779897288,1748,A320
2013-09-13 07:51:46.000,55.4398,11.6032,3.474719888809,589.676585357723,1748,A320
2013-09-13 07:52:46.000,55.4789,11.7398,2.994659904171,568.378593110192,1748,A320
2013-09-13 07:53:47.000,55.516,11.8743,2.545079918557,542.450602547981,1748,A320
2013-09-13 07:54:47.000,55.5557,11.9933,2.209799929286,517.448611648705,1748,A320
2013-09-13 07:55:48.000,55.5967,12.1117,1.844039940991,506.521815626059,1748,A320
2013-09-13 07:56:47.000,55.6338,12.2242,1.613001611559,481.334624794197,1748,A320
2013-09-13 07:57:47.000,55.6695,12.3329,1.483461615704,480.593825063848,1748,A320
2013-09-13 07:58:47.000,55.7058,12.4431,1.384401618874,482.260624457133,1748,A320
2013-09-13 07:59:47.000,55.7407,12.5478,1.308201621312,435.219841579978,1748,A320
2013-09-13 08:00:47.000,55.7739,12.6485,1.224381623995,431.70104286082,1748,A320
2013-09-13 08:01:48.000,55.7781,12.7525,1.110081627652,371.881464635147,1748,A320
2013-09-13 08:02:47.000,55.7445,12.8123,0.988161631554,337.249077241336,1748,A320
2013-09-13 08:03:47.000,55.6975,12.7796,0.546201645696,340.582676027906,1748,A320
2013-09-13 08:04:47.000,55.6632,12.7261,0.279501654231,275.392299757203,1748,A320
2013-09-13 08:05:45.000,55.6336,12.6804,0.050901661546,256.87230649848,1748,A320
2013-09-13 08:06:24.000,55.6163,12.6534,0.005181663009,137.047950114546,1748,A320
2013-09-13 08:06:24.000,55.6163,12.6534,0.005181663009,137.047950114546,1748,A320
2013-09-13 08:50:48.000,55.5803,12.5859,0.393801650573,330.396679735609,1748,A320
2013-09-13 08:51:48.000,55.5368,12.4938,0.828141636674,530.412606929811,1748,A320
2013-09-13 08:52:48.000,55.4915,12.3678,1.780641606194,569.489792705715,1748,A320
2013-09-13 08:53:49.000,55.4425,12.2336,2.666999914656,620.604974099789,1748,A320
2013-09-13 08:54:49.000,55.3919,12.0951,3.573779885639,635.23576877418,1748,A320
2013-09-13 08:55:48.000,55.3386,11.9502,4.411979858817,664.126958257787,1748,A320
2013-09-13 08:56:51.000,55.28,11.7919,5.097779836871,704.315343629215,1748,A320
2013-09-13 08:57:48.000,55.223,11.639,5.737859816388,725.057736078984,1748,A320
2013-09-13 08:58:51.000,55.1601,11.4715,6.377939795906,759.690123472795,1748,A320
2013-09-13 08:59:54.000,55.0944,11.2975,6.995159776155,785.803313967594,1748,A320
2013-09-13 09:00:49.000,55.0319,11.1332,7.414259762744,806.916106282537,1748,A320
2013-09-13 09:01:49.000,54.9635,10.9544,7.901939747138,818.398502102945,1748,A320
2013-09-13 09:02:49.000,54.894,10.7742,8.336279733239,848.586091114663,1748,A320
2013-09-13 09:03:50.000,54.8216,10.5881,8.702039721535,863.031685856466,1748,A320
2013-09-13 09:04:49.000,54.749,10.4028,9.06779970983,876.736480867921,1748,A320
2013-09-13 09:05:51.000,54.6732,10.2107,9.42593969837,895.441674059231,1748,A320
2013-09-13 09:06:50.000,54.5962,10.0172,9.745979688129,905.627670351528,1748,A320
2013-09-13 09:07:55.000,54.515,9.81495,10.187939673986,896.923273519928,1748,A320
2013-09-13 09:08:51.000,54.4429,9.63651,10.622279660087,880.625679452253,1748,A320
2013-09-13 09:09:51.000,54.3679,9.45215,10.965179649114,875.069681474636,1748,A320
2013-09-13 09:10:50.000,54.2932,9.27012,11.277599639117,859.327687204722,1748,A320
2013-09-13 09:11:50.000,54.2214,9.09603,11.559539630095,851.178890170884,1748,A320
2013-09-13 09:12:52.000,54.1435,8.9087,11.582399629363,854.882888822628,1748,A320
2013-09-13 09:13:51.000,54.0691,8.7309,11.582399629363,849.141690912425,1748,A320
2013-09-13 09:14:51.000,53.9955,8.55673,11.590019629119,859.883287002484,1748,A320
2013-09-13 09:15:53.000,53.9184,8.37566,11.597639628876,845.622892193267,1748,A320
2013-09-13 09:16:59.000,53.8404,8.19321,11.574779629607,851.364090103471,1748,A320
2013-09-13 09:17:52.000,53.7711,8.03286,11.574779629607,850.80849030571,1748,A320
2013-09-13 09:18:51.000,53.6958,7.85902,11.590019629119,838.214894889778,1748,A320
2013-09-13 09:19:59.000,53.6106,7.66288,11.574779629607,833.770096507685,1748,A320
2013-09-13 09:21:00.000,53.5486,7.48216,11.574779629607,838.029694957191,1748,A320
2013-09-13 09:21:58.000,53.4868,7.30405,11.590019629119,836.73329542908,1748,A320
2013-09-13 09:22:59.000,53.4219,7.11882,11.582399629363,833.39969664251,1748,A320
2013-09-13 09:23:59.000,53.3594,6.94094,11.582399629363,831.918097181813,1748,A320
2013-09-13 09:25:00.000,53.297,6.76451,11.590019629119,827.102898934545,1748,A320
2013-09-13 09:26:00.000,53.2326,6.58412,11.582399629363,823.954500080562,1748,A320
2013-09-13 09:26:59.000,53.175,6.42361,11.582399629363,820.806101226579,1748,A320
2013-09-13 09:28:00.000,53.106,6.2328,11.582399629363,819.139301833294,1748,A320
2013-09-13 09:28:59.000,53.0436,6.06179,11.574779629607,820.991301159166,1748,A320
2013-09-13 09:29:59.000,52.9792,5.88615,11.582399629363,816.916902642247,1748,A320
2013-09-13 09:31:00.000,52.9143,5.71045,11.582399629363,821.917300822103,1748,A320
2013-09-13 09:31:51.000,52.8593,5.56252,11.590019629119,823.028500417626,1748,A320
2013-09-13 09:32:59.000,52.7847,5.3636,11.590019629119,818.213302170358,1748,A320
2013-09-13 09:33:59.000,52.7195,5.19058,11.582399629363,816.546502777073,1748,A320
2013-09-13 09:34:59.000,52.6565,5.02457,11.582399629363,811.916504462392,1748,A320
2013-09-13 09:35:59.000,52.5894,4.84894,11.574779629607,820.620901293992,1748,A320
2013-09-13 09:36:57.000,52.5277,4.68864,11.582399629363,811.175704732043,1748,A320
2013-09-13 09:38:01.000,52.458,4.50871,11.582399629363,810.06450513652,1748,A320
2013-09-13 09:38:59.000,52.3925,4.34133,11.582399629363,811.546104597218,1748,A320
2013-09-13 09:39:59.000,52.3269,4.17389,11.582399629363,808.397705743235,1748,A320
2013-09-13 09:41:00.000,52.2611,4.00734,11.498579632045,817.287302507422,1748,A320
2013-09-13 09:42:00.000,52.1935,3.83721,11.0718596457,814.138903653439,1748,A320
2013-09-13 09:42:59.000,52.1272,3.67179,10.637519659599,825.43609954126,1748,A320
2013-09-13 09:43:59.000,52.0611,3.508,10.149839675205,819.880101563643,1748,A320
2013-09-13 09:44:55.000,52.0004,3.35846,9.547859694468,783.39571484396,1748,A320
2013-09-13 09:46:01.000,51.9316,3.18375,8.877299715926,749.874527045672,1748,A320
2013-09-13 09:47:00.000,51.8909,3.02231,8.839199717146,753.763725630004,1748,A320
2013-09-13 09:47:59.000,51.8645,2.84622,8.839199717146,743.577729337707,1748,A320
2013-09-13 09:48:52.000,51.8433,2.69547,8.839199717146,743.022129539945,1748,A320
2013-09-13 09:49:53.000,51.8196,2.52762,8.839199717146,744.503729000643,1748,A320
2013-09-13 09:50:47.000,51.7949,2.35374,8.846819716902,745.244528730992,1748,A320
2013-09-13 09:51:51.000,51.7481,2.18094,8.450579729581,742.836929607358,1748,A320
2013-09-13 09:52:55.000,51.6824,2.02301,8.07719974153,711.538141000117,1748,A320
2013-09-13 09:53:59.000,51.6238,1.88461,7.61999975616,716.538539179972,1748,A320
2013-09-13 09:54:54.000,51.564,1.74416,7.315199765914,693.758947471743,1748,A320
2013-09-13 09:55:57.000,51.541,1.57795,6.713219785177,678.202153134416,1748,A320
2013-09-13 09:57:00.000,51.5208,1.41075,6.11123980444,705.611743157325,1748,A320
2013-09-13 09:57:57.000,51.4963,1.24554,5.05967983809,728.576534798141,1748,A320
2013-09-13 09:58:57.000,51.4724,1.08154,4.579619853452,659.867359808281,1748,A320
2013-09-13 09:59:56.000,51.4501,0.933467,4.015739871496,637.828567830401,1748,A320
2013-09-13 10:00:45.000,51.4114,0.839844,3.962399873203,598.751382054497,1748,A320
2013-09-13 10:01:55.000,51.3492,0.69885,3.962399873203,585.602186840804,1748,A320
2013-09-13 10:02:50.000,51.2788,0.633392,3.756659879787,604.862979829875,1748,A320
2013-09-13 10:03:50.000,51.1995,0.59334,3.604259884664,563.378194930337,1748,A320
2013-09-13 10:04:54.000,51.1125,0.54817,3.444239889784,559.85939621118,1748,A320
2013-09-13 10:05:54.000,51.035,0.504303,3.192779897831,540.969003087283,1748,A320
2013-09-13 10:06:54.000,51.0184,0.39124,2.453639921484,494.48382000789,1748,A320
2013-09-13 10:07:57.000,51.0335,0.279854,1.775459943185,481.519824726784,1748,A320
2013-09-13 10:08:53.000,51.0952,0.241996,1.501139951964,438.738640299135,1748,A320
2013-09-13 10:09:57.000,51.159,0.224457,1.440790304565,377.437462612764,1748,A320
2013-09-13 10:10:55.000,51.1849,0.159683,1.364590307003,343.175475084127,1748,A320
2013-09-13 10:11:49.000,51.186,0.08841,1.059790316757,330.026279870434,1748,A320
2013-09-13 10:12:50.000,51.1761,0.013659,0.777850325779,306.876288297031,1748,A320
2013-09-13 10:13:55.000,51.1661,-0.05951,0.511150334313,258.724305824353,1748,A320
2013-09-13 10:14:55.000,51.1583,-0.11681,0.290170341385,243.5379113522,1748,A320
2013-09-13 10:15:31.000,51.1535,-0.15173,0.168250345286,251.131108588276,1748,A320
2013-09-13 10:16:35.000,51.1471,-0.20102,0.076810348212,96.303964945357,1748,A320
2013-09-13 10:17:50.000,51.1496,-0.199909,0.0615703487,51.855981124423,1748,A320
2013-09-13 10:18:31.000,51.1507,-0.191463,0.076810348212,48.151982472678,1748,A320
2013-09-26 05:49:01.000,51.1512,-0.16762,0.450190336264,267.428702655952,1748,A320
2013-09-26 05:49:56.000,51.1604,-0.101549,0.945490320415,402.069053646864,1748,A320
2013-09-26 05:50:57.000,51.1735,0.01457,1.532230301639,493.187420479779,1748,A320
2013-09-26 05:51:59.000,51.2256,0.109634,2.637130266282,530.412606929811,1748,A320
2013-09-26 05:52:55.000,51.2882,0.185699,3.35279989271,594.121383739816,1748,A320
2013-09-26 05:53:48.000,51.3569,0.2679,3.840479877105,685.054550640144,1748,A320
2013-09-26 05:54:54.000,51.4517,0.377098,4.899659843211,708.760142011308,1748,A320
2013-09-26 05:55:54.000,51.5521,0.43076,5.631179819802,687.647349696365,1748,A320
2013-09-26 05:56:50.000,51.6452,0.478668,6.377939795906,697.462946123488,1748,A320
2013-09-26 05:57:47.000,51.7259,0.562827,6.553199790298,735.614132236456,1748,A320
2013-09-26 05:58:54.000,51.7735,0.743136,7.002779775911,699.129745516773,1748,A320
2013-09-26 05:59:56.000,51.8139,0.902364,7.010399775667,705.796943089913,1748,A320
2013-09-26 06:00:58.000,51.8473,1.07124,7.010399775667,704.130143696628,1748,A320
2013-09-26 06:02:01.000,51.8806,1.24093,7.010399775667,711.538141000117,1748,A320
2013-09-26 06:02:54.000,51.9085,1.38247,7.010399775667,710.982541202355,1748,A320
2013-09-26 06:03:49.000,51.9379,1.53374,7.010399775667,708.945341943896,1748,A320
2013-09-26 06:04:51.000,51.9704,1.70654,7.010399775667,706.537742820262,1748,A320
2013-09-26 06:05:56.000,52.0037,1.884,7.010399775667,708.389742146134,1748,A320
2013-09-26 06:06:57.000,52.0349,2.05209,7.010399775667,703.574543898866,1748,A320
2013-09-26 06:07:55.000,52.0637,2.20864,6.819899781763,703.204144033692,1748,A320
2013-09-26 06:08:50.000,52.0896,2.35021,6.705599785421,693.203347673981,1748,A320
2013-09-26 06:09:56.000,52.1298,2.53014,6.515099791517,655.978161223949,1748,A320
2013-09-26 06:10:54.000,52.1769,2.659,6.004559807854,644.125365538367,1748,A320
2013-09-26 06:11:58.000,52.2284,2.80198,5.425439826386,630.050170661738,1748,A320
2013-09-26 06:12:58.000,52.2758,2.93442,4.952999841504,614.308176391824,1748,A320
2013-09-26 06:13:53.000,52.3189,3.05545,4.549139854428,605.788979492811,1748,A320
2013-09-26 06:14:59.000,52.3607,3.20126,4.046219870521,592.084184481357,1748,A320
2013-09-26 06:15:44.000,52.3823,3.30068,3.695699881738,581.712988256472,1748,A320
2013-09-26 06:16:29.000,52.4049,3.4038,3.368039892223,573.008591424873,1748,A320
2013-09-26 06:17:40.000,52.4387,3.55972,2.766059911486,568.193393177605,1748,A320
2013-09-26 06:18:54.000,52.4711,3.71095,2.26313992758,539.487403626585,1748,A320
2013-09-26 06:19:44.000,52.477,3.81241,2.133599931725,554.303398233563,1748,A320
2013-09-26 06:20:50.000,52.4526,3.96927,2.133599931725,555.599797761674,1748,A320
2013-09-26 06:21:33.000,52.4386,4.06219,2.133599931725,551.15499937958,1748,A320
2013-09-26 06:22:44.000,52.4149,4.2186,2.049779934407,536.339004772602,1748,A320
2013-09-26 06:23:56.000,52.3926,4.36172,1.833067100464,479.667825400912,1748,A320
2013-09-26 06:24:58.000,52.3744,4.47834,1.825447100707,477.445426209865,1748,A320
2013-09-26 06:25:54.000,52.3469,4.57107,1.825447100707,481.334624794197,1748,A320
2013-09-26 06:26:33.000,52.3048,4.55964,1.734007103633,445.405837872275,1748,A320
2013-09-26 06:27:48.000,52.2712,4.44468,1.436827113143,377.993062410525,1748,A320
2013-09-26 06:28:41.000,52.2404,4.39117,1.231087119727,368.733065781164,1748,A320
2013-09-26 06:29:56.000,52.1857,4.45174,0.72816713582,352.065071848314,1748,A320
2013-09-26 06:30:57.000,52.2079,4.52707,0.606247139722,337.063877308749,1748,A320
2013-09-26 06:31:36.000,52.2254,4.57192,0.613867139478,334.471078252528,1748,A320
2013-09-26 06:32:43.000,52.2528,4.64306,0.400507146305,286.133895847262,1748,A320
2013-09-26 06:33:54.000,52.2736,4.69705,0.141427154596,237.426313576822,1748,A320
2013-09-26 06:34:29.000,52.2874,4.7326,0.019507158497,241.500712093741,1748,A320
2013-09-26 06:34:58.000,52.2956,4.75412,-0.003352840771,120.379956181696,1748,A320
2013-09-26 06:34:58.000,52.2956,4.75412,-0.003352840771,120.379956181696,1748,A320
2013-09-26 07:25:43.000,52.3043,4.7419,-0.003352840771,44.447983820934,1748,A320
2013-09-26 07:27:11.000,52.2998,4.73295,-0.003352840771,40.743985169189,1748,A320
2013-09-26 07:28:41.000,52.3096,4.73377,-0.003352840771,46.299983146806,1748,A320
2013-09-26 07:29:55.000,52.3184,4.73458,-0.003352840771,48.151982472678,1748,A320
2013-09-26 07:30:55.000,52.3244,4.7286,-0.003352840771,53.707980450295,1748,A320
2013-09-26 07:32:45.000,52.3308,4.71785,-0.018592840283,38.891985843317,1748,A320
2013-09-26 07:35:35.000,52.3349,4.70941,-0.003352840771,74.07997303489,1748,A320
2013-09-26 07:36:45.000,52.3766,4.7129,0.568147140941,285.763495982087,1748,A320
2013-09-26 07:37:55.000,52.441,4.70436,1.215847120215,456.517833827508,1748,A320
2013-09-26 07:38:53.000,52.4671,4.60556,2.343607084126,485.223823378528,1748,A320
2013-09-26 07:39:52.000,52.439,4.504,3.242767055353,560.414996008941,1748,A320
2013-09-26 07:40:55.000,52.3838,4.36806,3.783787038041,662.645358797089,1748,A320
2013-09-26 07:41:54.000,52.337,4.22493,4.579619853452,695.240546932441,1748,A320
2013-09-26 07:42:54.000,52.2847,4.0804,5.448299825654,686.721350033429,1748,A320
2013-09-26 07:43:55.000,52.2247,3.92683,6.103619804684,726.909735404856,1748,A320
2013-09-26 07:44:55.000,52.1674,3.78113,6.903719779081,715.612539517036,1748,A320
2013-09-26 07:45:55.000,52.1092,3.63388,7.307579766157,731.910133584711,1748,A320
2013-09-26 07:46:54.000,52.0495,3.48396,7.315199765914,736.725331831979,1748,A320
2013-09-26 07:47:49.000,51.9947,3.34675,7.315199765914,723.946536483461,1748,A320
2013-09-26 07:48:47.000,51.9369,3.20306,7.315199765914,728.391334865554,1748,A320
2013-09-26 07:49:57.000,51.8891,3.01471,7.315199765914,721.168537494652,1748,A320
2013-09-26 07:50:53.000,51.8543,2.86133,7.315199765914,724.872536146397,1748,A320
2013-09-26 07:51:47.000,51.8231,2.72484,7.315199765914,732.465733382473,1748,A320
2013-09-26 07:52:49.000,51.7834,2.54051,7.315199765914,725.98373574192,1748,A320
2013-09-26 07:53:56.000,51.7475,2.36122,7.32281976567,702.833744168517,1748,A320
2013-09-26 07:54:59.000,51.7118,2.18864,7.299959766401,696.907346325726,1748,A320
2013-09-26 07:55:59.000,51.6836,2.05326,7.010399775667,695.240546932441,1748,A320
2013-09-26 07:56:56.000,51.6478,1.88223,6.728459784689,682.276551651335,1748,A320
2013-09-26 07:58:00.000,51.6128,1.71639,6.408419794931,671.164555696102,1748,A320
2013-09-26 07:58:57.000,51.586,1.56769,6.126479803953,663.200958594851,1748,A320
2013-09-26 07:59:57.000,51.5704,1.41063,5.821679813706,660.052559740868,1748,A320
2013-09-26 08:00:56.000,51.5556,1.26656,5.509259823704,647.829364190111,1748,A320
2013-09-26 08:01:58.000,51.5291,1.10695,4.853939844674,653.385362167728,1748,A320
2013-09-26 08:02:55.000,51.477,0.98877,4.251959863937,649.496163583396,1748,A320
2013-09-26 08:03:57.000,51.4192,0.8576,3.962399873203,603.010980504003,1748,A320
2013-09-26 08:05:00.000,51.3566,0.742111,3.863339876373,624.494172684121,1748,A320
2013-09-26 08:05:57.000,51.2753,0.68802,3.589019885151,617.086175380632,1748,A320
2013-09-26 08:06:59.000,51.1888,0.63042,3.284219894905,612.641376998539,1748,A320
2013-09-26 08:07:59.000,51.106,0.57545,3.070859901732,582.453787986821,1748,A320
2013-09-26 08:08:57.000,51.0276,0.52353,2.903219907097,527.634607941003,1748,A320
2013-09-26 08:09:59.000,50.9522,0.472932,2.750819911974,533.375805851207,1748,A320
2013-09-26 08:10:49.000,50.9339,0.385709,2.682239914168,507.81821515417,1748,A320
2013-09-26 08:12:01.000,50.976,0.265305,2.537459918801,503.188216839489,1748,A320
2013-09-26 08:13:00.000,51.0009,0.15077,2.439010272622,495.965419468587,1748,A320
2013-09-26 08:14:00.000,51.0115,0.034,2.294230277255,495.965419468587,1748,A320
2013-09-26 08:14:59.000,51.0149,-0.08316,2.195170280425,501.891817311378,1748,A320
2013-09-26 08:15:56.000,51.0115,-0.19783,2.058010284814,483.371824052656,1748,A320
2013-09-26 08:16:56.000,51.0081,-0.30739,1.760830294324,448.183836861083,1748,A320
2013-09-26 08:18:00.000,51.0049,-0.4158,1.494130302858,440.775839557594,1748,A320
2013-09-26 08:18:54.000,51.0129,-0.509033,1.326490308223,421.144646703349,1748,A320
2013-09-26 08:19:59.000,51.0592,-0.56231,1.174090313099,362.99186787096,1748,A320
2013-09-26 08:20:56.000,51.0987,-0.52818,1.052170317001,349.101872926918,1748,A320
2013-09-26 08:21:57.000,51.1124,-0.44701,0.968350319683,324.099882027643,1748,A320
2013-09-26 08:22:58.000,51.1228,-0.37323,0.732130327242,307.802287959967,1748,A320
2013-09-26 08:23:59.000,51.132,-0.30624,0.488290335045,245.389910678073,1748,A320
2013-09-26 08:24:43.000,51.1376,-0.26657,0.328270340166,226.499517554176,1748,A320
2013-09-26 08:25:44.000,51.1446,-0.215867,0.107290347237,227.425517217112,1748,A320
2013-09-26 08:26:39.000,51.1501,-0.183811,0.0615703487,38.891985843317,1748,A320
