Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 19:44:57.000,51.9826,-1.76284,5.958839809317,727.094935337444,467,A320
2013-09-10 19:45:49.000,51.9092,-1.6751,5.51687982346,682.276551651335,467,A320
2013-09-10 19:46:59.000,51.8248,-1.53801,4.998719840041,684.869350707556,467,A320
2013-09-10 19:47:57.000,51.751,-1.43379,4.594859852964,672.275755291625,467,A320
2013-09-10 19:48:59.000,51.6656,-1.33331,4.571999853696,678.202153134416,467,A320
2013-09-10 19:49:55.000,51.5891,-1.24324,4.571999853696,674.498154482672,467,A320
2013-09-10 19:50:57.000,51.5042,-1.14395,4.571999853696,674.498154482672,467,A320
2013-09-10 19:51:58.000,51.4351,-1.03012,4.571999853696,656.718960954298,467,A320
2013-09-10 19:52:57.000,51.3688,-0.9153,4.571999853696,657.830160549822,467,A320
2013-09-10 19:53:57.000,51.3019,-0.80037,4.503419855891,659.126560077932,467,A320
2013-09-10 19:54:58.000,51.236,-0.686798,4.221479864913,650.051763381158,467,A320
2013-09-10 19:55:56.000,51.172,-0.57738,3.947770224342,619.123374639092,467,A320
2013-09-10 19:56:59.000,51.1059,-0.46031,3.559150236777,625.049772481883,467,A320
2013-09-10 19:57:58.000,51.0841,-0.32562,3.170530249213,576.712590076617,467,A320
2013-09-10 19:58:57.000,51.0712,-0.1985,2.827630260186,524.856608952194,467,A320
2013-09-10 19:59:59.000,51.0792,-0.06973,2.385670274329,529.301407334288,467,A320
2013-09-10 20:00:57.000,51.0859,0.04981,1.989430287008,507.262615356408,467,A320
2013-09-10 20:01:55.000,51.1022,0.15366,1.623670298713,431.70104286082,467,A320
2013-09-10 20:02:56.000,51.1573,0.15908,1.440790304565,336.508277510987,467,A320
2013-09-10 20:03:59.000,51.1837,0.095537,1.250290310661,336.3230775784,467,A320
2013-09-10 20:04:59.000,51.1766,0.01709,0.793090325291,305.209488903746,467,A320
2013-09-10 20:05:59.000,51.1676,-0.04906,0.534010333582,284.467096453977,467,A320
2013-09-10 20:06:58.000,51.1593,-0.10949,0.297790341141,237.796713441996,467,A320
2013-09-10 20:07:58.000,51.1514,-0.16672,0.084430347968,245.760310543247,467,A320
2013-09-10 20:11:53.000,51.1517,-0.184689,0.053950348944,48.151982472678,467,A320
2013-09-11 13:31:55.000,51.1521,-0.174656,0.0615703487,44.447983820934,467,A320
2013-09-11 13:33:52.000,51.1461,-0.204806,0.274930341872,291.134294027117,467,A320
2013-09-11 13:34:48.000,51.1371,-0.27702,0.648310329924,411.143850343638,467,A320
2013-09-11 13:35:46.000,51.1875,-0.29819,1.120750314806,491.520621086494,467,A320
2013-09-11 13:36:49.000,51.1947,-0.18661,2.515210270184,429.663843602361,467,A320
2013-09-11 13:37:58.000,51.2427,-0.120087,3.421990241167,437.07184090585,467,A320
2013-09-11 13:39:00.000,51.3214,-0.108972,3.841090227755,574.860590750745,467,A320
2013-09-11 13:39:57.000,51.4073,-0.07355,4.458310208004,614.308176391824,467,A320
2013-09-11 13:40:49.000,51.4841,-0.0399,5.067299837846,621.9013736279,467,A320
2013-09-11 13:41:59.000,51.601,-0.03786,5.570219821753,701.166944775232,467,A320
2013-09-11 13:42:59.000,51.7022,-0.06339,6.347459796881,669.497756302817,467,A320
2013-09-11 13:44:01.000,51.8025,-0.127679,6.46937979298,733.762132910584,467,A320
2013-09-11 13:44:56.000,51.8884,-0.21477,6.96467977713,731.910133584711,467,A320
2013-09-11 13:45:56.000,51.9839,-0.30739,7.429499762256,729.872934326252,467,A320
2013-09-11 13:46:56.000,52.0775,-0.39849,7.848599748845,741.725730011834,467,A320
2013-09-11 13:47:59.000,52.183,-0.50192,8.199119737628,764.320121787476,467,A320
2013-09-11 13:48:58.000,52.2808,-0.59836,8.618219724217,765.246121450412,467,A320
2013-09-11 13:49:55.000,52.3705,-0.687103,8.968739713,783.025314978785,467,A320
2013-09-11 13:50:59.000,52.4823,-0.79872,9.433559698126,770.616919495441,467,A320
2013-09-11 13:51:57.000,52.5696,-0.88623,9.944099681789,746.355728326515,467,A320
2013-09-11 13:52:57.000,52.6689,-0.985788,10.363199668378,732.465733382473,467,A320
2013-09-11 13:53:58.000,52.7627,-1.08058,10.759439655698,719.131338236193,467,A320
2013-09-11 13:54:57.000,52.8517,-1.17091,10.942319649846,731.910133584711,467,A320
2013-09-11 13:56:00.000,52.9529,-1.27419,10.97279964887,740.058930618549,467,A320
2013-09-11 13:56:59.000,53.043,-1.36673,10.97279964887,732.836133247647,467,A320
2013-09-11 13:57:56.000,53.1331,-1.45985,10.980419648627,730.243334191426,467,A320
2013-09-11 13:58:56.000,53.2229,-1.55307,10.980419648627,724.502136281222,467,A320
2013-09-11 13:59:58.000,53.3195,-1.65393,10.965179649114,721.35373742724,467,A320
2013-09-11 14:00:57.000,53.4098,-1.74868,10.965179649114,722.464937022763,467,A320
2013-09-11 14:01:56.000,53.5012,-1.84484,10.97279964887,725.057736078984,467,A320
2013-09-11 14:02:58.000,53.5906,-1.93948,10.97279964887,726.539335539682,467,A320
2013-09-11 14:03:59.000,53.6882,-2.04338,10.980419648627,712.464140663053,467,A320
2013-09-11 14:04:59.000,53.7808,-2.12836,10.980419648627,722.835336887937,467,A320
2013-09-11 14:05:57.000,53.876,-2.19323,10.97279964887,719.501738101367,467,A320
2013-09-11 14:06:54.000,53.9737,-2.26028,10.965179649114,703.389343966279,467,A320
2013-09-11 14:07:53.000,54.073,-2.32863,10.97279964887,705.796943089913,467,A320
2013-09-11 14:08:55.000,54.1757,-2.39965,10.97279964887,723.576136618286,467,A320
2013-09-11 14:10:00.000,54.2843,-2.47534,10.97279964887,713.019740460814,467,A320
2013-09-11 14:10:57.000,54.3775,-2.54591,10.97279964887,731.35453378695,467,A320
2013-09-11 14:11:59.000,54.4793,-2.63447,10.980419648627,732.095333517299,467,A320
2013-09-11 14:13:00.000,54.5784,-2.71799,10.97279964887,730.613734056601,467,A320
2013-09-11 14:13:59.000,54.6752,-2.79909,10.980419648627,730.613734056601,467,A320
2013-09-11 14:14:54.000,54.764,-2.87251,10.919459650577,719.872137966542,467,A320
2013-09-11 14:16:00.000,54.8694,-2.98187,9.509759695688,768.394520304395,467,A320
2013-09-11 14:16:54.000,54.9578,-3.0815,8.732519720559,789.507312619338,467,A320
2013-09-11 14:17:57.000,55.0626,-3.20009,8.389619731532,788.02571315864,467,A320
2013-09-11 14:18:54.000,55.1586,-3.30946,8.069579741773,797.100509855414,467,A320
2013-09-11 14:19:53.000,55.252,-3.41642,6.705599785421,817.287302507422,467,A320
2013-09-11 14:20:57.000,55.3585,-3.5397,5.654039819071,771.542919158377,467,A320
2013-09-11 14:21:57.000,55.457,-3.65412,4.732019848575,721.724137292414,467,A320
2013-09-11 14:22:50.000,55.5349,-3.74471,3.977639872716,685.239750572731,467,A320
2013-09-11 14:24:00.000,55.634,-3.86024,2.895599907341,655.978161223949,467,A320
2013-09-11 14:24:58.000,55.7164,-3.94049,2.042159934651,617.456575245807,467,A320
2013-09-11 14:25:58.000,55.7981,-4.00529,1.623364844673,530.227406997224,467,A320
2013-09-11 14:26:57.000,55.8641,-4.06168,1.402384851744,462.999831468061,467,A320
2013-09-11 14:28:01.000,55.926,-4.10408,1.181404858816,385.03065984884,467,A320
2013-09-11 14:28:56.000,55.9667,-4.14296,1.029004863692,384.845459916253,467,A320
2013-09-11 14:30:00.000,55.9647,-4.25146,0.777544871739,336.3230775784,467,A320
2013-09-11 14:30:37.000,55.9465,-4.29394,0.564184878567,302.616689847525,467,A320
2013-09-11 14:31:46.000,55.9145,-4.3535,0.289864887345,237.055913711647,467,A320
2013-09-11 14:32:42.000,55.8909,-4.39779,0.084124893929,237.611513509409,467,A320
2013-09-11 14:33:42.000,55.868,-4.44066,0.007924896367,112.971958878207,467,A320
2013-09-11 14:34:45.000,55.8669,-4.43837,0.007924896367,38.891985843317,467,A320
2013-09-11 14:35:07.000,55.8677,-4.43465,0.007924896367,42.595984495062,467,A320
2013-09-11 15:18:38.000,55.8712,-4.42772,0.007924896367,38.891985843317,467,A320
2013-09-11 15:19:05.000,55.874,-4.42572,0.007924896367,46.299983146806,467,A320
2013-09-11 15:21:53.000,55.8585,-4.45837,0.343204885638,273.910700296505,467,A320
2013-09-11 15:22:57.000,55.8195,-4.53444,0.853744869301,449.10983652402,467,A320
2013-09-11 15:23:56.000,55.7612,-4.61759,1.791004839308,540.783803154696,467,A320
2013-09-11 15:24:56.000,55.6846,-4.56413,2.827324806146,580.416588728362,467,A320
2013-09-11 15:26:00.000,55.5998,-4.46285,3.474719888809,693.573747539156,467,A320
2013-09-11 15:26:58.000,55.5143,-4.36199,4.381499859792,715.056939719274,467,A320
2013-09-11 15:27:57.000,55.4326,-4.27268,5.128259835896,741.725730011834,467,A320
2013-09-11 15:29:01.000,55.3196,-4.15183,5.852159812731,775.246917810122,467,A320
2013-09-11 15:29:57.000,55.2224,-4.04979,6.438899793955,806.175306552188,467,A320
2013-09-11 15:30:53.000,55.1262,-3.94522,7.002779775911,815.250103248962,467,A320
2013-09-11 15:31:51.000,55.0216,-3.83015,7.543799758598,849.882490642773,467,A320
2013-09-11 15:32:57.000,54.9062,-3.70215,8.27531973519,843.585692934808,467,A320
2013-09-11 15:34:00.000,54.795,-3.58025,8.900159715195,843.215293069633,467,A320
2013-09-11 15:34:58.000,54.6925,-3.46852,9.288779702759,839.696494350476,467,A320
2013-09-11 15:35:53.000,54.5929,-3.36057,9.456419697395,859.698087069896,467,A320
2013-09-11 15:36:54.000,54.4777,-3.23656,9.448799697638,919.332465362983,467,A320
2013-09-11 15:37:57.000,54.3542,-3.10428,9.448799697638,910.998468396558,467,A320
2013-09-11 15:38:57.000,54.2358,-2.98206,9.448799697638,924.518063475425,467,A320
2013-09-11 15:39:58.000,54.1087,-2.88627,9.448799697638,924.332863542838,467,A320
2013-09-11 15:40:59.000,53.9844,-2.79586,9.448799697638,922.666064149553,467,A320
2013-09-11 15:41:59.000,53.8528,-2.70086,9.448799697638,921.925264419204,467,A320
2013-09-11 15:42:59.000,53.7285,-2.60206,9.448799697638,920.999264756268,467,A320
2013-09-11 15:44:00.000,53.6085,-2.49147,9.441179697882,923.221663947314,467,A320
2013-09-11 15:45:00.000,53.4876,-2.38113,9.448799697638,926.370062801297,467,A320
2013-09-11 15:46:00.000,53.3625,-2.26787,9.448799697638,927.296062464233,467,A320
2013-09-11 15:47:00.000,53.2412,-2.15841,9.448799697638,932.296460644088,467,A320
2013-09-11 15:47:56.000,53.1238,-2.05609,9.448799697638,936.000459295833,467,A320
2013-09-11 15:49:01.000,52.9899,-1.94293,9.448799697638,940.815657543101,467,A320
2013-09-11 15:49:57.000,52.8709,-1.84327,9.304019702271,925.999662936123,467,A320
2013-09-11 15:50:59.000,52.7478,-1.74102,8.991599712269,875.625281272398,467,A320
2013-09-11 15:51:57.000,52.6336,-1.64459,8.244839736165,867.106084373385,467,A320
2013-09-11 15:52:57.000,52.5211,-1.55025,7.551419758355,844.882092462918,467,A320
2013-09-11 15:54:01.000,52.401,-1.45012,6.781799782982,811.731304529805,467,A320
2013-09-11 15:54:55.000,52.3074,-1.36701,6.149339803221,804.138107293729,467,A320
2013-09-11 15:55:57.000,52.2052,-1.24828,5.51687982346,766.912920843697,467,A320
2013-09-11 15:56:57.000,52.1121,-1.13991,4.914899842723,746.726128191689,467,A320
2013-09-11 15:57:58.000,52.0684,-0.98273,4.282439862962,696.907346325726,467,A320
2013-09-11 15:58:58.000,52.0535,-0.82123,3.749039880031,660.793359471217,467,A320
2013-09-11 15:59:55.000,52.0432,-0.66986,3.444239889784,643.384565808018,467,A320
2013-09-11 16:00:57.000,52.0325,-0.51872,3.35279989271,635.976568504529,467,A320
2013-09-11 16:01:59.000,52.0206,-0.35847,3.124199900026,568.378593110192,467,A320
2013-09-11 16:02:59.000,52.0101,-0.22972,2.796539910511,518.745011176816,467,A320
2013-09-11 16:03:49.000,52.003,-0.131679,2.658771608114,484.853423513354,467,A320
2013-09-11 16:04:52.000,52.0096,-0.016632,2.293011619818,450.221036119543,467,A320
2013-09-11 16:05:59.000,52.0309,0.102644,1.866291633473,444.479838209339,467,A320
2013-09-11 16:06:53.000,52.0481,0.187454,1.523391644446,443.368638613816,467,A320
2013-09-11 16:08:00.000,52.0541,0.30525,1.279551652249,397.068655467009,467,A320
2013-09-11 16:08:51.000,52.0222,0.35881,1.111911657613,385.03065984884,467,A320
2013-09-11 16:09:56.000,51.9753,0.369415,0.70043167078,341.693875623429,467,A320
2013-09-11 16:10:39.000,51.9479,0.329361,0.586131674438,273.910700296505,467,A320
2013-09-11 16:11:25.000,51.9269,0.297808,0.395631680534,235.759514183537,467,A320
2013-09-11 16:12:14.000,51.9058,0.266037,0.807111667367,228.166316947461,467,A320
2013-09-11 16:12:16.000,51.9058,0.266037,0.258471684923,228.166316947461,467,A320
2013-09-11 16:12:16.000,51.9058,0.266037,0.258471684923,228.166316947461,467,A320
2013-09-11 16:12:16.000,51.9058,0.266037,0.258471684923,228.166316947461,467,A320
2013-09-11 17:10:58.000,51.8565,0.19135,0.692811671024,332.804278859242,467,A320
2013-09-11 17:11:53.000,51.8255,0.11788,1.210971654443,426.700644680965,467,A320
2013-09-11 17:12:56.000,51.8846,0.07913,2.033931628108,452.44343531059,467,A320
2013-09-11 17:13:57.000,51.9482,0.03673,2.239671621525,476.889826412103,467,A320
2013-09-11 17:14:52.000,51.9873,-0.045395,2.239671621525,517.263411716118,467,A320
2013-09-11 17:15:56.000,51.9971,-0.18005,3.108959900513,487.075822704401,467,A320
2013-09-11 17:16:52.000,52.0525,-0.24837,3.61187988442,538.746603896236,467,A320
2013-09-11 17:17:51.000,52.1257,-0.3241,4.335779861255,579.490589065426,467,A320
2013-09-11 17:18:56.000,52.2069,-0.41018,5.097779836871,614.308176391824,467,A320
2013-09-11 17:19:56.000,52.2858,-0.49362,5.730239816632,635.976568504529,467,A320
2013-09-11 17:20:51.000,52.3585,-0.57068,6.347459796881,638.56936756075,467,A320
2013-09-11 17:22:00.000,52.4518,-0.67001,7.178039770303,624.679372616708,467,A320
2013-09-11 17:22:57.000,52.5296,-0.7534,7.4218797625,686.350950168254,467,A320
2013-09-11 17:23:55.000,52.6148,-0.84508,7.840979749089,708.945341943896,467,A320
2013-09-11 17:24:52.000,52.6991,-0.93619,8.244839736165,713.390140325989,467,A320
2013-09-11 17:25:58.000,52.8028,-1.04126,8.679179722266,742.096129877009,467,A320
2013-09-11 17:26:58.000,52.8998,-1.12518,9.044939710562,740.799730348898,467,A320
2013-09-11 17:27:58.000,53.0011,-1.21368,9.441179697882,744.874128865817,467,A320
2013-09-11 17:28:59.000,53.1031,-1.3029,9.944099681789,738.947731023026,467,A320
2013-09-11 17:29:57.000,53.1948,-1.38347,10.355579668621,723.205736753112,467,A320
2013-09-11 17:31:00.000,53.2875,-1.46542,10.363199668378,719.131338236193,467,A320
2013-09-11 17:31:57.000,53.3852,-1.5523,10.363199668378,712.64934059564,467,A320
2013-09-11 17:32:59.000,53.485,-1.64141,10.363199668378,713.575340258576,467,A320
2013-09-11 17:33:59.000,53.5808,-1.72752,10.355579668621,716.168139314797,467,A320
2013-09-11 17:34:58.000,53.6761,-1.81361,10.363199668378,721.168537494652,467,A320
2013-09-11 17:35:59.000,53.7712,-1.90064,10.363199668378,735.98453210163,467,A320
2013-09-11 17:36:56.000,53.863,-1.99386,10.370819668134,734.317732708345,467,A320
2013-09-11 17:37:58.000,53.9593,-2.09112,10.363199668378,730.798933989188,467,A320
2013-09-11 17:38:57.000,54.0525,-2.18542,10.355579668621,732.465733382473,467,A320
2013-09-11 17:39:56.000,54.1411,-2.27535,10.363199668378,732.65093331506,467,A320
2013-09-11 17:40:56.000,54.2384,-2.37499,10.363199668378,728.576534798141,467,A320
2013-09-11 17:41:57.000,54.3318,-2.47071,10.363199668378,725.98373574192,467,A320
2013-09-11 17:42:59.000,54.4278,-2.56972,10.355579668621,724.502136281222,467,A320
2013-09-11 17:43:55.000,54.5162,-2.6616,10.355579668621,727.094935337444,467,A320
2013-09-11 17:44:55.000,54.6084,-2.75774,10.302239670328,732.095333517299,467,A320
2013-09-11 17:45:57.000,54.7074,-2.85531,10.005059679838,724.502136281222,467,A320
2013-09-11 17:46:57.000,54.8018,-2.94642,9.654539691055,727.650535135205,467,A320
2013-09-11 17:47:56.000,54.8994,-3.04249,8.610599724461,752.282126169306,467,A320
2013-09-11 17:48:58.000,54.9992,-3.14109,7.741919752259,728.206134932967,467,A320
2013-09-11 17:49:56.000,55.088,-3.23055,7.02563977518,698.018545921249,467,A320
2013-09-11 17:50:55.000,55.1832,-3.29507,6.179819802246,683.202551314271,467,A320
2013-09-11 17:51:55.000,55.2751,-3.35433,5.448299825654,665.238157853311,467,A320
2013-09-11 17:53:00.000,55.3606,-3.45948,4.594859852964,667.27535711177,467,A320
2013-09-11 17:53:58.000,55.4305,-3.55666,3.947159873691,639.124967358512,467,A320
2013-09-11 17:54:59.000,55.5143,-3.67443,3.329939893442,611.530177403015,467,A320
2013-09-11 17:55:56.000,55.5815,-3.75616,3.070859901732,524.856608952194,467,A320
2013-09-11 17:56:55.000,55.6442,-3.81875,2.735579912461,489.483421828034,467,A320
2013-09-11 17:57:53.000,55.7051,-3.88032,2.278379927092,480.964224929022,467,A320
2013-09-11 17:58:58.000,55.774,-3.94934,1.684019946111,482.631024322307,467,A320
2013-09-11 17:59:55.000,55.8312,-4.00668,1.257604856377,476.704626479516,467,A320
2013-09-11 18:00:51.000,55.8866,-4.06444,1.029004863692,421.144646703349,467,A320
2013-09-11 18:01:47.000,55.9324,-4.11266,0.968044865643,341.138275825668,467,A320
2013-09-11 18:02:55.000,55.9599,-4.18828,0.876604868569,287.245095442785,467,A320
2013-09-11 18:03:54.000,55.9562,-4.27202,0.61752487686,327.989080611975,467,A320
2013-09-11 18:04:56.000,55.9249,-4.33411,0.35844488515,301.320290319414,467,A320
2013-09-11 18:05:36.000,55.906,-4.3694,0.213664889783,241.685912026328,467,A320
2013-09-11 18:06:46.000,55.8773,-4.42333,-0.030175102414,237.611513509409,467,A320
2013-09-11 18:58:58.000,55.8364,-4.50225,0.625144876616,361.510268410262,467,A320
2013-09-11 18:59:58.000,55.7783,-4.53094,1.234744857109,515.967012188008,467,A320
2013-09-11 19:01:00.000,55.7029,-4.49392,2.248204824678,559.85939621118,467,A320
2013-09-11 19:01:59.000,55.6147,-4.45005,3.200704794198,589.86178529031,467,A320
2013-09-11 19:02:58.000,55.5232,-4.40681,3.672839882469,703.018944101104,467,A320
2013-09-11 19:03:59.000,55.4175,-4.34451,4.511039855647,730.984133921775,467,A320
2013-09-11 19:04:57.000,55.3219,-4.27335,5.250179831994,757.838124146923,467,A320
2013-09-11 19:05:56.000,55.2147,-4.19355,5.867399812243,784.321714506896,467,A320
2013-09-11 19:06:59.000,55.1104,-4.07118,6.530339791029,803.39730756338,467,A320
2013-09-11 19:07:51.000,55.027,-3.96106,6.987539776399,829.695697990766,467,A320
2013-09-11 19:08:57.000,54.9155,-3.81743,7.543799758598,851.549290036058,467,A320
2013-09-11 19:10:01.000,54.8058,-3.67851,8.191499737872,848.215691249488,467,A320
2013-09-11 19:10:56.000,54.7146,-3.56215,8.67155972251,853.771689227105,467,A320
2013-09-11 19:11:56.000,54.6113,-3.42965,9.212579705197,852.290089766407,467,A320
2013-09-11 19:13:00.000,54.504,-3.29186,9.448799697638,894.886074261469,467,A320
2013-09-11 19:13:57.000,54.3929,-3.15081,9.448799697638,940.074857812752,467,A320
2013-09-11 19:14:57.000,54.2785,-3.01187,9.448799697638,939.889657880165,467,A320
2013-09-11 19:15:56.000,54.1564,-2.91049,9.456419697395,931.000061115978,467,A320
2013-09-11 19:16:59.000,54.0241,-2.80079,9.456419697395,929.333261722693,467,A320
2013-09-11 19:17:56.000,53.9026,-2.70118,9.448799697638,928.407262059757,467,A320
2013-09-11 19:18:59.000,53.7686,-2.5923,9.448799697638,929.333261722693,467,A320
2013-09-11 19:19:56.000,53.6487,-2.49543,9.448799697638,931.000061115978,467,A320
2013-09-11 19:20:59.000,53.5128,-2.3863,9.448799697638,931.000061115978,467,A320
2013-09-11 19:21:56.000,53.3944,-2.29186,9.448799697638,931.926060778914,467,A320
2013-09-11 19:22:56.000,53.27,-2.18386,9.448799697638,945.445655857781,467,A320
2013-09-11 19:24:00.000,53.1345,-2.06244,9.448799697638,946.18645558813,467,A320
2013-09-11 19:25:01.000,53.0092,-1.9507,9.448799697638,947.112455251066,467,A320
2013-09-11 19:25:56.000,52.8907,-1.84586,9.448799697638,945.445655857781,467,A320
2013-09-11 19:26:54.000,52.7727,-1.74212,8.801099718365,907.294469744813,467,A320
2013-09-11 19:27:56.000,52.654,-1.63649,8.039099742749,901.368071902022,467,A320
2013-09-11 19:29:00.000,52.5342,-1.50097,7.170419770547,862.476086058705,467,A320
2013-09-11 19:29:56.000,52.4359,-1.39401,6.515099791517,817.287302507422,467,A320
2013-09-11 19:30:57.000,52.3341,-1.28334,5.81405981395,796.73010999024,467,A320
2013-09-11 19:31:59.000,52.2314,-1.17161,5.05967983809,763.39412212454,467,A320
2013-09-11 19:32:59.000,52.1359,-1.06728,4.571999853696,754.504525360353,467,A320
2013-09-11 19:33:58.000,52.0432,-0.96733,4.335779861255,751.911726304132,467,A320
2013-09-11 19:34:56.000,51.9898,-0.82978,3.61187988442,698.759345651598,467,A320
2013-09-11 19:35:57.000,51.9671,-0.66833,3.292146649382,630.6057704595,467,A320
2013-09-11 19:36:56.000,51.9548,-0.52284,2.888286662305,580.601788660949,467,A320
2013-09-11 19:37:59.000,51.96,-0.38523,2.492046674985,528.560607603939,467,A320
2013-09-11 19:38:59.000,51.9721,-0.269165,2.111046687177,496.335819333762,467,A320
2013-09-11 19:39:54.000,51.9824,-0.15526,1.478586707416,500.039817985506,467,A320
2013-09-11 19:40:53.000,51.9324,-0.10017,1.234746715219,412.625449804336,467,A320
2013-09-11 19:41:57.000,51.9064,-0.183792,0.899466725948,349.472272792093,467,A320
2013-09-11 19:42:52.000,51.8957,-0.24605,0.678486733019,255.761106902957,467,A320
2013-09-11 19:43:53.000,51.8858,-0.30357,0.45750674009,238.537513172345,467,A320
2013-09-11 19:44:57.000,51.8759,-0.36095,0.251766746674,234.463114655426,467,A320
2013-09-11 20:30:55.000,51.8757,-0.36259,0.1603267496,109.267960226462,467,A320
2013-09-11 20:31:56.000,51.8618,-0.4152,0.747066730824,279.651898206709,467,A320
2013-09-11 20:32:55.000,51.8151,-0.4605,1.173786717169,448.183836861083,467,A320
2013-09-11 20:34:00.000,51.8228,-0.56491,2.217726683763,490.409421490971,467,A320
2013-09-11 20:34:59.000,51.8947,-0.57231,3.170226653283,502.077017243966,467,A320
2013-09-11 20:35:58.000,51.9783,-0.57663,3.916986629387,563.19299499775,467,A320
2013-09-11 20:36:58.000,52.0595,-0.580863,4.747566602808,600.788581312956,467,A320
2013-09-11 20:38:00.000,52.1523,-0.6266,5.623559820046,568.193393177605,467,A320
2013-09-11 20:39:00.000,52.2397,-0.67684,6.080759805416,636.346968369704,467,A320
2013-09-11 20:39:59.000,52.3292,-0.73577,6.76655978347,656.163361156537,467,A320
2013-09-11 20:41:00.000,52.4154,-0.82162,7.391399763475,668.016156842119,467,A320
2013-09-11 20:41:57.000,52.5038,-0.9066,7.91717974665,697.2777461909,467,A320
2013-09-11 20:43:00.000,52.598,-0.99648,8.366759732264,719.501738101367,467,A320
2013-09-11 20:43:57.000,52.6887,-1.08315,8.755379719828,725.98373574192,467,A320
2013-09-11 20:44:58.000,52.7878,-1.17671,9.143999707392,753.763725630004,467,A320
2013-09-11 20:45:59.000,52.8864,-1.26767,9.631679691786,747.096528056864,467,A320
2013-09-11 20:46:58.000,52.9822,-1.35666,10.126979675937,734.873332506107,467,A320
2013-09-11 20:47:59.000,53.0771,-1.44646,10.363199668378,728.391334865554,467,A320
2013-09-11 20:48:58.000,53.1712,-1.53655,10.363199668378,729.31733452849,467,A320
2013-09-11 20:49:58.000,53.265,-1.62622,10.363199668378,725.98373574192,467,A320
2013-09-11 20:50:59.000,53.3575,-1.715,10.363199668378,725.98373574192,467,A320
2013-09-11 20:52:00.000,53.4566,-1.81008,10.363199668378,728.391334865554,467,A320
2013-09-11 20:52:58.000,53.5493,-1.89702,10.363199668378,732.280533449886,467,A320
2013-09-11 20:53:59.000,53.6501,-1.97261,10.363199668378,722.835336887937,467,A320
2013-09-11 20:54:58.000,53.7482,-2.03384,10.363199668378,726.724535472269,467,A320
2013-09-11 20:55:59.000,53.8562,-2.09435,10.363199668378,730.243334191426,467,A320
2013-09-11 20:56:59.000,53.959,-2.15235,10.363199668378,718.02013864067,467,A320
2013-09-11 20:57:57.000,54.0602,-2.20914,10.363199668378,731.539733719537,467,A320
2013-09-11 20:58:56.000,54.1564,-2.2627,10.363199668378,732.095333517299,467,A320
2013-09-11 20:59:58.000,54.2691,-2.32526,10.363199668378,718.02013864067,467,A320
2013-09-11 21:00:57.000,54.3691,-2.38088,10.363199668378,728.02093500038,467,A320
2013-09-11 21:01:58.000,54.4714,-2.4373,10.233659672523,725.057736078984,467,A320
2013-09-11 21:02:56.000,54.5762,-2.49706,9.951719681545,737.466131562328,467,A320
2013-09-11 21:03:54.000,54.6661,-2.59968,9.669779690567,748.207727652387,467,A320
2013-09-11 21:04:56.000,54.7621,-2.7182,9.342119701052,745.98532846134,467,A320
2013-09-11 21:05:57.000,54.856,-2.83447,9.044939710562,745.800128528753,467,A320
2013-09-11 21:06:58.000,54.944,-2.94393,8.397239731288,710.982541202355,467,A320
2013-09-11 21:07:57.000,55.0257,-3.0552,7.703819753478,687.647349696365,467,A320
2013-09-11 21:08:52.000,55.088,-3.17064,7.094219772985,664.126958257787,467,A320
2013-09-11 21:09:48.000,55.1513,-3.28807,6.499859792004,642.273366212495,467,A320
2013-09-11 21:10:57.000,55.2239,-3.42457,5.753099815901,618.752974773917,467,A320
2013-09-11 21:11:58.000,55.2861,-3.54164,5.135879835652,602.640580638829,467,A320
2013-09-11 21:12:59.000,55.3642,-3.625,4.526279855159,581.712988256472,467,A320
2013-09-11 21:13:59.000,55.4407,-3.69666,3.939539873935,573.19379135746,467,A320
2013-09-11 21:15:00.000,55.5157,-3.76617,3.360419892467,561.711395537052,467,A320
2013-09-11 21:15:59.000,55.588,-3.83234,2.987039904415,501.891817311378,467,A320
2013-09-11 21:16:57.000,55.6516,-3.88676,2.529839919045,494.48382000789,467,A320
2013-09-11 21:17:57.000,55.717,-3.94392,2.080259933432,481.334624794197,467,A320
2013-09-11 21:18:59.000,55.7875,-3.98872,1.585264845892,473.185827760359,467,A320
2013-09-11 21:19:56.000,55.853,-4.02765,1.044244863205,485.594223243703,467,A320
2013-09-11 21:20:51.000,55.9094,-4.0686,1.029004863692,397.809455197358,467,A320
2013-09-11 21:21:51.000,55.9585,-4.11026,1.029004863692,348.916672994331,467,A320
2013-09-11 21:22:54.000,55.9635,-4.20269,0.891844868082,329.100280207498,467,A320
2013-09-11 21:23:54.000,55.9508,-4.28492,0.579424878079,317.61788438709,467,A320
2013-09-11 21:24:58.000,55.918,-4.34698,0.312724886613,263.354304139033,467,A320
2013-09-11 21:25:48.000,55.8975,-4.38535,0.137464892222,226.684717486763,467,A320
2013-09-11 21:26:45.000,55.8752,-4.42719,0.007924896367,222.239919104669,467,A320
2013-09-12 06:10:59.000,55.8518,-4.47135,0.434644882712,298.91269119578,467,A320
2013-09-12 06:12:00.000,55.812,-4.54568,0.846124869545,464.851830793934,467,A320
2013-09-12 06:12:58.000,55.7454,-4.54336,1.821484838333,512.818613334025,467,A320
2013-09-12 06:13:58.000,55.674,-4.4789,2.636824812242,549.488199986295,467,A320
