Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 19:40:56.000,53.882,-3.9697,7.315199765914,643.754965673192,794,A319
2013-09-03 19:41:58.000,53.945,-4.10469,7.315199765914,659.126560077932,794,A319
2013-09-03 19:42:53.000,54.0003,-4.2233,7.315199765914,646.347764729414,794,A319
2013-09-03 19:43:50.000,54.0563,-4.35247,7.315199765914,660.052559740868,794,A319
2013-09-03 19:44:59.000,54.1233,-4.50819,7.315199765914,663.756558392613,794,A319
2013-09-03 19:45:50.000,54.1702,-4.61846,6.995159776155,665.423357785898,794,A319
2013-09-03 19:46:56.000,54.2346,-4.77419,6.332219797369,637.458167965227,794,A319
2013-09-03 19:47:51.000,54.2866,-4.89849,5.661659818827,629.864970729151,794,A319
2013-09-03 19:48:45.000,54.3381,-5.02059,4.846319844918,647.27376439235,794,A319
2013-09-03 19:49:58.000,54.4074,-5.18871,3.802379878324,644.125365538367,794,A319
2013-09-03 19:50:52.000,54.4568,-5.31064,3.25373989588,601.529381043305,794,A319
2013-09-03 19:51:52.000,54.5042,-5.427,2.971799904902,531.523806525334,794,A319
2013-09-03 19:52:59.000,54.5544,-5.54688,2.453639921484,512.633413401438,794,A319
2013-09-03 19:53:51.000,54.5951,-5.64237,2.00405993587,503.743816637251,794,A319
2013-09-03 19:54:56.000,54.6406,-5.74948,1.554479950257,467.629829782742,794,A319
2013-09-03 19:56:01.000,54.6855,-5.85446,1.2323073565,430.40464333271,794,A319
2013-09-03 19:56:51.000,54.7197,-5.92446,1.018947363328,375.955863152066,794,A319
2013-09-03 19:57:50.000,54.7133,-6.00726,0.805587370155,322.247882701771,794,A319
2013-09-03 19:58:52.000,54.695,-6.07617,0.53888737869,233.351915059903,794,A319
2013-09-03 19:59:50.000,54.6818,-6.12593,0.348387384786,216.683921127053,794,A319
2013-09-03 20:00:54.000,54.6673,-6.17924,0.150267391125,217.054320992227,794,A319
2013-09-03 20:01:52.000,54.6557,-6.22238,0.08168739332,111.119959552335,794,A319
2013-09-03 20:45:00.000,54.6311,-6.24365,0.744627372106,322.618282566945,794,A319
2013-09-03 20:45:53.000,54.5979,-6.17811,1.43042735016,456.147433962334,794,A319
2013-09-03 20:46:53.000,54.559,-6.06312,2.550567314316,531.523806525334,794,A319
2013-09-03 20:47:55.000,54.5115,-5.94419,3.571647281641,584.490987245281,794,A319
2013-09-03 20:49:00.000,54.4489,-5.79416,4.511039855647,671.720155493863,794,A319
2013-09-03 20:49:58.000,54.3949,-5.66711,5.646419819315,650.792563111507,794,A319
2013-09-03 20:50:51.000,54.3383,-5.54608,6.56843978981,668.201356774706,794,A319
2013-09-03 20:51:59.000,54.2641,-5.3935,7.505699759818,699.31494544936,794,A319
2013-09-03 20:52:58.000,54.1927,-5.24912,7.61999975616,747.837327787213,794,A319
2013-09-03 20:53:58.000,54.1271,-5.09806,7.61999975616,742.466529742183,794,A319
2013-09-03 20:54:57.000,54.0643,-4.94487,7.61999975616,734.502932640933,794,A319
2013-09-03 20:55:57.000,54.001,-4.79137,7.61999975616,741.35533014666,794,A319
2013-09-03 20:56:55.000,53.9416,-4.64565,7.170419770547,706.352542887674,794,A319
2013-09-03 20:57:55.000,53.8834,-4.49827,6.446519793711,714.686539854099,794,A319
2013-09-03 20:58:55.000,53.8276,-4.34921,5.829299813462,690.240148752586,794,A319
2013-09-03 20:59:48.000,53.78,-4.21851,5.288279830775,668.016156842119,794,A319
2013-09-03 21:00:47.000,53.7293,-4.08239,4.678679850282,640.60656681921,794,A319
2013-09-03 21:01:41.000,53.6832,-3.95896,4.076699869546,640.976966684384,794,A319
2013-09-03 21:02:48.000,53.6253,-3.80582,3.345179892954,625.23497241447,794,A319
2013-09-03 21:03:56.000,53.5902,-3.64342,2.606039916607,615.789775852522,794,A319
2013-09-03 21:04:55.000,53.5697,-3.49758,2.049779934407,586.52818650374,794,A319
2013-09-03 21:06:00.000,53.5468,-3.34146,1.463039953183,573.749391155222,794,A319
2013-09-03 21:06:53.000,53.5287,-3.21722,1.021079967325,551.710599177342,794,A319
2013-09-03 21:07:59.000,53.5039,-3.07367,0.809244271394,531.894206390509,794,A319
2013-09-03 21:08:59.000,53.471,-2.95718,0.702564274808,474.667427221056,794,A319
2013-09-03 21:09:59.000,53.4407,-2.85189,0.694944275052,458.369833153381,794,A319
2013-09-03 21:10:59.000,53.4135,-2.75741,0.565404279197,374.659463623955,794,A319
2013-09-03 21:11:59.000,53.3737,-2.71936,0.413004284074,272.429100835807,794,A319
2013-09-03 21:12:57.000,53.3415,-2.74344,0.245364289439,221.128719509146,794,A319
2013-09-03 21:13:47.000,53.3366,-2.78715,0.100584294072,224.832718160891,794,A319
2013-09-03 21:14:47.000,53.334,-2.84265,0.02438429651,185.199932587225,794,A319
2013-09-05 05:55:58.000,53.3356,-2.84252,0.02438429651,40.743985169189,794,A319
2013-09-05 05:57:40.000,53.3342,-2.83817,0.02438429651,133.343951462802,794,A319
2013-09-05 05:59:01.000,53.3313,-2.92866,0.771144272614,325.211081623166,794,A319
2013-09-05 05:59:58.000,53.3553,-3.01203,1.449324250912,476.704626479516,794,A319
2013-09-05 06:00:53.000,53.3983,-3.12076,2.279904224333,611.530177403015,794,A319
2013-09-05 06:01:58.000,53.4716,-3.23453,3.621024181418,647.829364190111,794,A319
2013-09-05 06:02:57.000,53.5413,-3.34848,4.556759854184,679.31335272994,794,A319
2013-09-05 06:03:55.000,53.5826,-3.50464,5.61593982029,687.462149763777,794,A319
2013-09-05 06:04:58.000,53.6373,-3.65688,6.743699784202,690.240148752586,794,A319
2013-09-05 06:05:55.000,53.699,-3.78809,7.315199765914,701.722544572994,794,A319
2013-09-05 06:06:56.000,53.771,-3.92165,7.315199765914,692.092148078458,794,A319
2013-09-05 06:07:58.000,53.8407,-4.05121,7.315199765914,692.092148078458,794,A319
2013-09-05 06:09:00.000,53.9146,-4.19026,7.315199765914,683.387751246859,794,A319
2013-09-05 06:09:58.000,53.98,-4.31464,7.315199765914,691.166148415522,794,A319
2013-09-05 06:10:44.000,54.0327,-4.41399,7.315199765914,675.97975394337,794,A319
2013-09-05 06:12:00.000,54.1201,-4.58009,7.010399775667,690.054948819999,794,A319
2013-09-05 06:12:44.000,54.1701,-4.67751,6.56843978981,701.722544572994,794,A319
2013-09-05 06:14:00.000,54.2542,-4.84662,6.400799795174,688.388149426714,794,A319
2013-09-05 06:14:54.000,54.3159,-4.96178,6.225539800783,690.795748550348,794,A319
2013-09-05 06:15:56.000,54.3983,-5.08967,4.884419843699,748.0225277198,794,A319
2013-09-05 06:16:53.000,54.4769,-5.21632,4.053839870277,715.056939719274,794,A319
2013-09-05 06:17:40.000,54.5237,-5.29283,3.35279989271,704.685743494389,794,A319
2013-09-05 06:18:50.000,54.6201,-5.4513,2.872739908072,590.972984885834,794,A319
2013-09-05 06:19:44.000,54.6711,-5.54066,2.407919922947,493.928220210128,794,A319
2013-09-05 06:20:59.000,54.7113,-5.68244,1.729739944648,457.629033423032,794,A319
2013-09-05 06:21:59.000,54.7278,-5.77832,1.605687344552,407.254651759307,794,A319
2013-09-05 06:22:55.000,54.7375,-5.88205,1.33136735333,385.03065984884,794,A319
2013-09-05 06:23:56.000,54.7228,-5.97228,1.018947363328,357.435869893343,794,A319
2013-09-05 06:23:56.000,54.7228,-5.97228,1.018947363328,357.435869893343,794,A319
2013-09-05 06:24:45.000,54.706,-6.03521,0.759867371618,305.57988876892,794,A319
2013-09-05 06:25:48.000,54.6869,-6.10657,0.508407379665,229.647916408158,794,A319
2013-09-05 06:26:47.000,54.6735,-6.15663,0.310287386005,220.387919778797,794,A319
2013-09-05 06:26:47.000,54.6735,-6.15663,0.310287386005,220.387919778797,794,A319
2013-09-05 06:26:47.000,54.6735,-6.15663,0.310287386005,220.387919778797,794,A319
2013-09-05 15:38:44.000,53.3359,-2.83571,0.02438429651,44.447983820934,794,A319
2013-09-05 15:39:44.000,53.3337,-2.84925,0.02438429651,231.499915734031,794,A319
2013-09-05 15:40:51.000,53.3307,-2.92338,0.717804274321,315.765885061218,794,A319
2013-09-05 15:41:54.000,53.3623,-3.00775,1.395984252619,471.704228299661,794,A319
2013-09-05 15:42:57.000,53.4267,-3.116,2.150364228479,602.455380706241,794,A319
2013-09-05 15:43:56.000,53.492,-3.22229,3.230879896612,651.162962976681,794,A319
2013-09-05 15:44:54.000,53.5572,-3.34133,4.221479864913,674.498154482672,794,A319
2013-09-05 15:45:52.000,53.6219,-3.46791,5.196839833701,711.723340932704,794,A319
2013-09-05 15:46:54.000,53.6927,-3.61639,5.486399824435,720.242537831716,794,A319
2013-09-05 15:47:54.000,53.7621,-3.76062,6.141719803465,732.836133247647,794,A319
2013-09-05 15:48:59.000,53.8344,-3.92188,7.231379768596,713.019740460814,794,A319
2013-09-05 15:49:52.000,53.889,-4.04547,7.315199765914,707.463742483198,794,A319
2013-09-05 15:50:53.000,53.9549,-4.19411,7.315199765914,706.722942752849,794,A319
2013-09-05 15:51:56.000,54.0204,-4.34461,7.315199765914,698.203745853837,794,A319
2013-09-05 15:52:59.000,54.0871,-4.49623,7.315199765914,694.870147067266,794,A319
2013-09-05 15:53:51.000,54.1393,-4.61402,7.208519769327,683.017351381684,794,A319
2013-09-05 15:54:52.000,54.2089,-4.761,6.263639799564,721.538937359827,794,A319
2013-09-05 15:55:52.000,54.2814,-4.888,5.433059826142,696.722146393139,794,A319
2013-09-05 15:56:46.000,54.3458,-4.99986,4.975859840772,647.088564459763,794,A319
2013-09-05 15:57:46.000,54.4135,-5.12036,4.320539861743,638.013767762989,794,A319
2013-09-05 15:58:53.000,54.4837,-5.25113,3.726179880762,623.938572886359,794,A319
2013-09-05 15:59:39.000,54.5309,-5.34011,3.291839894661,587.454186166676,794,A319
2013-09-05 16:00:29.000,54.5777,-5.43682,2.453639921484,543.561802143504,794,A319
2013-09-05 16:01:27.000,54.6105,-5.50851,2.049779934407,478.927025670563,794,A319
2013-09-05 16:02:57.000,54.6845,-5.67444,1.516379951476,407.439851691894,794,A319
2013-09-05 16:03:55.000,54.7212,-5.75772,1.257299959766,408.551051287417,794,A319
2013-09-05 16:04:57.000,54.7415,-5.85347,1.316127353818,345.953474072935,794,A319
2013-09-05 16:05:06.000,54.7429,-5.86478,1.300887354306,340.027076230144,794,A319
2013-09-05 16:05:56.000,54.7332,-5.93245,1.064667361865,338.915876634621,794,A319
2013-09-05 16:06:54.000,54.7142,-6.0032,0.919887366498,307.431888094793,794,A319
2013-09-05 16:07:55.000,54.6967,-6.07103,0.63794737552,240.759912363392,794,A319
2013-09-05 16:08:55.000,54.6814,-6.12617,0.424587382347,227.795917082286,794,A319
2013-09-05 16:09:28.000,54.6735,-6.15533,0.325527385517,229.647916408158,794,A319
2013-09-05 16:09:28.000,54.6735,-6.15533,0.325527385517,229.647916408158,794,A319
2013-09-07 06:15:54.000,53.3337,-2.84823,0.12344429334,260.020705352463,794,A319
2013-09-07 06:17:00.000,53.3309,-2.92605,0.885444268956,328.544680409736,794,A319
2013-09-07 06:17:59.000,53.3725,-2.99817,1.655064244328,510.411014210391,794,A319
2013-09-07 06:19:00.000,53.4375,-3.07876,3.087624198486,538.191004098475,794,A319
2013-09-07 06:19:59.000,53.4852,-3.19278,4.215384162398,583.009387784583,794,A319
2013-09-07 06:20:58.000,53.535,-3.31254,5.166359834676,583.009387784583,794,A319
2013-09-07 06:21:59.000,53.5846,-3.43145,5.486399824435,568.193393177605,794,A319
2013-09-07 06:22:59.000,53.6331,-3.55086,5.311139830044,563.007795065163,794,A319
2013-09-07 06:23:59.000,53.682,-3.67579,4.579619853452,603.19618043659,794,A319
2013-09-07 06:24:59.000,53.7314,-3.8049,3.901439875154,612.826576931126,794,A319
2013-09-07 06:25:59.000,53.7814,-3.928,3.276599895149,592.639784279119,794,A319
2013-09-07 06:26:53.000,53.8318,-4.03586,2.712719913193,585.787386773391,794,A319
2013-09-07 06:27:56.000,53.8812,-4.14548,2.453639921484,515.967012188008,794,A319
2013-09-07 06:28:58.000,53.9315,-4.25922,2.195169722992,501.521417446204,794,A319
2013-09-07 06:29:40.000,53.9637,-4.32893,1.806549735428,497.447018929285,794,A319
2013-09-07 06:31:00.000,54.0433,-4.31676,1.478889745913,431.70104286082,794,A319
2013-09-07 06:31:43.000,54.0937,-4.29396,1.151229756398,435.03464164739,794,A319
2013-09-07 06:32:54.000,54.1118,-4.39259,0.861669765664,370.585065107036,794,A319
2013-09-07 06:33:35.000,54.1044,-4.45487,0.655929772247,351.509472050552,794,A319
2013-09-07 07:17:37.000,54.0597,-4.71164,1.127759963912,416.514648388668,794,A319
2013-09-07 07:18:51.000,53.9827,-4.65433,2.438399921971,522.634209761148,794,A319
2013-09-07 07:19:48.000,53.9198,-4.58177,3.489959888321,563.007795065163,794,A319
2013-09-07 07:20:50.000,53.8561,-4.45896,4.427219858329,607.826178751271,794,A319
2013-09-07 07:21:52.000,53.7876,-4.35459,4.579619853452,563.933794728099,794,A319
2013-09-07 07:22:52.000,53.7189,-4.27651,4.396739859304,559.488996346005,794,A319
2013-09-07 07:23:52.000,53.65,-4.19573,3.848099876861,563.19299499775,794,A319
2013-09-07 07:24:52.000,53.5982,-4.07997,3.657599882957,587.083786301502,794,A319
2013-09-07 07:25:49.000,53.5702,-3.95194,3.528059887102,576.342190211443,794,A319
2013-09-07 07:26:56.000,53.537,-3.79429,3.177539898319,567.082193582082,794,A319
2013-09-07 07:27:59.000,53.5093,-3.66491,2.804159910267,539.487403626585,794,A319
2013-09-07 07:28:47.000,53.4889,-3.56585,2.438399921971,527.079008143241,794,A319
2013-09-07 07:29:45.000,53.4644,-3.43613,2.141219931481,527.264208075828,794,A319
2013-09-07 07:30:55.000,53.4573,-3.28734,1.950719937577,522.078609963386,794,A319
2013-09-07 07:31:57.000,53.451,-3.15119,1.822704238964,520.041410704927,794,A319
2013-09-07 07:32:56.000,53.4458,-3.02305,1.57124424701,502.632617041727,794,A319
2013-09-07 07:33:55.000,53.4403,-2.90188,1.114044261641,479.297425535737,794,A319
2013-09-07 07:34:57.000,53.4199,-2.79651,0.946404267005,384.660259983665,794,A319
2013-09-07 07:35:57.000,53.3843,-2.73366,0.61874427749,294.838292678861,794,A319
2013-09-07 07:36:57.000,53.3488,-2.73891,0.413004284074,202.238326385249,794,A319
2013-09-07 07:37:56.000,53.3366,-2.78625,0.252984289195,224.277118363129,794,A319
2013-09-07 07:38:47.000,53.3343,-2.83557,0.077724294803,226.684717486763,794,A319
2013-09-07 15:45:22.000,53.3357,-2.83999,0.02438429651,42.595984495062,794,A319
2013-09-07 15:46:38.000,53.3343,-2.83534,0.02438429651,83.339969664251,794,A319
2013-09-07 15:47:40.000,53.332,-2.89513,0.443484283099,269.095502049237,794,A319
2013-09-07 15:49:01.000,53.3549,-3.01057,1.182624259446,472.074628164835,794,A319
2013-09-07 15:49:56.000,53.3858,-3.11058,2.005584233112,496.150619401175,794,A319
2013-09-07 15:50:59.000,53.4305,-3.22488,2.996184201412,567.267393514669,794,A319
2013-09-07 15:51:59.000,53.4897,-3.34855,3.627119883932,675.238954213021,794,A319
2013-09-07 15:52:56.000,53.5553,-3.47863,4.488179856378,700.240945112296,794,A319
2013-09-07 15:53:56.000,53.6203,-3.6145,5.326379829556,724.502136281222,794,A319
2013-09-07 15:54:58.000,53.6905,-3.76133,6.202679801514,732.280533449886,794,A319
2013-09-07 15:56:01.000,53.7627,-3.91275,7.147559771278,705.9821430225,794,A319
2013-09-07 15:57:00.000,53.8288,-4.0509,7.315199765914,700.61134497747,794,A319
2013-09-07 15:57:58.000,53.8922,-4.18148,7.315199765914,705.056143359564,794,A319
2013-09-07 15:59:00.000,53.9628,-4.3243,7.117079772253,699.31494544936,794,A319
2013-09-07 15:59:52.000,54.0211,-4.44224,6.720839784933,681.165352055812,794,A319
2013-09-07 16:00:57.000,54.0901,-4.58679,6.225539800783,661.534159201566,794,A319
2013-09-07 16:01:57.000,54.1497,-4.71627,5.768339815413,667.27535711177,794,A319
2013-09-07 16:02:51.000,54.2031,-4.83226,5.349239828824,636.346968369704,794,A319
2013-09-07 16:03:57.000,54.2665,-4.97751,4.739639848332,617.826975110981,794,A319
2013-09-07 16:04:59.000,54.3281,-5.09824,4.2062398654,599.306981852259,794,A319
2013-09-07 16:05:59.000,54.378,-5.21964,3.657599882957,585.602186840804,794,A319
2013-09-07 16:06:58.000,54.417,-5.35349,3.131819899782,570.600992301239,794,A319
2013-09-07 16:07:38.000,54.4427,-5.43961,2.75843991173,561.526195604465,794,A319
2013-09-07 16:08:52.000,54.508,-5.56239,2.095499932944,551.710599177342,794,A319
2013-09-07 16:09:50.000,54.5695,-5.66037,1.539239950744,546.339801132312,794,A319
2013-09-07 16:10:53.000,54.6289,-5.75781,1.354227352599,465.037030726521,794,A319
2013-09-07 16:11:55.000,54.6799,-5.84206,1.354227352599,450.591435984717,794,A319
2013-09-07 16:12:55.000,54.7234,-5.92454,1.209447357232,424.478245489919,794,A319
2013-09-07 16:13:15.000,54.724,-5.96129,1.125627359914,531.894206390509,794,A319
2013-09-07 16:13:59.000,54.7091,-6.02317,0.866547368204,335.211877982876,794,A319
2013-09-07 16:15:00.000,54.6905,-6.093,0.615087376251,237.055913711647,794,A319
2013-09-07 16:16:00.000,54.6763,-6.14604,0.409347382835,218.535920452925,794,A319
2013-09-07 16:16:13.000,54.6731,-6.15784,0.371247384054,220.387919778797,794,A319
2013-09-07 16:16:13.000,54.6731,-6.15784,0.371247384054,220.387919778797,794,A319
2013-09-07 16:58:53.000,54.61,-6.15541,1.173479962449,448.924636591432,794,A319
2013-09-07 16:59:46.000,54.5608,-6.06404,1.760219943673,575.045790683332,794,A319
2013-09-07 17:00:46.000,54.4973,-5.95669,2.819399909779,612.826576931126,794,A319
2013-09-07 17:01:46.000,54.4362,-5.83576,3.794759878568,648.014564122699,794,A319
2013-09-07 17:02:56.000,54.3641,-5.67802,4.838699845162,681.165352055812,794,A319
2013-09-07 17:03:59.000,54.3044,-5.53053,5.593079821021,723.946536483461,794,A319
2013-09-07 17:04:58.000,54.2393,-5.37126,6.347459796881,743.392529405119,794,A319
2013-09-07 17:06:00.000,54.1739,-5.21269,7.155179771034,747.466927922038,794,A319
2013-09-07 17:06:56.000,54.113,-5.06114,7.612379756404,754.504525360353,794,A319
2013-09-07 17:07:56.000,54.0496,-4.9033,7.61999975616,757.097324416574,794,A319
2013-09-07 17:08:56.000,53.9857,-4.74437,7.368539764207,756.541724618812,794,A319
2013-09-07 17:09:49.000,53.9337,-4.61006,6.949439777618,722.279737090176,794,A319
2013-09-07 17:10:59.000,53.8619,-4.42571,6.080759805416,709.31574180907,794,A319
2013-09-07 17:11:57.000,53.809,-4.28985,5.509259823704,679.128152797352,794,A319
2013-09-07 17:12:57.000,53.7563,-4.15404,4.86155984443,659.126560077932,794,A319
2013-09-07 17:13:56.000,53.7079,-4.01857,4.297679862474,634.865368909006,794,A319
2013-09-07 17:15:00.000,53.6509,-3.8625,3.947159873691,628.012971403278,794,A319
2013-09-07 17:15:56.000,53.6046,-3.73697,3.497579888077,615.604575919934,794,A319
2013-09-07 17:16:57.000,53.5574,-3.60987,3.070859901732,598.195782256735,794,A319
2013-09-07 17:17:53.000,53.5133,-3.49114,2.628899915875,590.972984885834,794,A319
2013-09-07 17:18:54.000,53.4944,-3.3389,2.179319930262,605.048179762463,794,A319
2013-09-07 17:19:53.000,53.4825,-3.19468,1.746504241402,589.120985559961,794,A319
2013-09-07 17:20:55.000,53.4703,-3.05357,1.190244259202,572.452991627111,794,A319
2013-09-07 17:21:44.000,53.4467,-2.94214,0.97688426603,492.817020614604,794,A319
2013-09-07 17:22:45.000,53.4159,-2.83957,0.801624271638,414.292249197621,794,A319
2013-09-07 17:23:57.000,53.3889,-2.7392,0.611124277734,312.987886072409,794,A319
2013-09-07 17:24:53.000,53.3545,-2.72647,0.443484283099,219.276720183274,794,A319
2013-09-07 17:25:41.000,53.338,-2.75781,0.313944287244,226.499517554176,794,A319
2013-09-07 17:26:45.000,53.3351,-2.81642,0.108204293828,222.795518902431,794,A319
2013-09-07 17:27:40.000,53.3339,-2.8539,0.02438429651,55.559979776167,794,A319
2013-09-08 12:52:40.000,53.3355,-2.84471,0.02438429651,38.891985843317,794,A319
2013-09-08 12:56:44.000,53.3331,-2.86578,0.237744289682,255.761106902957,794,A319
2013-09-08 12:57:47.000,53.3289,-2.94135,0.900684268468,346.32387393811,794,A319
2013-09-08 12:58:50.000,53.3239,-3.04965,1.906524236282,477.07502634469,794,A319
2013-09-08 12:59:54.000,53.2699,-3.12989,2.996184201412,595.047383402752,794,A319
2013-09-08 13:00:54.000,53.1801,-3.09626,4.19252416313,630.790970392087,794,A319
2013-09-08 13:01:57.000,53.082,-3.06236,5.311139830044,662.830558729677,794,A319
2013-09-08 13:02:59.000,52.9803,-3.02879,5.791199814682,687.462149763777,794,A319
2013-09-08 13:03:48.000,52.8943,-3.01102,5.791199814682,685.98055030308,794,A319
2013-09-08 13:04:58.000,52.7838,-3.00056,5.882639811756,690.054948819999,794,A319
2013-09-08 13:05:54.000,52.6784,-2.9906,6.736079784445,707.463742483198,794,A319
2013-09-08 13:06:55.000,52.5637,-2.97988,7.437119762012,745.800128528753,794,A319
2013-09-08 13:07:57.000,52.4491,-2.96921,7.985759744456,782.840115046198,794,A319
2013-09-08 13:08:59.000,52.3235,-2.95746,8.237219736409,825.621299473847,794,A319
2013-09-08 13:10:00.000,52.1939,-2.94512,8.229599736653,842.10409347411,794,A319
2013-09-08 13:10:58.000,52.0698,-2.94104,8.229599736653,823.213700350213,794,A319
2013-09-08 13:11:57.000,51.9528,-2.99515,8.221979736897,834.510896238034,794,A319
2013-09-08 13:12:56.000,51.8332,-3.05205,8.221979736897,834.881296103208,794,A319
2013-09-08 13:13:52.000,51.7211,-3.10505,8.221979736897,868.587683834083,794,A319
2013-09-08 13:14:56.000,51.5832,-3.17037,8.244839736165,884.329678103997,794,A319
2013-09-08 13:15:55.000,51.459,-3.22876,8.244839736165,875.44008133981,794,A319
2013-09-08 13:16:59.000,51.3259,-3.29627,8.168639738604,854.697688890041,794,A319
2013-09-08 13:17:58.000,51.2178,-3.38867,7.863839748357,823.3989002828,794,A319
2013-09-08 13:18:59.000,51.1228,-3.51332,7.559039758111,794.878110664368,794,A319
2013-09-08 13:20:01.000,51.0483,-3.65592,7.109459772497,725.798535809333,794,A319
2013-09-08 13:20:56.000,50.9912,-3.78624,6.431279794199,702.463344303343,794,A319
2013-09-08 13:21:56.000,50.9327,-3.9164,5.775959815169,666.164157516247,794,A319
2013-09-08 13:22:54.000,50.8815,-4.03042,5.15873983492,637.087768100052,794,A319
2013-09-08 13:23:50.000,50.8275,-4.15216,4.625339851989,598.936581987084,794,A319
2013-09-08 13:24:50.000,50.7772,-4.26403,4.023359871252,565.415394188797,794,A319
2013-09-08 13:25:52.000,50.7261,-4.37118,3.230879896612,504.114216502425,794,A319
2013-09-08 13:26:45.000,50.6683,-4.39757,2.819399909779,457.999433288206,794,A319
2013-09-08 13:27:45.000,50.6037,-4.42756,2.407919922947,436.145841242914,794,A319
2013-09-08 13:28:55.000,50.5334,-4.47255,1.80593994221,437.257040838437,794,A319
2013-09-08 13:29:55.000,50.4734,-4.5109,1.379219955865,425.774645018029,794,A319
2013-09-08 13:30:55.000,50.4376,-4.58271,1.307593407461,355.213470702297,794,A319
2013-09-08 13:31:55.000,50.4084,-4.64527,1.078993414776,328.544680409736,794,A319
2013-09-08 13:32:59.000,50.3838,-4.70027,0.987553417702,336.508277510987,794,A319
2013-09-08 13:32:59.000,50.3838,-4.70027,0.987553417702,336.508277510987,794,A319
2013-09-08 13:33:58.000,50.3705,-4.78599,0.888493420872,302.24628998235,794,A319
2013-09-08 14:23:45.000,50.4993,-5.04244,1.101853414045,471.889428232248,794,A319
2013-09-08 14:24:58.000,50.5485,-4.91341,2.435353371373,545.413801469376,794,A319
2013-09-08 14:25:45.000,50.5801,-4.83584,3.364993341624,552.266198975104,794,A319
2013-09-08 14:26:51.000,50.634,-4.7072,4.507993305048,573.749391155222,794,A319
2013-09-08 14:27:45.000,50.6769,-4.60342,5.189219833945,604.677779897288,794,A319
2013-09-08 14:28:54.000,50.7336,-4.46571,6.27125979932,600.418181447782,794,A319
2013-09-08 14:29:55.000,50.7969,-4.35333,6.545579790541,655.052161561013,794,A319
2013-09-08 14:30:55.000,50.8783,-4.26033,7.170419770547,690.425348685173,794,A319
2013-09-08 14:31:56.000,50.9635,-4.16184,7.962899745187,680.794952190637,794,A319
2013-09-08 14:32:49.000,51.0376,-4.076,8.534399726899,686.350950168254,794,A319
2013-09-08 14:33:54.000,51.1246,-3.97476,9.143999707392,666.349357448834,794,A319
2013-09-08 14:34:52.000,51.2029,-3.88344,9.143999707392,667.830956909532,794,A319
2013-09-08 14:35:58.000,51.2886,-3.80684,9.143999707392,628.383371268453,794,A319
2013-09-08 14:36:56.000,51.3849,-3.76587,9.12875970788,616.345375650283,794,A319
2013-09-08 14:37:53.000,51.4723,-3.72917,9.12875970788,639.680567156274,794,A319
2013-09-08 14:38:54.000,51.5665,-3.68948,9.151619707148,649.125763718222,794,A319
2013-09-08 14:39:55.000,51.6636,-3.64828,9.159239706904,642.828966010256,794,A319
2013-09-08 14:40:53.000,51.7552,-3.60931,9.159239706904,642.828966010256,794,A319
2013-09-08 14:41:56.000,51.8545,-3.56621,8.923019714463,620.419774167202,794,A319
2013-09-08 14:42:57.000,51.9452,-3.52732,8.618219724217,622.086573560487,794,A319
2013-09-08 14:43:56.000,52.0333,-3.48973,8.534399726899,617.271375313219,794,A319
2013-09-08 14:44:48.000,52.1112,-3.45567,8.343899732995,595.788183133101,794,A319
2013-09-08 14:45:50.000,52.201,-3.41644,8.039099742749,589.491385425136,794,A319
2013-09-08 14:46:53.000,52.2886,-3.37837,7.696199753722,598.936581987084,794,A319
2013-09-08 14:47:53.000,52.3789,-3.33875,7.315199765914,583.19458771717,794,A319
2013-09-08 14:48:57.000,52.4769,-3.29605,6.141719803465,652.459362504792,794,A319
2013-09-08 14:49:57.000,52.5715,-3.25317,5.501639823948,652.274162572205,794,A319
2013-09-08 14:50:52.000,52.6598,-3.23226,4.952999841504,635.606168639355,794,A319
2013-09-08 14:51:56.000,52.7583,-3.21754,4.571999853696,632.457769785372,794,A319
2013-09-08 14:52:55.000,52.8541,-3.20045,4.137659867595,620.419774167202,794,A319
2013-09-08 14:53:55.000,52.9422,-3.15308,3.436619890028,623.938572886359,794,A319
2013-09-08 14:54:59.000,53.035,-3.12813,2.933699906122,558.748196615656,794,A319
2013-09-08 14:55:55.000,53.1124,-3.11949,2.270759927336,514.115012862135,794,A319
2013-09-08 14:56:44.000,53.1741,-3.10824,1.738884241646,510.040614345216,794,A319
2013-09-08 14:57:47.000,53.2107,-2.99596,1.228344257983,505.410616030536,794,A319
2013-09-08 14:58:57.000,53.2384,-2.8575,0.923544267737,492.44662074943,794,A319
2013-09-08 14:59:57.000,53.2654,-2.7549,0.672084275784,439.849839894658,794,A319
2013-09-08 15:00:57.000,53.3192,-2.70633,0.534924280173,357.250669960756,794,A319
2013-09-08 15:01:58.000,53.3382,-2.75515,0.329184286756,238.352313239758,794,A319
2013-09-08 15:02:59.000,53.3354,-2.81164,0.108204293828,228.536716812635,794,A319
2013-09-08 15:03:58.000,53.3332,-2.85921,0.02438429651,81.487970338379,794,A319
2013-09-08 17:08:36.000,54.0622,-4.69892,0.930249763469,385.771459579189,794,A319
2013-09-08 17:09:41.000,53.9994,-4.64486,1.913229732014,505.595815963123,794,A319
2013-09-08 17:10:19.000,53.9669,-4.61175,2.652369708361,531.894206390509,794,A319
2013-09-08 17:11:55.000,53.8805,-4.4039,4.465929650327,578.934989267664,794,A319
