Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 06:48:58.000,53.4112,-0.881168,7.200899769571,888.774476486091,372,A320
2013-09-19 06:49:51.000,53.3783,-0.68931,7.688579753965,900.81247210426,372,A320
2013-09-19 06:50:58.000,53.3333,-0.453267,8.336279733239,903.034871295307,372,A320
2013-09-19 06:52:00.000,53.2907,-0.235721,8.839199717146,886.737277227631,372,A320
2013-09-19 06:52:56.000,53.2515,-0.03759,8.839199717146,876.180881070159,372,A320
2013-09-19 06:53:52.000,53.2137,0.15437,8.839199717146,878.588480193793,372,A320
2013-09-19 06:54:44.000,53.1784,0.33548,8.839199717146,880.255279587078,372,A320
2013-09-19 06:55:48.000,53.1412,0.56216,8.846819716902,878.588480193793,372,A320
2013-09-19 06:56:55.000,53.1022,0.79533,8.839199717146,881.181279250014,372,A320
2013-09-19 06:57:57.000,53.0648,1.01372,8.839199717146,880.440479519665,372,A320
2013-09-19 06:58:54.000,53.0294,1.21651,8.839199717146,877.47728059827,372,A320
2013-09-19 06:59:52.000,52.9958,1.40854,8.839199717146,873.773281946525,372,A320
2013-09-19 07:00:52.000,52.9622,1.59805,8.831579717389,870.81008302513,372,A320
2013-09-19 07:01:59.000,52.9163,1.85349,8.831579717389,865.994884777862,372,A320
2013-09-19 07:02:55.000,52.8815,2.04491,8.831579717389,872.476882418415,372,A320
2013-09-19 07:03:59.000,52.8406,2.26719,8.328659733483,841.918893541523,372,A320
2013-09-19 07:04:48.000,52.8132,2.42225,7.848599748845,813.583303855677,372,A320
2013-09-19 07:05:59.000,52.7733,2.64645,7.414259762744,786.358913765355,372,A320
2013-09-19 07:06:57.000,52.7402,2.82757,6.911339778837,759.875323405382,372,A320
2013-09-19 07:07:51.000,52.7115,2.98475,6.492239792248,759.875323405382,372,A320
2013-09-19 07:08:50.000,52.6818,3.14484,6.027419807123,708.945341943896,372,A320
2013-09-19 07:09:51.000,52.6501,3.31665,5.181599834189,689.31414908965,372,A320
2013-09-19 07:10:50.000,52.6209,3.47003,4.526279855159,649.496163583396,372,A320
2013-09-19 07:12:00.000,52.5874,3.64601,3.794759878568,634.865368909006,372,A320
2013-09-19 07:12:52.000,52.5627,3.77434,3.421379890516,617.456575245807,372,A320
2013-09-19 07:13:54.000,52.5451,3.92387,2.971799904902,593.380584009467,372,A320
2013-09-19 07:14:49.000,52.5358,4.05701,2.567939917826,589.491385425136,372,A320
2013-09-19 07:15:29.000,52.5302,4.1515,2.324099925629,589.491385425136,372,A320
2013-09-19 07:17:01.000,52.5195,4.3528,1.988819936358,518.374611311641,372,A320
2013-09-19 07:17:49.000,52.5141,4.45582,1.859279940503,483.186624120069,372,A320
2013-09-19 07:18:51.000,52.5082,4.57428,1.64256710656,477.630626142452,372,A320
2013-09-19 07:19:48.000,52.5029,4.68788,1.436827113143,471.889428232248,372,A320
2013-09-19 07:20:52.000,52.4974,4.80848,1.231087119727,465.963030389457,372,A320
2013-09-19 07:21:51.000,52.4918,4.92447,1.078687124604,472.44502803001,372,A320
2013-09-19 07:22:50.000,52.4675,5.02693,0.949147128749,460.777432277015,372,A320
2013-09-19 07:23:55.000,52.4343,5.12642,0.941527128993,400.217054320992,372,A320
2013-09-19 07:24:56.000,52.3991,5.20523,0.822959973665,371.881464635147,372,A320
2013-09-19 07:26:00.000,52.3499,5.18665,0.766267134601,290.763894161943,372,A320
2013-09-19 07:26:59.000,52.3309,5.12855,0.705307136552,279.096298408947,372,A320
2013-09-19 07:27:49.000,52.3274,5.07233,0.69006713704,265.206303464906,372,A320
2013-09-19 07:28:44.000,52.3256,5.01581,0.659587138015,265.206303464906,372,A320
2013-09-19 07:29:56.000,52.323,4.93694,0.522427142404,259.650305487289,372,A320
2013-09-19 07:30:56.000,52.3211,4.87785,0.316687148988,241.130312228566,372,A320
2013-09-19 07:31:51.000,52.3192,4.82056,0.118567155328,242.611911689264,372,A320
2013-09-19 07:32:07.000,52.3187,4.80542,0.057607157278,240.759912363392,372,A320
2013-09-19 07:33:21.000,52.3167,4.76126,-0.003352840771,68.523975057273,372,A320
2013-09-19 08:21:40.000,52.3373,4.70964,-0.003352840771,222.239919104669,372,A320
2013-09-19 08:22:51.000,52.3935,4.71494,0.667207137771,357.991469691105,372,A320
2013-09-19 08:23:53.000,52.4514,4.68614,1.231087119727,472.815427895184,372,A320
2013-09-19 08:24:58.000,52.509,4.59091,2.541727077786,471.519028367074,372,A320
2013-09-19 08:25:51.000,52.5479,4.51177,3.276599895149,505.225416097949,372,A320
2013-09-19 08:26:52.000,52.5834,4.37891,3.825239877592,601.158981178131,372,A320
2013-09-19 08:28:00.000,52.6278,4.22542,4.732019848575,633.754169313482,372,A320
2013-09-19 08:29:01.000,52.6692,4.08181,5.478779824679,651.162962976681,372,A320
2013-09-19 08:29:52.000,52.7061,3.95241,5.981699808586,671.534955561276,372,A320
2013-09-19 08:30:53.000,52.742,3.79444,6.652259787128,685.795350370492,372,A320
2013-09-19 08:31:53.000,52.7743,3.63341,7.254239767864,692.832947808807,372,A320
2013-09-19 08:32:53.000,52.8072,3.4694,7.315199765914,695.796146730203,372,A320
2013-09-19 08:33:51.000,52.8391,3.30932,7.315199765914,705.056143359564,372,A320
2013-09-19 08:34:50.000,52.8713,3.14484,7.726679752746,706.352542887674,372,A320
2013-09-19 08:35:58.000,52.9058,2.96715,8.450579729581,690.054948819999,372,A320
2013-09-19 08:36:50.000,52.9337,2.82239,8.534399726899,682.276551651335,372,A320
2013-09-19 08:37:48.000,52.964,2.66388,8.534399726899,681.720951853574,372,A320
2013-09-19 08:38:47.000,52.9923,2.51434,8.534399726899,676.905753606306,372,A320
2013-09-19 08:39:52.000,53.0268,2.33078,8.542019726655,676.350153808544,372,A320
2013-09-19 08:40:57.000,53.0591,2.15748,8.542019726655,676.535353741131,372,A320
2013-09-19 08:41:54.000,53.0874,2.00417,8.526779727143,669.497756302817,372,A320
2013-09-19 08:42:46.000,53.1122,1.86815,8.526779727143,673.201754954561,372,A320
2013-09-19 08:43:53.000,53.1445,1.69068,8.534399726899,674.868554347846,372,A320
2013-09-19 08:44:51.000,53.1734,1.52985,8.542019726655,674.498154482672,372,A320
2013-09-19 08:45:58.000,53.2062,1.34771,8.534399726899,670.794155830927,372,A320
2013-09-19 08:46:59.000,53.2351,1.18511,8.526779727143,672.090555359038,372,A320
2013-09-19 08:47:49.000,53.2604,1.04693,8.526779727143,684.128550977207,372,A320
2013-09-19 08:48:55.000,53.2939,0.868,8.542019726655,687.647349696365,372,A320
2013-09-19 08:49:54.000,53.3214,0.722513,8.549639726412,683.017351381684,372,A320
2013-09-19 08:50:49.000,53.3461,0.5578,8.534399726899,677.831753269242,372,A320
2013-09-19 08:51:52.000,53.3592,0.37832,8.519159727387,682.64695151651,372,A320
2013-09-19 08:52:56.000,53.3711,0.19972,8.526779727143,686.536150100841,372,A320
2013-09-19 08:54:00.000,53.3839,0.01695,8.542019726655,684.869350707556,372,A320
2013-09-19 08:54:56.000,53.3966,-0.144078,8.534399726899,683.94335104462,372,A320
2013-09-19 08:55:57.000,53.4312,-0.29977,8.526779727143,669.497756302817,372,A320
2013-09-19 08:56:51.000,53.4684,-0.43768,8.046719742505,644.125365538367,372,A320
2013-09-19 08:57:51.000,53.5071,-0.58698,7.170419770547,642.458566145082,372,A320
2013-09-19 08:58:58.000,53.5483,-0.75076,6.347459796881,623.938572886359,372,A320
2013-09-19 08:59:55.000,53.5838,-0.880319,5.806439814194,590.602585020659,372,A320
2013-09-19 09:00:57.000,53.6206,-1.02294,5.196839833701,575.416190548507,372,A320
2013-09-19 09:01:56.000,53.6311,-1.1568,4.930139842236,524.115809221845,372,A320
2013-09-19 09:02:57.000,53.6344,-1.29558,4.030979871009,550.969799446993,372,A320
2013-09-19 09:03:54.000,53.6388,-1.42351,3.360419892467,542.821002413155,372,A320
2013-09-19 09:04:51.000,53.6299,-1.54876,2.743199912218,474.297027355882,372,A320
2013-09-19 09:05:50.000,53.6224,-1.66314,2.042159934651,462.073831805125,372,A320
2013-09-19 09:06:53.000,53.5957,-1.76872,1.767839943429,407.810251557068,372,A320
2013-09-19 09:07:58.000,53.5574,-1.84999,1.676399946355,384.660259983665,372,A320
2013-09-19 09:08:57.000,53.5225,-1.92308,1.663294501831,354.657870904535,372,A320
2013-09-19 09:09:48.000,53.4949,-1.98117,1.510894506708,343.916274814476,372,A320
2013-09-19 09:10:49.000,53.4622,-2.04934,1.167994517681,342.434675353778,372,A320
2013-09-19 09:11:51.000,53.4324,-2.1118,0.908914525971,292.430693555228,372,A320
2013-09-19 09:12:49.000,53.4093,-2.15983,0.687934533043,237.241113644235,372,A320
2013-09-19 09:13:49.000,53.3864,-2.20712,0.47457453987,239.833912700456,372,A320
2013-09-19 09:14:46.000,53.3651,-2.25147,0.261214546698,241.130312228566,372,A320
2013-09-19 09:15:20.000,53.3535,-2.27546,0.07833455255,144.455947418035,372,A320
2013-09-19 12:22:42.000,55.5942,12.607,0.294741653743,286.319095779849,372,A320
2013-09-19 12:23:44.000,55.5578,12.547,0.759561638869,404.106252905324,372,A320
2013-09-19 12:24:44.000,55.5227,12.4424,1.582521612534,476.334226614342,372,A320
2013-09-19 12:25:42.000,55.5027,12.3211,2.535021582054,495.780219536,372,A320
2013-09-19 12:26:42.000,55.4916,12.1873,3.307079894173,542.821002413155,372,A320
2013-09-19 12:27:42.000,55.4547,12.0471,3.878579875885,628.198171335866,372,A320
2013-09-19 12:28:42.000,55.3996,11.907,4.648199851258,644.680965336129,372,A320
2013-09-19 12:29:44.000,55.3432,11.7613,5.35685982858,667.830956909532,372,A320
2013-09-19 12:30:57.000,55.2736,11.5816,6.149339803221,695.98134666279,372,A320
2013-09-19 12:31:53.000,55.2168,11.4358,6.66749978664,722.279737090176,372,A320
2013-09-19 12:32:56.000,55.1537,11.2746,7.238999768352,732.465733382473,372,A320
2013-09-19 12:33:57.000,55.0884,11.1089,7.642859755428,754.504525360353,372,A320
2013-09-19 12:34:57.000,55.0232,10.945,8.153399739091,759.134523675033,372,A320
2013-09-19 12:35:58.000,54.9566,10.7786,8.648699723242,760.801323068318,372,A320
2013-09-19 12:36:57.000,54.8931,10.6204,9.006839711781,781.914115383262,372,A320
2013-09-19 12:37:54.000,54.8266,10.4563,9.32687970154,785.988513900181,372,A320
2013-09-19 12:38:58.000,54.754,10.2791,9.845039684959,773.765318349424,372,A320
2013-09-19 12:39:55.000,54.6905,10.1234,10.035539678863,785.432914102419,372,A320
2013-09-19 12:40:59.000,54.6177,9.9465,10.256519671791,801.360108304921,372,A320
2013-09-19 12:41:59.000,54.5474,9.77758,10.584179661306,809.138505473584,372,A320
2013-09-19 12:42:59.000,54.4779,9.61196,10.843259653016,810.620104934282,372,A320
2013-09-19 12:43:56.000,54.4078,9.44599,10.97279964887,810.249705069107,372,A320
2013-09-19 12:44:57.000,54.3377,9.2811,10.97279964887,801.915708102682,372,A320
2013-09-19 12:45:58.000,54.2629,9.10641,10.965179649114,805.619706754427,372,A320
2013-09-19 12:46:58.000,54.1921,8.94126,11.079479645457,813.39810392309,372,A320
2013-09-19 12:47:52.000,54.1273,8.79149,11.323319637654,806.360506484776,372,A320
2013-09-19 12:48:58.000,54.0511,8.61673,11.582399629363,790.0629124171,372,A320
2013-09-19 12:49:59.000,53.9791,8.45335,11.582399629363,778.765716529279,372,A320
2013-09-19 12:50:58.000,53.9105,8.29734,11.582399629363,787.099713495704,372,A320
2013-09-19 12:51:58.000,53.8384,8.13538,11.590019629119,775.802517607884,372,A320
2013-09-19 12:52:56.000,53.7757,7.97842,11.582399629363,775.987717540471,372,A320
2013-09-19 12:53:56.000,53.7154,7.80651,11.574779629607,775.432117742709,372,A320
2013-09-19 12:54:56.000,53.6553,7.63605,11.574779629607,781.543715518088,372,A320
2013-09-19 12:55:56.000,53.5948,7.4661,11.582399629363,791.544511877798,372,A320
2013-09-19 12:56:55.000,53.5336,7.29516,11.597639628876,800.06370877681,372,A320
2013-09-19 12:57:56.000,53.4707,7.12164,11.590019629119,799.878508844223,372,A320
2013-09-19 12:58:56.000,53.4087,6.95325,11.582399629363,801.730508170095,372,A320
2013-09-19 12:59:56.000,53.3452,6.78241,11.590019629119,798.211709450938,372,A320
2013-09-19 13:00:56.000,53.2835,6.61377,11.590019629119,790.618512214862,372,A320
2013-09-19 13:01:59.000,53.2195,6.44057,11.582399629363,773.950518282011,372,A320
2013-09-19 13:02:57.000,53.16,6.28057,11.582399629363,763.208922191952,372,A320
2013-09-19 13:03:59.000,53.0978,6.11428,11.574779629607,755.245325090702,372,A320
2013-09-19 13:04:57.000,53.0399,5.96107,11.582399629363,751.170926573783,372,A320
2013-09-19 13:06:00.000,52.9773,5.79631,11.574779629607,747.096528056864,372,A320
2013-09-19 13:06:56.000,52.9182,5.64201,11.582399629363,747.466927922038,372,A320
2013-09-19 13:07:54.000,52.8614,5.49423,11.582399629363,755.245325090702,372,A320
2013-09-19 13:08:55.000,52.7985,5.33165,11.582399629363,756.171324753638,372,A320
2013-09-19 13:09:56.000,52.7359,5.17052,11.582399629363,746.726128191689,372,A320
2013-09-19 13:10:57.000,52.675,5.0151,11.582399629363,747.837327787213,372,A320
2013-09-19 13:11:57.000,52.6137,4.8597,11.574779629607,759.319723607621,372,A320
2013-09-19 13:12:59.000,52.549,4.69696,11.590019629119,761.171722933493,372,A320
2013-09-19 13:13:56.000,52.4894,4.54724,11.590019629119,755.615724955876,372,A320
2013-09-19 13:14:56.000,52.4275,4.39293,11.582399629363,751.541326438957,372,A320
2013-09-19 13:15:56.000,52.3657,4.24019,11.582399629363,749.504127180498,372,A320
2013-09-19 13:16:56.000,52.3048,4.08981,11.590019629119,737.836531427503,372,A320
2013-09-19 13:17:56.000,52.2426,3.93723,11.582399629363,731.539733719537,372,A320
2013-09-19 13:18:58.000,52.182,3.79044,11.582399629363,724.316936348635,372,A320
2013-09-19 13:19:57.000,52.121,3.64322,11.582399629363,717.649738775495,372,A320
2013-09-19 13:20:56.000,52.0615,3.49945,11.582399629363,712.464140663053,372,A320
2013-09-19 13:21:56.000,52.0015,3.35594,11.574779629607,717.094138977733,372,A320
2013-09-19 13:22:56.000,51.9459,3.20702,11.582399629363,700.796544910058,372,A320
2013-09-19 13:23:56.000,51.9148,3.04698,11.582399629363,683.94335104462,372,A320
2013-09-19 13:24:54.000,51.9017,2.8907,11.590019629119,683.572951179446,372,A320
2013-09-19 13:25:56.000,51.8876,2.72045,11.582399629363,685.98055030308,372,A320
2013-09-19 13:26:56.000,51.8739,2.556,11.590019629119,684.128550977207,372,A320
2013-09-19 13:28:00.000,51.86,2.39235,11.590019629119,680.424552325463,372,A320
2013-09-19 13:28:56.000,51.8461,2.23068,11.582399629363,673.386954887148,372,A320
2013-09-19 13:29:54.000,51.8324,2.07527,11.582399629363,671.534955561276,372,A320
2013-09-19 13:30:56.000,51.8176,1.90902,11.574779629607,673.94255468491,372,A320
2013-09-19 13:31:54.000,51.8034,1.75346,11.582399629363,677.646553336655,372,A320
2013-09-19 13:33:00.000,51.7873,1.57802,11.582399629363,679.683752595114,372,A320
2013-09-19 13:33:57.000,51.7727,1.42059,11.582399629363,681.720951853574,372,A320
2013-09-19 13:34:54.000,51.7585,1.27068,11.590019629119,678.202153134416,372,A320
2013-09-19 13:36:00.000,51.7412,1.09262,11.590019629119,673.201754954561,372,A320
2013-09-19 13:36:55.000,51.7264,0.94171,11.582399629363,672.6461551568,372,A320
2013-09-19 13:37:57.000,51.7103,0.77614,11.574779629607,674.868554347846,372,A320
2013-09-19 13:38:56.000,51.6976,0.624513,11.582399629363,671.164555696102,372,A320
2013-09-19 13:39:59.000,51.7442,0.46837,11.597639628876,679.31335272994,372,A320
2013-09-19 13:40:57.000,51.797,0.33264,11.582399629363,673.757354752323,372,A320
2013-09-19 13:41:59.000,51.8514,0.192038,11.567159629851,674.683354415259,372,A320
2013-09-19 13:42:57.000,51.9037,0.05619,11.574779629607,679.498552662527,372,A320
2013-09-19 13:43:57.000,51.9562,-0.080643,11.590019629119,683.017351381684,372,A320
2013-09-19 13:44:56.000,52.0099,-0.22161,11.590019629119,681.906151786161,372,A320
2013-09-19 13:46:01.000,52.0667,-0.37025,11.582399629363,685.054550640144,372,A320
2013-09-19 13:46:57.000,52.1181,-0.50613,11.590019629119,684.128550977207,372,A320
2013-09-19 13:47:56.000,52.1711,-0.64764,10.87373965204,693.018147741394,372,A320
2013-09-19 13:48:58.000,52.2302,-0.79269,10.012679679594,693.203347673981,372,A320
2013-09-19 13:49:57.000,52.3058,-0.90778,9.090659709099,706.722942752849,372,A320
2013-09-19 13:50:55.000,52.3909,-0.99426,8.420099730557,697.462946123488,372,A320
2013-09-19 13:51:57.000,52.4804,-1.08398,7.848599748845,644.310565470954,372,A320
2013-09-19 13:52:50.000,52.5517,-1.15631,7.238999768352,629.309370931389,372,A320
2013-09-19 13:53:54.000,52.6392,-1.24475,6.583679789322,603.751780234352,372,A320
2013-09-19 13:55:00.000,52.7229,-1.33011,6.027419807123,594.676983537578,372,A320
2013-09-19 13:55:59.000,52.7969,-1.40556,5.425439826386,571.341792031588,372,A320
2013-09-19 13:56:59.000,52.8707,-1.48109,4.892039843455,563.19299499775,372,A320
2013-09-19 13:57:57.000,52.9381,-1.55052,4.36625986028,537.265004435538,372,A320
2013-09-19 13:58:56.000,53.0027,-1.61727,3.855719876617,528.190207738764,372,A320
2013-09-19 13:59:59.000,53.076,-1.68766,3.299459894417,524.301009154433,372,A320
2013-09-19 14:00:57.000,53.1422,-1.74109,2.971799904902,459.666232681491,372,A320
2013-09-19 14:01:57.000,53.2058,-1.79093,2.430779922215,473.74142755812,372,A320
2013-09-19 14:02:55.000,53.2645,-1.83935,2.095499932944,442.257439018292,372,A320
2013-09-19 14:03:58.000,53.3251,-1.88876,1.762354498661,422.441046231459,372,A320
2013-09-19 14:04:54.000,53.3764,-1.93093,1.518514506464,388.549458567997,372,A320
2013-09-19 14:05:51.000,53.4244,-1.96986,1.274674514267,358.732269421454,372,A320
2013-09-19 14:06:57.000,53.4545,-2.03161,1.1298945189,317.988284252265,372,A320
2013-09-19 14:07:57.000,53.4389,-2.09729,0.969874524021,270.762301442522,372,A320
2013-09-19 14:09:00.000,53.413,-2.15203,0.718414532067,266.132303127842,372,A320
2013-09-19 14:09:38.000,53.3978,-2.18361,0.581254536457,245.019510812898,372,A320
2013-09-19 14:10:46.000,53.3728,-2.2354,0.352654543772,244.649110947724,372,A320
2013-09-19 14:11:31.000,53.3557,-2.27101,0.07833455255,194.459929216586,372,A320
2013-09-20 19:57:54.000,52.2907,4.74091,0.141427154596,280.763097802232,372,A320
2013-09-20 19:58:55.000,52.2731,4.67262,0.606247139722,375.400263354304,372,A320
2013-09-20 20:00:00.000,52.3381,4.62486,1.497787111193,463.185031400649,372,A320
2013-09-20 20:01:00.000,52.4039,4.58656,2.473147079981,483.557023985243,372,A320
2013-09-20 20:01:53.000,52.4679,4.54353,2.930347065351,581.527788323885,372,A320
2013-09-20 20:02:47.000,52.5187,4.45084,3.61187988442,622.086573560487,372,A320
2013-09-20 20:03:47.000,52.5613,4.30878,4.495799856134,627.827771470691,372,A320
2013-09-20 20:04:46.000,52.6019,4.17771,5.15873983492,648.57016392046,372,A320
2013-09-20 20:05:43.000,52.6471,4.03305,5.798819814438,676.720553673718,372,A320
2013-09-20 20:06:54.000,52.7027,3.8539,6.476999792736,703.94494376404,372,A320
2013-09-20 20:07:52.000,52.7497,3.70102,7.056119774204,715.612539517036,372,A320
2013-09-20 20:08:54.000,52.7988,3.54027,7.627619755916,719.686938033955,372,A320
2013-09-20 20:09:55.000,52.8484,3.37696,8.27531973519,699.129745516773,372,A320
2013-09-20 20:10:55.000,52.8951,3.22198,8.534399726899,688.388149426714,372,A320
2013-09-20 20:11:55.000,52.9417,3.06679,8.534399726899,691.721748213284,372,A320
2013-09-20 20:12:55.000,52.9876,2.91222,8.534399726899,693.203347673981,372,A320
2013-09-20 20:13:51.000,53.02,2.76361,8.534399726899,697.2777461909,372,A320
2013-09-20 20:14:55.000,53.0396,2.58179,8.534399726899,690.980948482935,372,A320
2013-09-20 20:15:56.000,53.0581,2.4104,8.526779727143,688.758549291888,372,A320
2013-09-20 20:16:58.000,53.0767,2.23493,8.526779727143,690.240148752586,372,A320
2013-09-20 20:17:58.000,53.0946,2.06598,8.534399726899,691.721748213284,372,A320
2013-09-20 20:18:59.000,53.1121,1.89585,8.534399726899,693.203347673981,372,A320
2013-09-20 20:19:58.000,53.1293,1.72658,8.542019726655,694.870147067266,372,A320
2013-09-20 20:20:52.000,53.1446,1.5742,8.542019726655,690.425348685173,372,A320
2013-09-20 20:21:58.000,53.1629,1.38851,8.534399726899,690.054948819999,372,A320
2013-09-20 20:22:58.000,53.1797,1.21609,8.534399726899,695.98134666279,372,A320
2013-09-20 20:23:59.000,53.1962,1.04402,8.534399726899,693.573747539156,372,A320
2013-09-20 20:24:59.000,53.2124,0.87196,8.542019726655,691.166148415522,372,A320
2013-09-20 20:25:55.000,53.2272,0.7127,8.542019726655,687.27694983119,372,A320
2013-09-20 20:26:55.000,53.2425,0.54516,8.534399726899,684.313750909795,372,A320
2013-09-20 20:27:58.000,53.2791,0.37604,8.526779727143,679.683752595114,372,A320
2013-09-20 20:28:56.000,53.3145,0.223729,8.534399726899,678.942952864765,372,A320
2013-09-20 20:29:54.000,53.3496,0.06992,8.542019726655,675.238954213021,372,A320
2013-09-20 20:30:58.000,53.3864,-0.09201,8.107679740554,636.161768437116,372,A320
2013-09-20 20:31:56.000,53.4232,-0.23479,7.406639762988,632.087369920197,372,A320
2013-09-20 20:32:57.000,53.4635,-0.38075,6.675119786396,618.382574908743,372,A320
2013-09-20 20:33:55.000,53.4982,-0.51741,6.042659806635,621.9013736279,372,A320
2013-09-20 20:34:56.000,53.5332,-0.65999,5.440679825898,595.602983200514,372,A320
2013-09-20 20:35:59.000,53.5658,-0.808788,4.838699845162,591.158184818421,372,A320
2013-09-20 20:36:58.000,53.5859,-0.95244,4.259579863693,581.157388458711,372,A320
2013-09-20 20:37:59.000,53.6054,-1.0911,3.939539873935,572.823391492285,372,A320
2013-09-20 20:38:59.000,53.6255,-1.23478,3.398519891247,565.044994323622,372,A320
2013-09-20 20:39:59.000,53.6373,-1.36615,3.05561990222,517.448611648705,372,A320
2013-09-20 20:40:59.000,53.634,-1.49744,2.606039916607,504.114216502425,372,A320
2013-09-20 20:41:58.000,53.6313,-1.61632,2.110739932456,502.262217176553,372,A320
2013-09-20 20:42:59.000,53.6096,-1.7381,1.737359944404,495.224619738238,372,A320
2013-09-20 20:43:59.000,53.5677,-1.82809,1.455419953427,457.258633557857,372,A320
2013-09-20 20:44:59.000,53.5239,-1.92041,1.196339961717,410.958650411051,372,A320
2013-09-20 20:45:58.000,53.4913,-1.9886,1.244194515242,345.027474409999,372,A320
2013-09-20 20:46:58.000,53.458,-2.05832,1.023214522314,338.730676702034,372,A320
2013-09-20 20:47:57.000,53.4271,-2.1227,0.718414532067,318.729083982613,372,A320
2013-09-20 20:48:57.000,53.3997,-2.17957,0.47457453987,251.871908318625,372,A320
2013-09-20 20:49:59.000,53.3759,-2.22897,0.238354547429,248.723509464643,372,A320
2013-09-20 20:50:52.000,53.3557,-2.27089,0.07833455255,194.459929216586,372,A320
2013-09-29 12:28:41.000,53.3652,-2.25139,0.497434539139,282.24469726293,372,A320
2013-09-29 12:29:54.000,53.401,-2.16164,1.107034519632,445.961437670037,372,A320
2013-09-29 12:30:55.000,53.4465,-2.0702,1.98333449159,506.336615693472,372,A320
2013-09-29 12:31:55.000,53.4675,-1.95463,2.912974461842,518.745011176816,372,A320
2013-09-29 12:32:58.000,53.4595,-1.81039,3.497579888077,610.233777874905,372,A320
2013-09-29 12:33:58.000,53.4912,-1.66153,4.351019860767,627.27217167293,372,A320
2013-09-29 12:34:58.000,53.5205,-1.50607,5.074919837603,654.311361830664,372,A320
2013-09-29 12:35:59.000,53.5508,-1.33872,5.775959815169,679.498552662527,372,A320
2013-09-29 12:37:00.000,53.5807,-1.17208,6.408419794931,701.352144707819,372,A320
2013-09-29 12:37:57.000,53.6101,-1.00548,6.941819777862,724.316936348635,372,A320
2013-09-29 12:38:55.000,53.6398,-0.83551,7.376159763963,755.986124821051,372,A320
2013-09-29 12:39:55.000,53.6725,-0.6465,7.856219748601,778.950916461866,372,A320
2013-09-29 12:40:55.000,53.7053,-0.4546,8.282939734946,797.470909720589,372,A320
2013-09-29 12:41:49.000,53.7336,-0.286775,8.602979724705,825.991699339021,372,A320
2013-09-29 12:42:57.000,53.7737,-0.04702,9.02969971105,840.437294080825,372,A320
2013-09-29 12:43:59.000,53.8082,0.162452,9.42593969837,853.216089429343,372,A320
2013-09-29 12:44:59.000,53.8428,0.37503,9.845039684959,848.586091114663,372,A320
2013-09-29 12:45:58.000,53.8846,0.57113,10.309859670084,832.473696979574,372,A320
2013-09-29 12:46:58.000,53.9528,0.74825,10.67561965838,822.472900619864,372,A320
2013-09-29 12:47:57.000,54.0189,0.91665,11.041379646676,818.76890196812,372,A320
2013-09-29 12:48:59.000,54.0899,1.09855,11.277599639117,817.657702372596,372,A320
2013-09-29 12:49:59.000,54.1571,1.27175,11.277599639117,814.138903653439,372,A320
2013-09-29 12:50:58.000,54.2221,1.44034,11.277599639117,811.546104597218,372,A320
2013-09-29 12:51:58.000,54.2895,1.61557,11.269979639361,809.508905338758,372,A320
2013-09-29 12:52:58.000,54.3546,1.78678,11.269979639361,812.657304192741,372,A320
2013-09-29 12:53:44.000,54.4064,1.92369,11.269979639361,818.398502102945,372,A320
2013-09-29 12:54:56.000,54.4837,2.1296,11.285219638873,820.435701361405,372,A320
2013-09-29 12:55:45.000,54.5379,2.27522,11.285219638873,811.546104597218,372,A320
2013-09-29 12:56:42.000,54.6025,2.44947,11.277599639117,819.509701698469,372,A320
2013-09-29 12:57:37.000,54.6594,2.60392,11.277599639117,811.175704732043,372,A320
2013-09-29 12:58:39.000,54.7292,2.79519,11.269979639361,812.842504125328,372,A320
2013-09-29 12:59:47.000,54.8026,2.99733,11.277599639117,823.769300147975,372,A320
2013-09-29 13:00:57.000,54.878,3.20736,11.277599639117,825.806499406434,372,A320
2013-09-29 13:01:39.000,54.9241,3.33645,11.277599639117,818.583702035532,372,A320
2013-09-29 13:02:49.000,54.997,3.54193,11.277599639117,829.695697990766,372,A320
2013-09-29 13:03:44.000,55.0591,3.71863,11.285219638873,828.76969832783,372,A320
2013-09-29 13:04:38.000,55.1146,3.89141,11.277599639117,845.067292395506,372,A320
2013-09-29 13:05:58.000,55.1374,4.18255,11.277599639117,847.289691586552,372,A320
2013-09-29 13:06:59.000,55.1531,4.40385,11.269979639361,845.252492328093,372,A320
2013-09-29 13:07:50.000,55.1654,4.58779,11.269979639361,846.548891856203,372,A320
2013-09-29 13:08:51.000,55.1806,4.81501,11.277599639117,846.363691923616,372,A320
2013-09-29 13:09:56.000,55.1963,5.05363,11.277599639117,846.178491991029,372,A320
2013-09-29 13:10:54.000,55.2093,5.26203,11.285219638873,842.289293406697,372,A320
2013-09-29 13:11:59.000,55.2242,5.50107,11.277599639117,838.214894889778,372,A320
2013-09-29 13:12:59.000,55.2372,5.71888,11.277599639117,837.844495024604,372,A320
2013-09-29 13:13:57.000,55.2491,5.92785,11.269979639361,839.881694283063,372,A320
2013-09-29 13:14:58.000,55.2616,6.14806,11.277599639117,839.696494350476,372,A320
2013-09-29 13:15:58.000,55.2738,6.3729,11.277599639117,841.548493676348,372,A320
2013-09-29 13:16:58.000,55.2852,6.59018,11.285219638873,842.844893204459,372,A320
2013-09-29 13:17:57.000,55.296,6.80819,11.277599639117,840.992893878587,372,A320
