Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 20:15:54.000,55.1209,-1.31262,1.094537753479,382.437860792619,1218,A319
2013-09-23 20:17:00.000,55.1098,-1.41732,0.957377757868,348.361073196569,1218,A319
2013-09-23 20:18:00.000,55.0882,-1.49971,0.751637764452,332.98947879183,1218,A319
2013-09-23 20:18:52.000,55.0716,-1.56264,0.507797772255,295.764292341798,1218,A319
2013-09-23 20:19:54.000,55.0543,-1.628,0.271577779814,237.055913711647,1218,A319
2013-09-23 20:20:38.000,55.0437,-1.66817,0.126797784447,233.53711499249,1218,A319
2013-09-24 06:04:24.000,55.0407,-1.6863,0.08107778591,38.891985843317,1218,A319
2013-09-24 06:06:54.000,55.0312,-1.71726,0.393497775913,269.280701981824,1218,A319
2013-09-24 06:07:54.000,55.0121,-1.79277,0.949757758112,387.993858770235,1218,A319
2013-09-24 06:08:54.000,54.9824,-1.89939,2.008937724218,484.483023648179,1218,A319
2013-09-24 06:09:54.000,54.9495,-2.01607,3.273857683741,508.929414749693,1218,A319
2013-09-24 06:10:54.000,54.9314,-2.16481,3.870959876129,648.199764055286,1218,A319
2013-09-24 06:11:54.000,54.9301,-2.33043,5.029199839066,653.755762032903,1218,A319
2013-09-24 06:12:54.000,54.929,-2.5069,5.486399824435,672.275755291625,1218,A319
2013-09-24 06:13:57.000,54.9275,-2.69781,5.486399824435,690.795748550348,1218,A319
2013-09-24 06:14:54.000,54.9262,-2.86485,5.486399824435,688.943749224475,1218,A319
2013-09-24 06:15:56.000,54.9243,-3.0502,5.494019824191,688.943749224475,1218,A319
2013-09-24 06:17:01.000,54.922,-3.24022,6.728459784689,653.94096196549,1218,A319
2013-09-24 06:17:57.000,54.9199,-3.39841,7.315199765914,652.088962639618,1218,A319
2013-09-24 06:18:57.000,54.9175,-3.5691,7.315199765914,657.459760684647,1218,A319
2013-09-24 06:19:57.000,54.9148,-3.74165,7.315199765914,653.94096196549,1218,A319
2013-09-24 06:20:58.000,54.912,-3.91146,7.315199765914,655.607761358775,1218,A319
2013-09-24 06:21:57.000,54.9088,-4.08026,7.315199765914,655.607761358775,1218,A319
2013-09-24 06:22:57.000,54.9053,-4.25046,7.315199765914,658.385760347583,1218,A319
2013-09-24 06:23:57.000,54.8997,-4.421,6.842759781032,674.868554347846,1218,A319
2013-09-24 06:24:59.000,54.892,-4.59334,5.41781982663,740.984930281485,1218,A319
2013-09-24 06:25:59.000,54.8829,-4.79803,4.770119847356,669.682956235404,1218,A319
2013-09-24 06:26:59.000,54.8754,-4.96299,3.992879872228,653.014962302554,1218,A319
2013-09-24 06:27:58.000,54.8682,-5.13145,3.375659891979,615.789775852522,1218,A319
2013-09-24 06:28:57.000,54.8612,-5.2757,3.086099901245,542.265402615393,1218,A319
2013-09-24 06:30:00.000,54.8548,-5.42142,2.598419916851,521.15261030045,1218,A319
2013-09-24 06:30:57.000,54.8302,-5.54044,2.438399921971,477.815826075039,1218,A319
2013-09-24 06:31:57.000,54.8028,-5.64503,2.141219931481,431.330642995646,1218,A319
2013-09-24 06:32:50.000,54.7854,-5.73721,1.600199948794,427.441444411314,1218,A319
2013-09-24 06:33:59.000,54.7546,-5.85288,1.346607352843,391.883057354567,1218,A319
2013-09-24 06:34:56.000,54.7328,-5.93472,1.13324735967,357.250669960756,1218,A319
2013-09-24 06:35:37.000,54.7174,-5.9924,0.927507366254,352.250271780901,1218,A319
2013-09-24 06:36:45.000,54.6944,-6.07844,0.592227376983,277.61469894825,1218,A319
2013-09-24 06:37:41.000,54.68,-6.13204,0.394107383323,235.944714116124,1218,A319
2013-09-24 06:38:51.000,54.6622,-6.19863,0.135027391613,239.648712767869,1218,A319
2013-09-24 06:39:38.000,54.655,-6.22534,0.08168739332,53.707980450295,1218,A319
2013-09-24 06:39:38.000,54.655,-6.22534,0.08168739332,53.707980450295,1218,A319
2013-09-24 07:16:55.000,54.6552,-6.22438,0.08168739332,203.719925845947,1218,A319
2013-09-24 07:17:55.000,54.6596,-6.28531,0.73700737235,334.100678387353,1218,A319
2013-09-24 07:18:55.000,54.7111,-6.25755,1.52948734699,398.179855062533,1218,A319
2013-09-24 07:19:43.000,54.7286,-6.16782,2.146707327239,518.004211446467,1218,A319
2013-09-24 07:20:47.000,54.7501,-6.02632,3.419247286518,560.229796076354,1218,A319
2013-09-24 07:21:59.000,54.7684,-5.83074,4.34888725677,680.239352392876,1218,A319
2013-09-24 07:22:59.000,54.7834,-5.64872,5.052059838334,752.467326101893,1218,A319
2013-09-24 07:23:57.000,54.7994,-5.45948,5.775959815169,766.542520978522,1218,A319
2013-09-24 07:24:59.000,54.8157,-5.25308,5.791199814682,766.172121113348,1218,A319
2013-09-24 07:25:59.000,54.8309,-5.05646,5.791199814682,769.876119765092,1218,A319
2013-09-24 07:26:53.000,54.8442,-4.88068,5.791199814682,775.061717877535,1218,A319
2013-09-24 07:27:58.000,54.8603,-4.66354,5.791199814682,776.72851727082,1218,A319
2013-09-24 07:28:59.000,54.8749,-4.45937,5.791199814682,774.320918147186,1218,A319
2013-09-24 07:30:00.000,54.8891,-4.25744,5.791199814682,779.691716192215,1218,A319
2013-09-24 07:30:59.000,54.9026,-4.06011,5.791199814682,781.3585155855,1218,A319
2013-09-24 07:31:54.000,54.9151,-3.8722,5.791199814682,780.988115720326,1218,A319
2013-09-24 07:32:57.000,54.9287,-3.66211,5.791199814682,780.802915787739,1218,A319
2013-09-24 07:33:59.000,54.9422,-3.45197,5.791199814682,782.654915113611,1218,A319
2013-09-24 07:34:53.000,54.9534,-3.26981,5.791199814682,780.802915787739,1218,A319
2013-09-24 07:35:53.000,54.9654,-3.06918,5.539739822728,776.543317338232,1218,A319
2013-09-24 07:36:53.000,54.9774,-2.86654,5.471159824923,769.505719899918,1218,A319
2013-09-24 07:37:53.000,54.9885,-2.66847,4.518659855403,785.432914102419,1218,A319
2013-09-24 07:38:52.000,55.0003,-2.47192,3.665219882713,738.02173136009,1218,A319
2013-09-24 07:39:54.000,55.0259,-2.28435,2.621279916119,719.31653816878,1218,A319
2013-09-24 07:40:53.000,55.0484,-2.11795,2.420417711051,601.158981178131,1218,A319
2013-09-24 07:41:58.000,55.069,-1.96114,2.039417723243,533.561005783794,1218,A319
2013-09-24 07:42:51.000,55.0899,-1.8452,1.582217737874,523.375009491497,1218,A319
2013-09-24 07:43:51.000,55.1185,-1.72094,1.140257752016,488.742622097686,1218,A319
2013-09-24 07:44:53.000,55.1473,-1.60772,0.964997757625,400.402254253579,1218,A319
2013-09-24 07:45:53.000,55.1689,-1.52435,0.911657759331,319.840283578137,1218,A319
2013-09-24 07:46:53.000,55.1645,-1.45327,0.660197767378,328.915080274911,1218,A319
2013-09-24 07:47:53.000,55.1179,-1.43738,0.660197767378,338.915876634621,1218,A319
2013-09-24 07:48:53.000,55.0866,-1.50521,0.660197767378,342.99027515154,1218,A319
2013-09-24 07:49:53.000,55.0664,-1.58244,0.469697773474,277.61469894825,1218,A319
2013-09-24 07:50:53.000,55.0516,-1.63821,0.263957780058,222.795518902431,1218,A319
2013-09-24 07:51:53.000,55.0377,-1.6906,0.08107778591,162.975940676758,1218,A319
2013-09-24 07:52:29.000,55.0359,-1.70101,0.08107778591,48.151982472678,1218,A319
2013-09-24 15:47:53.000,55.0404,-1.67999,0.195377782252,256.687106565893,1218,A319
2013-09-24 15:48:53.000,55.0569,-1.61383,0.789737763233,323.359082297294,1218,A319
2013-09-24 15:49:53.000,55.0916,-1.53792,1.437437742506,454.295434636462,1218,A319
2013-09-24 15:50:53.000,55.1364,-1.61549,2.496617708613,489.11302196286,1218,A319
2013-09-24 15:51:55.000,55.1311,-1.75931,3.441497678377,580.972188526123,1218,A319
2013-09-24 15:52:53.000,55.1214,-1.9155,4.195877654236,650.236963313745,1218,A319
2013-09-24 15:53:53.000,55.1115,-2.07425,5.559857610589,592.639784279119,1218,A319
2013-09-24 15:54:56.000,55.1009,-2.24485,5.608319820534,631.531770122436,1218,A319
2013-09-24 15:55:58.000,55.0877,-2.41384,6.446519793711,655.792961291362,1218,A319
2013-09-24 15:56:57.000,55.0633,-2.57538,6.705599785421,641.90296634732,1218,A319
2013-09-24 15:57:53.000,55.04,-2.72827,6.705599785421,654.866961628426,1218,A319
2013-09-24 15:58:53.000,55.0157,-2.89273,6.705599785421,652.274162572205,1218,A319
2013-09-24 15:59:58.000,54.989,-3.07284,6.705599785421,656.348561089124,1218,A319
2013-09-24 16:00:56.000,54.965,-3.23514,6.705599785421,654.866961628426,1218,A319
2013-09-24 16:01:56.000,54.9403,-3.39776,6.705599785421,656.718960954298,1218,A319
2013-09-24 16:02:53.000,54.916,-3.55915,6.705599785421,656.718960954298,1218,A319
2013-09-24 16:03:56.000,54.8902,-3.72686,6.705599785421,662.274958931915,1218,A319
2013-09-24 16:04:56.000,54.8633,-3.89845,6.705599785421,664.867757988136,1218,A319
2013-09-24 16:05:59.000,54.8581,-4.07684,6.705599785421,661.90455906674,1218,A319
2013-09-24 16:06:55.000,54.8623,-4.23806,6.644639787372,663.756558392613,1218,A319
2013-09-24 16:07:58.000,54.8669,-4.4101,6.141719803465,632.272569852785,1218,A319
2013-09-24 16:08:58.000,54.8676,-4.57456,5.51687982346,628.56857120104,1218,A319
2013-09-24 16:09:56.000,54.8602,-4.72753,4.945379841748,610.048577942318,1218,A319
2013-09-24 16:10:59.000,54.8541,-4.88301,4.30529986223,597.825382391561,1218,A319
2013-09-24 16:11:55.000,54.847,-5.0354,3.726179880762,594.121383739816,1218,A319
2013-09-24 16:12:58.000,54.8275,-5.19484,3.147059899294,574.304990952983,1218,A319
2013-09-24 16:13:41.000,54.8131,-5.29711,2.827019909535,552.451398907691,1218,A319
2013-09-24 16:14:53.000,54.7901,-5.46142,2.148839931237,550.784599514406,1218,A319
2013-09-24 16:15:33.000,54.7773,-5.55318,1.699259945624,549.673399918882,1218,A319
2013-09-24 16:16:43.000,54.7546,-5.71131,1.211579961229,494.113420142715,1218,A319
2013-09-24 16:17:55.000,54.7368,-5.83532,1.270407355281,375.955863152066,1218,A319
2013-09-24 16:18:51.000,54.7278,-5.92317,1.049427362352,349.842672657267,1218,A319
2013-09-24 16:19:50.000,54.7132,-6.00752,0.881787367717,330.211479803021,1218,A319
2013-09-24 16:20:44.000,54.695,-6.07609,0.615087376251,301.690690184589,1218,A319
2013-09-24 16:21:39.000,54.6802,-6.13142,0.409347382835,234.463114655426,1218,A319
2013-09-24 16:22:56.000,54.6608,-6.2034,0.142647391369,238.722713104932,1218,A319
2013-09-24 16:23:38.000,54.6548,-6.22563,0.08168739332,48.151982472678,1218,A319
2013-09-24 16:23:38.000,54.6548,-6.22563,0.08168739332,48.151982472678,1218,A319
2013-09-24 17:06:47.000,54.6529,-6.23369,0.287427386736,278.91109847636,1218,A319
2013-09-24 17:07:43.000,54.6684,-6.29783,0.851307368692,350.027872589854,1218,A319
2013-09-24 17:08:50.000,54.7193,-6.34569,1.864767336261,437.442240771024,1218,A319
2013-09-24 17:09:56.000,54.766,-6.24104,2.862987304318,529.857007132049,1218,A319
2013-09-24 17:10:51.000,54.7807,-6.10232,3.525927283104,650.792563111507,1218,A319
2013-09-24 17:11:58.000,54.8026,-5.90956,4.729887244578,667.645756976944,1218,A319
2013-09-24 17:12:55.000,54.8207,-5.74602,5.539739822728,695.240546932441,1218,A319
2013-09-24 17:13:56.000,54.84,-5.56657,6.507479791761,698.944545584185,1218,A319
2013-09-24 17:14:49.000,54.8571,-5.4076,7.010399775667,710.056541539419,1218,A319
2013-09-24 17:15:50.000,54.8764,-5.22458,7.010399775667,703.94494376404,1218,A319
2013-09-24 17:16:50.000,54.8901,-5.04214,7.010399775667,707.093342618023,1218,A319
2013-09-24 17:17:53.000,54.901,-4.85256,7.010399775667,707.278542550611,1218,A319
2013-09-24 17:18:59.000,54.912,-4.65695,7.010399775667,714.501339921512,1218,A319
2013-09-24 17:19:55.000,54.9217,-4.47911,7.010399775667,714.501339921512,1218,A319
2013-09-24 17:20:58.000,54.9323,-4.28265,7.010399775667,708.760142011308,1218,A319
2013-09-24 17:21:53.000,54.9407,-4.11632,7.010399775667,706.167342955087,1218,A319
2013-09-24 17:22:56.000,54.9498,-3.92578,7.002779775911,687.647349696365,1218,A319
2013-09-24 17:23:54.000,54.9577,-3.76823,6.873239780056,608.752178414207,1218,A319
2013-09-24 17:24:59.000,54.9664,-3.58229,5.859779812487,689.31414908965,1218,A319
2013-09-24 17:26:00.000,54.9746,-3.40326,5.3187598298,679.868952527701,1218,A319
2013-09-24 17:26:58.000,54.982,-3.23353,4.800599846381,673.201754954561,1218,A319
2013-09-24 17:27:55.000,54.989,-3.06685,4.26719986345,667.460557044357,1218,A319
2013-09-24 17:28:52.000,54.9958,-2.90414,3.749039880031,645.421765066478,1218,A319
2013-09-24 17:29:52.000,55.0023,-2.73967,3.2156398971,618.012175043568,1218,A319
2013-09-24 17:30:52.000,55.008,-2.59229,2.872739908072,559.303796413418,1218,A319
2013-09-24 17:31:58.000,54.9585,-2.46675,2.56031991807,498.928618389983,1218,A319
2013-09-24 17:32:51.000,54.9142,-2.39114,2.346959924897,444.109438344164,1218,A319
2013-09-24 17:33:51.000,54.8766,-2.30047,2.049779934407,429.108243804599,1218,A319
2013-09-24 17:34:51.000,54.849,-2.20176,1.70687994538,423.367045894395,1218,A319
2013-09-24 17:35:52.000,54.8752,-2.11543,1.394459955377,382.067460927444,1218,A319
2013-09-24 17:36:52.000,54.9214,-2.0542,1.170737751041,371.140664904798,1218,A319
2013-09-24 17:37:52.000,54.9587,-1.98503,0.926897758844,347.064673668459,1218,A319
2013-09-24 17:38:52.000,54.9782,-1.9132,0.797357762989,264.465503734557,1218,A319
2013-09-24 17:39:52.000,54.9942,-1.85378,0.705917765915,245.204710745485,1218,A319
2013-09-24 17:40:52.000,55.0099,-1.79546,0.484937772986,236.129914048711,1218,A319
2013-09-24 17:41:52.000,55.0237,-1.74335,0.294437779082,218.721120385512,1218,A319
2013-09-24 17:42:52.000,55.0375,-1.69149,0.08107778591,162.975940676758,1218,A319
2013-09-24 17:43:46.000,55.0415,-1.67616,0.08107778591,51.855981124423,1218,A319
2013-09-24 17:44:39.000,55.0429,-1.67782,0.08107778591,44.447983820934,1218,A319
2013-09-24 17:45:25.000,55.0404,-1.68738,0.08107778591,51.855981124423,1218,A319
2013-09-25 06:03:11.000,55.0407,-1.68632,0.08107778591,44.447983820934,1218,A319
2013-09-25 06:05:49.000,55.0416,-1.67604,0.08107778591,90.74796696774,1218,A319
2013-09-25 06:06:52.000,55.0258,-1.73859,0.690677766403,295.023492611449,1218,A319
2013-09-25 06:07:52.000,55.0031,-1.82397,1.361237744945,430.960243130472,1218,A319
2013-09-25 06:08:52.000,54.9969,-1.94935,2.519477707881,503.743816637251,1218,A319
2013-09-25 06:09:52.000,54.994,-2.0859,3.563417674475,574.119791020396,1218,A319
2013-09-25 06:10:52.000,54.99,-2.24654,4.213859865156,632.087369920197,1218,A319
2013-09-25 06:11:58.000,54.9853,-2.42895,4.450079857597,645.23656513389,1218,A319
2013-09-25 06:12:57.000,54.9806,-2.59633,5.455919825411,662.089758999328,1218,A319
2013-09-25 06:13:56.000,54.9758,-2.77097,6.530339791029,656.533761021711,1218,A319
2013-09-25 06:14:57.000,54.9708,-2.93941,7.299959766401,621.345773830138,1218,A319
2013-09-25 06:15:57.000,54.9659,-3.10114,7.315199765914,630.6057704595,1218,A319
2013-09-25 06:16:57.000,54.9605,-3.26494,7.315199765914,641.90296634732,1218,A319
2013-09-25 06:17:57.000,54.9547,-3.43489,7.315199765914,647.458964324937,1218,A319
2013-09-25 06:18:58.000,54.949,-3.60352,7.315199765914,649.310963650809,1218,A319
2013-09-25 06:19:54.000,54.9432,-3.75949,7.315199765914,648.755363853048,1218,A319
2013-09-25 06:20:55.000,54.9368,-3.93053,7.315199765914,651.533362841856,1218,A319
2013-09-25 06:21:59.000,54.9298,-4.11022,7.315199765914,651.718562774443,1218,A319
2013-09-25 06:22:52.000,54.9237,-4.25938,7.231379768596,656.348561089124,1218,A319
2013-09-25 06:23:57.000,54.9153,-4.44591,6.446519793711,649.681363515984,1218,A319
2013-09-25 06:25:00.000,54.8943,-4.62266,5.539739822728,661.163759336392,1218,A319
2013-09-25 06:25:53.000,54.8769,-4.77189,4.907279842967,650.051763381158,1218,A319
2013-09-25 06:26:58.000,54.857,-4.9495,4.2062398654,634.124569178657,1218,A319
2013-09-25 06:27:59.000,54.8423,-5.10541,3.596639884908,611.344977470428,1218,A319
2013-09-25 06:28:59.000,54.8427,-5.26237,3.15467989905,561.15579573929,1218,A319
2013-09-25 06:29:49.000,54.8427,-5.37756,2.842259909048,524.115809221845,1218,A319
2013-09-25 06:30:58.000,54.8357,-5.53154,2.331719925385,513.189013199199,1218,A319
2013-09-25 06:31:52.000,54.8094,-5.64406,2.026919935139,516.522611985769,1218,A319
2013-09-25 06:32:57.000,54.7755,-5.77448,1.539239950744,488.001822367337,1218,A319
2013-09-25 06:33:45.000,54.7527,-5.86071,1.346607352843,439.479440029484,1218,A319
2013-09-25 06:34:59.000,54.7205,-5.97939,0.973227364791,371.511064769972,1218,A319
2013-09-25 06:35:51.000,54.7025,-6.04838,0.775107371131,305.024288971159,1218,A319
2013-09-25 06:36:33.000,54.6894,-6.09426,0.569367377714,263.169104206446,1218,A319
2013-09-25 06:37:47.000,54.6706,-6.16749,0.27980738698,235.944714116124,1218,A319
2013-09-25 06:38:25.000,54.6611,-6.20267,0.157887390882,234.463114655426,1218,A319
2013-09-25 07:16:58.000,54.6561,-6.22101,0.173127390394,284.28189652139,1218,A319
2013-09-25 07:17:58.000,54.667,-6.27529,0.698907373569,307.802287959967,1218,A319
2013-09-25 07:18:58.000,54.691,-6.18805,1.217067356988,478.556625805388,1218,A319
2013-09-25 07:19:58.000,54.7185,-6.04839,1.971447332848,610.418977807492,1218,A319
2013-09-25 07:20:51.000,54.7445,-5.91016,2.908707302855,653.94096196549,1218,A319
2013-09-25 07:21:53.000,54.7606,-5.73112,3.901439875154,677.831753269242,1218,A319
2013-09-25 07:22:59.000,54.7768,-5.54616,5.113019836383,666.534557381421,1218,A319
2013-09-25 07:23:59.000,54.7917,-5.37328,5.791199814682,681.535751920986,1218,A319
2013-09-25 07:24:49.000,54.8038,-5.22941,5.791199814682,682.832151449097,1218,A319
2013-09-25 07:26:00.000,54.8207,-5.0225,5.798819814438,665.978957583659,1218,A319
2013-09-25 07:26:54.000,54.8333,-4.86807,5.791199814682,669.497756302817,1218,A319
2013-09-25 07:28:00.000,54.8481,-4.68163,5.791199814682,670.979355763515,1218,A319
2013-09-25 07:28:49.000,54.8592,-4.54043,5.791199814682,669.127356437642,1218,A319
2013-09-25 07:29:54.000,54.8735,-4.35559,5.791199814682,670.794155830927,1218,A319
2013-09-25 07:30:51.000,54.886,-4.19056,5.791199814682,670.423755965753,1218,A319
2013-09-25 07:31:52.000,54.8989,-4.01478,5.791199814682,673.94255468491,1218,A319
2013-09-25 07:32:54.000,54.9118,-3.83606,5.791199814682,671.905355426451,1218,A319
2013-09-25 07:33:57.000,54.9249,-3.65182,5.707379817364,671.720155493863,1218,A319
2013-09-25 07:34:58.000,54.9368,-3.47871,5.410199826874,665.793757651072,1218,A319
2013-09-25 07:36:00.000,54.949,-3.29759,4.975859840772,665.978957583659,1218,A319
2013-09-25 07:36:51.000,54.9586,-3.15623,4.526279855159,660.052559740868,1218,A319
2013-09-25 07:37:57.000,54.9705,-2.97238,3.924299874422,647.27376439235,1218,A319
2013-09-25 07:38:58.000,54.9814,-2.79985,3.383279891735,633.383769448308,1218,A319
2013-09-25 07:39:51.000,54.9903,-2.65643,3.05561990222,581.157388458711,1218,A319
2013-09-25 07:40:51.000,54.9987,-2.51126,2.636519915631,550.043799784057,1218,A319
2013-09-25 07:41:54.000,54.9907,-2.36805,2.179319930262,531.15340666016,1218,A319
2013-09-25 07:42:54.000,54.9811,-2.23063,1.729739944648,513.559413064374,1218,A319
2013-09-25 07:43:57.000,54.9714,-2.0919,1.292657747139,501.521417446204,1218,A319
2013-09-25 07:44:58.000,54.9671,-1.96639,0.865937760794,442.998238748641,1218,A319
2013-09-25 07:45:57.000,54.9887,-1.87442,0.759257764208,330.211479803021,1218,A319
2013-09-25 07:46:51.000,55.0055,-1.81191,0.583997769817,259.279905622114,1218,A319
2013-09-25 07:47:50.000,55.0205,-1.75555,0.370637776644,231.129515868856,1218,A319
2013-09-25 07:48:45.000,55.0338,-1.70563,0.18013778274,232.796315262141,1218,A319
2013-09-25 07:50:29.000,55.0429,-1.67772,0.08107778591,42.595984495062,1218,A319
2013-09-25 07:51:42.000,55.0392,-1.69179,0.08107778591,44.447983820934,1218,A319
2013-09-25 15:29:44.000,55.0494,-1.6448,0.660197767378,252.797907981561,1218,A319
2013-09-25 15:30:45.000,55.061,-1.56232,1.155497751529,428.923043872012,1218,A319
2013-09-25 15:31:45.000,55.0167,-1.45884,2.207057717879,522.819409693735,1218,A319
2013-09-25 15:32:45.000,54.9642,-1.34768,3.23575768496,562.822595132575,1218,A319
2013-09-25 15:33:45.000,54.8808,-1.26496,3.878579875885,683.94335104462,1218,A319
2013-09-25 15:34:45.000,54.7896,-1.17237,4.823459845649,718.760938371018,1218,A319
2013-09-25 15:35:55.000,54.6776,-1.05976,5.821679813706,757.652924214336,1218,A319
2013-09-25 15:36:52.000,54.5832,-0.96571,6.560819790054,784.877314304658,1218,A319
2013-09-25 15:37:56.000,54.4728,-0.855935,7.32281976567,809.138505473584,1218,A319
2013-09-25 15:38:58.000,54.3667,-0.75115,7.658099754941,790.618512214862,1218,A319
2013-09-25 15:39:52.000,54.2744,-0.660357,8.313419733971,783.025314978785,1218,A319
2013-09-25 15:40:51.000,54.175,-0.56289,9.098279708855,753.763725630004,1218,A319
2013-09-25 15:41:57.000,54.067,-0.45813,9.456419697395,780.617715855151,1218,A319
2013-09-25 15:42:48.000,53.9772,-0.37152,9.448799697638,789.692512551925,1218,A319
2013-09-25 15:43:54.000,53.863,-0.26195,9.448799697638,797.100509855414,1218,A319
2013-09-25 15:44:51.000,53.7669,-0.15805,9.448799697638,798.952509181287,1218,A319
2013-09-25 15:46:00.000,53.6678,0.0101,9.456419697395,823.584100215388,1218,A319
2013-09-25 15:46:57.000,53.6055,0.175781,9.456419697395,829.880897923353,1218,A319
2013-09-25 15:47:57.000,53.5452,0.356899,9.448799697638,825.806499406434,1218,A319
2013-09-25 15:48:54.000,53.4816,0.52137,9.433559698126,810.620104934282,1218,A319
2013-09-25 15:49:58.000,53.4086,0.70022,9.441179697882,813.212903990503,1218,A319
2013-09-25 15:50:59.000,53.337,0.87705,9.441179697882,817.287302507422,1218,A319
2013-09-25 15:51:55.000,53.2739,1.03166,9.456419697395,827.473298799719,1218,A319
2013-09-25 15:52:56.000,53.2012,1.20898,9.456419697395,820.250501428817,1218,A319
2013-09-25 15:53:56.000,53.132,1.37674,9.448799697638,818.76890196812,1218,A319
2013-09-25 15:54:49.000,53.0705,1.52626,9.448799697638,818.213302170358,1218,A319
2013-09-25 15:56:00.000,52.9895,1.72287,9.448799697638,817.657702372596,1218,A319
2013-09-25 15:56:57.000,52.9217,1.88622,9.448799697638,817.287302507422,1218,A319
2013-09-25 15:57:59.000,52.8688,2.07947,9.052559710318,839.696494350476,1218,A319
2013-09-25 15:58:46.000,52.8431,2.23213,8.602979724705,827.102898934545,1218,A319
2013-09-25 15:59:46.000,52.8067,2.43669,7.833359749332,882.477678778125,1218,A319
2013-09-25 16:01:00.000,52.7617,2.68977,7.216139769084,843.400493002221,1218,A319
2013-09-25 16:01:58.000,52.7284,2.87552,6.507479791761,805.249306889252,1218,A319
2013-09-25 16:02:41.000,52.7039,3.01147,6.035039806879,793.952111001432,1218,A319
2013-09-25 16:03:55.000,52.662,3.23967,5.288279830775,773.209718551662,1218,A319
2013-09-25 16:04:57.000,52.6282,3.4227,4.716779849063,749.874527045672,1218,A319
2013-09-25 16:05:52.000,52.5991,3.57925,4.190999865888,726.909735404856,1218,A319
2013-09-25 16:06:59.000,52.5622,3.77451,3.497579888077,710.426941404593,1218,A319
2013-09-25 16:07:41.000,52.5413,3.88489,3.169919898563,685.239750572731,1218,A319
2013-09-25 16:08:41.000,52.5082,4.03716,2.651759915144,635.23576877418,1218,A319
2013-09-25 16:09:40.000,52.4512,4.14612,2.377439923922,553.932998368389,1218,A319
2013-09-25 16:10:43.000,52.3921,4.25301,1.90499993904,538.746603896236,1218,A319
2013-09-25 16:11:55.000,52.3264,4.36951,1.261567118752,516.522611985769,1218,A319
2013-09-25 16:12:56.000,52.2756,4.46022,0.758647134845,478.371425872801,1218,A319
2013-09-25 16:13:57.000,52.2319,4.53822,0.62910713899,392.99425695009,1218,A319
2013-09-25 16:14:57.000,52.2422,4.61517,0.537667141916,299.838690858717,1218,A319
2013-09-25 16:15:50.000,52.2616,4.66574,0.324307148744,256.316706700719,1218,A319
2013-09-25 16:16:30.000,52.2746,4.69964,0.187147153133,245.57511061066,1218,A319
2013-09-25 16:17:10.000,52.2882,4.73495,0.042367157766,242.611911689264,1218,A319
2013-09-25 16:18:25.000,52.3025,4.76726,-0.003352840771,51.855981124423,1218,A319
2013-09-25 16:18:25.000,52.3025,4.76726,-0.003352840771,51.855981124423,1218,A319
2013-09-25 16:20:10.000,52.3102,4.77623,-0.003352840771,40.743985169189,1218,A319
2013-09-25 16:20:57.000,52.3152,4.77554,-0.003352840771,42.595984495062,1218,A319
2013-09-25 16:22:54.000,52.3152,4.75577,0.019507158497,38.891985843317,1218,A319
2013-09-25 16:22:54.000,52.3152,4.75577,0.019507158497,38.891985843317,1218,A319
2013-09-25 19:04:45.000,55.0434,-1.66887,0.340157777619,255.57590697037,1218,A319
2013-09-25 19:05:53.000,55.0642,-1.58952,1.056437754698,362.806667938373,1218,A319
2013-09-25 19:06:45.000,55.105,-1.54799,1.810817730558,469.296629176027,1218,A319
2013-09-25 19:07:43.000,55.169,-1.59485,3.0376376913,470.40782877155,1218,A319
2013-09-25 19:08:56.000,55.2206,-1.74308,3.913937663258,630.420570526912,1218,A319
2013-09-25 19:09:56.000,55.1833,-1.89473,4.355897649116,632.272569852785,1218,A319
2013-09-25 19:10:56.000,55.1385,-2.03982,4.355897649116,638.754567493337,1218,A319
2013-09-25 19:11:50.000,55.0977,-2.17263,4.732019848575,631.346570189848,1218,A319
2013-09-25 19:12:56.000,55.0503,-2.32765,4.876799843942,624.679372616708,1218,A319
2013-09-25 19:13:50.000,55.0107,-2.45836,4.876799843942,626.346172009993,1218,A319
2013-09-25 19:14:51.000,54.966,-2.60684,5.143499835408,633.754169313482,1218,A319
2013-09-25 19:16:00.000,54.9148,-2.7753,5.494019824191,638.013767762989,1218,A319
2013-09-25 19:16:55.000,54.8991,-2.91887,5.486399824435,622.271773493074,1218,A319
2013-09-25 19:17:53.000,54.9,-3.07567,5.486399824435,627.827771470691,1218,A319
2013-09-25 19:18:58.000,54.8997,-3.25187,5.486399824435,627.827771470691,1218,A319
2013-09-25 19:19:57.000,54.8997,-3.41117,5.486399824435,625.975772144819,1218,A319
2013-09-25 19:20:58.000,54.8991,-3.57522,5.486399824435,629.679770796563,1218,A319
2013-09-25 19:21:59.000,54.8981,-3.74367,5.486399824435,627.827771470691,1218,A319
2013-09-25 19:22:49.000,54.8975,-3.88027,5.486399824435,629.679770796563,1218,A319
2013-09-25 19:23:59.000,54.8964,-4.07084,5.486399824435,627.827771470691,1218,A319
2013-09-25 19:24:55.000,54.8951,-4.22142,5.486399824435,629.864970729151,1218,A319
2013-09-25 19:25:53.000,54.8937,-4.37821,5.486399824435,629.679770796563,1218,A319
2013-09-25 19:26:59.000,54.8918,-4.56008,5.486399824435,631.531770122436,1218,A319
