Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-11 08:35:58.000,47.3634,4.68244,9.06779970983,720.427737764303,1404,A320
2013-09-11 08:37:00.000,47.4366,4.55452,8.778239719096,703.759743831453,1404,A320
2013-09-11 08:38:01.000,47.5069,4.43319,8.47343972885,698.203745853837,1404,A320
2013-09-11 08:39:01.000,47.5735,4.31811,8.17625973836,690.795748550348,1404,A320
2013-09-11 08:40:01.000,47.6397,4.20316,7.879079747869,687.091749898603,1404,A320
2013-09-11 08:41:02.000,47.7016,4.09529,7.574279757623,675.97975394337,1404,A320
2013-09-11 08:42:00.000,47.7699,3.9755,7.284719766889,670.423755965753,1404,A320
2013-09-11 08:43:01.000,47.835,3.86106,6.979919776643,668.571756639881,1404,A320
2013-09-11 08:44:03.000,47.9006,3.74517,6.362699796394,651.90376270703,1404,A320
2013-09-11 08:45:02.000,47.9627,3.63496,5.768339815413,635.23576877418,1404,A320
2013-09-11 08:46:02.000,48.0216,3.53018,5.189219833945,622.271773493074,1404,A320
2013-09-11 08:47:02.000,48.0814,3.42337,4.556759854184,616.715775515458,1404,A320
2013-09-11 08:48:02.000,48.1397,3.3187,4.046219870521,588.935785627374,1404,A320
2013-09-11 08:49:36.000,48.2249,3.17089,3.505199887834,522.263809895973,1404,A320
2013-09-11 08:50:20.000,48.2539,3.1259,3.246119896124,518.559811244229,1404,A320
2013-09-11 08:51:38.000,48.3417,3.02146,2.804159910267,503.743816637251,1404,A320
2013-09-11 08:52:34.000,48.408,2.98438,2.644139915388,501.891817311378,1404,A320
2013-09-11 08:53:28.000,48.4668,2.95279,2.40029992319,490.779821356145,1404,A320
2013-09-11 08:54:17.000,48.5255,2.92004,2.186939930018,479.667825400912,1404,A320
2013-09-11 08:55:37.000,48.5077,2.93002,1.844039940991,416.699848321255,1404,A320
2013-09-11 08:56:35.000,48.6642,2.84213,1.478279952695,409.291851017766,1404,A320
2013-09-11 08:57:41.000,48.7211,2.81039,1.287779958791,400.031854388405,1404,A320
2013-09-11 08:58:35.000,48.7743,2.76234,0.929639970252,409.291851017766,1404,A320
2013-09-11 08:59:41.000,48.7768,2.67228,0.949757851016,350.027872589854,1404,A320
2013-09-11 09:00:40.000,48.7638,2.60059,0.949757851016,292.615893487815,1404,A320
2013-09-11 09:01:41.000,48.753,2.54146,0.713537858575,248.167909666881,1404,A320
2013-09-11 09:02:41.000,48.7428,2.48552,0.492557865646,255.57590697037,1404,A320
2013-09-11 09:03:42.000,48.7327,2.43073,0.263957872962,250.019908992753,1404,A320
2013-09-11 09:04:04.000,48.7287,2.40897,0.180137875644,248.167909666881,1404,A320
2013-09-11 09:05:02.000,48.7217,2.37035,0.08869787857,46.299983146806,1404,A320
2013-09-11 09:05:14.000,48.7218,2.36817,0.08869787857,40.743985169189,1404,A320
2013-09-11 09:05:14.000,48.7218,2.36817,0.08869787857,40.743985169189,1404,A320
2013-09-14 11:56:52.000,45.5798,9.15322,2.195475641588,496.150619401175,1404,A320
2013-09-14 11:57:51.000,45.6177,9.05081,2.919375618423,530.042207064637,1404,A320
2013-09-14 11:58:52.000,45.655,8.94528,3.45185988954,607.085379020922,1404,A320
2013-09-14 11:59:51.000,45.7023,8.82812,4.137659867595,660.052559740868,1404,A320
2013-09-14 12:00:52.000,45.7609,8.71195,4.998719840041,665.052957920723,1404,A320
2013-09-14 12:01:52.000,45.8191,8.59591,5.935979810049,635.791368571942,1404,A320
2013-09-14 12:02:52.000,45.8743,8.4854,6.560819790054,651.718562774443,1404,A320
2013-09-14 12:03:51.000,45.9319,8.36904,7.06373977396,679.498552662527,1404,A320
2013-09-14 12:04:51.000,45.979,8.24035,7.61999975616,687.462149763777,1404,A320
2013-09-14 12:05:53.000,46.0261,8.10516,7.985759744456,724.68733621381,1404,A320
2013-09-14 12:07:01.000,46.0836,7.93923,8.496299728118,748.763327450149,1404,A320
2013-09-14 12:07:52.000,46.1254,7.8178,8.86967971617,756.171324753638,1404,A320
2013-09-14 12:08:52.000,46.1765,7.66853,9.250679703978,767.838920506633,1404,A320
2013-09-14 12:09:52.000,46.2274,7.51897,9.654539691055,771.172519293203,1404,A320
2013-09-14 12:10:51.000,46.2779,7.37002,10.050779678375,760.430923203144,1404,A320
2013-09-14 12:11:50.000,46.3267,7.22509,10.233659672523,753.763725630004,1404,A320
2013-09-14 12:12:51.000,46.3752,7.08062,10.363199668378,742.096129877009,1404,A320
2013-09-14 12:14:00.000,46.4318,6.91027,10.363199668378,748.0225277198,1404,A320
2013-09-14 12:14:55.000,46.4725,6.78722,10.363199668378,747.281727989451,1404,A320
2013-09-14 12:15:54.000,46.5157,6.65624,10.363199668378,748.0225277198,1404,A320
2013-09-14 12:16:55.000,46.5705,6.4887,10.370819668134,743.948129202881,1404,A320
2013-09-14 12:17:44.000,46.6101,6.36705,10.363199668378,741.540530079247,1404,A320
2013-09-14 12:18:44.000,46.6649,6.223,10.355579668621,757.097324416574,1404,A320
2013-09-14 12:19:44.000,46.7318,6.09288,10.370819668134,749.31892724791,1404,A320
2013-09-14 12:20:44.000,46.7985,5.9618,10.363199668378,746.726128191689,1404,A320
2013-09-14 12:21:45.000,46.8502,5.86011,10.355579668621,746.726128191689,1404,A320
2013-09-14 12:22:44.000,46.9314,5.69978,10.363199668378,747.096528056864,1404,A320
2013-09-14 12:23:38.000,46.9903,5.58263,10.363199668378,749.689327113085,1404,A320
2013-09-14 12:24:42.000,47.0616,5.44029,10.363199668378,747.466927922038,1404,A320
2013-09-14 12:25:03.000,47.0848,5.39386,10.370819668134,737.095731697154,1404,A320
2013-09-14 12:26:03.000,47.1456,5.27165,10.370819668134,740.799730348898,1404,A320
2013-09-14 12:27:00.000,47.2006,5.16069,10.134599675693,744.503729000643,1404,A320
2013-09-14 12:27:26.000,47.2409,5.07892,9.997439680082,755.615724955876,1404,A320
2013-09-14 12:29:07.000,47.3357,4.88708,9.486899696419,755.615724955876,1404,A320
2013-09-14 12:30:07.000,47.4279,4.71454,9.182099706173,783.39571484396,1404,A320
2013-09-14 12:31:07.000,47.5012,4.57519,8.884919715683,798.211709450938,1404,A320
2013-09-14 12:32:05.000,47.5728,4.43827,8.564879725924,807.471706080299,1404,A320
2013-09-14 12:33:08.000,47.6483,4.29333,8.27531973519,794.507710799193,1404,A320
2013-09-14 12:34:05.000,47.7123,4.1698,7.993379744212,788.951712821577,1404,A320
2013-09-14 12:35:06.000,47.7809,4.03677,7.711439753234,781.543715518088,1404,A320
2013-09-14 12:36:07.000,47.8576,3.8874,7.376159763963,770.431719562854,1404,A320
2013-09-14 12:37:04.000,47.9264,3.75275,6.637019787615,751.911726304132,1404,A320
2013-09-14 12:38:08.000,47.9983,3.61091,5.81405981395,740.799730348898,1404,A320
2013-09-14 12:39:10.000,48.0658,3.47752,5.082539837359,698.203745853837,1404,A320
2013-09-14 12:40:09.000,48.1252,3.35948,4.419599858573,661.163759336392,1404,A320
2013-09-14 12:41:08.000,48.1832,3.24343,3.764279879543,638.939767425925,1404,A320
2013-09-14 12:42:42.000,48.2985,3.10703,3.101339900757,635.23576877418,1404,A320
2013-09-14 12:43:41.000,48.3802,3.04668,3.047999902464,631.531770122436,1404,A320
2013-09-14 12:44:42.000,48.3854,3.04293,3.040379902708,631.531770122436,1404,A320
2013-09-14 12:45:26.000,48.4985,2.96139,2.781299910998,631.531770122436,1404,A320
2013-09-14 12:46:26.000,48.5871,2.89981,2.255519927823,520.411810570101,1404,A320
2013-09-14 12:47:43.000,48.668,2.84004,1.645919947331,507.447815288995,1404,A320
2013-09-14 12:48:44.000,48.7321,2.79096,1.424939954402,464.851830793934,1404,A320
2013-09-14 12:49:41.000,48.7793,2.71355,1.376477837361,394.475856410788,1404,A320
2013-09-14 12:50:42.000,48.7699,2.63404,1.132637845164,344.471874612238,1404,A320
2013-09-14 12:51:44.000,48.7557,2.55636,0.820217855161,340.767875960493,1404,A320
2013-09-14 12:52:43.000,48.7433,2.48826,0.538277864183,294.467892813687,1404,A320
2013-09-14 12:53:43.000,48.7322,2.42734,0.302057871742,268.539902251476,1404,A320
2013-09-14 12:54:09.000,48.7272,2.40066,0.195377875156,264.835903599731,1404,A320
2013-09-14 12:55:05.000,48.7218,2.36778,0.08869787857,55.559979776167,1404,A320
2013-09-14 12:55:05.000,48.7218,2.36778,0.08869787857,55.559979776167,1404,A320
2013-09-17 07:43:49.000,45.465,12.4701,2.75843991173,400.587454186167,1404,A320
2013-09-17 07:44:45.000,45.4857,12.3797,3.2156398971,525.967808547718,1404,A320
2013-09-17 07:45:17.000,45.4986,12.321,3.444239889784,573.378991290047,1404,A320
2013-09-17 07:46:14.000,45.5227,12.2099,4.274819863206,584.676187177868,1404,A320
2013-09-17 07:47:50.000,45.5671,12.0291,5.981699808586,507.262615356408,1404,A320
2013-09-17 07:48:50.000,45.6211,11.9453,6.46937979298,557.82219695272,1404,A320
2013-09-17 07:49:50.000,45.6828,11.8506,6.819899781763,617.456575245807,1404,A320
2013-09-17 07:50:49.000,45.7476,11.752,7.376159763963,631.90216998761,1404,A320
2013-09-17 07:51:49.000,45.8142,11.6503,7.856219748601,659.126560077932,1404,A320
2013-09-17 07:52:50.000,45.8828,11.5446,8.313419733971,669.682956235404,1404,A320
2013-09-17 07:53:50.000,45.952,11.4383,8.717279721047,675.424154145608,1404,A320
2013-09-17 07:54:50.000,46.0222,11.3298,9.075419709587,699.870545247122,1404,A320
2013-09-17 07:55:50.000,46.0924,11.2211,9.433559698126,701.352144707819,1404,A320
2013-09-17 07:56:50.000,46.1641,11.1088,9.875519683983,682.091351718748,1404,A320
2013-09-17 07:57:50.000,46.2361,10.9959,10.02029967935,714.871739786687,1404,A320
2013-09-17 07:58:50.000,46.3108,10.8782,10.27937967106,722.65013695535,1404,A320
2013-09-17 07:59:50.000,46.3852,10.7609,10.355579668621,733.391733045409,1404,A320
2013-09-17 08:00:53.000,46.4629,10.6381,10.363199668378,738.206931292677,1404,A320
2013-09-17 08:01:52.000,46.5297,10.5146,10.370819668134,756.171324753638,1404,A320
2013-09-17 08:02:54.000,46.5824,10.3608,10.507979663745,751.170926573783,1404,A320
2013-09-17 08:03:53.000,46.6314,10.2192,10.881359651796,738.02173136009,1404,A320
2013-09-17 08:04:50.000,46.6783,10.0817,11.094719644969,744.503729000643,1404,A320
2013-09-17 08:05:54.000,46.7298,9.93077,11.422379634484,733.021333180235,1404,A320
2013-09-17 08:06:54.000,46.7795,9.78386,11.559539630095,738.762531090439,1404,A320
2013-09-17 08:07:53.000,46.8275,9.64188,11.582399629363,736.354931966805,1404,A320
2013-09-17 08:08:58.000,46.8783,9.49006,11.582399629363,727.280135270031,1404,A320
2013-09-17 08:09:57.000,46.9255,9.34817,11.590019629119,730.613734056601,1404,A320
2013-09-17 08:10:45.000,46.9638,9.23302,11.597639628876,730.613734056601,1404,A320
2013-09-17 08:11:40.000,47.0082,9.09888,11.590019629119,724.872536146397,1404,A320
2013-09-17 08:12:54.000,47.0646,8.92632,11.590019629119,712.464140663053,1404,A320
2013-09-17 08:13:53.000,47.11,8.7868,11.574779629607,701.722544572994,1404,A320
2013-09-17 08:14:55.000,47.1561,8.64445,11.567159629851,705.056143359564,1404,A320
2013-09-17 08:15:53.000,47.1959,8.52166,11.582399629363,710.797341269768,1404,A320
2013-09-17 08:16:54.000,47.2464,8.36412,11.597639628876,708.389742146134,1404,A320
2013-09-17 08:17:52.000,47.2877,8.23411,11.582399629363,705.056143359564,1404,A320
2013-09-17 08:18:52.000,47.3332,8.09044,11.582399629363,700.240945112296,1404,A320
2013-09-17 08:19:51.000,47.3768,7.95262,11.590019629119,682.64695151651,1404,A320
2013-09-17 08:20:41.000,47.4128,7.83839,11.574779629607,679.683752595114,1404,A320
2013-09-17 08:21:42.000,47.4213,7.68061,11.574779629607,743.392529405119,1404,A320
2013-09-17 08:22:44.000,47.4138,7.51831,11.590019629119,731.35453378695,1404,A320
2013-09-17 08:23:39.000,47.4066,7.36517,11.582399629363,729.502534461077,1404,A320
2013-09-17 08:24:42.000,47.3985,7.19851,11.323319637654,690.980948482935,1404,A320
2013-09-17 08:25:44.000,47.3907,7.04512,10.706099657405,670.794155830927,1404,A320
2013-09-17 08:26:40.000,47.3837,6.90285,10.667999658624,724.131736416048,1404,A320
2013-09-17 08:27:45.000,47.3746,6.73413,10.667999658624,698.759345651598,1404,A320
2013-09-17 08:28:44.000,47.3664,6.58137,10.667999658624,690.980948482935,1404,A320
2013-09-17 08:29:46.000,47.358,6.42757,10.667999658624,691.166148415522,1404,A320
2013-09-17 08:30:47.000,47.3493,6.27016,10.667999658624,706.167342955087,1404,A320
2013-09-17 08:31:49.000,47.3398,6.11093,10.667999658624,706.352542887674,1404,A320
2013-09-17 08:32:48.000,47.3308,5.96114,10.667999658624,704.685743494389,1404,A320
2013-09-17 08:33:50.000,47.3214,5.80613,10.652759659112,706.537742820262,1404,A320
2013-09-17 08:34:52.000,47.311,5.63902,10.355579668621,712.278940730466,1404,A320
2013-09-17 08:35:53.000,47.3008,5.48197,10.050779678375,692.092148078458,1404,A320
2013-09-17 08:36:03.000,47.2989,5.45293,9.997439680082,690.795748550348,1404,A320
2013-09-17 08:36:58.000,47.2901,5.31711,9.730739688616,683.387751246859,1404,A320
2013-09-17 08:38:00.000,47.3245,5.18266,9.418319698614,607.455778886096,1404,A320
2013-09-17 08:39:00.000,47.3645,5.09512,9.113519708367,609.307778211969,1404,A320
2013-09-17 08:40:01.000,47.4272,4.95779,8.808719718121,605.603779560224,1404,A320
2013-09-17 08:41:01.000,47.4776,4.84758,8.511539727631,603.751780234352,1404,A320
2013-09-17 08:41:39.000,47.5099,4.77644,8.321039733727,601.89978090848,1404,A320
2013-09-17 08:43:00.000,47.5772,4.62764,7.91717974665,592.639784279119,1404,A320
2013-09-17 08:44:01.000,47.625,4.52135,7.612379756404,583.379787649757,1404,A320
2013-09-17 08:44:59.000,47.6732,4.41403,7.32281976567,574.119791020396,1404,A320
2013-09-17 08:46:01.000,47.7209,4.30685,7.02563977518,574.119791020396,1404,A320
2013-09-17 08:47:03.000,47.7677,4.2022,6.720839784933,557.451797087546,1404,A320
2013-09-17 08:48:01.000,47.8122,4.10149,6.423659794443,553.747798435801,1404,A320
2013-09-17 08:49:02.000,47.8594,3.99466,6.118859804196,564.859794391035,1404,A320
2013-09-17 08:50:03.000,47.9062,3.88847,5.81405981395,557.451797087546,1404,A320
2013-09-17 08:51:03.000,47.9519,3.78451,5.51687982346,555.599797761674,1404,A320
2013-09-17 08:51:59.000,47.994,3.68781,5.227319832726,553.747798435801,1404,A320
2013-09-17 08:53:02.000,48.0419,3.57746,4.922519842479,540.783803154696,1404,A320
2013-09-17 08:54:02.000,48.0847,3.47855,4.625339851989,531.523806525334,1404,A320
2013-09-17 08:55:01.000,48.1276,3.37919,4.328159861499,524.115809221845,1404,A320
2013-09-17 08:56:29.000,48.1879,3.23916,3.726179880762,516.707811918356,1404,A320
2013-09-17 08:57:49.000,48.2529,3.12772,3.31469989393,475.963826749167,1404,A320
2013-09-17 08:58:43.000,48.3007,3.06316,3.009899903683,487.075822704401,1404,A320
2013-09-17 08:59:46.000,48.362,3.03837,2.781299910998,487.075822704401,1404,A320
2013-09-17 09:00:27.000,48.4179,3.01617,2.590799917094,487.075822704401,1404,A320
2013-09-17 09:01:05.000,48.4675,2.99701,2.438399921971,488.927822030273,1404,A320
2013-09-17 09:02:03.000,48.5372,2.97079,2.194559929774,483.371824052656,1404,A320
2013-09-17 09:03:48.000,48.658,2.92215,1.722119944892,468.555829445678,1404,A320
2013-09-17 09:04:40.000,48.7122,2.88384,1.470659952939,459.295832816317,1404,A320
2013-09-17 09:05:41.000,48.7686,2.83215,1.074419965619,466.703830119806,1404,A320
2013-09-17 09:06:45.000,48.7881,2.73475,1.04119784809,392.623857084916,1404,A320
2013-09-17 09:07:50.000,48.7755,2.66468,1.04119784809,316.691884724154,1404,A320
2013-09-17 09:08:52.000,48.7605,2.58249,0.980237850041,316.691884724154,1404,A320
2013-09-17 09:09:51.000,48.7486,2.51717,0.705917858819,294.467892813687,1404,A320
2013-09-17 09:10:50.000,48.738,2.45928,0.477317866134,238.90791303752,1404,A320
2013-09-17 09:11:49.000,48.7303,2.41779,0.271577872718,238.90791303752,1404,A320
2013-09-17 09:12:03.000,48.7272,2.40072,0.218237874425,238.90791303752,1404,A320
2013-09-17 09:12:40.000,48.722,2.37283,0.08869787857,74.07997303489,1404,A320
2013-09-17 09:12:40.000,48.722,2.37283,0.08869787857,74.07997303489,1404,A320
2013-09-17 19:19:50.000,46.232,6.10043,1.123498007511,280.207498004471,1404,A320
2013-09-17 19:20:51.000,46.2054,6.05997,2.053137977762,275.021899892028,1404,A320
2013-09-17 19:21:51.000,46.169,6.00825,2.617017959718,438.738640299135,1404,A320
2013-09-17 19:22:53.000,46.1511,5.91806,3.561897929482,474.482227288469,1404,A320
2013-09-17 19:23:52.000,46.2274,5.89108,4.270557906805,587.083786301502,1404,A320
2013-09-17 19:24:51.000,46.3075,5.8301,5.215437876568,614.863776189585,1404,A320
2013-09-17 19:25:52.000,46.3903,5.76961,5.623559820046,649.310963650809,1404,A320
2013-09-17 19:26:52.000,46.479,5.69174,6.416039794687,666.904957246596,1404,A320
2013-09-17 19:27:54.000,46.5617,5.60899,7.292339766645,645.792164931652,1404,A320
2013-09-17 19:28:53.000,46.6376,5.53302,7.315199765914,649.866563448571,1404,A320
2013-09-17 19:29:54.000,46.7213,5.44901,7.315199765914,645.792164931652,1404,A320
2013-09-17 19:30:04.000,46.7363,5.43398,7.315199765914,644.495765403541,1404,A320
2013-09-17 19:31:04.000,46.8101,5.35961,7.315199765914,646.347764729414,1404,A320
2013-09-17 19:32:03.000,46.8924,5.27639,7.315199765914,648.199764055286,1404,A320
2013-09-17 19:33:04.000,46.971,5.18111,7.315199765914,650.051763381158,1404,A320
2013-09-17 19:34:03.000,47.0414,5.08804,7.315199765914,650.051763381158,1404,A320
2013-09-17 19:35:04.000,47.1142,4.98738,7.315199765914,650.051763381158,1404,A320
2013-09-17 19:36:02.000,47.1558,4.91864,7.315199765914,650.051763381158,1404,A320
2013-09-17 19:37:01.000,47.2406,4.78257,7.315199765914,646.347764729414,1404,A320
2013-09-17 19:38:03.000,47.3085,4.67448,7.315199765914,640.791766751797,1404,A320
2013-09-17 19:39:02.000,47.3656,4.58299,7.315199765914,637.087768100052,1404,A320
2013-09-17 19:40:03.000,47.438,4.46649,7.315199765914,633.383769448308,1404,A320
2013-09-17 19:41:05.000,47.5026,4.3624,7.315199765914,640.791766751797,1404,A320
2013-09-17 19:42:02.000,47.563,4.26448,7.32281976567,629.679770796563,1404,A320
2013-09-17 19:43:03.000,47.6276,4.15956,7.315199765914,637.087768100052,1404,A320
2013-09-17 19:44:02.000,47.6927,4.05306,7.315199765914,631.531770122436,1404,A320
2013-09-17 19:45:04.000,47.756,3.94944,7.315199765914,635.23576877418,1404,A320
2013-09-17 19:46:04.000,47.819,3.84563,7.269479767377,620.419774167202,1404,A320
2013-09-17 19:47:04.000,47.8816,3.74215,6.888479779569,601.89978090848,1404,A320
2013-09-17 19:48:04.000,47.9417,3.64238,6.324599797613,570.415792368652,1404,A320
2013-09-17 19:49:05.000,47.998,3.54865,5.730239816632,557.451797087546,1404,A320
2013-09-17 19:50:04.000,48.0524,3.45752,5.143499835408,550.043799784057,1404,A320
2013-09-17 19:51:03.000,48.1054,3.36875,4.549139854428,538.931803828823,1404,A320
2013-09-17 19:52:04.000,48.1577,3.2809,3.924299874422,529.671807199462,1404,A320
2013-09-17 19:53:03.000,48.2204,3.2085,3.345179892954,513.003813266612,1404,A320
2013-09-17 19:54:36.000,48.3128,3.12257,2.727959912705,485.223823378528,1404,A320
2013-09-17 19:55:41.000,48.372,3.04124,2.628899915875,501.891817311378,1404,A320
2013-09-17 19:56:36.000,48.4424,2.99891,2.552699918314,501.891817311378,1404,A320
2013-09-17 19:57:03.000,48.4765,2.97863,2.49935992002,487.075822704401,1404,A320
2013-09-17 19:58:01.000,48.5452,2.93835,2.331719925385,500.039817985506,1404,A320
2013-09-17 19:59:50.000,48.6582,2.87342,1.836419941235,433.367842254105,1404,A320
2013-09-17 20:00:52.000,48.7221,2.83664,1.638299947574,448.183836861083,1404,A320
2013-09-17 20:01:50.000,48.7586,2.776,1.501139951964,348.175873263982,1404,A320
2013-09-17 20:02:51.000,48.7774,2.70271,1.467917834435,335.211877982876,1404,A320
2013-09-17 20:03:50.000,48.7703,2.6363,1.23931784175,300.023890791304,1404,A320
2013-09-17 20:04:51.000,48.7585,2.57136,0.995477849553,251.871908318625,1404,A320
2013-09-17 20:05:51.000,48.7495,2.52214,0.789737856137,218.535920452925,1404,A320
2013-09-17 20:06:50.000,48.7407,2.47424,0.599237862233,218.535920452925,1404,A320
2013-09-17 20:07:52.000,48.7321,2.42689,0.401117868573,218.535920452925,1404,A320
2013-09-17 20:08:04.000,48.7297,2.41396,0.363017869792,216.683921127053,1404,A320
2013-09-17 20:08:49.000,48.7235,2.38072,0.08869787857,144.455947418035,1404,A320
2013-09-17 20:09:31.000,48.7218,2.36815,0.08869787857,46.299983146806,1404,A320
2013-09-17 20:09:31.000,48.7218,2.36815,0.08869787857,46.299983146806,1404,A320
2013-09-19 04:54:55.000,45.7062,8.63278,1.757784394032,430.775043197884,1404,A320
2013-09-19 04:55:54.000,45.7091,8.53477,2.588364367453,522.819409693735,1404,A320
2013-09-19 04:56:54.000,45.6608,8.4467,3.563724336242,529.671807199462,1404,A320
2013-09-19 04:57:54.000,45.6265,8.35276,4.409544309176,489.853821693209,1404,A320
2013-09-19 04:58:53.000,45.6456,8.24689,4.770119847356,537.635404300713,1404,A320
2013-09-19 04:59:55.000,45.6665,8.12392,5.3187598298,584.861387110455,1404,A320
2013-09-19 05:00:54.000,45.6877,7.99979,5.836919813219,619.493774504266,1404,A320
2013-09-19 05:01:53.000,45.7219,7.87358,6.240779800295,657.459760684647,1404,A320
2013-09-19 05:02:52.000,45.781,7.76328,6.720839784933,681.165352055812,1404,A320
2013-09-19 05:03:51.000,45.8423,7.64607,7.26185976762,689.31414908965,1404,A320
2013-09-19 05:04:51.000,45.9039,7.52817,7.772399751283,695.98134666279,1404,A320
2013-09-19 05:05:55.000,45.9705,7.4005,8.221979736897,710.426941404593,1404,A320
2013-09-19 05:06:55.000,46.0355,7.27528,8.625839723973,724.131736416048,1404,A320
2013-09-19 05:07:55.000,46.1014,7.14768,8.945879713732,749.31892724791,1404,A320
2013-09-19 05:08:55.000,46.1691,7.01628,9.288779702759,760.06052333797,1404,A320
2013-09-19 05:09:53.000,46.2321,6.89317,9.707879689348,753.763725630004,1404,A320
2013-09-19 05:10:54.000,46.3007,6.75827,9.753599687885,752.652526034481,1404,A320
2013-09-19 05:11:50.000,46.3642,6.63327,9.753599687885,745.98532846134,1404,A320
2013-09-19 05:12:53.000,46.4332,6.49667,9.753599687885,744.874128865817,1404,A320
