Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 17:12:53.000,51.0236,1.20879,10.87373965204,791.174112012623,29,A319
2013-09-04 17:13:56.000,51.1227,1.09032,11.23187964058,788.210913091228,29,A319
2013-09-04 17:14:56.000,51.2188,0.97467,11.483339632533,793.39651120367,29,A319
2013-09-04 17:15:56.000,51.3144,0.85823,11.582399629363,789.136912754164,29,A319
2013-09-04 17:16:55.000,51.4075,0.746307,11.582399629363,801.174908372333,29,A319
2013-09-04 17:17:56.000,51.5018,0.63179,11.582399629363,797.841309585763,29,A319
2013-09-04 17:18:56.000,51.5993,0.511904,11.574779629607,792.840911405908,29,A319
2013-09-04 17:19:59.000,51.6968,0.39046,11.574779629607,794.878110664368,29,A319
2013-09-04 17:20:58.000,51.788,0.277939,11.582399629363,800.434108641984,29,A319
2013-09-04 17:21:56.000,51.8916,0.17623,11.590019629119,803.026907698206,29,A319
2013-09-04 17:22:56.000,51.9962,0.07446,11.590019629119,804.878907024078,29,A319
2013-09-04 17:24:00.000,52.1078,-0.034714,11.590019629119,818.213302170358,29,A319
2013-09-04 17:24:57.000,52.2058,-0.13084,11.590019629119,801.730508170095,29,A319
2013-09-04 17:25:56.000,52.3098,-0.233383,11.582399629363,811.175704732043,29,A319
2013-09-04 17:26:59.000,52.4156,-0.33901,11.574779629607,810.620104934282,29,A319
2013-09-04 17:27:57.000,52.5184,-0.44106,11.574779629607,811.175704732043,29,A319
2013-09-04 17:29:01.000,52.6219,-0.545079,11.582399629363,813.212903990503,29,A319
2013-09-04 17:29:56.000,52.7227,-0.646744,11.590019629119,811.546104597218,29,A319
2013-09-04 17:31:00.000,52.8328,-0.75897,11.582399629363,811.546104597218,29,A319
2013-09-04 17:32:01.000,52.9286,-0.85662,11.590019629119,811.546104597218,29,A319
2013-09-04 17:32:55.000,53.0318,-0.963109,11.582399629363,811.916504462392,29,A319
2013-09-04 17:33:57.000,53.1376,-1.0723,11.574779629607,814.509303518614,29,A319
2013-09-04 17:34:59.000,53.2424,-1.18127,11.582399629363,817.657702372596,29,A319
2013-09-04 17:35:59.000,53.3478,-1.29113,11.582399629363,807.656906012886,29,A319
2013-09-04 17:36:58.000,53.4482,-1.39589,11.590019629119,784.506914439483,29,A319
2013-09-04 17:38:00.000,53.5516,-1.50591,11.582399629363,776.172917473058,29,A319
2013-09-04 17:38:59.000,53.6493,-1.61055,11.582399629363,784.321714506896,29,A319
2013-09-04 17:40:00.000,53.7541,-1.72211,11.590019629119,788.581312956402,29,A319
2013-09-04 17:41:00.000,53.8504,-1.82577,11.574779629607,801.915708102682,29,A319
2013-09-04 17:41:59.000,53.9551,-1.93948,11.582399629363,803.026907698206,29,A319
2013-09-04 17:42:59.000,54.054,-2.04669,11.597639628876,800.06370877681,29,A319
2013-09-04 17:44:00.000,54.1572,-2.15874,11.597639628876,793.766911068844,29,A319
2013-09-04 17:44:54.000,54.2459,-2.25722,11.574779629607,782.840115046198,29,A319
2013-09-04 17:45:56.000,54.3468,-2.36909,11.003279647895,793.026111338495,29,A319
2013-09-04 17:46:59.000,54.4538,-2.48881,9.959339681301,816.176102911899,29,A319
2013-09-04 17:47:59.000,54.5542,-2.60126,9.235439704466,805.990106619601,29,A319
2013-09-04 17:48:55.000,54.6523,-2.71168,8.892539715439,827.102898934545,29,A319
2013-09-04 17:49:58.000,54.7653,-2.81573,8.023859743236,828.214098530068,29,A319
2013-09-04 17:50:59.000,54.8757,-2.89448,7.193279769815,802.100908035269,29,A319
2013-09-04 17:51:56.000,54.9852,-2.96219,7.002779775911,809.508905338758,29,A319
2013-09-04 17:52:55.000,55.1055,-2.96033,7.010399775667,820.435701361405,29,A319
2013-09-04 17:53:51.000,55.2205,-2.95783,6.728459784689,809.323705406171,29,A319
2013-09-04 17:54:54.000,55.3454,-2.95524,6.675119786396,781.543715518088,29,A319
2013-09-04 17:55:58.000,55.4708,-2.95199,5.494019824191,752.096926236719,29,A319
2013-09-04 17:56:57.000,55.5812,-2.94828,4.40435985906,731.539733719537,29,A319
2013-09-04 17:57:55.000,55.6837,-2.94768,3.428999890272,679.683752595114,29,A319
2013-09-04 17:58:49.000,55.7741,-2.94863,2.567939917826,653.94096196549,29,A319
2013-09-04 18:00:00.000,55.887,-2.95275,1.427988455991,616.900975448045,29,A319
2013-09-04 18:00:39.000,55.9428,-2.95455,1.207008463062,522.078609963386,29,A319
2013-09-04 18:01:42.000,56.0025,-3.01841,1.054608467939,408.921451152592,29,A319
2013-09-04 18:02:53.000,56.0375,-3.1078,0.902208472816,288.91189483607,29,A319
2013-09-04 18:03:53.000,56.0192,-3.16789,0.757428477449,247.797509801706,29,A319
2013-09-04 18:04:54.000,56.0002,-3.22414,0.574548483301,243.5379113522,29,A319
2013-09-04 18:05:45.000,55.9845,-3.27043,0.406908488666,230.573916071095,29,A319
2013-09-04 18:06:57.000,55.9635,-3.3325,0.187452495688,237.055913711647,29,A319
2013-09-04 18:07:58.000,55.9478,-3.37898,0.064008499638,64.819976405529,29,A319
2013-09-04 18:09:37.000,55.9481,-3.3724,0.080772499102,224.091918430542,29,A319
2013-09-04 18:54:59.000,55.9486,-3.3767,0.096012498614,270.391901577348,29,A319
2013-09-04 18:55:50.000,55.9299,-3.43211,0.749808477693,308.728287622903,29,A319
2013-09-04 18:56:50.000,55.903,-3.5188,1.45084845526,448.554236726258,29,A319
2013-09-04 18:57:56.000,55.8906,-3.65141,2.753868413563,469.296629176027,29,A319
2013-09-04 18:58:57.000,55.8757,-3.77738,3.912108376499,465.407430591695,29,A319
2013-09-04 18:59:50.000,55.8379,-3.86452,4.678679850282,485.038623445941,29,A319
2013-09-04 19:00:55.000,55.7888,-3.97364,5.593079821021,495.224619738238,29,A319
2013-09-04 19:01:59.000,55.7322,-4.09679,6.134099803709,591.158184818421,29,A319
2013-09-04 19:02:53.000,55.6849,-4.20135,7.040879774692,569.119392840541,29,A319
2013-09-04 19:03:56.000,55.6284,-4.32079,7.970519744943,535.227805177079,29,A319
2013-09-04 19:04:56.000,55.5485,-4.3004,8.404859731044,615.604575919934,29,A319
2013-09-04 19:05:58.000,55.4589,-4.20957,8.633459723729,698.759345651598,29,A319
2013-09-04 19:07:00.000,55.359,-4.10522,8.900159715195,762.838522326778,29,A319
2013-09-04 19:07:57.000,55.2618,-4.00452,9.319259701784,796.915309922827,29,A319
2013-09-04 19:08:59.000,55.1546,-3.89465,9.715499689104,804.878907024078,29,A319
2013-09-04 19:09:53.000,55.0619,-3.79969,10.317479669841,791.174112012623,29,A319
2013-09-04 19:11:01.000,54.948,-3.68406,10.843259653016,767.283320708871,29,A319
2013-09-04 19:11:56.000,54.8537,-3.58914,11.170919642531,785.247714169832,29,A319
2013-09-04 19:12:57.000,54.7505,-3.48566,11.506199631802,784.877314304658,29,A319
2013-09-04 19:14:01.000,54.6414,-3.37663,11.772899623267,788.210913091228,29,A319
2013-09-04 19:14:54.000,54.5525,-3.28903,11.894819619366,767.653720574046,29,A319
2013-09-04 19:15:54.000,54.4513,-3.18919,11.879579619853,798.952509181287,29,A319
2013-09-04 19:16:59.000,54.3379,-3.07787,11.902439619122,795.248510529542,29,A319
2013-09-04 19:17:57.000,54.2382,-2.98145,11.894819619366,783.580914776547,29,A319
2013-09-04 19:19:01.000,54.1257,-2.89859,11.871959620097,772.654118753901,29,A319
2013-09-04 19:19:59.000,54.0212,-2.82252,11.871959620097,776.543317338232,29,A319
2013-09-04 19:21:00.000,53.9131,-2.7444,11.88719961961,779.876916124803,29,A319
2013-09-04 19:22:00.000,53.8071,-2.66787,11.894819619366,780.802915787739,29,A319
2013-09-04 19:23:00.000,53.7018,-2.57739,11.894819619366,786.544113697943,29,A319
2013-09-04 19:23:59.000,53.6023,-2.48558,11.894819619366,776.543317338232,29,A319
2013-09-04 19:25:01.000,53.497,-2.38945,11.871959620097,771.542919158377,29,A319
2013-09-04 19:25:59.000,53.3973,-2.2992,11.879579619853,772.283718888726,29,A319
2013-09-04 19:27:00.000,53.2955,-2.20708,11.879579619853,776.358117405645,29,A319
2013-09-04 19:27:58.000,53.1947,-2.11697,11.894819619366,777.098917135994,29,A319
2013-09-04 19:28:55.000,53.1001,-2.03134,11.704319625462,752.282126169306,29,A319
2013-09-04 19:29:57.000,52.993,-1.93658,10.660379658868,770.616919495441,29,A319
2013-09-04 19:30:54.000,52.8957,-1.85504,9.753599687885,772.839318686488,29,A319
2013-09-04 19:31:54.000,52.791,-1.77272,9.044939710562,751.35612650637,29,A319
2013-09-04 19:32:55.000,52.6891,-1.69496,8.328659733483,726.539335539682,29,A319
2013-09-04 19:33:58.000,52.5876,-1.6172,7.688579753965,695.98134666279,29,A319
2013-09-04 19:34:57.000,52.4996,-1.52977,7.048499774448,692.092148078458,29,A319
2013-09-04 19:35:56.000,52.4158,-1.43723,6.385559795662,678.016953201829,29,A319
2013-09-04 19:36:54.000,52.3341,-1.34712,5.791199814682,644.680965336129,29,A319
2013-09-04 19:37:57.000,52.2507,-1.25908,5.212079833213,632.457769785372,29,A319
2013-09-04 19:38:57.000,52.1717,-1.17844,4.709159849307,624.494172684121,29,A319
2013-09-04 19:39:58.000,52.0924,-1.09871,4.571999853696,602.084980841067,29,A319
2013-09-04 19:40:58.000,52.0154,-1.01882,4.549139854428,619.308574571679,29,A319
2013-09-04 19:41:57.000,51.9582,-0.90111,4.236719864425,610.604177740079,29,A319
2013-09-04 19:42:52.000,51.9002,-0.80276,3.947159873691,607.826178751271,29,A319
2013-09-04 19:43:57.000,51.8336,-0.68741,3.619499884176,587.454186166676,29,A319
2013-09-04 19:44:57.000,51.8233,-0.55266,3.360419892467,623.753372953772,29,A319
2013-09-04 19:45:53.000,51.8581,-0.42831,3.230879896612,593.936183807229,29,A319
2013-09-04 19:46:53.000,51.8925,-0.30064,2.941319905878,552.266198975104,29,A319
2013-09-04 19:47:57.000,51.9257,-0.177194,2.628899915875,547.451000727836,29,A319
2013-09-04 19:48:58.000,51.9604,-0.046539,2.407919922947,546.710200997487,29,A319
2013-09-04 19:49:54.000,51.9913,0.06717,2.034539934895,572.267791694524,29,A319
2013-09-04 19:50:54.000,52.0266,0.1976,1.569719949769,534.857405311904,29,A319
2013-09-04 19:51:53.000,52.0232,0.30861,1.203959961473,451.887835512828,29,A319
2013-09-04 19:52:54.000,52.0005,0.380859,0.822959973665,317.432684454503,29,A319
2013-09-04 19:53:47.000,51.9644,0.354156,0.59435998098,302.987089712699,29,A319
2013-09-04 19:54:51.000,51.932,0.305498,0.365759988296,238.537513172345,29,A319
2013-09-04 19:55:12.000,51.9232,0.292053,0.29717999049,238.537513172345,29,A319
2013-09-04 20:33:52.000,51.8564,0.18959,0.738531669561,320.95148317366,29,A319
2013-09-04 20:34:54.000,51.8287,0.109558,1.287171652005,436.886640973263,29,A319
2013-09-04 20:36:00.000,51.8997,0.05402,2.353971617867,536.524204705189,29,A319
2013-09-04 20:36:56.000,51.9439,-0.041656,3.344571586168,578.194189537315,29,A319
2013-09-04 20:37:59.000,52.0032,-0.17241,4.145279867351,643.384565808018,29,A319
2013-09-04 20:38:59.000,52.0724,-0.28458,4.983479840529,712.464140663053,29,A319
2013-09-04 20:40:00.000,52.1683,-0.387497,5.448299825654,792.655711473321,29,A319
2013-09-04 20:41:00.000,52.2669,-0.49187,6.621779788103,745.059328798404,29,A319
2013-09-04 20:41:59.000,52.3651,-0.58968,7.109459772497,811.916504462392,29,A319
2013-09-04 20:42:54.000,52.4645,-0.67284,7.673339754453,819.509701698469,29,A319
2013-09-04 20:43:59.000,52.5798,-0.77431,8.27531973519,855.253288687803,29,A319
2013-09-04 20:44:59.000,52.6955,-0.87726,8.740139720316,877.662480530857,29,A319
2013-09-04 20:45:52.000,52.7991,-0.96994,9.197339705685,882.477678778125,29,A319
2013-09-04 20:46:56.000,52.9226,-1.08093,9.829799685446,861.550086395769,29,A319
2013-09-04 20:48:01.000,53.0462,-1.19278,10.454639665452,861.920486260943,29,A319
2013-09-04 20:49:00.000,53.1578,-1.2949,10.904219651065,847.474891519139,29,A319
2013-09-04 20:49:55.000,53.2597,-1.3882,10.980419648627,848.030491316901,29,A319
2013-09-04 20:51:01.000,53.3829,-1.50207,10.97279964887,857.105288013675,29,A319
2013-09-04 20:51:57.000,53.4872,-1.5989,10.97279964887,848.400891182076,29,A319
2013-09-04 20:52:59.000,53.6037,-1.70765,10.980419648627,850.252890507948,29,A319
2013-09-04 20:53:58.000,53.7145,-1.81172,10.980419648627,862.10568619353,29,A319
2013-09-04 20:54:54.000,53.8195,-1.91081,10.980419648627,858.216487609199,29,A319
2013-09-04 20:55:59.000,53.9398,-2.02528,10.97279964887,854.14208909228,29,A319
2013-09-04 20:57:00.000,54.0534,-2.13377,10.965179649114,855.068088755216,29,A319
2013-09-04 20:57:55.000,54.154,-2.23063,10.965179649114,855.994088418152,29,A319
2013-09-04 20:58:58.000,54.273,-2.34613,10.957559649358,860.994486598007,29,A319
2013-09-04 20:59:58.000,54.3836,-2.4542,10.507979663745,853.586489294518,29,A319
2013-09-04 21:00:58.000,54.493,-2.56181,9.753599687885,870.995282957717,29,A319
2013-09-04 21:01:59.000,54.6109,-2.67638,8.877299715926,866.365284643036,29,A319
2013-09-04 21:02:58.000,54.7379,-2.73302,7.772399751283,890.441275879376,29,A319
2013-09-04 21:03:59.000,54.8706,-2.78653,6.979919776643,867.106084373385,29,A319
2013-09-04 21:04:59.000,54.9939,-2.83639,6.3093597981,830.621697653702,29,A319
2013-09-04 21:05:59.000,55.1157,-2.88699,5.745479816145,840.992893878587,29,A319
2013-09-04 21:06:59.000,55.233,-2.93513,5.151119835164,786.173713832768,29,A319
2013-09-04 21:07:59.000,55.3473,-2.98255,4.549139854428,773.024518619075,29,A319
2013-09-04 21:08:59.000,55.4613,-3.01142,3.672839882469,776.913717203407,29,A319
2013-09-04 21:09:59.000,55.5754,-3.03389,2.948939905634,749.31892724791,29,A319
2013-09-04 21:10:59.000,55.6825,-3.05497,2.209799929286,709.686141674244,29,A319
2013-09-04 21:11:59.000,55.7855,-3.07248,1.824228443311,635.791368571942,29,A319
2013-09-04 21:12:59.000,55.8742,-3.08807,1.458468455016,592.454584346531,29,A319
2013-09-04 21:13:58.000,55.9555,-3.10755,1.100328466476,482.260624457133,29,A319
2013-09-04 21:14:58.000,56.0115,-3.15466,0.841248474767,357.250669960756,29,A319
2013-09-04 21:15:59.000,55.9977,-3.23101,0.544068484277,294.838292678861,29,A319
2013-09-04 21:16:59.000,55.9792,-3.28666,0.353568490373,222.610318969844,29,A319
2013-09-04 21:17:59.000,55.9621,-3.33658,0.163068496469,221.128719509146,29,A319
2013-09-04 21:18:58.000,55.9478,-3.37892,0.04114850037,68.523975057273,29,A319
2013-09-04 21:20:56.000,55.9496,-3.36785,0.071628499395,46.299983146806,29,A319
2013-09-05 06:21:50.000,55.9319,-3.4247,0.611124482131,290.763894161943,29,A319
2013-09-05 06:22:52.000,55.9043,-3.5165,1.152144464818,453.7398348387,29,A319
2013-09-05 06:23:56.000,55.8918,-3.6437,2.365248425999,475.963826749167,29,A319
2013-09-05 06:24:58.000,55.8785,-3.7775,3.363468394056,514.855812592484,29,A319
2013-09-05 06:25:59.000,55.8649,-3.91205,4.450079857597,508.559014884519,29,A319
2013-09-05 06:26:46.000,55.828,-3.98314,5.067299837846,514.300212794723,29,A319
2013-09-05 06:27:58.000,55.7252,-3.95758,5.745479816145,604.122180099526,29,A319
2013-09-05 06:28:58.000,55.6369,-3.90281,6.507479791761,632.087369920197,29,A319
2013-09-05 06:29:57.000,55.5473,-3.85395,7.254239767864,625.420172347057,29,A319
2013-09-05 06:30:59.000,55.457,-3.82041,7.970519744943,613.1969767963,29,A319
2013-09-05 06:31:57.000,55.3653,-3.78511,8.564879725924,619.864174369441,29,A319
2013-09-05 06:32:58.000,55.2704,-3.73955,9.006839711781,679.498552662527,29,A319
2013-09-05 06:33:50.000,55.1877,-3.67888,9.288779702759,709.130541876483,29,A319
2013-09-05 06:34:52.000,55.0876,-3.60602,9.677399690323,724.68733621381,29,A319
2013-09-05 06:35:55.000,54.9803,-3.52766,10.104119676668,731.169333854362,29,A319
2013-09-05 06:36:58.000,54.8783,-3.4536,10.584179661306,718.575738438431,29,A319
2013-09-05 06:37:54.000,54.784,-3.38557,11.03375964692,703.389343966279,29,A319
2013-09-05 06:38:56.000,54.6816,-3.31196,11.247119640092,723.205736753112,29,A319
2013-09-05 06:39:49.000,54.5952,-3.24589,11.460479633265,729.872934326252,29,A319
2013-09-05 06:40:49.000,54.4944,-3.17064,11.681459626193,718.946138303606,29,A319
2013-09-05 06:41:59.000,54.3783,-3.08458,11.833859621316,746.540928259102,29,A319
2013-09-05 06:42:58.000,54.2788,-3.01109,11.88719961961,750.615326776021,29,A319
2013-09-05 06:43:57.000,54.1724,-2.93343,11.88719961961,743.948129202881,29,A319
2013-09-05 06:44:59.000,54.0675,-2.85669,11.879579619853,752.096926236719,29,A319
2013-09-05 06:45:59.000,53.96,-2.77849,11.894819619366,767.468520641458,29,A319
2013-09-05 06:46:58.000,53.8617,-2.7074,11.894819619366,763.39412212454,29,A319
2013-09-05 06:47:59.000,53.7512,-2.62338,11.88719961961,770.802119428029,29,A319
2013-09-05 06:48:59.000,53.6506,-2.53062,11.88719961961,762.468122461603,29,A319
2013-09-05 06:50:02.000,53.547,-2.4352,11.88719961961,755.060125158114,29,A319
2013-09-05 06:50:57.000,53.4579,-2.35406,11.871959620097,749.133727315323,29,A319
2013-09-05 06:51:59.000,53.3532,-2.25939,11.871959620097,745.800128528753,29,A319
2013-09-05 06:52:57.000,53.2593,-2.17513,11.879579619853,750.800526708608,29,A319
2013-09-05 06:53:58.000,53.1596,-2.08514,11.894819619366,754.874925225527,29,A319
2013-09-05 06:55:00.000,53.0554,-1.99287,11.506199631802,748.0225277198,29,A319
2013-09-05 06:55:59.000,52.9591,-1.90707,10.744199656186,740.799730348898,29,A319
2013-09-05 06:56:58.000,52.8645,-1.81683,9.852659684715,764.875721585237,29,A319
2013-09-05 06:57:57.000,52.7695,-1.72249,9.182099706173,744.133329135468,29,A319
2013-09-05 06:58:56.000,52.6754,-1.63178,8.580119725436,721.724137292414,29,A319
2013-09-05 06:59:55.000,52.585,-1.54719,7.932419746163,683.572951179446,29,A319
2013-09-05 07:00:57.000,52.4916,-1.46244,7.277099767133,676.350153808544,29,A319
2013-09-05 07:01:59.000,52.4024,-1.38114,6.652259787128,659.311760010519,29,A319
2013-09-05 07:02:58.000,52.3203,-1.30539,6.050279806391,624.123772818947,29,A319
2013-09-05 07:03:58.000,52.2397,-1.21972,5.455919825411,621.345773830138,29,A319
2013-09-05 07:04:58.000,52.1703,-1.12556,4.747259848088,592.824984211706,29,A319
2013-09-05 07:05:58.000,52.1202,-1.00151,4.046219870521,622.086573560487,29,A319
2013-09-05 07:06:58.000,52.0783,-0.86769,3.573779885639,598.010582324148,29,A319
2013-09-05 07:07:56.000,52.0443,-0.74516,3.131819899782,584.676187177868,29,A319
2013-09-05 07:08:56.000,52.0335,-0.60898,3.11688665499,507.81821515417,29,A319
2013-09-05 07:09:52.000,52.0182,-0.515823,2.781606665719,474.482227288469,29,A319
2013-09-05 07:10:52.000,51.9944,-0.39943,2.232966683276,474.482227288469,29,A319
2013-09-05 07:11:48.000,51.9805,-0.291977,1.76814669815,470.40782877155,29,A319
2013-09-05 07:12:58.000,51.9691,-0.171814,1.455726708147,426.885844613553,29,A319
2013-09-05 07:13:51.000,51.9381,-0.11324,1.196646716438,350.027872589854,29,A319
2013-09-05 07:14:53.000,51.9087,-0.17986,1.01376672229,317.803084319677,29,A319
2013-09-05 07:15:53.000,51.8949,-0.25033,0.708966732044,285.948695914675,29,A319
2013-09-05 07:16:51.000,51.8876,-0.29381,0.510846738383,245.760310543247,29,A319
2013-09-05 07:17:58.000,51.8746,-0.36862,0.1603267496,181.49593393548,29,A319
2013-09-05 15:22:00.000,55.9498,-3.37291,0.086868498907,250.019908992753,29,A319
2013-09-05 15:22:56.000,55.9288,-3.43417,0.6964684794,319.284683780375,29,A319
2013-09-05 15:23:57.000,55.9025,-3.52603,1.283208460624,459.666232681491,29,A319
2013-09-05 15:25:00.000,55.8901,-3.65956,2.40334842478,488.372222232511,29,A319
2013-09-05 15:25:59.000,55.8763,-3.79236,3.081528403078,574.675390818158,29,A319
2013-09-05 15:26:58.000,55.8609,-3.94526,3.543299886614,620.234574234615,29,A319
2013-09-05 15:27:56.000,55.8097,-4.06819,4.450079857597,607.455778886096,29,A319
2013-09-05 15:28:59.000,55.7363,-4.17463,5.372099828093,612.085777200777,29,A319
2013-09-05 15:29:56.000,55.6678,-4.2742,6.103619804684,620.975373964964,29,A319
2013-09-05 15:30:57.000,55.5954,-4.37943,6.705599785421,648.199764055286,29,A319
2013-09-05 15:32:00.000,55.516,-4.49432,7.315199765914,617.641775178394,29,A319
2013-09-05 15:32:59.000,55.4468,-4.59353,7.315199765914,631.90216998761,29,A319
2013-09-05 15:33:57.000,55.3742,-4.69724,7.216139769084,603.010980504003,29,A319
2013-09-05 15:34:57.000,55.3042,-4.79045,6.903719779081,572.267791694524,29,A319
2013-09-05 15:35:58.000,55.2269,-4.85979,6.316979797857,543.376602210917,29,A319
2013-09-05 15:36:58.000,55.1542,-4.92381,5.783579814925,538.376204031062,29,A319
2013-09-05 15:38:00.000,55.076,-4.9917,4.770119847356,589.676585357723,29,A319
2013-09-05 15:38:57.000,54.9973,-5.06017,3.703319881494,626.901771807755,29,A319
2013-09-05 15:39:57.000,54.9111,-5.13465,3.047999902464,598.751382054497,29,A319
2013-09-05 15:41:00.000,54.8714,-5.25305,3.047999902464,513.189013199199,29,A319
2013-09-05 15:41:55.000,54.8494,-5.36698,2.773679911242,497.447018929285,29,A319
2013-09-05 15:42:56.000,54.8173,-5.48351,2.26313992758,494.48382000789,29,A319
2013-09-05 15:43:44.000,54.8028,-5.58305,1.950719937577,483.74222391783,29,A319
2013-09-05 15:44:40.000,54.7899,-5.6948,1.729739944648,451.147035782479,29,A319
2013-09-05 15:45:54.000,54.7638,-5.81751,1.52948734699,388.919858433172,29,A319
2013-09-05 15:46:35.000,54.7475,-5.87962,1.338987353086,367.807066118228,29,A319
2013-09-05 15:47:24.000,54.73,-5.94506,1.087527361133,332.248679061481,29,A319
2013-09-05 15:48:18.000,54.711,-6.01623,0.866547368204,324.655481825405,29,A319
2013-09-05 15:48:35.000,54.7056,-6.03657,0.775107371131,303.727889443048,29,A319
2013-09-05 15:49:57.000,54.6824,-6.12305,0.462687381128,238.90791303752,29,A319
2013-09-05 15:50:24.000,54.6753,-6.15,0.348387384786,233.351915059903,29,A319
2013-09-05 15:50:24.000,54.6753,-6.15,0.348387384786,233.351915059903,29,A319
2013-09-05 16:33:58.000,54.6504,-6.24514,0.350519988783,266.687902925603,29,A319
2013-09-05 16:35:56.000,54.7506,-6.21219,1.645919947331,491.150221221319,29,A319
2013-09-05 16:36:51.000,54.7864,-6.11397,2.773679911242,525.967808547718,29,A319
2013-09-05 16:37:57.000,54.8036,-5.95007,3.627119883932,631.531770122436,29,A319
2013-09-05 16:38:51.000,54.8188,-5.80539,4.518659855403,608.937378346794,29,A319
2013-09-05 16:39:54.000,54.8356,-5.6399,4.571999853696,627.457371605517,29,A319
2013-09-05 16:40:57.000,54.8689,-5.4781,4.571999853696,647.644164257524,29,A319
2013-09-05 16:41:57.000,54.9155,-5.32812,4.571999853696,651.162962976681,29,A319
2013-09-05 16:42:53.000,54.9575,-5.19104,4.571999853696,649.496163583396,29,A319
2013-09-05 16:43:53.000,55.0042,-5.03798,4.571999853696,656.163361156537,29,A319
2013-09-05 16:44:54.000,55.0502,-4.88649,4.571999853696,655.2373614936,29,A319
2013-09-05 16:45:57.000,55.0936,-4.74302,4.571999853696,654.496561763252,29,A319
2013-09-05 16:46:58.000,55.1435,-4.57597,4.343399861011,638.56936756075,29,A319
2013-09-05 16:47:53.000,55.1845,-4.43775,4.069079869789,640.236166954035,29,A319
2013-09-05 16:48:50.000,55.2265,-4.2964,3.962399873203,644.495765403541,29,A319
2013-09-05 16:49:50.000,55.2705,-4.14617,3.962399873203,643.569765740605,29,A319
2013-09-05 16:50:55.000,55.3174,-3.98587,3.962399873203,645.977364864239,29,A319
2013-09-05 16:51:56.000,55.362,-3.83215,3.80999987808,638.754567493337,29,A319
2013-09-05 16:52:56.000,55.4056,-3.68155,3.51281988759,636.902568167465,29,A319
2013-09-05 16:53:58.000,55.4491,-3.52884,3.208019897343,622.086573560487,29,A319
2013-09-05 16:54:46.000,55.4781,-3.42682,3.032759902952,580.601788660949,29,A319
2013-09-05 16:55:59.000,55.5575,-3.29564,2.85749990856,583.19458771717,29,A319
2013-09-05 16:57:00.000,55.6319,-3.22535,2.575559917582,567.637793379843,29,A319
2013-09-05 16:58:00.000,55.7123,-3.17197,2.167128432339,552.080999042516,29,A319
2013-09-05 16:58:59.000,55.7852,-3.12149,1.801368444043,513.744612996961,29,A319
2013-09-05 17:00:00.000,55.8543,-3.07265,1.595628450627,446.517037467798,29,A319
2013-09-05 17:00:59.000,55.9155,-3.05695,1.29082846038,411.329050276226,29,A319
2013-09-05 17:01:59.000,55.9663,-3.06038,1.054608467939,348.175873263982,29,A319
2013-09-05 17:02:55.000,56.0051,-3.12161,0.826008475254,330.581879668196,29,A319
2013-09-05 17:03:55.000,56.0047,-3.20766,0.650748480863,335.767477780638,29,A319
2013-09-05 17:05:00.000,55.9819,-3.27834,0.391668489153,228.351516880048,29,A319
2013-09-05 17:05:47.000,55.9681,-3.31899,0.23926849403,230.20351620592,29,A319
2013-09-05 17:06:47.000,55.9506,-3.37055,0.071628499395,181.49593393548,29,A319
2013-09-05 17:10:47.000,55.9499,-3.3622,0.068580499492,40.743985169189,29,A319
2013-09-05 17:52:52.000,55.9525,-3.36519,0.04114850037,194.459929216586,29,A319
2013-09-05 17:53:52.000,55.9318,-3.4254,0.586740482911,296.319892139559,29,A319
2013-09-05 17:54:58.000,55.9027,-3.5252,1.196340463404,464.851830793934,29,A319
2013-09-05 17:56:00.000,55.8904,-3.6557,2.388108425267,497.81741879446,29,A319
2013-09-05 17:56:56.000,55.8777,-3.78379,3.317748395519,533.190605918619,29,A319
2013-09-05 17:57:56.000,55.8624,-3.93482,4.145279867351,580.601788660949,29,A319
2013-09-05 17:58:56.000,55.8466,-4.09024,5.013959839553,606.344579290573,29,A319
2013-09-05 17:59:52.000,55.7915,-4.17798,5.760719815657,569.489792705715,29,A319
2013-09-05 18:00:55.000,55.6984,-4.17146,6.591299789078,603.751780234352,29,A319
2013-09-05 18:01:56.000,55.6088,-4.11971,7.26185976762,623.938572886359,29,A319
2013-09-05 18:02:54.000,55.5225,-4.0557,7.863839748357,652.274162572205,29,A319
2013-09-05 18:03:59.000,55.4254,-3.9798,8.47343972885,665.978957583659,29,A319
2013-09-05 18:04:58.000,55.3375,-3.90289,8.915399714707,689.128949157063,29,A319
2013-09-05 18:05:51.000,55.2551,-3.83173,9.288779702759,700.796544910058,29,A319
2013-09-05 18:06:56.000,55.1534,-3.74472,9.700259689592,702.278144370755,29,A319
2013-09-05 18:08:00.000,55.0497,-3.65627,10.058399678131,729.687734393665,29,A319
2013-09-05 18:08:59.000,54.9534,-3.57372,10.538459662769,718.02013864067,29,A319
2013-09-05 18:09:56.000,54.8631,-3.49648,10.919459650577,698.203745853837,29,A319
2013-09-05 18:10:56.000,54.7657,-3.41342,11.155679643018,726.354135607095,29,A319
2013-09-05 18:12:00.000,54.6626,-3.32635,11.384279635703,733.947332843171,29,A319
2013-09-05 18:13:01.000,54.5614,-3.24122,11.590019629119,744.68892893323,29,A319
2013-09-05 18:14:01.000,54.4618,-3.15752,11.818619621804,743.022129539945,29,A319
