Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 06:37:00.000,52.2664,-1.27473,5.539739822728,787.840513226053,1107,A320
2013-09-17 06:37:56.000,52.1711,-1.18605,4.838699845162,792.470511540734,1107,A320
2013-09-17 06:38:54.000,52.0735,-1.08843,4.328159861499,747.837327787213,1107,A320
2013-09-17 06:39:54.000,52.0229,-0.92888,3.726179880762,731.910133584711,1107,A320
2013-09-17 06:40:53.000,52.0163,-0.76261,3.162299898806,690.795748550348,1107,A320
2013-09-17 06:41:56.000,52.0162,-0.59028,2.72064666767,659.311760010519,1107,A320
2013-09-17 06:42:55.000,52.017,-0.43694,2.172006685226,624.864572549296,1107,A320
2013-09-17 06:43:54.000,52.0096,-0.29594,1.874826694736,556.896197289784,1107,A320
2013-09-17 06:44:56.000,51.9917,-0.17288,1.745286698881,464.111031063585,1107,A320
2013-09-17 06:45:53.000,51.9364,-0.15205,1.524306705953,355.954270432646,1107,A320
2013-09-17 06:46:54.000,51.9034,-0.20271,0.998526722778,302.24628998235,1107,A320
2013-09-17 06:47:47.000,51.8952,-0.249154,0.785166729605,249.834709060166,1107,A320
2013-09-17 06:48:36.000,51.8863,-0.30098,0.609906735213,229.277516542984,1107,A320
2013-09-17 06:49:16.000,51.903,-0.204738,0.465126739846,293.541893150751,1107,A320
2013-09-17 07:46:52.000,51.8765,-0.36856,0.1603267496,38.891985843317,1107,A320
2013-09-17 07:54:54.000,51.862,-0.41488,0.945186724484,279.096298408947,1107,A320
2013-09-17 07:55:59.000,51.8104,-0.46768,1.41000670961,406.328652096371,1107,A320
2013-09-17 07:56:58.000,51.8235,-0.53856,1.890066694248,393.364656815265,1107,A320
2013-09-17 07:57:57.000,51.8874,-0.49179,2.606346671327,517.078211783531,1107,A320
2013-09-17 07:58:58.000,51.9591,-0.42933,3.490266643042,558.377796750482,1107,A320
2013-09-17 07:59:59.000,52.0431,-0.43537,4.297986617195,554.858998031325,1107,A320
2013-09-17 08:00:59.000,52.1235,-0.4892,5.136186590372,582.268588054234,1107,A320
2013-09-17 08:01:57.000,52.2007,-0.53894,5.844539812975,553.006998705452,1107,A320
2013-09-17 08:02:58.000,52.2792,-0.590672,6.591299789078,564.674594458448,1107,A320
2013-09-17 08:03:59.000,52.3614,-0.6456,7.12469977201,584.676187177868,1107,A320
2013-09-17 08:04:59.000,52.4467,-0.69865,7.612379756404,629.679770796563,1107,A320
2013-09-17 08:05:58.000,52.5352,-0.75089,8.100059740798,638.198967695576,1107,A320
2013-09-17 08:06:59.000,52.6298,-0.80757,8.618219724217,645.23656513389,1107,A320
2013-09-17 08:07:59.000,52.7247,-0.86462,8.991599712269,663.9417583252,1107,A320
2013-09-17 08:08:59.000,52.8094,-0.938703,9.357359700564,675.794554010782,1107,A320
2013-09-17 08:09:57.000,52.8984,-1.02094,9.692639689836,688.943749224475,1107,A320
2013-09-17 08:10:57.000,52.9888,-1.10444,10.149839675205,676.535353741131,1107,A320
2013-09-17 08:11:58.000,53.0744,-1.18393,10.629899659843,658.385760347583,1107,A320
2013-09-17 08:12:59.000,53.1613,-1.2648,11.018519647407,626.346172009993,1107,A320
2013-09-17 08:13:58.000,53.2448,-1.34316,11.23187964058,626.346172009993,1107,A320
2013-09-17 08:14:58.000,53.3297,-1.42336,11.323319637654,655.607761358775,1107,A320
2013-09-17 08:15:59.000,53.4193,-1.5082,11.468099633021,685.98055030308,1107,A320
2013-09-17 08:17:01.000,53.5112,-1.59561,11.582399629363,699.31494544936,1107,A320
2013-09-17 08:17:59.000,53.5985,-1.67887,11.582399629363,694.129347336918,1107,A320
2013-09-17 08:19:00.000,53.6914,-1.76751,11.582399629363,693.573747539156,1107,A320
2013-09-17 08:19:58.000,53.7798,-1.85284,11.582399629363,686.165750235667,1107,A320
2013-09-17 08:20:59.000,53.8681,-1.93868,11.582399629363,665.052957920723,1107,A320
2013-09-17 08:21:59.000,53.9512,-2.01976,11.574779629607,679.498552662527,1107,A320
2013-09-17 08:22:58.000,54.0396,-2.10631,11.574779629607,677.831753269242,1107,A320
2013-09-17 08:23:50.000,54.1187,-2.18394,11.574779629607,680.424552325463,1107,A320
2013-09-17 08:25:00.000,54.2166,-2.28092,11.582399629363,692.092148078458,1107,A320
2013-09-17 08:26:00.000,54.3105,-2.37426,11.300459638385,693.018147741394,1107,A320
2013-09-17 08:26:54.000,54.3908,-2.45391,10.698479657649,664.867757988136,1107,A320
2013-09-17 08:27:57.000,54.4801,-2.5443,9.784079686909,662.645358797089,1107,A320
2013-09-17 08:28:59.000,54.5681,-2.63256,9.006839711781,647.458964324937,1107,A320
2013-09-17 08:29:56.000,54.6503,-2.69972,8.37437973202,637.087768100052,1107,A320
2013-09-17 08:31:00.000,54.7384,-2.77272,7.741919752259,604.677779897288,1107,A320
2013-09-17 08:31:57.000,54.817,-2.82551,7.193279769815,590.417385088072,1107,A320
2013-09-17 08:33:00.000,54.9035,-2.87359,6.515099791517,567.082193582082,1107,A320
2013-09-17 08:33:52.000,54.9708,-2.91362,5.958839809317,542.080202682806,1107,A320
2013-09-17 08:34:54.000,55.0507,-2.96857,5.311139830044,538.931803828823,1107,A320
2013-09-17 08:35:57.000,55.128,-3.02523,4.846319844918,555.970197626848,1107,A320
2013-09-17 08:36:59.000,55.2054,-3.08805,4.373879860036,562.452195267401,1107,A320
2013-09-17 08:37:58.000,55.285,-3.13993,3.90905987491,566.711793716907,1107,A320
2013-09-17 08:38:58.000,55.3714,-3.13442,3.467099889053,568.378593110192,1107,A320
2013-09-17 08:39:58.000,55.4527,-3.08347,3.15467989905,577.638589739553,1107,A320
2013-09-17 08:40:57.000,55.5327,-3.03042,2.85749990856,569.489792705715,1107,A320
2013-09-17 08:41:54.000,55.6083,-2.99377,2.430779922215,513.189013199199,1107,A320
2013-09-17 08:42:43.000,55.6708,-2.99824,2.019299935382,513.003813266612,1107,A320
2013-09-17 08:43:57.000,55.7643,-3.00426,1.432559954158,486.705422839226,1107,A320
2013-09-17 08:44:57.000,55.8316,-3.03197,1.435608455747,459.11063288373,1107,A320
2013-09-17 08:45:57.000,55.8963,-3.05849,1.435608455747,399.476254590643,1107,A320
2013-09-17 08:46:54.000,55.9466,-3.0863,1.237488462087,338.175076904272,1107,A320
2013-09-17 08:47:53.000,55.9886,-3.10793,0.955548471109,325.951881353515,1107,A320
2013-09-17 08:48:43.000,56.0163,-3.15239,0.925068472085,274.466300094267,1107,A320
2013-09-17 08:49:45.000,56.002,-3.2185,0.611124482131,261.131904947987,1107,A320
2013-09-17 08:50:53.000,55.9804,-3.28268,0.544068484277,230.20351620592,1107,A320
2013-09-17 08:51:54.000,55.9623,-3.33601,0.345948490616,227.795917082286,1107,A320
2013-09-17 08:52:54.000,55.9477,-3.37921,0.04114850037,72.227973709018,1107,A320
2013-09-17 16:26:41.000,55.9527,-3.35871,0.04114850037,40.743985169189,1107,A320
2013-09-17 16:29:48.000,55.9347,-3.41658,0.772668476961,277.61469894825,1107,A320
2013-09-17 16:30:50.000,55.9061,-3.50231,1.229868462331,449.480236389194,1107,A320
2013-09-17 16:31:56.000,55.8914,-3.6398,2.34238842673,479.667825400912,1107,A320
2013-09-17 16:32:52.000,55.8795,-3.76007,3.287268396494,504.299416435012,1107,A320
2013-09-17 16:33:56.000,55.865,-3.90409,4.190999865888,530.783006794986,1107,A320
2013-09-17 16:35:00.000,55.8197,-4.02899,4.998719840041,627.827771470691,1107,A320
2013-09-17 16:36:00.000,55.7289,-4.10939,5.494019824191,700.796544910058,1107,A320
2013-09-17 16:37:00.000,55.6316,-4.19077,6.141719803465,754.319325427766,1107,A320
2013-09-17 16:38:01.000,55.5139,-4.15258,6.736079784445,877.662480530857,1107,A320
2013-09-17 16:38:59.000,55.3979,-4.04054,7.269479767377,911.554068194319,1107,A320
2013-09-17 16:39:50.000,55.2936,-3.94248,7.597139756892,946.18645558813,1107,A320
2013-09-17 16:40:56.000,55.1534,-3.82399,8.031479742993,950.260854105049,1107,A320
2013-09-17 16:42:00.000,55.0037,-3.7633,8.450579729581,974.522045273976,1107,A320
2013-09-17 16:42:59.000,54.8632,-3.7083,9.006839711781,954.150052689381,1107,A320
2013-09-17 16:43:52.000,54.7378,-3.6595,9.357359700564,981.744842644877,1107,A320
2013-09-17 16:44:54.000,54.5904,-3.60279,9.875519683983,974.336845341388,1107,A320
2013-09-17 16:45:54.000,54.4491,-3.552,10.309859670084,971.188446487405,1107,A320
2013-09-17 16:46:56.000,54.3146,-3.45095,10.667999658624,990.819639341651,1107,A320
2013-09-17 16:47:59.000,54.1901,-3.29088,10.667999658624,987.856440420256,1107,A320
2013-09-17 16:48:59.000,54.0675,-3.13676,10.667999658624,988.967640015779,1107,A320
2013-09-17 16:49:51.000,53.9662,-3.00961,10.667999658624,987.856440420256,1107,A320
2013-09-17 16:50:56.000,53.8361,-2.84773,10.667999658624,972.670045948103,1107,A320
2013-09-17 16:51:59.000,53.7183,-2.70231,10.667999658624,983.411642038162,1107,A320
2013-09-17 16:52:55.000,53.6022,-2.56014,10.667999658624,968.966047296359,1107,A320
2013-09-17 16:53:58.000,53.4779,-2.40867,10.667999658624,978.781643723482,1107,A320
2013-09-17 16:54:59.000,53.3571,-2.26367,10.660379658868,963.595249251329,1107,A320
2013-09-17 16:56:00.000,53.2295,-2.14775,10.667999658624,958.965250936649,1107,A320
2013-09-17 16:56:59.000,53.1012,-2.03296,10.523219663257,980.263243184179,1107,A320
2013-09-17 16:57:57.000,52.9769,-1.92177,9.761219687641,971.188446487405,1107,A320
2013-09-17 16:58:59.000,52.8456,-1.80592,9.113519708367,950.260854105049,1107,A320
2013-09-17 16:59:58.000,52.7237,-1.69922,8.47343972885,914.702467048302,1107,A320
2013-09-17 17:01:00.000,52.5991,-1.59203,7.757159751771,903.034871295307,1107,A320
2013-09-17 17:01:59.000,52.4814,-1.49155,7.117079772253,872.476882418415,1107,A320
2013-09-17 17:03:00.000,52.365,-1.39259,6.492239792248,845.808092125854,1107,A320
2013-09-17 17:04:00.000,52.2526,-1.29874,6.004559807854,799.322909046461,1107,A320
2013-09-17 17:05:00.000,52.1463,-1.21132,5.394959827361,777.654516933756,1107,A320
2013-09-17 17:05:59.000,52.0415,-1.12555,4.701539849551,780.247315989977,1107,A320
2013-09-17 17:07:00.000,51.9392,-1.03169,4.56437985394,760.801323068318,1107,A320
2013-09-17 17:08:00.000,51.9081,-0.86639,4.312919861987,719.686938033955,1107,A320
2013-09-17 17:09:00.000,51.9154,-0.69527,3.962399873203,700.796544910058,1107,A320
2013-09-17 17:09:59.000,51.9121,-0.5297,3.665219882713,683.017351381684,1107,A320
2013-09-17 17:10:59.000,51.9142,-0.36995,3.185159898075,634.494969043831,1107,A320
2013-09-17 17:11:59.000,51.9646,-0.25398,2.994659904171,570.786192233826,1107,A320
2013-09-17 17:12:58.000,51.9953,-0.128619,2.735579912461,548.932600188534,1107,A320
2013-09-17 17:13:58.000,51.992,0.002354,2.438399921971,542.265402615393,1107,A320
2013-09-17 17:14:52.000,52.013,0.11551,2.354579924653,524.856608952194,1107,A320
2013-09-17 17:15:54.000,52.04,0.24107,1.889759939528,528.375407671352,1107,A320
2013-09-17 17:16:55.000,52.0615,0.345991,1.554479950257,494.854219873064,1107,A320
2013-09-17 17:17:44.000,52.0422,0.433803,1.272539959279,426.330244815791,1107,A320
2013-09-17 17:18:44.000,51.997,0.40336,1.082039965375,317.432684454503,1107,A320
2013-09-17 17:19:51.000,51.9599,0.347403,0.784859974884,290.94909409453,1107,A320
2013-09-17 17:20:52.000,51.9331,0.306989,0.563879981956,245.204710745485,1107,A320
2013-09-17 17:21:30.000,51.9218,0.29007,0.426719986345,252.983107914149,1107,A320
2013-09-17 17:21:58.000,51.8999,0.25719,0.967739969032,252.983107914149,1107,A320
2013-09-17 17:22:00.000,51.8996,0.256766,0.312419990003,255.57590697037,1107,A320
2013-09-17 18:16:47.000,51.8771,0.222473,0.449579985613,289.467494633832,1107,A320
2013-09-17 18:17:54.000,51.8271,0.19627,1.142999963424,462.259031737712,1107,A320
2013-09-17 18:18:50.000,51.8117,0.304277,1.668779946599,540.228203356934,1107,A320
2013-09-17 18:19:59.000,51.8319,0.44799,2.331719925385,571.341792031588,1107,A320
2013-09-17 18:20:59.000,51.8523,0.59289,3.35279989271,603.936980166939,1107,A320
2013-09-17 18:21:56.000,51.8731,0.74608,4.015739871496,706.908142685436,1107,A320
2013-09-17 18:22:54.000,51.8944,0.905228,4.937759841992,726.354135607095,1107,A320
2013-09-17 18:23:53.000,51.9125,1.07284,5.768339815413,725.242936011571,1107,A320
2013-09-17 18:24:55.000,51.9395,1.25542,5.791199814682,723.205736753112,1107,A320
2013-09-17 18:25:57.000,51.9656,1.42956,5.791199814682,721.35373742724,1107,A320
2013-09-17 18:26:57.000,51.989,1.59231,5.791199814682,711.167741134942,1107,A320
2013-09-17 18:27:58.000,52.0144,1.76895,5.791199814682,708.945341943896,1107,A320
2013-09-17 18:28:45.000,52.0333,1.90193,5.791199814682,710.797341269768,1107,A320
2013-09-17 18:29:51.000,52.0585,2.08175,5.791199814682,710.241741472006,1107,A320
2013-09-17 18:30:50.000,52.0817,2.24884,5.791199814682,713.945740123751,1107,A320
2013-09-17 18:31:47.000,52.1038,2.41048,5.791199814682,660.60815953863,1107,A320
2013-09-17 18:32:49.000,52.1385,2.5533,5.768339815413,604.677779897288,1107,A320
2013-09-17 18:33:56.000,52.1862,2.68475,5.455919825411,597.825382391561,1107,A320
2013-09-17 18:34:51.000,52.229,2.80426,5.189219833945,569.489792705715,1107,A320
2013-09-17 18:35:53.000,52.2772,2.93755,4.899659843211,662.645358797089,1107,A320
2013-09-17 18:36:50.000,52.3252,3.0735,4.549139854428,667.090157179183,1107,A320
2013-09-17 18:37:42.000,52.3553,3.1989,4.099559868814,660.978559403804,1107,A320
2013-09-17 18:38:43.000,52.3908,3.35828,3.505199887834,654.496561763252,1107,A320
2013-09-17 18:39:47.000,52.4246,3.50896,3.093719901001,610.048577942318,1107,A320
2013-09-17 18:40:45.000,52.4549,3.64526,2.628899915875,592.269384413944,1107,A320
2013-09-17 18:41:50.000,52.4869,3.79052,2.179319930262,568.748992975367,1107,A320
2013-09-17 18:42:52.000,52.5148,3.91867,1.996439936114,556.52579742461,1107,A320
2013-09-17 18:43:48.000,52.5068,4.04328,1.60781994855,530.412606929811,1107,A320
2013-09-17 18:45:00.000,52.4736,4.17915,1.24967996001,512.077813603676,1107,A320
2013-09-17 18:45:49.000,52.4498,4.27706,1.074419965619,469.481829108614,1107,A320
2013-09-17 18:46:40.000,52.4278,4.36385,1.043939966594,452.44343531059,1107,A320
2013-09-17 18:47:43.000,52.462,4.46155,1.048207125579,466.148230322044,1107,A320
2013-09-17 18:48:47.000,52.5108,4.5446,0.872947131187,411.514250208813,1107,A320
2013-09-17 18:49:33.000,52.5271,4.60381,0.751027135089,373.548264028432,1107,A320
2013-09-17 18:50:45.000,52.5122,4.69856,0.751027135089,294.097492948513,1107,A320
2013-09-17 18:51:48.000,52.4762,4.72216,0.743407135333,277.799898880837,1107,A320
2013-09-17 18:52:38.000,52.4402,4.71902,0.613867139478,239.278312902694,1107,A320
2013-09-17 18:53:52.000,52.3975,4.7151,0.370027147281,220.758319643972,1107,A320
2013-09-17 18:54:31.000,52.3764,4.71313,0.23286715167,220.758319643972,1107,A320
2013-09-17 18:55:02.000,52.3586,4.71153,0.13380715484,207.423924497691,1107,A320
2013-09-17 18:56:59.000,52.3362,4.71237,-0.003352840771,50.003981798551,1107,A320
2013-09-17 18:57:19.000,52.3339,4.71216,-0.003352840771,42.595984495062,1107,A320
2013-09-17 19:57:01.000,52.3088,4.77474,-0.003352840771,40.743985169189,1107,A320
2013-09-17 20:00:52.000,52.3003,4.76644,-0.003352840771,203.719925845947,1107,A320
2013-09-17 20:01:56.000,52.2776,4.70599,0.720547136064,310.395087016188,1107,A320
2013-09-17 20:03:01.000,52.2363,4.61897,1.368247115338,482.075424524545,1107,A320
2013-09-17 20:03:55.000,52.2517,4.52558,2.427427081444,497.81741879446,1107,A320
2013-09-17 20:04:55.000,52.3143,4.46503,3.38754705072,522.263809895973,1107,A320
2013-09-17 20:05:57.000,52.3951,4.41109,4.111447027555,583.009387784583,1107,A320
2013-09-17 20:06:52.000,52.4455,4.3181,4.853939844674,579.8609889306,1107,A320
2013-09-17 20:07:55.000,52.5009,4.18846,5.577839821509,619.123374639092,1107,A320
2013-09-17 20:09:01.000,52.5583,4.05518,6.408419794931,624.123772818947,1107,A320
2013-09-17 20:10:00.000,52.6107,3.92845,7.155179771034,613.382176728888,1107,A320
2013-09-17 20:10:59.000,52.6594,3.81045,7.734299752502,630.790970392087,1107,A320
2013-09-17 20:12:01.000,52.7165,3.67157,8.336279733239,638.939767425925,1107,A320
2013-09-17 20:12:58.000,52.7689,3.5437,8.900159715195,633.93936924607,1107,A320
2013-09-17 20:13:45.000,52.8089,3.44521,9.250679703978,638.013767762989,1107,A320
2013-09-17 20:14:59.000,52.8752,3.28146,9.72311968886,646.162564796826,1107,A320
2013-09-17 20:15:55.000,52.9265,3.1541,10.111739676424,649.310963650809,1107,A320
2013-09-17 20:16:52.000,52.9775,3.02628,10.408919666915,653.385362167728,1107,A320
2013-09-17 20:17:51.000,53.0293,2.89647,10.690859657892,660.052559740868,1107,A320
2013-09-17 20:18:57.000,53.0898,2.74384,11.026139647164,658.941360145345,1107,A320
2013-09-17 20:19:49.000,53.1376,2.62306,11.254739639848,662.089758999328,1107,A320
2013-09-17 20:20:54.000,53.1938,2.47985,11.422379634484,678.202153134416,1107,A320
2013-09-17 20:21:58.000,53.256,2.31925,11.574779629607,683.572951179446,1107,A320
2013-09-17 20:22:58.000,53.3126,2.17343,11.582399629363,689.684548954824,1107,A320
2013-09-17 20:23:48.000,53.359,2.05339,11.582399629363,697.648146056075,1107,A320
2013-09-17 20:24:55.000,53.4215,1.89005,11.590019629119,697.092546258313,1107,A320
2013-09-17 20:26:00.000,53.4798,1.73694,11.582399629363,692.092148078458,1107,A320
2013-09-17 20:26:48.000,53.5261,1.61491,11.582399629363,680.60975225805,1107,A320
2013-09-17 20:27:54.000,53.5868,1.45391,11.574779629607,682.276551651335,1107,A320
2013-09-17 20:28:54.000,53.6434,1.30423,11.574779629607,695.240546932441,1107,A320
2013-09-17 20:29:56.000,53.7099,1.16891,11.590019629119,694.499747202092,1107,A320
2013-09-17 20:31:00.000,53.782,1.02116,11.590019629119,693.388547606569,1107,A320
2013-09-17 20:31:58.000,53.8445,0.892558,11.582399629363,688.202949494126,1107,A320
2013-09-17 20:32:57.000,53.9094,0.75838,11.582399629363,676.535353741131,1107,A320
2013-09-17 20:33:52.000,53.9675,0.63761,11.582399629363,672.460955224212,1107,A320
2013-09-17 20:34:57.000,54.037,0.493577,11.582399629363,679.498552662527,1107,A320
2013-09-17 20:35:56.000,54.1,0.36106,11.574779629607,668.756956572468,1107,A320
2013-09-17 20:36:50.000,54.1578,0.23928,11.582399629363,678.572552999591,1107,A320
2013-09-17 20:37:54.000,54.2254,0.09548,11.582399629363,678.572552999591,1107,A320
2013-09-17 20:39:00.000,54.2947,-0.05219,11.582399629363,681.165352055812,1107,A320
2013-09-17 20:39:59.000,54.3581,-0.18822,11.582399629363,675.97975394337,1107,A320
2013-09-17 20:40:56.000,54.4188,-0.31893,11.590019629119,680.054152460289,1107,A320
2013-09-17 20:42:00.000,54.4787,-0.449066,11.590019629119,687.27694983119,1107,A320
2013-09-17 20:42:52.000,54.5413,-0.5864,11.582399629363,686.906549966016,1107,A320
2013-09-17 20:44:01.000,54.6118,-0.74772,11.582399629363,684.313750909795,1107,A320
2013-09-17 20:44:56.000,54.6653,-0.88024,11.582399629363,683.387751246859,1107,A320
2013-09-17 20:45:59.000,54.7264,-1.03045,11.582399629363,683.387751246859,1107,A320
2013-09-17 20:46:58.000,54.7851,-1.17513,11.582399629363,682.276551651335,1107,A320
2013-09-17 20:47:59.000,54.8435,-1.32027,11.445239633752,664.126958257787,1107,A320
2013-09-17 20:48:59.000,54.9016,-1.46554,11.155679643018,681.165352055812,1107,A320
2013-09-17 20:49:51.000,54.951,-1.58922,10.904219651065,679.683752595114,1107,A320
2013-09-17 20:50:54.000,55.0107,-1.73956,10.370819668134,651.348162909269,1107,A320
2013-09-17 20:51:56.000,55.0659,-1.88044,9.82217968569,595.417783267927,1107,A320
2013-09-17 20:52:57.000,55.1156,-2.00675,9.121139708124,562.081795402226,1107,A320
2013-09-17 20:53:59.000,55.1628,-2.12793,8.47343972885,529.671807199462,1107,A320
2013-09-17 20:55:00.000,55.2066,-2.24089,7.810499750064,503.003016906902,1107,A320
2013-09-17 20:55:57.000,55.2476,-2.3476,7.094219772985,503.929016569838,1107,A320
2013-09-17 20:57:00.000,55.2919,-2.46788,6.408419794931,510.225814277804,1107,A320
2013-09-17 20:58:00.000,55.3292,-2.58362,6.019799807366,502.077017243966,1107,A320
2013-09-17 20:58:53.000,55.3637,-2.69057,5.250179831994,543.932202008678,1107,A320
2013-09-17 20:59:53.000,55.4216,-2.79302,4.472939856866,566.52659378432,1107,A320
2013-09-17 21:00:54.000,55.491,-2.87476,3.939539873935,535.783404974841,1107,A320
2013-09-17 21:01:52.000,55.5569,-2.94941,3.520439887346,501.15101758103,1107,A320
2013-09-17 21:02:56.000,55.6338,-2.99452,2.971799904902,502.44741710914,1107,A320
2013-09-17 21:03:56.000,55.7068,-3.02848,2.552699918314,510.596214142978,1107,A320
2013-09-17 21:04:58.000,55.7838,-3.04055,2.060448435752,489.483421828034,1107,A320
2013-09-17 21:05:53.000,55.8485,-3.05171,1.778508444774,442.257439018292,1107,A320
2013-09-17 21:06:52.000,55.9092,-3.05214,1.595628450627,381.511861129683,1107,A320
2013-09-17 21:07:52.000,55.9611,-3.06469,1.405128456723,329.841079937847,1107,A320
2013-09-17 21:08:52.000,56.0007,-3.10887,1.077468467208,310.024687151014,1107,A320
2013-09-17 21:09:50.000,56.0104,-3.17829,0.879348473548,269.465901914412,1107,A320
2013-09-17 21:10:53.000,55.9936,-3.24243,0.658368480619,240.574712430805,1107,A320
2013-09-17 21:11:56.000,55.9758,-3.29624,0.467868486715,227.795917082286,1107,A320
2013-09-17 21:12:55.000,55.958,-3.3489,0.111252498127,225.943917756414,1107,A320
2013-09-17 21:15:54.000,55.9509,-3.36413,0.04114850037,44.447983820934,1107,A320
2013-09-20 05:19:59.000,55.9333,-3.42141,0.673608480131,310.95068681395,1107,A320
2013-09-20 05:20:59.000,55.9042,-3.51236,1.275588460868,457.999433288206,1107,A320
2013-09-20 05:21:49.000,55.8729,-3.59902,2.2433284299,477.445426209865,1107,A320
2013-09-20 05:23:00.000,55.7977,-3.66411,3.325368395275,596.158582998276,1107,A320
2013-09-20 05:23:57.000,55.706,-3.63664,3.924299874422,671.720155493863,1107,A320
2013-09-20 05:24:56.000,55.6086,-3.61009,4.724399848819,687.462149763777,1107,A320
2013-09-20 05:25:57.000,55.4996,-3.5807,5.478779824679,731.539733719537,1107,A320
2013-09-20 05:26:52.000,55.3971,-3.55287,6.149339803221,755.060125158114,1107,A320
2013-09-20 05:27:54.000,55.2825,-3.52203,6.8656197803,769.876119765092,1107,A320
2013-09-20 05:28:58.000,55.1587,-3.48921,7.543799758598,785.062514237245,1107,A320
2013-09-20 05:29:56.000,55.0465,-3.45948,8.153399739091,788.581312956402,1107,A320
2013-09-20 05:30:56.000,54.9297,-3.4287,8.679179722266,788.951712821577,1107,A320
2013-09-20 05:31:56.000,54.8074,-3.39679,9.113519708367,809.138505473584,1107,A320
2013-09-20 05:32:55.000,54.6887,-3.36598,9.62405969203,807.842105945473,1107,A320
2013-09-20 05:33:57.000,54.5657,-3.33402,10.226039672767,790.433312282274,1107,A320
2013-09-20 05:34:55.000,54.4499,-3.30422,10.363199668378,795.989310259891,1107,A320
2013-09-20 05:35:56.000,54.3333,-3.26197,10.363199668378,816.176102911899,1107,A320
2013-09-20 05:36:56.000,54.2119,-3.21232,10.370819668134,796.915309922827,1107,A320
2013-09-20 05:37:56.000,54.0966,-3.16576,10.363199668378,812.286904327567,1107,A320
2013-09-20 05:38:54.000,53.98,-3.11996,10.370819668134,797.285709788002,1107,A320
2013-09-20 05:39:56.000,53.8608,-3.07288,10.370819668134,810.434905001695,1107,A320
2013-09-20 05:40:57.000,53.7391,-3.02003,10.363199668378,817.657702372596,1107,A320
2013-09-20 05:41:56.000,53.6283,-2.93955,10.363199668378,822.658100552451,1107,A320
2013-09-20 05:42:56.000,53.5143,-2.85676,10.363199668378,822.10250075469,1107,A320
2013-09-20 05:43:57.000,53.4034,-2.77703,10.355579668621,828.028898597481,1107,A320
2013-09-20 05:44:58.000,53.284,-2.69181,10.363199668378,834.881296103208,1107,A320
2013-09-20 05:45:58.000,53.1689,-2.61004,10.37843966789,833.214496709923,1107,A320
2013-09-20 05:47:01.000,53.056,-2.49884,10.370819668134,825.065699676085,1107,A320
2013-09-20 05:47:57.000,52.9586,-2.39682,10.355579668621,822.472900619864,1107,A320
2013-09-20 05:48:56.000,52.8553,-2.2892,10.355579668621,818.954101900707,1107,A320
2013-09-20 05:50:00.000,52.7432,-2.17438,9.608819692518,830.806897586289,1107,A320
2013-09-20 05:50:57.000,52.6411,-2.07273,8.93063971422,811.546104597218,1107,A320
2013-09-20 05:51:57.000,52.5352,-1.9682,8.618219724217,804.878907024078,1107,A320
2013-09-20 05:52:57.000,52.4322,-1.86634,8.313419733971,805.249306889252,1107,A320
2013-09-20 05:53:57.000,52.3318,-1.76723,7.665719754697,766.172121113348,1107,A320
2013-09-20 05:54:56.000,52.2338,-1.66992,6.957059777374,758.393723944684,1107,A320
2013-09-20 05:55:56.000,52.1381,-1.57677,6.294119798588,733.391733045409,1107,A320
2013-09-20 05:56:59.000,52.0406,-1.48361,5.661659818827,697.2777461909,1107,A320
2013-09-20 05:57:56.000,51.951,-1.40374,5.265419831507,685.795350370492,1107,A320
2013-09-20 05:58:56.000,51.8602,-1.32348,4.914899842723,680.054152460289,1107,A320
2013-09-20 05:59:56.000,51.7702,-1.24435,4.571999853696,678.202153134416,1107,A320
2013-09-20 06:00:58.000,51.6791,-1.16411,4.571999853696,683.758151112033,1107,A320
2013-09-20 06:01:57.000,51.5889,-1.08528,4.571999853696,682.832151449097,1107,A320
2013-09-20 06:02:57.000,51.5,-1.00761,4.571999853696,677.090953538893,1107,A320
2013-09-20 06:04:00.000,51.4055,-0.92537,4.571999853696,685.424950505318,1107,A320
2013-09-20 06:04:57.000,51.3201,-0.8519,4.571999853696,685.239750572731,1107,A320
2013-09-20 06:05:57.000,51.2282,-0.77283,4.571999853696,681.165352055812,1107,A320
2013-09-20 06:06:56.000,51.181,-0.63766,4.571999853696,680.60975225805,1107,A320
2013-09-20 06:07:57.000,51.1484,-0.4834,4.473550207517,678.757752932178,1107,A320
2013-09-20 06:08:57.000,51.1153,-0.33096,3.551530237021,660.60815953863,1107,A320
2013-09-20 06:09:56.000,51.0853,-0.188904,3.040990253359,591.343384751008,1107,A320
2013-09-20 06:10:57.000,51.0809,-0.04929,2.157070281644,590.787784953246,1107,A320
2013-09-20 06:11:56.000,51.0909,0.07874,1.417930305296,541.15420301987,1107,A320
2013-09-20 06:12:56.000,51.1323,0.15247,1.166470313343,404.106252905324,1107,A320
2013-09-20 06:13:56.000,51.1753,0.13176,1.075030316269,325.025881690579,1107,A320
2013-09-20 06:14:55.000,51.1816,0.057678,0.991210318952,300.94989045424,1107,A320
2013-09-20 06:15:57.000,51.1724,-0.01366,0.709270327974,299.653490926129,1107,A320
2013-09-20 06:17:00.000,51.1631,-0.081406,0.450190336264,242.611911689264,1107,A320
2013-09-20 06:17:50.000,51.157,-0.126266,0.282550341629,227.425517217112,1107,A320
