Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 07:45:58.000,51.4845,1.53066,5.974079808829,687.647349696365,2378,A319
2013-09-12 07:46:58.000,51.4752,1.36993,5.448299825654,660.052559740868,2378,A319
2013-09-12 07:47:52.000,51.4672,1.22864,4.975859840772,641.90296634732,2378,A319
2013-09-12 07:48:58.000,51.4576,1.06835,4.427219858329,619.123374639092,2378,A319
2013-09-12 07:49:59.000,51.4448,0.9166,3.970019872959,631.531770122436,2378,A319
2013-09-12 07:51:00.000,51.3903,0.792649,3.962399873203,640.236166954035,2378,A319
2013-09-12 07:51:53.000,51.3404,0.679474,3.741419880275,627.457371605517,2378,A319
2013-09-12 07:52:57.000,51.265,0.5822,3.200399897587,614.308176391824,2378,A319
2013-09-12 07:53:56.000,51.182,0.550842,2.95655990539,559.674196278593,2378,A319
2013-09-12 07:54:58.000,51.1212,0.48401,2.705099913437,468.370629513091,2378,A319
2013-09-12 07:55:58.000,51.1483,0.391235,2.30123992636,431.330642995646,2378,A319
2013-09-12 07:56:57.000,51.1813,0.30235,1.813559941966,425.404245152855,2378,A319
2013-09-12 07:57:57.000,51.1997,0.21305,1.661770297494,377.807862477938,2378,A319
2013-09-12 07:58:54.000,51.192,0.130463,1.303630308954,375.585463286891,2378,A319
2013-09-12 07:59:58.000,51.1809,0.048993,0.91501032139,333.545078589591,2378,A319
2013-09-12 08:00:58.000,51.1702,-0.029619,0.625450330656,278.540698611186,2378,A319
2013-09-12 08:01:49.000,51.1648,-0.068813,0.434950336752,242.611911689264,2378,A319
2013-09-12 08:02:23.000,51.1592,-0.10994,0.305410340897,230.944315936269,2378,A319
2013-09-12 08:03:54.000,51.1483,-0.188923,0.0615703487,114.823958204079,2378,A319
2013-09-12 08:05:56.000,51.1508,-0.184504,0.069190348456,42.595984495062,2378,A319
2013-09-12 18:28:24.000,54.6624,-6.20423,0.08168739332,40.743985169189,2378,A319
2013-09-12 18:30:55.000,54.6548,-6.22559,0.18074739015,278.355498678598,2378,A319
2013-09-12 18:31:47.000,54.6224,-6.24742,0.6760473743,363.917867533896,2378,A319
2013-09-12 18:32:52.000,54.552,-6.21697,1.438047349916,497.261818996698,2378,A319
2013-09-12 18:33:48.000,54.4992,-6.12932,2.413407318705,556.896197289784,2378,A319
2013-09-12 18:34:44.000,54.4537,-6.01736,3.129687295784,595.417783267927,2378,A319
2013-09-12 18:35:57.000,54.3922,-5.85337,3.962399873203,683.758151112033,2378,A319
2013-09-12 18:36:48.000,54.3422,-5.72188,4.632959851745,726.909735404856,2378,A319
2013-09-12 18:37:47.000,54.2829,-5.56571,5.41781982663,747.096528056864,2378,A319
2013-09-12 18:38:57.000,54.2091,-5.37443,6.278879799076,774.320918147186,2378,A319
2013-09-12 18:39:55.000,54.1467,-5.21238,6.911339778837,805.990106619601,2378,A319
2013-09-12 18:40:54.000,54.0804,-5.04127,7.482839760549,829.140098193004,2378,A319
2013-09-12 18:41:55.000,54.0114,-4.86278,8.107679740554,842.844893204459,2378,A319
2013-09-12 18:42:55.000,53.9415,-4.68559,8.610599724461,859.327687204722,2378,A319
2013-09-12 18:43:59.000,53.8639,-4.48933,9.334499701296,836.362895563906,2378,A319
2013-09-12 18:45:00.000,53.798,-4.32159,10.134599675693,800.248908709397,2378,A319
2013-09-12 18:45:59.000,53.731,-4.15186,10.667999658624,784.877314304658,2378,A319
2013-09-12 18:47:01.000,53.6612,-3.97673,10.667999658624,850.623290373122,2378,A319
2013-09-12 18:47:56.000,53.595,-3.81355,10.67561965838,848.586091114663,2378,A319
2013-09-12 18:48:56.000,53.5237,-3.63922,10.667999658624,845.622892193267,2378,A319
2013-09-12 18:49:57.000,53.4492,-3.45881,10.667999658624,847.660091451727,2378,A319
2013-09-12 18:50:53.000,53.382,-3.29703,10.667999658624,848.77129104725,2378,A319
2013-09-12 18:51:57.000,53.3061,-3.11592,10.67561965838,849.326890845012,2378,A319
2013-09-12 18:52:59.000,53.2309,-2.93909,10.667999658624,850.993690238297,2378,A319
2013-09-12 18:53:59.000,53.1549,-2.7625,10.667999658624,838.585294754953,2378,A319
2013-09-12 18:54:57.000,53.0587,-2.64961,10.667999658624,836.548095496493,2378,A319
2013-09-12 18:55:54.000,52.9572,-2.54726,10.660379658868,836.918495361668,2378,A319
2013-09-12 18:56:57.000,52.84,-2.43462,10.667999658624,840.437294080825,2378,A319
2013-09-12 18:57:57.000,52.7299,-2.33017,10.652759659112,841.178093811174,2378,A319
2013-09-12 18:58:56.000,52.6223,-2.22862,9.631679691786,873.402882081351,2378,A319
2013-09-12 18:59:50.000,52.5196,-2.13432,8.747759720072,881.922078980363,2378,A319
2013-09-12 19:00:51.000,52.4052,-2.03247,7.962899745187,844.326492665157,2378,A319
2013-09-12 19:01:52.000,52.2947,-1.93579,7.16279977079,813.583303855677,2378,A319
2013-09-12 19:02:53.000,52.1942,-1.82593,6.598919788835,794.507710799193,2378,A319
2013-09-12 19:03:58.000,52.0906,-1.69707,6.240779800295,750.985726641196,2378,A319
2013-09-12 19:04:51.000,52.0109,-1.61303,5.753099815901,710.426941404593,2378,A319
2013-09-12 19:05:55.000,51.9155,-1.51253,5.05967983809,714.501339921512,2378,A319
2013-09-12 19:06:51.000,51.8285,-1.42113,4.602479852721,723.761336550873,2378,A319
2013-09-12 19:08:00.000,51.7247,-1.31227,4.571999853696,708.945341943896,2378,A319
2013-09-12 19:08:56.000,51.635,-1.23055,4.571999853696,713.390140325989,2378,A319
2013-09-12 19:10:00.000,51.5337,-1.14547,4.571999853696,721.538937359827,2378,A319
2013-09-12 19:10:59.000,51.4403,-1.06649,4.389119859548,707.463742483198,2378,A319
2013-09-12 19:11:55.000,51.3638,-0.962714,3.832859877348,722.094537157588,2378,A319
2013-09-12 19:12:56.000,51.2866,-0.83734,3.368039892223,712.464140663053,2378,A319
2013-09-12 19:13:57.000,51.2181,-0.70831,3.116579900269,701.722544572994,2378,A319
2013-09-12 19:14:54.000,51.1529,-0.58346,2.995270254822,673.572154819736,2378,A319
2013-09-12 19:15:59.000,51.1113,-0.447544,2.797150261161,516.522611985769,2378,A319
2013-09-12 19:16:55.000,51.094,-0.33844,2.538070269452,495.965419468587,2378,A319
2013-09-12 19:17:50.000,51.0766,-0.23712,2.393290274085,486.149823041464,2378,A319
2013-09-12 19:19:00.000,51.0647,-0.10489,2.019910286033,458.369833153381,2378,A319
2013-09-12 19:19:49.000,51.0764,-0.01804,1.715110295787,457.443833490445,2378,A319
2013-09-12 19:21:00.000,51.0926,0.096664,1.547470301151,385.03065984884,2378,A319
2013-09-12 19:21:57.000,51.1238,0.15175,1.417930305296,337.063877308749,2378,A319
2013-09-12 19:22:50.000,51.1654,0.13229,1.265530310173,329.841079937847,2378,A319
2013-09-12 19:23:56.000,51.1812,0.053447,0.930250320902,338.545476769446,2378,A319
2013-09-12 19:24:50.000,51.1722,-0.01499,0.671170329193,310.95068681395,2378,A319
2013-09-12 19:25:50.000,51.1628,-0.08351,0.41971033724,258.724305824353,2378,A319
2013-09-12 19:26:36.000,51.1572,-0.12501,0.252070342604,217.054320992227,2378,A319
2013-09-12 19:27:38.000,51.1496,-0.179864,0.0615703487,231.499915734031,2378,A319
2013-09-13 15:42:57.000,54.0109,-4.662,1.356359956596,492.261420816843,2378,A319
2013-09-13 15:43:44.000,53.9646,-4.59896,2.247899928067,517.263411716118,2378,A319
2013-09-13 15:44:55.000,53.9026,-4.46916,3.307079894173,590.972984885834,2378,A319
2013-09-13 15:45:56.000,53.8374,-4.37436,4.419599858573,576.156990278856,2378,A319
2013-09-13 15:46:47.000,53.7777,-4.29118,5.135879835652,590.787784953246,2378,A319
2013-09-13 15:47:56.000,53.6927,-4.17246,5.722619816876,684.128550977207,2378,A319
2013-09-13 15:48:59.000,53.604,-4.04879,6.278879799076,750.615326776021,2378,A319
2013-09-13 15:49:54.000,53.5241,-3.94223,7.056119774204,726.909735404856,2378,A319
2013-09-13 15:50:56.000,53.4457,-3.8048,7.61999975616,751.170926573783,2378,A319
2013-09-13 15:51:54.000,53.3799,-3.66339,7.61999975616,749.133727315323,2378,A319
2013-09-13 15:52:51.000,53.3132,-3.52249,7.61999975616,751.35612650637,2378,A319
2013-09-13 15:54:00.000,53.2321,-3.35154,7.61999975616,751.35612650637,2378,A319
2013-09-13 15:54:53.000,53.1723,-3.2261,7.612379756404,751.170926573783,2378,A319
2013-09-13 15:55:55.000,53.0997,-3.07431,7.61999975616,752.282126169306,2378,A319
2013-09-13 15:56:57.000,53.0247,-2.91931,7.627619755916,753.393325764829,2378,A319
2013-09-13 15:57:58.000,52.954,-2.77326,7.627619755916,741.725730011834,2378,A319
2013-09-13 15:58:57.000,52.8853,-2.63252,7.612379756404,750.244926910847,2378,A319
2013-09-13 15:59:58.000,52.8056,-2.52449,7.61999975616,722.464937022763,2378,A319
2013-09-13 16:00:59.000,52.709,-2.41103,7.604759756648,729.132134595903,2378,A319
2013-09-13 16:01:59.000,52.6198,-2.30782,7.61999975616,735.243732371281,2378,A319
2013-09-13 16:03:00.000,52.5276,-2.20161,7.604759756648,727.280135270031,2378,A319
2013-09-13 16:03:58.000,52.4412,-2.10243,7.307579766157,733.206533112822,2378,A319
2013-09-13 16:05:00.000,52.3481,-1.99496,6.957059777374,724.872536146397,2378,A319
2013-09-13 16:05:59.000,52.2583,-1.89537,6.652259787128,723.761336550873,2378,A319
2013-09-13 16:06:59.000,52.1729,-1.80042,6.355079796637,686.350950168254,2378,A319
2013-09-13 16:07:59.000,52.0848,-1.70288,6.027419807123,693.388547606569,2378,A319
2013-09-13 16:09:00.000,51.9991,-1.60903,5.631179819802,661.719359134153,2378,A319
2013-09-13 16:10:01.000,51.917,-1.5191,5.242559832238,648.384963987873,2378,A319
2013-09-13 16:11:01.000,51.834,-1.43501,4.846319844918,648.940563785635,2378,A319
2013-09-13 16:12:00.000,51.75,-1.36075,4.571999853696,639.865767088861,2378,A319
2013-09-13 16:13:01.000,51.665,-1.28577,4.571999853696,625.23497241447,2378,A319
2013-09-13 16:13:55.000,51.5901,-1.22037,4.571999853696,622.642173358249,2378,A319
2013-09-13 16:14:56.000,51.5053,-1.14659,4.571999853696,630.6057704595,2378,A319
2013-09-13 16:15:54.000,51.4233,-1.07635,4.571999853696,615.789775852522,2378,A319
2013-09-13 16:17:00.000,51.3347,-0.99545,4.480559856622,640.421366886622,2378,A319
2013-09-13 16:17:57.000,51.2771,-0.87822,4.26719986345,653.385362167728,2378,A319
2013-09-13 16:18:58.000,51.2156,-0.75195,4.053839870277,635.976568504529,2378,A319
2013-09-13 16:19:59.000,51.1558,-0.6292,3.825239877592,637.828567830401,2378,A319
2013-09-13 16:20:57.000,51.1299,-0.493791,3.57439023629,611.530177403015,2378,A319
2013-09-13 16:21:58.000,51.1054,-0.358689,3.21625024775,571.341792031588,2378,A319
2013-09-13 16:22:57.000,51.0812,-0.226822,2.576170268233,572.638191559698,2378,A319
2013-09-13 16:23:55.000,51.06,-0.100213,2.118970282863,563.19299499775,2378,A319
2013-09-13 16:24:55.000,51.0683,0.028763,1.715110295787,535.042605244492,2378,A319
2013-09-13 16:25:54.000,51.1033,0.12464,1.516990302127,441.331439355356,2378,A319
2013-09-13 16:26:57.000,51.1586,0.15611,1.265530310173,354.657870904535,2378,A319
2013-09-13 16:27:57.000,51.1855,0.09346,1.11313031505,332.248679061481,2378,A319
2013-09-13 16:28:58.000,51.1767,0.01789,0.800710325048,309.098687488078,2378,A319
2013-09-13 16:29:51.000,51.1683,-0.04387,0.579730332119,285.948695914675,2378,A319
2013-09-13 16:30:47.000,51.161,-0.0968,0.381610338459,219.276720183274,2378,A319
2013-09-13 16:31:57.000,51.1524,-0.1593,0.153010345774,226.499517554176,2378,A319
2013-09-13 16:32:38.000,51.1481,-0.190639,0.0615703487,62.967977079656,2378,A319
2013-09-13 16:33:53.000,51.15,-0.190071,0.0615703487,40.743985169189,2378,A319
2013-09-14 14:42:00.000,55.8394,-4.49564,0.655624875641,331.693079263719,2378,A319
2013-09-14 14:43:00.000,55.7956,-4.57409,1.31094485467,478.186225940214,2378,A319
2013-09-14 14:43:55.000,55.7361,-4.60799,2.271064823947,526.708608278067,2378,A319
2013-09-14 14:44:47.000,55.676,-4.54619,3.11688479688,552.266198975104,2378,A319
2013-09-14 14:45:48.000,55.5926,-4.46225,3.703319881494,663.200958594851,2378,A319
2013-09-14 14:46:50.000,55.4985,-4.36767,4.594859852964,711.723340932704,2378,A319
2013-09-14 14:47:50.000,55.4056,-4.27465,5.135879835652,729.872934326252,2378,A319
2013-09-14 14:48:51.000,55.3067,-4.17666,5.859779812487,750.059726978259,2378,A319
2013-09-14 14:49:51.000,55.2076,-4.07908,6.583679789322,779.506516259628,2378,A319
2013-09-14 14:50:55.000,55.0965,-3.97006,7.246619768108,809.323705406171,2378,A319
2013-09-14 14:51:59.000,54.9809,-3.86494,7.901939747138,807.286506147712,2378,A319
2013-09-14 14:52:55.000,54.8846,-3.78842,8.191499737872,809.508905338758,2378,A319
2013-09-14 14:53:58.000,54.7667,-3.6954,8.854439716658,793.026111338495,2378,A319
2013-09-14 14:54:55.000,54.657,-3.61034,9.250679703978,822.658100552451,2378,A319
2013-09-14 14:55:55.000,54.5529,-3.49265,9.448799697638,835.992495698732,2378,A319
2013-09-14 14:56:59.000,54.4421,-3.36065,9.448799697638,835.807295766144,2378,A319
2013-09-14 14:57:55.000,54.3387,-3.26754,9.456419697395,827.843698664894,2378,A319
2013-09-14 14:58:54.000,54.225,-3.20432,9.448799697638,814.879703383788,2378,A319
2013-09-14 14:59:59.000,54.102,-3.13872,9.441179697882,801.915708102682,2378,A319
2013-09-14 15:00:49.000,54.0076,-3.08893,9.433559698126,796.174510192478,2378,A319
2013-09-14 15:01:59.000,53.8713,-3.01793,9.441179697882,791.35931194521,2378,A319
2013-09-14 15:03:00.000,53.7589,-2.95917,9.441179697882,790.248112349687,2378,A319
2013-09-14 15:04:00.000,53.6449,-2.90031,9.448799697638,789.692512551925,2378,A319
2013-09-14 15:05:00.000,53.5339,-2.8435,9.456419697395,788.02571315864,2378,A319
2013-09-14 15:05:59.000,53.4201,-2.78528,9.448799697638,788.581312956402,2378,A319
2013-09-14 15:06:55.000,53.3173,-2.73324,9.456419697395,773.209718551662,2378,A319
2013-09-14 15:07:55.000,53.2032,-2.67549,9.456419697395,786.173713832768,2378,A319
2013-09-14 15:08:56.000,53.091,-2.61765,9.456419697395,768.02412043922,2378,A319
2013-09-14 15:09:56.000,52.9966,-2.50394,9.441179697882,771.172519293203,2378,A319
2013-09-14 15:10:55.000,52.9038,-2.38231,9.174479706417,789.877712484513,2378,A319
2013-09-14 15:12:00.000,52.8075,-2.25863,8.801099718365,759.690123472795,2378,A319
2013-09-14 15:12:53.000,52.7263,-2.15724,8.191499737872,759.690123472795,2378,A319
2013-09-14 15:13:56.000,52.6274,-2.03621,7.581899757379,746.355728326515,2378,A319
2013-09-14 15:14:52.000,52.5415,-1.94348,7.078979773473,739.503330820788,2378,A319
2013-09-14 15:15:51.000,52.4478,-1.84947,6.530339791029,737.280931629741,2378,A319
2013-09-14 15:16:56.000,52.3509,-1.75059,6.095999804928,708.760142011308,2378,A319
2013-09-14 15:17:51.000,52.2695,-1.6682,6.042659806635,666.164157516247,2378,A319
2013-09-14 15:18:59.000,52.1726,-1.57341,5.791199814682,655.978161223949,2378,A319
2013-09-14 15:19:52.000,52.0993,-1.50536,5.745479816145,631.161370257261,2378,A319
2013-09-14 15:20:52.000,52.0112,-1.43677,5.204459833457,629.494570863976,2378,A319
2013-09-14 15:22:00.000,51.9152,-1.36131,4.693919849795,608.752178414207,2378,A319
2013-09-14 15:22:55.000,51.8406,-1.30166,4.571999853696,604.677779897288,2378,A319
2013-09-14 15:23:52.000,51.7616,-1.23841,4.571999853696,603.010980504003,2378,A319
2013-09-14 15:24:53.000,51.6761,-1.17065,4.571999853696,605.418579627637,2378,A319
2013-09-14 15:25:50.000,51.5971,-1.10847,4.571999853696,608.011378683858,2378,A319
2013-09-14 15:26:53.000,51.5108,-1.04019,4.571999853696,605.418579627637,2378,A319
2013-09-14 15:27:54.000,51.4269,-0.973434,4.571999853696,617.086175380632,2378,A319
2013-09-14 15:28:55.000,51.3419,-0.90424,4.56437985394,611.344977470428,2378,A319
2013-09-14 15:29:54.000,51.2679,-0.84297,4.571999853696,545.043401604202,2378,A319
2013-09-14 15:30:58.000,51.1916,-0.779572,4.56437985394,545.228601536789,2378,A319
2013-09-14 15:31:51.000,51.1289,-0.72643,4.335779861255,542.635802480568,2378,A319
2013-09-14 15:32:54.000,51.057,-0.65239,4.00811987174,522.819409693735,2378,A319
2013-09-14 15:33:56.000,51.0001,-0.56244,3.695699881738,520.782210435275,2378,A319
2013-09-14 15:34:55.000,50.9733,-0.45111,3.460090239947,510.040614345216,2378,A319
2013-09-14 15:36:00.000,50.944,-0.33137,3.132430250432,497.632218861872,2378,A319
2013-09-14 15:36:58.000,50.9182,-0.22396,2.972410255553,482.631024322307,2378,A319
2013-09-14 15:37:57.000,50.8925,-0.11892,2.797150261161,466.148230322044,2378,A319
2013-09-14 15:38:57.000,50.9084,-0.02836,2.614270267014,441.516639287943,2378,A319
2013-09-14 15:39:48.000,50.9634,-0.04082,2.400910273841,431.70104286082,2378,A319
2013-09-14 15:40:56.000,51.017,0.026055,1.951330288228,435.775441377739,2378,A319
2013-09-14 15:42:01.000,51.0506,0.119705,1.600810299444,420.403846973,2378,A319
2013-09-14 15:42:50.000,51.077,0.19271,1.47127030359,399.661454523231,2378,A319
2013-09-14 15:43:51.000,51.1296,0.19449,1.257910310417,340.95307589308,2378,A319
2013-09-14 15:44:51.000,51.1748,0.16441,1.067410316513,349.472272792093,2378,A319
2013-09-14 15:45:57.000,51.1827,0.069809,0.960730319927,363.732667601309,2378,A319
2013-09-14 15:46:49.000,51.1743,0.00074,0.770230326023,331.322679398545,2378,A319
2013-09-14 15:47:42.000,51.1651,-0.06681,0.503530334557,312.802686139822,2378,A319
2013-09-14 15:48:34.000,51.1576,-0.12161,0.297790341141,243.908311217375,2378,A319
2013-09-14 15:49:37.000,51.1493,-0.181961,0.076810348212,222.239919104669,2378,A319
2013-09-14 15:52:38.000,51.1501,-0.196209,0.0615703487,38.891985843317,2378,A319
2013-09-17 18:25:00.000,51.1428,-0.22812,0.754990326511,264.650703667144,2378,A319
2013-09-17 18:25:56.000,51.1355,-0.29574,1.181710312856,355.769070500058,2378,A319
2013-09-17 18:27:00.000,51.1885,-0.317119,2.027530285789,439.849839894658,2378,A319
2013-09-17 18:28:00.000,51.2004,-0.202579,3.033370253602,545.043401604202,2378,A319
2013-09-17 18:28:59.000,51.1909,-0.05976,3.589630235802,682.276551651335,2378,A319
2013-09-17 18:29:58.000,51.1788,0.110703,3.719170231657,747.466927922038,2378,A319
2013-09-17 18:30:55.000,51.1824,0.268497,3.688079881981,704.130143696628,2378,A319
2013-09-17 18:31:59.000,51.2665,0.372496,4.023359871252,678.387353067003,2378,A319
2013-09-17 18:32:59.000,51.3556,0.44388,4.907279842967,706.352542887674,2378,A319
2013-09-17 18:34:00.000,51.4466,0.54657,5.623559820046,743.762929270294,2378,A319
2013-09-17 18:34:57.000,51.5339,0.64886,6.301739798344,741.540530079247,2378,A319
2013-09-17 18:35:57.000,51.6227,0.75776,6.987539776399,736.169732034218,2378,A319
2013-09-17 18:37:00.000,51.7001,0.898972,7.010399775667,818.583702035532,2378,A319
2013-09-17 18:38:01.000,51.7488,1.08453,7.010399775667,819.694901631056,2378,A319
2013-09-17 18:39:00.000,51.7957,1.2603,7.010399775667,820.435701361405,2378,A319
2013-09-17 18:39:53.000,51.8388,1.42251,7.010399775667,814.138903653439,2378,A319
2013-09-17 18:40:58.000,51.8914,1.62132,7.018019775423,811.546104597218,2378,A319
2013-09-17 18:41:50.000,51.9337,1.78237,7.018019775423,809.138505473584,2378,A319
2013-09-17 18:42:58.000,51.9871,1.98761,7.010399775667,810.990504799456,2378,A319
2013-09-17 18:43:57.000,52.0324,2.16368,7.002779775911,802.100908035269,2378,A319
2013-09-17 18:44:58.000,52.0839,2.34362,7.002779775911,809.508905338758,2378,A319
2013-09-17 18:45:45.000,52.123,2.48134,7.010399775667,810.434905001695,2378,A319
2013-09-17 18:46:44.000,52.1736,2.66285,7.018019775423,811.360904664631,2378,A319
2013-09-17 18:47:49.000,52.2339,2.83871,6.789419782739,787.284913428292,2378,A319
2013-09-17 18:48:50.000,52.3005,3.0112,5.935979810049,811.731304529805,2378,A319
2013-09-17 18:49:44.000,52.3427,3.18172,5.181599834189,812.286904327567,2378,A319
2013-09-17 18:50:52.000,52.3901,3.38203,4.290059862718,772.098518956139,2378,A319
2013-09-17 18:51:53.000,52.4326,3.56346,3.718559881006,764.320121787476,2378,A319
2013-09-17 18:52:36.000,52.4604,3.68332,3.383279891735,751.541326438957,2378,A319
2013-09-17 18:53:51.000,52.5094,3.8945,2.994659904171,720.242537831716,2378,A319
2013-09-17 18:54:52.000,52.5298,4.0583,2.689859913924,634.865368909006,2378,A319
2013-09-17 18:56:01.000,52.5174,4.22058,2.354579924653,573.934591087809,2378,A319
2013-09-17 18:57:00.000,52.5233,4.35341,1.935479938065,532.264606255683,2378,A319
2013-09-17 18:57:45.000,52.5233,4.45084,1.50875995172,519.485810907165,2378,A319
2013-09-17 18:58:43.000,52.514,4.5623,1.101547123872,455.036234366811,2378,A319
2013-09-17 18:59:43.000,52.5068,4.66425,0.911047129968,392.809057017503,2378,A319
2013-09-17 19:00:57.000,52.4687,4.72099,0.796747133626,318.543884050026,2378,A319
2013-09-17 19:01:59.000,52.422,4.71733,0.507187142892,237.426313576822,2378,A319
2013-09-17 19:03:01.000,52.3896,4.71428,0.324307148744,226.314317621588,2378,A319
2013-09-17 19:03:32.000,52.3694,4.71259,0.194767152889,211.49832301461,2378,A319
2013-09-17 19:04:00.000,52.3534,4.71113,-0.003352840771,203.719925845947,2378,A319
2013-09-17 19:05:56.000,52.3314,4.714,-0.003352840771,44.447983820934,2378,A319
2013-09-17 19:08:43.000,52.3226,4.73112,-0.003352840771,44.447983820934,2378,A319
2013-09-17 19:59:08.000,52.3144,4.75855,-0.003352840771,40.743985169189,2378,A319
2013-09-17 20:07:47.000,52.2928,4.74649,0.248107151182,282.429897195517,2378,A319
2013-09-17 20:08:51.000,52.2691,4.69055,1.032967126067,267.243502723365,2378,A319
2013-09-17 20:09:56.000,52.2374,4.62289,1.612087107535,402.254253579452,2378,A319
2013-09-17 20:10:59.000,52.2147,4.51326,2.457907080469,481.519824726784,2378,A319
2013-09-17 20:11:38.000,52.1986,4.43518,3.197047056816,495.409819670826,2378,A319
2013-09-17 20:12:45.000,52.1684,4.28922,3.924299874422,586.342986571153,2378,A319
2013-09-17 20:13:57.000,52.1309,4.11705,4.846319844918,611.530177403015,2378,A319
2013-09-17 20:14:48.000,52.0999,4.00703,5.486399824435,660.422959606043,2378,A319
2013-09-17 20:15:54.000,52.0477,3.83768,6.240779800295,685.054550640144,2378,A319
2013-09-17 20:16:52.000,51.9999,3.69407,7.040879774692,684.313750909795,2378,A319
2013-09-17 20:17:51.000,51.9462,3.57727,7.315199765914,658.200560414996,2378,A319
2013-09-17 20:18:51.000,51.8844,3.44592,7.315199765914,653.014962302554,2378,A319
2013-09-17 20:19:54.000,51.8197,3.30734,7.315199765914,654.866961628426,2378,A319
2013-09-17 20:20:54.000,51.7614,3.18195,7.315199765914,653.755762032903,2378,A319
2013-09-17 20:21:52.000,51.7127,3.07686,7.315199765914,654.866961628426,2378,A319
2013-09-17 20:22:54.000,51.6458,2.92671,7.315199765914,624.679372616708,2378,A319
2013-09-17 20:23:53.000,51.6311,2.78659,7.315199765914,601.344181110718,2378,A319
2013-09-17 20:24:53.000,51.6168,2.64385,7.315199765914,604.122180099526,2378,A319
2013-09-17 20:25:58.000,51.6068,2.48922,7.315199765914,592.824984211706,2378,A319
2013-09-17 20:26:55.000,51.6046,2.35597,7.315199765914,587.083786301502,2378,A319
2013-09-17 20:27:55.000,51.6024,2.2136,7.315199765914,588.935785627374,2378,A319
2013-09-17 20:28:54.000,51.6,2.07375,7.307579766157,588.935785627374,2378,A319
2013-09-17 20:29:55.000,51.5972,1.93137,7.010399775667,583.379787649757,2378,A319
2013-09-17 20:31:00.000,51.5779,1.7806,6.675119786396,590.232185155485,2378,A319
2013-09-17 20:31:50.000,51.5608,1.66465,6.423659794443,582.268588054234,2378,A319
2013-09-17 20:32:47.000,51.5422,1.53831,6.134099803709,582.268588054234,2378,A319
2013-09-17 20:33:54.000,51.5198,1.38733,5.798819814438,577.268189874379,2378,A319
2013-09-17 20:34:56.000,51.4989,1.25192,5.234939832482,553.006998705452,2378,A319
2013-09-17 20:35:54.000,51.4802,1.12671,4.686299850038,543.561802143504,2378,A319
2013-09-17 20:36:58.000,51.4596,0.99312,4.10717986857,532.635006120858,2378,A319
2013-09-17 20:37:51.000,51.4335,0.88945,3.939539873935,543.561802143504,2378,A319
2013-09-17 20:38:58.000,51.3807,0.770231,3.657599882957,548.747400255946,2378,A319
2013-09-17 20:39:58.000,51.3359,0.669708,3.444239889784,487.631422502162,2378,A319
2013-09-17 20:40:52.000,51.2944,0.594153,3.25373989588,521.708210098212,2378,A319
2013-09-17 20:41:54.000,51.2132,0.56238,3.05561990222,465.407430591695,2378,A319
2013-09-17 20:42:56.000,51.1537,0.51201,2.682239914168,424.107845624744,2378,A319
2013-09-17 20:43:54.000,51.1124,0.43541,2.293619926604,437.07184090585,2378,A319
2013-09-17 20:44:57.000,51.1319,0.3511,2.133599931725,395.216656141137,2378,A319
2013-09-17 20:45:54.000,51.1687,0.28,1.90499993904,374.659463623955,2378,A319
2013-09-17 20:46:54.000,51.1894,0.20889,1.745590294811,309.283887420665,2378,A319
2013-09-17 20:47:55.000,51.1925,0.13674,1.448410304321,282.800297060692,2378,A319
2013-09-17 20:48:56.000,51.1839,0.071188,1.204570312124,267.428702655952,2378,A319
2013-09-17 20:49:56.000,51.1756,0.009613,0.968350319683,267.428702655952,2378,A319
2013-09-17 20:51:00.000,51.1664,-0.057159,0.709270327974,256.131506768132,2378,A319
2013-09-17 20:51:50.000,51.1601,-0.103331,0.541630333338,239.093112970107,2378,A319
2013-09-17 20:52:42.000,51.1534,-0.15198,0.366370338946,234.463114655426,2378,A319
2013-09-17 20:53:56.000,51.1471,-0.200835,0.0615703487,75.931972360762,2378,A319
2013-09-17 20:55:34.000,51.1497,-0.198867,0.0615703487,38.891985843317,2378,A319
2013-09-17 20:56:26.000,51.1509,-0.189991,0.0615703487,46.299983146806,2378,A319
2013-09-21 17:32:47.000,51.1509,-0.170232,0.023470349919,72.227973709018,2378,A319
2013-09-21 17:33:58.000,51.1419,-0.23754,0.495910334801,287.245095442785,2378,A319
2013-09-21 17:34:59.000,51.1488,-0.31265,0.998830318708,408.921451152592,2378,A319
2013-09-21 17:35:58.000,51.1981,-0.27306,1.776070293836,465.222230659108,2378,A319
2013-09-21 17:36:58.000,51.2118,-0.15381,2.286610277499,515.041012525071,2378,A319
2013-09-21 17:37:58.000,51.2429,-0.0608,3.391510242142,444.479838209339,2378,A319
2013-09-21 17:38:58.000,51.3183,-0.04501,3.978250223366,565.415394188797,2378,A319
2013-09-21 17:39:59.000,51.4115,-0.0262,4.66343985077,625.420172347057,2378,A319
2013-09-21 17:40:57.000,51.5025,-0.00702,5.41781982663,635.420968706767,2378,A319
2013-09-21 17:41:59.000,51.5972,-0.04038,5.798819814438,649.866563448571,2378,A319
2013-09-21 17:42:57.000,51.6778,-0.11558,6.240779800295,663.9417583252,2378,A319
2013-09-21 17:43:57.000,51.7612,-0.193374,6.400799795174,668.756956572468,2378,A319
