Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-07 13:12:56.000,53.4319,-2.79174,11.285219638873,797.285709788002,1011,A319
2013-09-07 13:13:57.000,53.3209,-2.73503,11.269979639361,791.544511877798,1011,A319
2013-09-07 13:14:58.000,53.2027,-2.67501,11.269979639361,788.02571315864,1011,A319
2013-09-07 13:16:00.000,53.0837,-2.61513,11.269979639361,789.136912754164,1011,A319
2013-09-07 13:16:58.000,52.976,-2.56142,11.277599639117,789.692512551925,1011,A319
2013-09-07 13:17:58.000,52.8634,-2.51179,11.285219638873,791.914911742972,1011,A319
2013-09-07 13:18:52.000,52.7613,-2.47109,11.269979639361,787.470113360879,1011,A319
2013-09-07 13:19:59.000,52.6339,-2.41508,10.561319662038,753.022925899655,1011,A319
2013-09-07 13:20:50.000,52.5401,-2.37109,9.898379683252,741.540530079247,1011,A319
2013-09-07 13:21:59.000,52.4315,-2.26509,9.189719705929,713.575340258576,1011,A319
2013-09-07 13:22:57.000,52.3455,-2.17651,8.519159727387,675.794554010782,1011,A319
2013-09-07 13:23:52.000,52.2673,-2.09517,7.924799746406,660.793359471217,1011,A319
2013-09-07 13:24:58.000,52.1743,-2.00265,6.972299776886,676.350153808544,1011,A319
2013-09-07 13:25:51.000,52.1031,-1.91879,6.393179795418,648.199764055286,1011,A319
2013-09-07 13:26:53.000,52.0226,-1.81502,5.875019811999,642.458566145082,1011,A319
2013-09-07 13:27:55.000,51.945,-1.71748,5.654039819071,634.865368909006,1011,A319
2013-09-07 13:28:54.000,51.8717,-1.62544,5.440679825898,621.9013736279,1011,A319
2013-09-07 13:29:57.000,51.7929,-1.52695,5.044439838578,604.862979829875,1011,A319
2013-09-07 13:30:59.000,51.719,-1.43476,4.579619853452,599.677381717433,1011,A319
2013-09-07 13:31:58.000,51.6498,-1.34931,4.571999853696,595.602983200514,1011,A319
2013-09-07 13:32:59.000,51.5776,-1.26016,4.571999853696,577.268189874379,1011,A319
2013-09-07 13:33:59.000,51.507,-1.17332,4.571999853696,594.491783604991,1011,A319
2013-09-07 13:34:59.000,51.4448,-1.07277,4.571999853696,598.195782256735,1011,A319
2013-09-07 13:35:53.000,51.391,-0.97645,4.571999853696,590.787784953246,1011,A319
2013-09-07 13:36:54.000,51.3309,-0.87,4.571999853696,584.120587380106,1011,A319
2013-09-07 13:38:00.000,51.2648,-0.75323,4.396739859304,590.046985222897,1011,A319
2013-09-07 13:38:55.000,51.2107,-0.65799,4.198619865644,584.861387110455,1011,A319
2013-09-07 13:39:56.000,51.1524,-0.5557,4.054450220928,579.490589065426,1011,A319
2013-09-07 13:40:58.000,51.091,-0.44851,3.825850228243,576.712590076617,1011,A319
2013-09-07 13:41:54.000,51.0374,-0.35513,3.627730234583,574.119791020396,1011,A319
2013-09-07 13:42:55.000,50.9792,-0.25462,3.109570251164,552.266198975104,1011,A319
2013-09-07 13:43:50.000,50.9274,-0.16418,2.644750266038,545.413801469376,1011,A319
2013-09-07 13:44:52.000,50.8766,-0.07401,2.423159922459,460.592232344427,1011,A319
2013-09-07 13:45:54.000,50.91,0.010318,2.256130278474,485.223823378528,1011,A319
2013-09-07 13:46:56.000,50.9521,-0.055451,2.195170280425,427.07104454614,1011,A319
2013-09-07 13:47:56.000,51.0148,-0.07034,2.179930280912,499.484218187745,1011,A319
2013-09-07 13:48:59.000,51.0479,0.037079,2.004670286521,487.446222569575,1011,A319
2013-09-07 13:49:56.000,51.0761,0.13614,1.76845029408,452.628635243177,1011,A319
2013-09-07 13:51:00.000,51.1072,0.230564,1.6084302992,407.06945182672,1011,A319
2013-09-07 13:52:00.000,51.1643,0.225962,1.456030304077,392.253457219742,1011,A319
2013-09-07 13:52:56.000,51.1939,0.16891,1.303630308954,335.211877982876,1011,A319
2013-09-07 13:53:55.000,51.1873,0.09598,1.135990314319,295.764292341798,1011,A319
2013-09-07 13:54:54.000,51.1784,0.03088,0.884530322365,278.91109847636,1011,A319
2013-09-07 13:55:52.000,51.1696,-0.034147,0.633070330412,280.392697937058,1011,A319
2013-09-07 13:56:43.000,51.1631,-0.081177,0.434950336752,247.797509801706,1011,A319
2013-09-07 13:57:41.000,51.1549,-0.14111,0.229210343336,234.092714790252,1011,A319
2013-09-07 13:58:45.000,51.1474,-0.196028,0.099670347481,116.675957529951,1011,A319
2013-09-07 13:59:17.000,51.1478,-0.205517,0.107290347237,44.447983820934,1011,A319
2013-09-07 14:00:51.000,51.1506,-0.192547,0.107290347237,48.151982472678,1011,A319
2013-09-07 14:01:34.000,51.1517,-0.184135,0.0615703487,46.299983146806,1011,A319
2013-09-07 14:01:34.000,51.1517,-0.184135,0.0615703487,46.299983146806,1011,A319
2013-09-07 14:01:34.000,51.1517,-0.184135,0.0615703487,46.299983146806,1011,A319
2013-09-07 14:01:34.000,51.1517,-0.184135,0.0615703487,46.299983146806,1011,A319
2013-09-10 16:47:43.000,51.1474,-0.195847,0.168250345286,282.24469726293,1011,A319
2013-09-10 16:48:58.000,51.1383,-0.292587,0.922630321146,373.363064095845,1011,A319
2013-09-10 16:49:54.000,51.1824,-0.31452,1.280770309686,401.69865378169,1011,A319
2013-09-10 16:50:58.000,51.1954,-0.19737,1.936090288715,523.930609289258,1011,A319
2013-09-10 16:51:59.000,51.1858,-0.07202,3.094330251652,542.635802480568,1011,A319
2013-09-10 16:53:00.000,51.2474,-0.00534,3.87157022678,573.564191222634,1011,A319
2013-09-10 16:53:57.000,51.328,-0.03489,4.595470203615,581.157388458711,1011,A319
2013-09-10 16:54:56.000,51.4108,-0.064953,5.311139830044,622.642173358249,1011,A319
2013-09-10 16:55:56.000,51.504,-0.098877,5.791199814682,622.086573560487,1011,A319
2013-09-10 16:56:57.000,51.5955,-0.135622,6.446519793711,638.384167628163,1011,A319
2013-09-10 16:57:56.000,51.6896,-0.17333,7.26185976762,640.976966684384,1011,A319
2013-09-10 16:58:56.000,51.7807,-0.21423,7.993379744212,648.014564122699,1011,A319
2013-09-10 16:59:55.000,51.8746,-0.25684,8.557259726168,653.570562100315,1011,A319
2013-09-10 17:00:56.000,51.9729,-0.302124,9.075419709587,692.64774787622,1011,A319
2013-09-10 17:01:57.000,52.0727,-0.3672,9.5249996952,722.65013695535,1011,A319
2013-09-10 17:02:57.000,52.1624,-0.47173,10.02029967935,736.354931966805,1011,A319
2013-09-10 17:03:57.000,52.2527,-0.57561,10.454639665452,732.095333517299,1011,A319
2013-09-10 17:05:00.000,52.348,-0.68718,10.97279964887,736.540131899392,1011,A319
2013-09-10 17:05:59.000,52.4382,-0.79329,11.140439643506,771.35771922579,1011,A319
2013-09-10 17:06:58.000,52.5321,-0.90347,11.544299630582,740.429330483724,1011,A319
2013-09-10 17:08:00.000,52.6241,-1.01234,11.582399629363,744.318529068055,1011,A319
2013-09-10 17:08:56.000,52.7093,-1.11401,11.582399629363,749.689327113085,1011,A319
2013-09-10 17:09:59.000,52.803,-1.22654,11.590019629119,754.134125495178,1011,A319
2013-09-10 17:11:01.000,52.8976,-1.34026,11.582399629363,755.245325090702,1011,A319
2013-09-10 17:11:58.000,52.9852,-1.44745,11.582399629363,745.614928596166,1011,A319
2013-09-10 17:12:57.000,53.0719,-1.55823,11.590019629119,764.875721585237,1011,A319
2013-09-10 17:13:59.000,53.1394,-1.72407,11.590019629119,784.321714506896,1011,A319
2013-09-10 17:14:55.000,53.2016,-1.87599,11.574779629607,770.987319360616,1011,A319
2013-09-10 17:16:00.000,53.2727,-2.0521,11.582399629363,772.098518956139,1011,A319
2013-09-10 17:17:00.000,53.337,-2.21335,11.582399629363,771.542919158377,1011,A319
2013-09-10 17:17:55.000,53.3964,-2.36182,11.590019629119,783.39571484396,1011,A319
2013-09-10 17:19:01.000,53.4667,-2.53954,11.590019629119,771.172519293203,1011,A319
2013-09-10 17:20:01.000,53.5306,-2.70209,11.582399629363,771.172519293203,1011,A319
2013-09-10 17:20:57.000,53.5906,-2.85612,11.582399629363,776.72851727082,1011,A319
2013-09-10 17:21:58.000,53.6538,-3.02035,11.521439631314,770.987319360616,1011,A319
2013-09-10 17:23:01.000,53.7197,-3.1909,11.224259640824,762.282922529016,1011,A319
2013-09-10 17:23:56.000,53.7755,-3.33726,10.904219651065,751.541326438957,1011,A319
2013-09-10 17:25:01.000,53.8405,-3.50682,10.363199668378,735.799332169043,1011,A319
2013-09-10 17:26:01.000,53.8997,-3.66402,10.073639677644,723.020536820525,1011,A319
2013-09-10 17:26:58.000,53.9551,-3.81226,9.32687970154,688.943749224475,1011,A319
2013-09-10 17:28:01.000,54.0119,-3.96418,8.435339730069,689.499349022237,1011,A319
2013-09-10 17:28:58.000,54.0662,-4.11046,7.924799746406,684.313750909795,1011,A319
2013-09-10 17:29:58.000,54.1194,-4.25753,7.673339754453,683.202551314271,1011,A319
2013-09-10 17:30:59.000,54.1712,-4.40214,7.238999768352,656.533761021711,1011,A319
2013-09-10 17:31:58.000,54.2226,-4.54536,6.576059789566,641.532566482146,1011,A319
2013-09-10 17:32:58.000,54.2728,-4.68622,5.951219809561,630.790970392087,1011,A319
2013-09-10 17:33:58.000,54.3209,-4.8213,5.364479828337,613.011776863713,1011,A319
2013-09-10 17:34:58.000,54.3689,-4.95742,4.785359846868,600.788581312956,1011,A319
2013-09-10 17:35:58.000,54.4138,-5.09063,4.229099864669,592.269384413944,1011,A319
2013-09-10 17:36:59.000,54.4541,-5.21859,3.703319881494,564.118994660686,1011,A319
2013-09-10 17:37:53.000,54.495,-5.32571,3.238499896368,536.339004772602,1011,A319
2013-09-10 17:38:54.000,54.5379,-5.43403,2.880359907828,496.706219198936,1011,A319
2013-09-10 17:39:56.000,54.5831,-5.54269,2.377439923922,473.926627490708,1011,A319
2013-09-10 17:40:41.000,54.6148,-5.61734,1.790699942698,484.112623783005,1011,A319
2013-09-10 17:41:54.000,54.6629,-5.73301,1.463039953183,419.663047242651,1011,A319
2013-09-10 17:42:50.000,54.6951,-5.81217,1.270407355281,394.661056343375,1011,A319
2013-09-10 17:43:42.000,54.7183,-5.88168,1.171347358451,338.175076904272,1011,A319
2013-09-10 17:44:19.000,54.722,-5.9264,1.003707363815,303.913089375635,1011,A319
2013-09-10 17:45:00.000,54.719,-5.98439,0.889407367473,296.319892139559,1011,A319
2013-09-10 17:45:46.000,54.7054,-6.03707,0.668427374544,301.875890117176,1011,A319
2013-09-10 17:47:01.000,54.6833,-6.11963,0.363627384298,233.351915059903,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:29.000,54.6761,-6.14669,9.70574708535,227.981117014873,1011,A319
2013-09-10 17:47:44.000,54.6729,-6.15859,0.211227389175,224.091918430542,1011,A319
2013-09-10 17:47:44.000,54.6729,-6.15859,0.211227389175,224.091918430542,1011,A319
2013-09-10 18:43:47.000,54.5933,-6.18377,1.057047362108,444.479838209339,1011,A319
2013-09-10 18:44:56.000,54.5354,-6.06825,2.367687320168,542.821002413155,1011,A319
2013-09-10 18:45:58.000,54.4857,-5.94368,3.426867286274,580.972188526123,1011,A319
2013-09-10 18:46:57.000,54.4379,-5.80295,4.10717986857,673.386954887148,1011,A319
2013-09-10 18:47:51.000,54.3911,-5.66745,4.945379841748,702.833744168517,1011,A319
2013-09-10 18:48:53.000,54.3323,-5.50221,5.806439814194,740.799730348898,1011,A319
2013-09-10 18:49:57.000,54.2655,-5.32758,6.66749978664,771.542919158377,1011,A319
2013-09-10 18:50:59.000,54.1943,-5.15743,7.498079760061,785.062514237245,1011,A319
2013-09-10 18:51:58.000,54.1216,-5.00678,8.092439741042,821.176501091754,1011,A319
2013-09-10 18:52:58.000,54.0384,-4.84058,8.633459723729,845.43769226068,1011,A319
2013-09-10 18:53:58.000,53.9529,-4.67766,9.311639702028,848.586091114663,1011,A319
2013-09-10 18:54:57.000,53.8678,-4.52323,9.928859682276,860.624086732832,1011,A319
2013-09-10 18:55:58.000,53.7785,-4.36824,10.370819668134,831.547697316638,1011,A319
2013-09-10 18:56:57.000,53.6881,-4.21663,10.355579668621,848.586091114663,1011,A319
2013-09-10 18:57:58.000,53.598,-4.06454,10.363199668378,826.917699001958,1011,A319
2013-09-10 18:58:58.000,53.5212,-3.90509,10.370819668134,812.10170439498,1011,A319
2013-09-10 18:59:56.000,53.4451,-3.74924,10.370819668134,811.916504462392,1011,A319
2013-09-10 19:00:58.000,53.3665,-3.58849,10.363199668378,810.434905001695,1011,A319
2013-09-10 19:01:59.000,53.2868,-3.42664,10.363199668378,806.360506484776,1011,A319
2013-09-10 19:02:58.000,53.2101,-3.27181,10.347959668865,806.175306552188,1011,A319
2013-09-10 19:03:57.000,53.1345,-3.12036,10.363199668378,817.842902305184,1011,A319
2013-09-10 19:04:58.000,53.0547,-2.96158,10.363199668378,805.804906687014,1011,A319
2013-09-10 19:05:59.000,52.9751,-2.80371,10.363199668378,808.397705743235,1011,A319
2013-09-10 19:06:59.000,52.8823,-2.66403,10.37843966789,857.47568787885,1011,A319
2013-09-10 19:07:59.000,52.7808,-2.53792,10.370819668134,837.103695294255,1011,A319
2013-09-10 19:08:57.000,52.6777,-2.40891,9.936479682033,891.922875340073,1011,A319
2013-09-10 19:09:57.000,52.5746,-2.28335,9.258299703734,866.735684508211,1011,A319
2013-09-10 19:10:59.000,52.4638,-2.14752,8.526779727143,862.661285991292,1011,A319
2013-09-10 19:11:55.000,52.368,-2.03098,7.879079747869,829.695697990766,1011,A319
2013-09-10 19:12:53.000,52.275,-1.91798,7.238999768352,815.620503114137,1011,A319
2013-09-10 19:13:51.000,52.1799,-1.80367,6.606539788591,787.840513226053,1011,A319
2013-09-10 19:14:59.000,52.0642,-1.69525,5.920739810536,771.35771922579,1011,A319
2013-09-10 19:15:56.000,51.966,-1.61049,5.524499823216,771.35771922579,1011,A319
2013-09-10 19:16:55.000,51.868,-1.52636,5.15873983492,758.949323742446,1011,A319
2013-09-10 19:17:57.000,51.7682,-1.42952,4.610099852477,718.205338573257,1011,A319
2013-09-10 19:18:59.000,51.6802,-1.32385,4.571999853696,726.354135607095,1011,A319
2013-09-10 19:19:58.000,51.5921,-1.22564,4.571999853696,706.167342955087,1011,A319
2013-09-10 19:20:58.000,51.5098,-1.11641,4.571999853696,707.463742483198,1011,A319
2013-09-10 19:21:57.000,51.4379,-0.996638,4.442459857841,700.796544910058,1011,A319
2013-09-10 19:22:57.000,51.3676,-0.87898,4.130039867839,703.389343966279,1011,A319
2013-09-10 19:23:57.000,51.2924,-0.75479,3.832859877348,686.350950168254,1011,A319
2013-09-10 19:25:01.000,51.2189,-0.63364,3.528059887102,665.608557718485,1011,A319
2013-09-10 19:25:57.000,51.1678,-0.510122,3.284830245556,640.976966684384,1011,A319
2013-09-10 19:26:57.000,51.136,-0.37613,3.079090252139,561.711395537052,1011,A319
2013-09-10 19:28:00.000,51.1049,-0.245819,2.91907025726,551.15499937958,1011,A319
2013-09-10 19:28:58.000,51.076,-0.12753,2.499970270671,551.525399244755,1011,A319
2013-09-10 19:29:58.000,51.0779,-0.00616,1.928470288959,502.44741710914,1011,A319
2013-09-10 19:30:58.000,51.0852,0.112239,1.555090300907,481.334624794197,1011,A319
2013-09-10 19:32:00.000,51.1116,0.177043,1.41031030554,325.581481488341,1011,A319
2013-09-10 19:32:57.000,51.155,0.14229,1.280770309686,287.059895510198,1011,A319
2013-09-10 19:33:56.000,51.1777,0.0841,1.082650316025,306.505888431857,1011,A319
2013-09-10 19:34:58.000,51.1748,0.00374,0.732130327242,325.581481488341,1011,A319
2013-09-10 19:35:58.000,51.1656,-0.063543,0.488290335045,280.763097802232,1011,A319
2013-09-10 19:36:57.000,51.1579,-0.11944,0.267310342116,220.758319643972,1011,A319
2013-09-10 19:37:56.000,51.1509,-0.17007,0.069190348456,226.499517554176,1011,A319
2013-09-11 17:05:41.000,51.1497,-0.178566,0.0615703487,185.199932587225,1011,A319
2013-09-11 17:06:57.000,51.1394,-0.257645,0.671170329193,343.175475084127,1011,A319
2013-09-11 17:07:58.000,51.1707,-0.32395,1.082650316025,392.438657152329,1011,A319
2013-09-11 17:08:53.000,51.2002,-0.24849,1.37221030676,500.595417783268,1011,A319
2013-09-11 17:09:58.000,51.206,-0.12167,1.844650291641,518.559811244229,1011,A319
2013-09-11 17:10:57.000,51.1964,0.00097,2.347570275548,524.48620908702,1011,A319
2013-09-11 17:11:56.000,51.1862,0.12523,2.888590258235,532.820206053445,1011,A319
2013-09-11 17:12:52.000,51.2286,0.19302,3.368650242873,513.744612996961,1011,A319
2013-09-11 17:13:54.000,51.3069,0.126714,4.275430213856,563.19299499775,1011,A319
2013-09-11 17:14:52.000,51.3768,0.066605,5.013959839553,583.19458771717,1011,A319
2013-09-11 17:15:59.000,51.4693,-0.013065,5.768339815413,617.456575245807,1011,A319
2013-09-11 17:16:58.000,51.5512,-0.084179,6.37031979615,646.347764729414,1011,A319
2013-09-11 17:17:53.000,51.6293,-0.15218,6.728459784689,674.498154482672,1011,A319
2013-09-11 17:18:52.000,51.7192,-0.23071,7.254239767864,684.869350707556,1011,A319
2013-09-11 17:19:57.000,51.8198,-0.32098,7.840979749089,716.353339247385,1011,A319
2013-09-11 17:20:52.000,51.9066,-0.39825,8.267699735434,721.538937359827,1011,A319
2013-09-11 17:22:00.000,52.0155,-0.49927,8.892539715439,721.724137292414,1011,A319
2013-09-11 17:23:00.000,52.1081,-0.59944,9.32687970154,749.504127180498,1011,A319
2013-09-11 17:23:57.000,52.1947,-0.69618,9.905999683008,731.169333854362,1011,A319
2013-09-11 17:24:57.000,52.2811,-0.793762,10.370819668134,683.202551314271,1011,A319
2013-09-11 17:25:59.000,52.3705,-0.88791,10.363199668378,706.908142685436,1011,A319
2013-09-11 17:26:58.000,52.4644,-0.97088,10.363199668378,710.241741472006,1011,A319
2013-09-11 17:27:59.000,52.5562,-1.05304,10.363199668378,709.500941741657,1011,A319
2013-09-11 17:28:59.000,52.6512,-1.13884,10.363199668378,707.834142348372,1011,A319
2013-09-11 17:29:57.000,52.7401,-1.21925,10.363199668378,693.203347673981,1011,A319
2013-09-11 17:30:59.000,52.8353,-1.30573,10.355579668621,691.721748213284,1011,A319
2013-09-11 17:31:59.000,52.9273,-1.39069,10.355579668621,710.612141337181,1011,A319
2013-09-11 17:32:55.000,53.0093,-1.46751,10.363199668378,713.204940393402,1011,A319
2013-09-11 17:33:59.000,53.1122,-1.56414,10.370819668134,713.204940393402,1011,A319
2013-09-11 17:35:00.000,53.2091,-1.64748,10.363199668378,713.204940393402,1011,A319
2013-09-11 17:35:59.000,53.3012,-1.72396,10.363199668378,702.463344303343,1011,A319
2013-09-11 17:36:57.000,53.3956,-1.8041,10.363199668378,704.130143696628,1011,A319
2013-09-11 17:37:56.000,53.4887,-1.88343,10.363199668378,722.279737090176,1011,A319
2013-09-11 17:38:57.000,53.5874,-1.96812,10.370819668134,725.613335876746,1011,A319
2013-09-11 17:39:55.000,53.6817,-2.04927,10.370819668134,709.871341606832,1011,A319
2013-09-11 17:40:56.000,53.7793,-2.12735,10.370819668134,705.426543224738,1011,A319
2013-09-11 17:41:58.000,53.8826,-2.19791,10.355579668621,704.130143696628,1011,A319
2013-09-11 17:42:59.000,53.9818,-2.27264,10.363199668378,718.760938371018,1011,A319
2013-09-11 17:43:55.000,54.068,-2.3598,10.363199668378,721.538937359827,1011,A319
2013-09-11 17:44:57.000,54.1625,-2.45464,10.286999670816,704.500543561802,1011,A319
2013-09-11 17:45:57.000,54.257,-2.54786,9.997439680082,726.168935674507,1011,A319
2013-09-11 17:46:57.000,54.35,-2.64205,9.692639689836,727.650535135205,1011,A319
2013-09-11 17:47:57.000,54.4419,-2.73608,9.387839699589,714.316139988925,1011,A319
2013-09-11 17:48:57.000,54.5346,-2.82607,8.679179722266,693.388547606569,1011,A319
2013-09-11 17:49:56.000,54.6271,-2.89981,8.054339742261,672.831355089387,1011,A319
2013-09-11 17:50:56.000,54.7167,-2.97188,7.924799746406,672.831355089387,1011,A319
2013-09-11 17:51:55.000,54.807,-3.04515,7.863839748357,669.312556370229,1011,A319
2013-09-11 17:52:55.000,54.897,-3.11945,7.414259762744,653.570562100315,1011,A319
2013-09-11 17:53:58.000,54.9945,-3.21001,6.705599785421,713.945740123751,1011,A319
2013-09-11 17:54:56.000,55.0819,-3.30114,6.01217980761,693.018147741394,1011,A319
2013-09-11 17:55:58.000,55.1715,-3.39219,5.333999829312,673.016555021974,1011,A319
2013-09-11 17:57:01.000,55.2585,-3.48105,4.686299850038,666.719757314008,1011,A319
2013-09-11 17:57:56.000,55.3403,-3.5649,4.122419868083,628.938971066215,1011,A319
2013-09-11 17:58:59.000,55.4254,-3.65221,3.489959888321,625.049772481883,1011,A319
2013-09-11 17:59:59.000,55.5043,-3.73177,2.948939905634,578.194189537315,1011,A319
2013-09-11 18:00:59.000,55.5758,-3.80377,2.438399921971,541.709802817632,1011,A319
2013-09-11 18:01:55.000,55.6392,-3.86719,2.217419929043,459.851432614079,1011,A319
2013-09-11 18:02:53.000,55.6982,-3.92603,1.912619938796,466.148230322044,1011,A319
2013-09-11 18:03:58.000,55.7565,-3.98383,1.60781994855,415.403448793145,1011,A319
2013-09-11 18:04:48.000,55.8061,-4.03215,1.440484850525,402.439453512039,1011,A319
2013-09-11 18:05:57.000,55.8707,-4.08425,1.265224856133,403.550653107562,1011,A319
2013-09-11 18:06:41.000,55.9068,-4.11532,1.158544859547,376.881862815002,1011,A319
2013-09-11 18:07:54.000,55.9646,-4.16742,0.937564866619,336.508277510987,1011,A319
2013-09-11 18:08:41.000,55.9707,-4.23197,0.785164871495,306.135488566682,1011,A319
2013-09-11 18:09:45.000,55.9418,-4.30192,0.526084879786,309.098687488078,1011,A319
2013-09-11 18:10:45.000,55.9143,-4.35368,0.267004888076,245.204710745485,1011,A319
2013-09-11 18:11:46.000,55.8883,-4.40261,0.06126489466,231.870315599205,1011,A319
2013-09-11 18:12:18.000,55.8755,-4.42674,-0.03779510217,229.833116340746,1011,A319
2013-09-11 18:54:54.000,55.8414,-4.49149,0.541324879298,328.359480477149,1011,A319
2013-09-11 18:56:00.000,55.7929,-4.57872,1.265224856133,492.631820682017,1011,A319
2013-09-11 18:56:58.000,55.7242,-4.59278,2.370124820777,553.562598503214,1011,A319
2013-09-11 18:57:57.000,55.6513,-4.52021,3.345484789565,617.641775178394,1011,A319
2013-09-11 18:58:58.000,55.5648,-4.43332,4.236719864425,680.239352392876,1011,A319
2013-09-11 18:59:58.000,55.4718,-4.33985,5.113019836383,721.538937359827,1011,A319
2013-09-11 19:00:59.000,55.3731,-4.24156,5.996939808098,740.614530416311,1011,A319
2013-09-11 19:01:57.000,55.2765,-4.14629,6.705599785421,783.580914776547,1011,A319
2013-09-11 19:02:58.000,55.1712,-4.04388,7.376159763963,802.656507833031,1011,A319
2013-09-11 19:03:59.000,55.0573,-3.95629,8.046719742505,841.363293743761,1011,A319
2013-09-11 19:04:54.000,54.9488,-3.87459,8.656319722998,852.660489631582,1011,A319
2013-09-11 19:05:55.000,54.8309,-3.78296,9.357359700564,845.622892193267,1011,A319
2013-09-11 19:06:56.000,54.7158,-3.69365,10.005059679838,815.43530318155,1011,A319
2013-09-11 19:07:56.000,54.6004,-3.60277,10.058399678131,880.070079654491,1011,A319
2013-09-11 19:08:52.000,54.484,-3.51151,10.058399678131,920.81406482368,1011,A319
2013-09-11 19:09:56.000,54.3509,-3.40843,10.058399678131,920.073265093332,1011,A319
2013-09-11 19:11:01.000,54.2124,-3.30163,10.066019677887,928.407262059757,1011,A319
2013-09-11 19:11:56.000,54.0978,-3.21358,10.066019677887,918.221265767459,1011,A319
2013-09-11 19:12:59.000,53.9626,-3.11062,10.066019677887,933.407660239612,1011,A319
2013-09-11 19:13:56.000,53.8431,-3.02006,10.058399678131,919.147265430395,1011,A319
2013-09-11 19:14:59.000,53.7103,-2.92079,10.058399678131,932.85206044185,1011,A319
2013-09-11 19:15:59.000,53.5785,-2.82437,10.058399678131,933.407660239612,1011,A319
2013-09-11 19:16:59.000,53.4514,-2.73261,10.058399678131,933.407660239612,1011,A319
2013-09-11 19:17:57.000,53.3309,-2.64625,10.058399678131,935.074459632897,1011,A319
2013-09-11 19:18:59.000,53.1942,-2.54812,10.058399678131,938.22285848688,1011,A319
2013-09-11 19:19:58.000,53.0674,-2.45733,10.066019677887,939.148858149816,1011,A319
2013-09-11 19:20:59.000,52.9355,-2.36426,10.058399678131,938.778458284641,1011,A319
2013-09-11 19:21:56.000,52.8158,-2.28084,9.654539691055,935.630059430658,1011,A319
2013-09-11 19:22:59.000,52.6798,-2.18863,8.839199717146,933.778060104786,1011,A319
2013-09-11 19:23:57.000,52.5634,-2.11166,8.153399739091,905.812870284115,1011,A319
2013-09-11 19:25:00.000,52.4251,-2.01965,7.627619755916,873.217682148764,1011,A319
2013-09-11 19:25:56.000,52.3117,-1.9445,7.208519769327,870.81008302513,1011,A319
2013-09-11 19:26:57.000,52.1891,-1.85432,6.682739786152,878.77368012638,1011,A319
2013-09-11 19:27:59.000,52.0875,-1.74133,6.065519805903,808.582905675822,1011,A319
2013-09-11 19:28:59.000,51.9898,-1.63076,5.638799819558,794.322510866606,1011,A319
2013-09-11 19:29:58.000,51.8906,-1.51931,5.372099828093,773.765318349424,1011,A319
2013-09-11 19:30:57.000,51.7966,-1.41533,4.952999841504,762.653322394191,1011,A319
2013-09-11 19:31:59.000,51.6962,-1.30374,4.571999853696,759.875323405382,1011,A319
2013-09-11 19:32:59.000,51.6065,-1.19308,4.571999853696,758.208524012097,1011,A319
2013-09-11 19:33:58.000,51.5269,-1.06775,4.541519854671,758.208524012097,1011,A319
