Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-01 17:20:51.000,51.8031,2.10167,8.526779727143,737.466131562328,663,A319
2013-09-01 17:21:51.000,51.7828,1.92276,8.534399726899,741.35533014666,663,A319
2013-09-01 17:22:54.000,51.7613,1.7366,8.542019726655,741.725730011834,663,A319
2013-09-01 17:23:57.000,51.7422,1.55375,8.542019726655,735.243732371281,663,A319
2013-09-01 17:24:55.000,51.7287,1.38115,8.534399726899,735.98453210163,663,A319
2013-09-01 17:25:57.000,51.714,1.20033,8.526779727143,737.836531427503,663,A319
2013-09-01 17:26:58.000,51.6992,1.02066,8.534399726899,738.947731023026,663,A319
2013-09-01 17:27:55.000,51.6851,0.8519,8.534399726899,738.02173136009,663,A319
2013-09-01 17:28:56.000,51.6699,0.67604,8.534399726899,736.725331831979,663,A319
2013-09-01 17:29:56.000,51.655,0.504332,8.534399726899,736.725331831979,663,A319
2013-09-01 17:30:55.000,51.6437,0.32677,8.534399726899,728.761734730729,663,A319
2013-09-01 17:31:58.000,51.6388,0.14408,8.526779727143,728.576534798141,663,A319
2013-09-01 17:32:56.000,51.6344,-0.0268,8.534399726899,732.280533449886,663,A319
2013-09-01 17:33:59.000,51.6293,-0.20926,8.542019726655,737.095731697154,663,A319
2013-09-01 17:34:54.000,51.6246,-0.37361,8.381999731776,732.465733382473,663,A319
2013-09-01 17:35:54.000,51.6189,-0.55132,8.07719974153,737.095731697154,663,A319
2013-09-01 17:36:56.000,51.6151,-0.73174,7.688579753965,724.131736416048,663,A319
2013-09-01 17:38:00.000,51.62,-0.91301,7.269479767377,704.315343629215,663,A319
2013-09-01 17:38:56.000,51.6237,-1.06819,6.903719779081,683.387751246859,663,A319
2013-09-01 17:39:56.000,51.6281,-1.23306,6.690359785908,673.016555021974,663,A319
2013-09-01 17:40:58.000,51.6327,-1.39526,6.156959802977,651.90376270703,663,A319
2013-09-01 17:41:54.000,51.6278,-1.5435,6.088379805172,660.793359471217,663,A319
2013-09-01 17:42:50.000,51.6146,-1.68915,5.265419831507,698.018545921249,663,A319
2013-09-01 17:43:56.000,51.5997,-1.8737,4.114799868326,716.538539179972,663,A319
2013-09-01 17:45:00.000,51.5659,-2.03423,3.436619890028,620.419774167202,663,A319
2013-09-01 17:45:56.000,51.5184,-2.15354,2.438399921971,575.045790683332,663,A319
2013-09-01 17:46:54.000,51.478,-2.25576,1.859279940503,493.743020277541,663,A319
2013-09-01 17:47:52.000,51.4368,-2.34655,1.591667860533,457.443833490445,663,A319
2013-09-01 17:48:58.000,51.3968,-2.43674,1.317347869312,378.3634622757,663,A319
2013-09-01 17:49:53.000,51.3902,-2.50885,0.974447880284,318.543884050026,663,A319
2013-09-01 17:50:55.000,51.3881,-2.58015,0.722987888331,248.167909666881,663,A319
2013-09-01 17:51:48.000,51.3863,-2.6261,0.540107894183,205.942325036994,663,A319
2013-09-01 17:52:49.000,51.3843,-2.67639,0.357227900036,205.571925171819,663,A319
2013-09-01 17:53:25.000,51.3831,-2.70683,0.242927903693,214.83192180118,663,A319
2013-09-06 06:14:43.000,51.3844,-2.71585,0.1895879054,46.299983146806,663,A319
2013-09-06 06:15:43.000,51.3841,-2.72545,0.1895879054,38.891985843317,663,A319
2013-09-06 06:19:33.000,51.3824,-2.72655,0.1895879054,155.567943373269,663,A319
2013-09-06 06:20:46.000,51.3849,-2.64763,1.027787878578,325.951881353515,663,A319
2013-09-06 06:21:48.000,51.39,-2.55066,1.79740785395,435.03464164739,663,A319
2013-09-06 06:22:53.000,51.4525,-2.55272,2.704187824933,505.966215828297,663,A319
2013-09-06 06:23:49.000,51.5145,-2.63865,3.191867809327,644.495765403541,663,A319
2013-09-06 06:24:54.000,51.5974,-2.74925,4.068167781285,676.164953875957,663,A319
2013-09-06 06:25:56.000,51.6771,-2.85957,4.747259848088,682.461751583922,663,A319
2013-09-06 06:26:57.000,51.7612,-2.97371,5.410199826874,751.541326438957,663,A319
2013-09-06 06:27:58.000,51.8711,-3.0368,5.791199814682,800.248908709397,663,A319
2013-09-06 06:28:59.000,51.9937,-3.03717,6.035039806879,816.73170270966,663,A319
2013-09-06 06:29:54.000,52.1086,-3.04329,6.499859792004,868.587683834083,663,A319
2013-09-06 06:30:55.000,52.2347,-3.08167,7.299959766401,850.993690238297,663,A319
2013-09-06 06:31:55.000,52.3638,-3.12106,7.962899745187,880.070079654491,663,A319
2013-09-06 06:32:55.000,52.492,-3.16194,8.526779727143,879.514479856729,663,A319
2013-09-06 06:33:53.000,52.621,-3.20107,8.534399726899,879.514479856729,663,A319
2013-09-06 06:34:58.000,52.7577,-3.15079,8.534399726899,871.180482890304,663,A319
2013-09-06 06:35:59.000,52.8798,-3.07259,8.542019726655,869.143283631845,663,A319
2013-09-06 06:36:56.000,52.9933,-2.99707,8.534399726899,867.291284305973,663,A319
2013-09-06 06:37:54.000,53.1104,-2.91824,8.534399726899,865.624484912687,663,A319
2013-09-06 06:38:56.000,53.2321,-2.83565,8.542019726655,862.290886126117,663,A319
2013-09-06 06:39:59.000,53.3581,-2.74925,8.542019726655,854.697688890041,663,A319
2013-09-06 06:40:57.000,53.4712,-2.67154,8.534399726899,848.77129104725,663,A319
2013-09-06 06:42:00.000,53.5949,-2.58618,8.526779727143,845.43769226068,663,A319
2013-09-06 06:42:54.000,53.6956,-2.52088,8.526779727143,857.660887811437,663,A319
2013-09-06 06:43:54.000,53.8281,-2.53266,8.534399726899,860.80928666542,663,A319
2013-09-06 06:44:54.000,53.9561,-2.55044,8.526779727143,864.14288545199,663,A319
2013-09-06 06:46:00.000,54.1008,-2.57064,8.526779727143,871.365682822891,663,A319
2013-09-06 06:46:56.000,54.2202,-2.58759,8.534399726899,860.438886800245,663,A319
2013-09-06 06:47:58.000,54.3569,-2.60723,8.542019726655,877.47728059827,663,A319
2013-09-06 06:48:58.000,54.4798,-2.63256,8.557259726168,872.291682485828,663,A319
2013-09-06 06:50:00.000,54.6143,-2.70913,8.534399726899,844.511692597744,663,A319
2013-09-06 06:50:58.000,54.7294,-2.79142,7.9781397447,889.330076283852,663,A319
2013-09-06 06:52:00.000,54.858,-2.88318,7.91717974665,870.624883092543,663,A319
2013-09-06 06:53:00.000,54.9782,-2.97064,7.231379768596,904.331270823417,663,A319
2013-09-06 06:54:00.000,55.1018,-3.05961,6.873239780056,844.326492665157,663,A319
2013-09-06 06:54:56.000,55.1935,-3.16406,6.492239792248,735.428932303869,663,A319
2013-09-06 06:55:58.000,55.255,-3.32503,5.829299813462,718.946138303606,663,A319
2013-09-06 06:56:51.000,55.3027,-3.4587,5.791199814682,663.015758662264,663,A319
2013-09-06 06:57:50.000,55.3525,-3.59819,5.410199826874,635.23576877418,663,A319
2013-09-06 06:58:56.000,55.4056,-3.75425,4.869179844186,618.56777484133,663,A319
2013-09-06 06:59:49.000,55.4454,-3.87912,4.503419855891,588.194985897025,663,A319
2013-09-06 07:00:54.000,55.4898,-4.02566,4.00811987174,575.786590413681,663,A319
2013-09-06 07:01:53.000,55.5296,-4.15721,3.51281988759,557.451797087546,663,A319
2013-09-06 07:02:50.000,55.5715,-4.27684,3.002279903927,562.822595132575,663,A319
2013-09-06 07:03:59.000,55.619,-4.41675,2.286304823459,509.485014547455,663,A319
2013-09-06 07:05:00.000,55.6403,-4.54185,1.935784834675,461.333032074776,663,A319
2013-09-06 07:06:00.000,55.6573,-4.65887,1.493824848818,434.293841917042,663,A319
2013-09-06 07:06:50.000,55.7043,-4.67786,1.189024858572,398.920654792882,663,A319
2013-09-06 07:07:59.000,55.7603,-4.63998,0.922324867106,323.914682095056,663,A319
2013-09-06 07:08:52.000,55.7886,-4.58877,0.655624875641,320.95148317366,663,A319
2013-09-06 07:09:55.000,55.8187,-4.53236,0.411784883443,221.313919441733,663,A319
2013-09-06 07:10:50.000,55.8394,-4.49384,0.236524889052,229.277516542984,663,A319
2013-09-06 07:11:51.000,55.8637,-4.44869,0.023164895879,231.870315599205,663,A319
2013-09-06 07:53:50.000,55.8664,-4.4437,0.007924896367,155.567943373269,663,A319
2013-09-06 07:54:54.000,55.8959,-4.38854,0.579424878079,302.431489914938,663,A319
2013-09-06 07:55:58.000,55.9338,-4.3111,1.448104850281,397.253855399597,663,A319
2013-09-06 07:56:48.000,55.9064,-4.24572,2.293924823215,463.185031400649,663,A319
2013-09-06 07:57:56.000,55.8223,-4.20751,3.421684787127,524.115809221845,663,A319
2013-09-06 07:58:57.000,55.7355,-4.16631,4.092244765669,624.123772818947,663,A319
2013-09-06 07:59:58.000,55.6448,-4.12159,5.196839833701,616.900975448045,663,A319
2013-09-06 08:00:58.000,55.5565,-4.07734,5.791199814682,627.086971740342,663,A319
2013-09-06 08:01:51.000,55.4775,-4.03687,5.791199814682,628.383371268453,663,A319
2013-09-06 08:02:59.000,55.3738,-3.98487,5.791199814682,614.863776189585,663,A319
2013-09-06 08:03:59.000,55.2836,-3.94046,6.187439802002,620.419774167202,663,A319
2013-09-06 08:04:59.000,55.1961,-3.88641,7.117079772253,621.9013736279,663,A319
2013-09-06 08:05:59.000,55.1126,-3.82365,7.970519744943,592.084184481357,663,A319
2013-09-06 08:06:58.000,55.0299,-3.76185,8.526779727143,620.604974099789,663,A319
2013-09-06 08:08:00.000,54.94,-3.69499,9.02969971105,624.494172684121,663,A319
2013-09-06 08:08:56.000,54.8589,-3.63506,9.464039697151,626.160972077406,663,A319
2013-09-06 08:09:58.000,54.7674,-3.56764,9.966959681057,642.273366212495,663,A319
2013-09-06 08:10:58.000,54.6782,-3.50239,10.058399678131,639.865767088861,663,A319
2013-09-06 08:11:58.000,54.5902,-3.43799,10.058399678131,651.533362841856,663,A319
2013-09-06 08:12:56.000,54.5063,-3.37684,10.058399678131,647.27376439235,663,A319
2013-09-06 08:14:01.000,54.4082,-3.3064,10.050779678375,646.903364527175,663,A319
2013-09-06 08:15:00.000,54.3152,-3.26835,10.058399678131,628.383371268453,663,A319
2013-09-06 08:16:00.000,54.2193,-3.2421,10.058399678131,630.235370594325,663,A319
2013-09-06 08:17:00.000,54.1247,-3.21703,10.066019677887,630.235370594325,663,A319
2013-09-06 08:17:59.000,54.0309,-3.19177,10.058399678131,641.162166616971,663,A319
2013-09-06 08:18:59.000,53.9366,-3.16705,10.050779678375,639.124967358512,663,A319
2013-09-06 08:20:01.000,53.8384,-3.14099,10.058399678131,644.866165268716,663,A319
2013-09-06 08:20:59.000,53.7469,-3.11674,10.050779678375,651.718562774443,663,A319
2013-09-06 08:21:59.000,53.6503,-3.09128,10.058399678131,656.533761021711,663,A319
2013-09-06 08:23:00.000,53.5498,-3.06534,10.073639677644,632.642969717959,663,A319
2013-09-06 08:24:00.000,53.4576,-3.04094,10.058399678131,644.125365538367,663,A319
2013-09-06 08:25:00.000,53.3605,-3.01677,10.050779678375,628.198171335866,663,A319
2013-09-06 08:26:00.000,53.2648,-2.99175,10.050779678375,628.383371268453,663,A319
2013-09-06 08:26:56.000,53.1781,-2.96922,10.058399678131,641.162166616971,663,A319
2013-09-06 08:27:57.000,53.0806,-2.94402,10.058399678131,638.56936756075,663,A319
2013-09-06 08:28:55.000,52.9899,-2.92181,10.058399678131,638.56936756075,663,A319
2013-09-06 08:29:59.000,52.8891,-2.89757,10.058399678131,637.643367897814,663,A319
2013-09-06 08:30:57.000,52.7959,-2.89192,10.058399678131,637.458167965227,663,A319
2013-09-06 08:31:59.000,52.7003,-2.88628,9.791699686666,572.638191559698,663,A319
2013-09-06 08:32:58.000,52.6145,-2.87262,9.044939710562,586.157786638566,663,A319
2013-09-06 08:34:00.000,52.5242,-2.84522,8.260079735677,572.082591761937,663,A319
2013-09-06 08:34:58.000,52.4409,-2.83745,7.52093975933,573.19379135746,663,A319
2013-09-06 08:35:57.000,52.3587,-2.82725,6.76655978347,565.415394188797,663,A319
2013-09-06 08:36:58.000,52.2707,-2.83071,5.989319808342,565.044994323622,663,A319
2013-09-06 08:37:59.000,52.1872,-2.83104,5.288279830775,561.15579573929,663,A319
2013-09-06 08:39:00.000,52.1001,-2.83416,4.800599846381,565.044994323622,663,A319
2013-09-06 08:39:55.000,52.0212,-2.83676,4.571999853696,570.600992301239,663,A319
2013-09-06 08:40:57.000,51.9328,-2.84044,4.244339864181,596.52898286345,663,A319
2013-09-06 08:41:51.000,51.8509,-2.84576,3.573779885639,596.714182796037,663,A319
2013-09-06 08:42:58.000,51.757,-2.84561,3.108959900513,539.487403626585,663,A319
2013-09-06 08:43:53.000,51.6858,-2.82957,2.743199912218,484.483023648179,663,A319
2013-09-06 08:44:53.000,51.6288,-2.78934,2.940407817374,391.883057354567,663,A319
2013-09-06 08:46:00.000,51.5873,-2.6915,2.170787842002,486.520222906639,663,A319
2013-09-06 08:46:58.000,51.5452,-2.60524,1.926947849804,456.888233692683,663,A319
2013-09-06 08:47:55.000,51.5044,-2.53079,1.759307855169,414.847848995383,663,A319
2013-09-06 08:48:47.000,51.4635,-2.48536,1.523087862728,394.846256275963,663,A319
2013-09-06 08:49:56.000,51.3982,-2.49961,1.164947874188,363.917867533896,663,A319
2013-09-06 08:50:55.000,51.388,-2.57538,0.898247882723,316.691884724154,663,A319
2013-09-06 08:51:50.000,51.386,-2.63464,0.68488788955,237.055913711647,663,A319
2013-09-06 08:52:46.000,51.384,-2.68712,0.48676789589,231.499915734031,663,A319
2013-09-06 08:53:43.000,51.3823,-2.72923,0.1895879054,75.931972360762,663,A319
2013-09-06 08:54:55.000,51.384,-2.72702,0.1895879054,46.299983146806,663,A319
2013-09-06 08:55:56.000,51.3844,-2.71511,0.1895879054,48.151982472678,663,A319
2013-09-06 15:10:37.000,51.3823,-2.72873,0.266699991466,266.687902925603,663,A319
2013-09-06 15:11:49.000,51.3796,-2.81391,0.975359968788,355.769070500058,663,A319
2013-09-06 15:12:51.000,51.3874,-2.90199,1.775459943185,426.885844613553,663,A319
2013-09-06 15:13:54.000,51.444,-2.85019,2.743199912218,537.450204368126,663,A319
2013-09-06 15:14:58.000,51.4398,-2.705,3.558539886127,628.753771133627,663,A319
2013-09-06 15:15:57.000,51.4348,-2.54944,4.411979858817,670.979355763515,663,A319
2013-09-06 15:16:57.000,51.4313,-2.38144,5.181599834189,715.056939719274,663,A319
2013-09-06 15:17:57.000,51.4197,-2.2097,5.478779824679,734.873332506107,663,A319
2013-09-06 15:18:57.000,51.3955,-2.03952,6.01217980761,695.055346999854,663,A319
2013-09-06 15:19:53.000,51.3788,-1.88919,6.103619804684,704.315343629215,663,A319
2013-09-06 15:20:57.000,51.3568,-1.70807,6.499859792004,713.204940393402,663,A319
2013-09-06 15:21:58.000,51.3351,-1.53823,7.12469977201,724.316936348635,663,A319
2013-09-06 15:23:00.000,51.3116,-1.36134,7.642859755428,746.540928259102,663,A319
2013-09-06 15:23:56.000,51.2891,-1.19522,7.901939747138,766.357321045935,663,A319
2013-09-06 15:24:59.000,51.2635,-1.0103,8.000999743968,753.948925562591,663,A319
2013-09-06 15:25:57.000,51.2387,-0.85634,8.298179734458,723.761336550873,663,A319
2013-09-06 15:26:55.000,51.1747,-0.718046,8.823959717633,695.610946797615,663,A319
2013-09-06 15:27:58.000,51.1091,-0.58128,8.839199717146,697.092546258313,663,A319
2013-09-06 15:28:54.000,51.0478,-0.456009,8.839199717146,695.610946797615,663,A319
2013-09-06 15:29:52.000,50.9856,-0.32937,8.839199717146,684.869350707556,663,A319
2013-09-06 15:30:54.000,50.9214,-0.199164,8.831579717389,692.462547943633,663,A319
2013-09-06 15:31:54.000,50.8564,-0.068368,8.831579717389,696.536946460551,663,A319
2013-09-06 15:32:53.000,50.7859,0.049735,8.686799722022,673.386954887148,663,A319
2013-09-06 15:33:53.000,50.7072,0.148315,8.37437973202,672.460955224212,663,A319
2013-09-06 15:34:54.000,50.6289,0.246673,8.07719974153,664.497358122962,663,A319
2013-09-06 15:35:54.000,50.5601,0.347587,7.91717974665,663.015758662264,663,A319
2013-09-06 15:36:58.000,50.4819,0.458824,7.924799746406,657.089360819473,663,A319
2013-09-06 15:37:56.000,50.4005,0.55148,7.924799746406,658.015360482409,663,A319
2013-09-06 15:38:55.000,50.326,0.635039,7.924799746406,660.978559403804,663,A319
2013-09-06 15:39:56.000,50.2399,0.731036,7.924799746406,661.348959268979,663,A319
2013-09-06 15:40:59.000,50.1553,0.82457,7.924799746406,665.423357785898,663,A319
2013-09-06 15:41:51.000,50.0843,0.90296,7.924799746406,666.904957246596,663,A319
2013-09-06 15:42:58.000,50.0014,0.993974,7.932419746163,668.571756639881,663,A319
2013-09-06 15:43:53.000,49.9197,1.08334,7.924799746406,656.348561089124,663,A319
2013-09-06 15:44:56.000,49.834,1.17658,7.711439753234,667.460557044357,663,A319
2013-09-06 15:45:52.000,49.757,1.26039,7.399019763231,660.793359471217,663,A319
2013-09-06 15:46:54.000,49.6729,1.35154,6.66749978664,660.793359471217,663,A319
2013-09-06 15:47:43.000,49.6068,1.42295,6.118859804196,654.496561763252,663,A319
2013-09-06 15:48:42.000,49.5284,1.50676,5.471159824923,649.310963650809,663,A319
2013-09-06 15:49:29.000,49.4668,1.5726,4.983479840529,629.124170998802,663,A319
2013-09-06 15:50:25.000,49.3948,1.64908,4.427219858329,625.790572212232,663,A319
2013-09-06 15:50:57.000,49.353,1.69415,4.152899867107,592.639784279119,663,A319
2013-09-06 15:51:58.000,49.291,1.79121,3.665219882713,614.863776189585,663,A319
2013-09-06 15:52:57.000,49.285,1.93092,3.657599882957,622.271773493074,663,A319
2013-09-06 15:53:57.000,49.2778,2.07468,3.657599882957,624.123772818947,663,A319
2013-09-06 15:54:59.000,49.2711,2.21846,3.581399885395,587.083786301502,663,A319
2013-09-06 15:55:58.000,49.2652,2.3415,3.436619890028,513.003813266612,663,A319
2013-09-06 15:56:59.000,49.2583,2.46968,3.464662945854,574.119791020396,663,A319
2013-09-06 15:57:58.000,49.2464,2.59566,3.182722954876,546.339801132312,663,A319
2013-09-06 15:58:57.000,49.2325,2.71507,2.710282969994,535.227805177079,663,A319
2013-09-06 15:59:59.000,49.2171,2.84047,2.148839931237,546.339801132312,663,A319
2013-09-06 16:00:56.000,49.2032,2.95503,2.141219931481,500.039817985506,663,A319
2013-09-06 16:01:58.000,49.1853,3.06533,2.133599931725,455.591834164572,663,A319
2013-09-06 16:02:59.000,49.1264,3.08983,2.049779934407,387.067859107299,663,A319
2013-09-06 16:03:55.000,49.0785,3.06728,1.920239938552,392.623857084916,663,A319
2013-09-06 16:04:58.000,49.0505,2.9818,1.684019946111,381.511861129683,663,A319
2013-09-06 16:05:58.000,49.0443,2.90025,1.582523006083,353.731871241599,663,A319
2013-09-06 16:07:00.000,49.0401,2.81756,1.239623017056,346.32387393811,663,A319
2013-09-06 16:07:59.000,49.0361,2.74095,0.950063026321,340.767875960493,663,A319
2013-09-06 16:08:57.000,49.0325,2.67137,0.683363034856,279.651898206709,663,A319
2013-09-06 16:09:58.000,49.0296,2.61554,0.470003041683,227.795917082286,663,A319
2013-09-06 16:10:55.000,49.027,2.56643,0.287123047536,220.387919778797,663,A319
2013-09-06 16:11:57.000,49.0247,2.53407,0.1194830529,57.41197910204,663,A319
2013-09-06 16:12:40.000,49.021,2.53013,0.1194830529,38.891985843317,663,A319
2013-09-06 16:12:40.000,49.021,2.53013,0.1194830529,38.891985843317,663,A319
2013-09-06 16:12:40.000,49.021,2.53013,0.1194830529,38.891985843317,663,A319
2013-09-06 16:16:14.000,49.0122,2.54811,0.1194830529,38.891985843317,663,A319
2013-09-06 16:16:14.000,49.0122,2.54811,0.1194830529,38.891985843317,663,A319
2013-09-06 16:18:43.000,49.0078,2.56048,0.1194830529,40.743985169189,663,A319
2013-09-11 06:21:56.000,51.3815,-2.75818,0.654407890526,255.57590697037,663,A319
2013-09-11 06:22:57.000,51.3786,-2.83811,1.073507877115,407.625051624481,663,A319
2013-09-11 06:23:52.000,51.3981,-2.92993,1.652627858583,530.042207064637,663,A319
2013-09-11 06:24:50.000,51.4648,-2.99744,2.696567825177,560.044596143767,663,A319
2013-09-11 06:25:56.000,51.5466,-3.07968,3.619499884176,582.453787986821,663,A319
2013-09-11 06:26:50.000,51.6148,-3.1501,4.46531985711,601.529381043305,663,A319
2013-09-11 06:27:55.000,51.6963,-3.23421,5.722619816876,568.748992975367,663,A319
2013-09-11 06:28:57.000,51.7763,-3.25912,6.758939783714,515.041012525071,663,A319
2013-09-11 06:29:54.000,51.8507,-3.25485,7.4218797625,508.003415086757,663,A319
2013-09-11 06:30:57.000,51.9364,-3.24803,7.810499750064,593.19538407688,663,A319
2013-09-11 06:31:57.000,52.0252,-3.24142,8.244839736165,634.124569178657,663,A319
2013-09-11 06:32:58.000,52.1277,-3.23375,8.549639726412,660.052559740868,663,A319
2013-09-11 06:34:01.000,52.2346,-3.22571,8.610599724461,685.98055030308,663,A319
2013-09-11 06:34:59.000,52.3376,-3.21758,9.12875970788,687.832549628952,663,A319
2013-09-11 06:35:56.000,52.4295,-3.21044,9.143999707392,685.98055030308,663,A319
