Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 19:18:47.000,55.7858,-3.98263,4.716779849063,601.344181110718,2019,A319
2013-09-03 19:19:55.000,55.7153,-4.11472,5.631179819802,626.346172009993,2019,A319
2013-09-03 19:20:51.000,55.6533,-4.2284,6.278879799076,656.533761021711,2019,A319
2013-09-03 19:21:57.000,55.5455,-4.22108,7.010399775667,722.094537157588,2019,A319
2013-09-03 19:22:54.000,55.4553,-4.13567,7.551419758355,746.355728326515,2019,A319
2013-09-03 19:23:55.000,55.354,-4.04039,8.122919740067,769.876119765092,2019,A319
2013-09-03 19:24:52.000,55.2558,-3.94805,8.618219724217,789.692512551925,2019,A319
2013-09-03 19:25:57.000,55.1444,-3.8441,9.182099706173,798.211709450938,2019,A319
2013-09-03 19:26:54.000,55.0432,-3.75008,9.875519683983,753.393325764829,2019,A319
2013-09-03 19:27:57.000,54.9368,-3.65204,10.408919666915,763.764521989714,2019,A319
2013-09-03 19:28:57.000,54.8344,-3.55852,10.667999658624,766.357321045935,2019,A319
2013-09-03 19:29:58.000,54.7324,-3.46546,10.667999658624,751.541326438957,2019,A319
2013-09-03 19:30:58.000,54.6315,-3.37418,10.667999658624,768.02412043922,2019,A319
2013-09-03 19:31:57.000,54.5316,-3.28416,10.667999658624,746.540928259102,2019,A319
2013-09-03 19:32:57.000,54.4299,-3.19311,10.667999658624,754.68972529294,2019,A319
2013-09-03 19:33:58.000,54.3286,-3.10299,10.660379658868,735.614132236456,2019,A319
2013-09-03 19:34:57.000,54.232,-3.01692,10.660379658868,746.355728326515,2019,A319
2013-09-03 19:35:55.000,54.1372,-2.93358,10.667999658624,743.762929270294,2019,A319
2013-09-03 19:36:58.000,54.0297,-2.86662,10.660379658868,720.983337562065,2019,A319
2013-09-03 19:37:59.000,53.9246,-2.81462,10.660379658868,721.909337225001,2019,A319
2013-09-03 19:38:52.000,53.8356,-2.77074,10.667999658624,725.613335876746,2019,A319
2013-09-03 19:39:55.000,53.7232,-2.71449,10.67561965838,714.130940056338,2019,A319
2013-09-03 19:40:55.000,53.618,-2.66136,10.683239658136,716.538539179972,2019,A319
2013-09-03 19:41:53.000,53.5186,-2.6109,10.67561965838,714.130940056338,2019,A319
2013-09-03 19:42:54.000,53.413,-2.55432,10.667999658624,734.502932640933,2019,A319
2013-09-03 19:43:59.000,53.3053,-2.45868,10.667999658624,746.726128191689,2019,A319
2013-09-03 19:45:00.000,53.2088,-2.36999,10.667999658624,747.837327787213,2019,A319
2013-09-03 19:45:59.000,53.1101,-2.27794,10.667999658624,744.503729000643,2019,A319
2013-09-03 19:46:54.000,53.0193,-2.22144,10.660379658868,721.538937359827,2019,A319
2013-09-03 19:47:55.000,52.9137,-2.16309,10.203179673498,718.02013864067,2019,A319
2013-09-03 19:48:59.000,52.8007,-2.10617,9.532619694956,742.281329809596,2019,A319
2013-09-03 19:49:57.000,52.6992,-2.05209,8.923019714463,747.466927922038,2019,A319
2013-09-03 19:50:58.000,52.6033,-1.959,8.260079735677,723.205736753112,2019,A319
2013-09-03 19:52:01.000,52.5064,-1.86722,7.597139756892,702.64854423593,2019,A319
2013-09-03 19:52:56.000,52.4224,-1.78886,7.002779775911,685.054550640144,2019,A319
2013-09-03 19:53:55.000,52.3495,-1.70616,6.37031979615,703.389343966279,2019,A319
2013-09-03 19:54:57.000,52.2799,-1.55182,5.836919813219,690.795748550348,2019,A319
2013-09-03 19:55:57.000,52.2178,-1.41724,5.372099828093,664.867757988136,2019,A319
2013-09-03 19:57:00.000,52.1527,-1.28296,4.930139842236,656.348561089124,2019,A319
2013-09-03 19:58:00.000,52.0934,-1.16384,4.571999853696,635.791368571942,2019,A319
2013-09-03 19:58:59.000,52.0338,-1.04103,4.10717986857,635.791368571942,2019,A319
2013-09-03 19:59:59.000,51.9929,-0.90394,3.573779885639,630.235370594325,2019,A319
2013-09-03 20:00:57.000,51.9566,-0.76988,3.238806651089,611.344977470428,2019,A319
2013-09-03 20:01:58.000,51.9589,-0.63072,2.934006660842,559.303796413418,2019,A319
2013-09-03 20:03:01.000,51.9605,-0.49179,2.469186675716,542.635802480568,2019,A319
2013-09-03 20:03:59.000,51.9614,-0.36616,1.905306693761,531.523806525334,2019,A319
2013-09-03 20:04:58.000,51.9636,-0.24476,1.615746703027,475.963826749167,2019,A319
2013-09-03 20:05:53.000,51.9659,-0.14745,1.516686706196,392.809057017503,2019,A319
2013-09-03 20:06:53.000,51.9286,-0.12438,1.128066718632,359.287869219216,2019,A319
2013-09-03 20:07:59.000,51.9026,-0.20482,0.762306730337,336.137877645813,2019,A319
2013-09-03 20:08:59.000,51.8907,-0.27512,0.510846738383,253.909107577085,2019,A319
2013-09-03 20:09:40.000,51.884,-0.31408,0.373686742772,245.019510812898,2019,A319
2013-09-03 20:09:40.000,51.884,-0.31408,0.373686742772,245.019510812898,2019,A319
2013-09-03 20:09:41.000,51.884,-0.31408,0.373686742772,245.019510812898,2019,A319
2013-09-03 20:09:41.000,51.884,-0.31408,0.373686742772,245.019510812898,2019,A319
2013-09-04 17:59:54.000,51.8741,-0.37146,0.1603267496,137.047950114546,2019,A319
2013-09-04 18:00:55.000,51.8849,-0.31185,0.792786729361,282.615097128105,2019,A319
2013-09-04 18:01:49.000,51.8926,-0.23895,1.204266716194,409.847450815528,2019,A319
2013-09-04 18:02:59.000,51.8623,-0.11528,2.339646679862,516.152212120595,2019,A319
2013-09-04 18:03:59.000,51.8565,0.009918,3.444546644505,570.415792368652,2019,A319
2013-09-04 18:04:59.000,51.8553,0.16598,3.954779873447,674.127754617497,2019,A319
2013-09-04 18:05:58.000,51.8565,0.33746,4.823459845649,726.909735404856,2019,A319
2013-09-04 18:06:59.000,51.8894,0.51769,5.600699820778,784.877314304658,2019,A319
2013-09-04 18:07:58.000,51.9246,0.69104,6.324599797613,810.06450513652,2019,A319
2013-09-04 18:08:55.000,51.9627,0.875168,6.926579778349,853.401289361931,2019,A319
2013-09-04 18:09:58.000,52.0045,1.08576,7.010399775667,853.401289361931,2019,A319
2013-09-04 18:10:57.000,52.0264,1.28524,7.010399775667,839.326094485302,2019,A319
2013-09-04 18:11:58.000,52.042,1.48669,7.010399775667,836.362895563906,2019,A319
2013-09-04 18:12:56.000,52.0551,1.65581,7.010399775667,838.029694957191,2019,A319
2013-09-04 18:13:56.000,52.0725,1.88627,7.010399775667,838.955694620127,2019,A319
2013-09-04 18:14:57.000,52.0872,2.08913,7.010399775667,840.807693945999,2019,A319
2013-09-04 18:16:00.000,52.1021,2.30179,7.010399775667,842.474493339284,2019,A319
2013-09-04 18:16:52.000,52.1195,2.47906,7.002779775911,843.585692934808,2019,A319
2013-09-04 18:17:59.000,52.1671,2.6712,6.377939795906,793.766911068844,2019,A319
2013-09-04 18:18:55.000,52.2171,2.84668,5.852159812731,743.392529405119,2019,A319
2013-09-04 18:19:50.000,52.2577,2.99118,5.349239828824,698.388945786424,2019,A319
2013-09-04 18:20:57.000,52.3073,3.16833,4.86155984443,703.759743831453,2019,A319
2013-09-04 18:21:58.000,52.3507,3.3252,4.56437985394,687.091749898603,2019,A319
2013-09-04 18:22:53.000,52.3906,3.46954,4.328159861499,683.387751246859,2019,A319
2013-09-04 18:24:00.000,52.4354,3.63247,3.954779873447,676.350153808544,2019,A319
2013-09-04 18:24:54.000,52.4719,3.76724,3.444239889784,642.643766077669,2019,A319
2013-09-04 18:25:54.000,52.5113,3.91296,2.926079906365,609.307778211969,2019,A319
2013-09-04 18:26:54.000,52.488,4.04579,2.179319930262,600.047781582608,2019,A319
2013-09-04 18:27:55.000,52.4302,4.15715,1.569719949769,570.415792368652,2019,A319
2013-09-04 18:28:55.000,52.3768,4.26048,1.234439960498,509.299814614867,2019,A319
2013-09-04 18:29:38.000,52.344,4.32312,1.043939966594,484.668223580767,2019,A319
2013-09-04 18:30:55.000,52.2864,4.43283,0.758647134845,405.587852366022,2019,A319
2013-09-04 18:31:55.000,52.2501,4.50188,0.62910713899,342.619875286365,2019,A319
2013-09-04 18:32:54.000,52.2359,4.57527,0.560527141185,327.803880679387,2019,A319
2013-09-04 18:33:56.000,52.2555,4.64988,0.301447149475,301.875890117176,2019,A319
2013-09-04 18:34:54.000,52.2743,4.69864,0.095707156059,231.314715801443,2019,A319
2013-09-04 18:35:43.000,52.2838,4.72357,-0.003352840771,224.091918430542,2019,A319
2013-09-04 18:35:43.000,52.2838,4.72357,-0.003352840771,224.091918430542,2019,A319
2013-09-04 18:36:50.000,52.3002,4.76059,-0.003352840771,42.595984495062,2019,A319
2013-09-04 18:39:53.000,52.315,4.77587,-0.003352840771,40.743985169189,2019,A319
2013-09-04 18:39:53.000,52.315,4.77587,-0.003352840771,40.743985169189,2019,A319
2013-09-04 19:33:56.000,52.3092,4.73373,-0.003352840771,40.743985169189,2019,A319
2013-09-04 19:34:36.000,52.3134,4.73412,-0.003352840771,42.595984495062,2019,A319
2013-09-04 19:41:53.000,52.3408,4.70996,-0.003352840771,250.019908992753,2019,A319
2013-09-04 19:42:56.000,52.3871,4.71512,0.507187142892,325.951881353515,2019,A319
2013-09-04 19:43:38.000,52.4291,4.71392,0.880567130944,457.07343362527,2019,A319
2013-09-04 19:44:54.000,52.467,4.5995,2.351227083882,474.111827423295,2019,A319
2013-09-04 19:45:58.000,52.429,4.49506,3.273247054378,539.85780349176,2019,A319
2013-09-04 19:46:55.000,52.3882,4.36981,3.94380703292,635.23576877418,2019,A319
2013-09-04 19:47:55.000,52.3495,4.22264,4.892039843455,658.385760347583,2019,A319
2013-09-04 19:48:57.000,52.3088,4.07333,6.019799807366,630.790970392087,2019,A319
2013-09-04 19:49:58.000,52.2708,3.93425,6.400799795174,610.233777874905,2019,A319
2013-09-04 19:50:52.000,52.2374,3.81271,6.423659794443,615.048976122173,2019,A319
2013-09-04 19:51:53.000,52.2037,3.66637,7.200899769571,609.678178077143,2019,A319
2013-09-04 19:52:59.000,52.1719,3.51608,7.315199765914,619.123374639092,2019,A319
2013-09-04 19:53:55.000,52.1416,3.37618,7.315199765914,627.827771470691,2019,A319
2013-09-04 19:54:58.000,52.1094,3.22792,7.315199765914,628.56857120104,2019,A319
2013-09-04 19:55:54.000,52.0804,3.09493,7.315199765914,620.975373964964,2019,A319
2013-09-04 19:56:54.000,52.0492,2.95296,7.315199765914,617.456575245807,2019,A319
2013-09-04 19:57:54.000,52.018,2.81211,7.315199765914,619.864174369441,2019,A319
2013-09-04 19:58:57.000,51.9851,2.66465,7.315199765914,618.752974773917,2019,A319
2013-09-04 19:59:52.000,51.9564,2.53643,7.033259774936,616.345375650283,2019,A319
2013-09-04 20:00:55.000,51.9216,2.38228,6.598919788835,631.531770122436,2019,A319
2013-09-04 20:01:55.000,51.9059,2.2365,6.27125979932,654.126161898077,2019,A319
2013-09-04 20:02:56.000,51.9023,2.07493,5.935979810049,640.791766751797,2019,A319
2013-09-04 20:04:00.000,51.8983,1.91115,5.547359822484,627.827771470691,2019,A319
2013-09-04 20:04:46.000,51.9257,1.80042,5.273039831263,640.60656681921,2019,A319
2013-09-04 20:06:00.000,51.9723,1.62888,4.831079845405,615.789775852522,2019,A319
2013-09-04 20:06:53.000,51.978,1.49665,4.526279855159,611.90057726819,2019,A319
2013-09-04 20:07:54.000,51.9845,1.34841,4.213859865156,595.23258333534,2019,A319
2013-09-04 20:08:45.000,51.99,1.22702,3.970019872959,582.268588054234,2019,A319
2013-09-04 20:09:57.000,51.9972,1.05782,3.672839882469,621.716173695313,2019,A319
2013-09-04 20:10:58.000,52.0029,0.897446,3.360419892467,649.125763718222,2019,A319
2013-09-04 20:11:58.000,52.0082,0.743539,3.025139903196,643.384565808018,2019,A319
2013-09-04 20:12:58.000,52.0126,0.586984,2.6593799149,630.420570526912,2019,A319
2013-09-04 20:13:54.000,52.0166,0.4444,2.377439923922,622.827373290836,2019,A319
2013-09-04 20:15:01.000,52.0215,0.287999,2.118359932212,615.789775852522,2019,A319
2013-09-04 20:16:00.000,52.0267,0.138397,1.912619938796,554.673798098737,2019,A319
2013-09-04 20:16:53.000,52.0298,0.02121,1.775459943185,534.672205379317,2019,A319
2013-09-04 20:17:52.000,52.0189,-0.10037,1.539239950744,498.187818659634,2019,A319
2013-09-04 20:18:54.000,51.9983,-0.21855,1.493519952207,496.706219198936,2019,A319
2013-09-04 20:19:56.000,51.9736,-0.335,1.493519952207,493.187420479779,2019,A319
2013-09-04 20:20:53.000,51.9525,-0.43663,1.501139951964,402.254253579452,2019,A319
2013-09-04 20:21:59.000,51.9224,-0.52711,1.333499957328,382.99346059038,2019,A319
2013-09-04 20:22:54.000,51.8896,-0.59196,1.082039965375,347.435073533633,2019,A319
2013-09-04 20:23:54.000,51.8504,-0.5851,0.861059972446,347.064673668459,2019,A319
2013-09-04 20:24:54.000,51.8512,-0.50426,0.571499981712,344.28667467965,2019,A319
2013-09-04 20:25:54.000,51.8625,-0.43856,0.335279989271,236.315113981299,2019,A319
2013-09-04 20:26:33.000,51.8683,-0.404713,0.205739993416,220.573119711384,2019,A319
2013-09-04 20:26:33.000,51.8683,-0.404713,0.205739993416,220.573119711384,2019,A319
2013-09-04 20:26:33.000,51.8683,-0.404713,0.205739993416,220.573119711384,2019,A319
2013-09-05 06:36:53.000,51.8668,-0.40857,0.693726732531,264.465503734557,2019,A319
2013-09-05 06:37:49.000,51.8302,-0.44693,1.227126715462,366.881066455292,2019,A319
2013-09-05 06:39:00.000,51.8194,-0.54161,2.499666674741,447.998636928496,2019,A319
2013-09-05 06:39:51.000,51.8788,-0.59517,3.025446657916,584.305787312693,2019,A319
2013-09-05 06:40:56.000,51.9792,-0.636292,4.077006624266,667.090157179183,2019,A319
2013-09-05 06:41:55.000,52.0781,-0.67401,4.800599846381,706.167342955087,2019,A319
2013-09-05 06:42:54.000,52.1814,-0.71262,5.61593982029,737.280931629741,2019,A319
2013-09-05 06:43:51.000,52.2792,-0.77297,5.890259811512,708.945341943896,2019,A319
2013-09-05 06:44:50.000,52.368,-0.87433,6.644639787372,740.984930281485,2019,A319
2013-09-05 06:45:52.000,52.4646,-0.98375,7.360919764451,772.654118753901,2019,A319
2013-09-05 06:46:55.000,52.5673,-1.09,8.031479742993,810.805304866869,2019,A319
2013-09-05 06:47:55.000,52.6726,-1.20056,8.610599724461,815.620503114137,2019,A319
2013-09-05 06:49:00.000,52.7864,-1.32126,9.189719705929,846.548891856203,2019,A319
2013-09-05 06:49:58.000,52.8927,-1.43478,9.639299691542,868.217283968909,2019,A319
2013-09-05 06:51:00.000,53.0027,-1.55253,10.195559673742,867.106084373385,2019,A319
2013-09-05 06:51:59.000,53.1109,-1.66788,10.690859657892,864.14288545199,2019,A319
2013-09-05 06:52:59.000,53.2201,-1.78059,10.97279964887,843.030093137046,2019,A319
2013-09-05 06:54:00.000,53.328,-1.89086,10.97279964887,834.325696305447,2019,A319
2013-09-05 06:54:58.000,53.4296,-1.99386,10.97279964887,821.917300822103,2019,A319
2013-09-05 06:56:00.000,53.4998,-2.15732,10.97279964887,760.616123135731,2019,A319
2013-09-05 06:57:00.000,53.5499,-2.33295,10.97279964887,769.505719899918,2019,A319
2013-09-05 06:57:57.000,53.5955,-2.49406,10.980419648627,774.506118079773,2019,A319
2013-09-05 06:59:00.000,53.6486,-2.68293,10.988039648383,773.765318349424,2019,A319
2013-09-05 07:00:01.000,53.6976,-2.85871,10.988039648383,770.616919495441,2019,A319
2013-09-05 07:01:00.000,53.7458,-3.03301,10.965179649114,768.950120102156,2019,A319
2013-09-05 07:01:58.000,53.7929,-3.2051,10.881359651796,762.097722596429,2019,A319
2013-09-05 07:02:58.000,53.8413,-3.38298,10.57655966155,769.690919832505,2019,A319
2013-09-05 07:04:00.000,53.8901,-3.56318,10.355579668621,764.134921854888,2019,A319
2013-09-05 07:05:00.000,53.9373,-3.73951,10.043159678619,755.245325090702,2019,A319
2013-09-05 07:06:00.000,53.9887,-3.90281,9.319259701784,767.098120776284,2019,A319
2013-09-05 07:06:57.000,54.0473,-4.06243,8.602979724705,746.726128191689,2019,A319
2013-09-05 07:07:59.000,54.1069,-4.22636,7.886699747626,728.391334865554,2019,A319
2013-09-05 07:08:50.000,54.1555,-4.36047,7.299959766401,705.056143359564,2019,A319
2013-09-05 07:09:48.000,54.2087,-4.50827,6.652259787128,698.203745853837,2019,A319
2013-09-05 07:10:49.000,54.2627,-4.65933,6.01217980761,664.867757988136,2019,A319
2013-09-05 07:11:41.000,54.3014,-4.7676,5.51687982346,657.459760684647,2019,A319
2013-09-05 07:12:32.000,54.3501,-4.90491,4.998719840041,646.347764729414,2019,A319
2013-09-05 07:13:33.000,54.4031,-5.04507,4.389119859548,641.532566482146,2019,A319
2013-09-05 07:14:03.000,54.4322,-5.10953,4.076699869546,638.754567493337,2019,A319
2013-09-05 07:15:38.000,54.516,-5.29932,3.383279891735,557.081397222371,2019,A319
2013-09-05 07:16:31.000,54.562,-5.40319,3.032759902952,511.892613671089,2019,A319
2013-09-05 07:17:39.000,54.6148,-5.52297,2.430779922215,515.226212457659,2019,A319
2013-09-05 07:18:33.000,54.6099,-5.51199,1.958339937333,506.707015558646,2019,A319
2013-09-05 07:19:41.000,54.703,-5.7343,1.600199948794,450.591435984717,2019,A319
2013-09-05 07:20:54.000,54.736,-5.85213,1.361847352355,386.697459242125,2019,A319
2013-09-05 07:20:54.000,54.736,-5.85213,1.361847352355,386.697459242125,2019,A319
2013-09-05 07:22:45.000,54.7144,-6.00379,0.904647366985,309.283887420665,2019,A319
2013-09-05 07:23:55.000,54.6915,-6.08925,0.569367377714,283.355896858454,2019,A319
2013-09-05 07:24:55.000,54.6758,-6.14766,0.348387384786,235.203914385775,2019,A319
2013-09-05 07:25:07.000,54.6729,-6.15867,0.310287386005,235.203914385775,2019,A319
2013-09-05 07:25:07.000,54.6729,-6.15867,0.310287386005,235.203914385775,2019,A319
2013-09-05 07:25:07.000,54.6729,-6.15867,0.310287386005,235.203914385775,2019,A319
2013-09-05 07:25:07.000,54.6729,-6.15867,0.310287386005,235.203914385775,2019,A319
2013-09-05 18:02:59.000,51.8761,-0.36001,0.1603267496,40.743985169189,2019,A319
2013-09-05 18:03:47.000,51.8692,-0.40039,0.61752673497,260.946705015399,2019,A319
2013-09-05 18:04:49.000,51.8343,-0.444107,1.196646716438,391.69785742198,2019,A319
2013-09-05 18:05:46.000,51.7794,-0.43678,1.661466701564,435.219841579978,2019,A319
2013-09-05 18:06:57.000,51.7858,-0.3067,2.52252667401,509.299814614867,2019,A319
2013-09-05 18:07:55.000,51.8018,-0.18595,3.337866647919,580.786988593536,2019,A319
2013-09-05 18:08:58.000,51.8236,-0.018539,3.97032662768,700.61134497747,2019,A319
2013-09-05 18:09:58.000,51.8454,0.15032,4.328159861499,787.099713495704,2019,A319
2013-09-05 18:10:59.000,51.8703,0.347214,4.579619853452,801.174908372333,2019,A319
2013-09-05 18:11:57.000,51.8926,0.528235,4.838699845162,798.767309248699,2019,A319
2013-09-05 18:12:56.000,51.9164,0.70673,5.958839809317,757.467724281748,2019,A319
2013-09-05 18:13:58.000,51.9592,0.8902,6.8656197803,761.171722933493,2019,A319
2013-09-05 18:14:58.000,51.9889,1.06056,7.010399775667,748.763327450149,2019,A319
2013-09-05 18:15:52.000,52.0047,1.22818,7.010399775667,740.429330483724,2019,A319
2013-09-05 18:16:53.000,52.0206,1.40201,7.010399775667,733.576932977996,2019,A319
2013-09-05 18:17:56.000,52.0377,1.58997,7.010399775667,728.02093500038,2019,A319
2013-09-05 18:18:53.000,52.0525,1.75774,7.010399775667,731.724933652124,2019,A319
2013-09-05 18:19:53.000,52.0681,1.93454,7.010399775667,737.095731697154,2019,A319
2013-09-05 18:20:50.000,52.0823,2.09877,7.010399775667,736.725331831979,2019,A319
2013-09-05 18:21:50.000,52.1089,2.27535,7.010399775667,759.134523675033,2019,A319
2013-09-05 18:22:52.000,52.1536,2.4487,7.010399775667,742.836929607358,2019,A319
2013-09-05 18:23:51.000,52.1953,2.61467,6.957059777374,747.096528056864,2019,A319
2013-09-05 18:24:57.000,52.2429,2.80495,6.621779788103,750.059726978259,2019,A319
2013-09-05 18:25:49.000,52.2789,2.94787,6.240779800295,732.465733382473,2019,A319
2013-09-05 18:26:52.000,52.3213,3.12027,5.692139817852,719.131338236193,2019,A319
2013-09-05 18:27:48.000,52.3582,3.26965,5.21969983297,699.870545247122,2019,A319
2013-09-05 18:28:54.000,52.4002,3.44186,4.678679850282,679.868952527701,2019,A319
2013-09-05 18:29:45.000,52.4279,3.55713,4.244339864181,674.498154482672,2019,A319
2013-09-05 18:30:57.000,52.4761,3.75648,3.703319881494,651.90376270703,2019,A319
2013-09-05 18:31:47.000,52.5046,3.87731,3.2156398971,636.161768437116,2019,A319
2013-09-05 18:33:01.000,52.5359,4.04831,2.827019909535,564.48939452586,2019,A319
2013-09-05 18:33:55.000,52.5523,4.17191,2.36219992441,564.859794391035,2019,A319
2013-09-05 18:34:55.000,52.5689,4.2984,2.065019933919,515.78181225542,2019,A319
2013-09-05 18:35:57.000,52.5853,4.4209,1.775459943185,475.963826749167,2019,A319
2013-09-05 18:36:57.000,52.6007,4.53621,1.417319954646,451.887835512828,2019,A319
2013-09-05 18:37:57.000,52.6028,4.64102,0.975359968788,422.626246164046,2019,A319
2013-09-05 18:38:59.000,52.5724,4.714,0.857707131675,349.472272792093,2019,A319
2013-09-05 18:39:56.000,52.5247,4.72663,0.743407135333,325.951881353515,2019,A319
2013-09-05 18:40:59.000,52.4797,4.72267,0.651967138259,298.542291330606,2019,A319
2013-09-05 18:41:50.000,52.4382,4.7184,0.461467144355,276.318299420139,2019,A319
2013-09-05 18:42:30.000,52.4147,4.71651,0.316687148988,233.53711499249,2019,A319
2013-09-05 18:43:55.000,52.363,4.71191,0.049987157522,235.203914385775,2019,A319
2013-09-05 18:44:55.000,52.3425,4.71172,-0.003352840771,51.855981124423,2019,A319
2013-09-05 18:45:40.000,52.338,4.71253,-0.003352840771,44.447983820934,2019,A319
2013-09-05 18:48:46.000,52.3246,4.72826,-0.003352840771,42.595984495062,2019,A319
2013-09-05 18:51:34.000,52.315,4.74146,-0.003352840771,38.891985843317,2019,A319
2013-09-05 19:42:49.000,52.2757,4.70093,0.53004714216,308.172687825142,2019,A319
2013-09-05 19:43:57.000,52.2363,4.61807,1.177747121434,470.963428569312,2019,A319
2013-09-05 19:44:36.000,52.2212,4.54384,1.932127097294,487.261022636988,2019,A319
2013-09-05 19:45:57.000,52.1921,4.38229,3.326587052671,538.931803828823,2019,A319
2013-09-05 19:46:57.000,52.171,4.24057,3.962399873203,638.939767425925,2019,A319
2013-09-05 19:47:57.000,52.147,4.08746,4.899659843211,659.311760010519,2019,A319
2013-09-05 19:48:57.000,52.1222,3.9296,5.852159812731,653.755762032903,2019,A319
2013-09-05 19:49:48.000,52.1018,3.80073,6.621779788103,648.199764055286,2019,A319
2013-09-05 19:50:55.000,52.0751,3.63326,7.32281976567,623.938572886359,2019,A319
2013-09-05 19:51:57.000,52.0505,3.48165,7.315199765914,634.309769111244,2019,A319
2013-09-05 19:52:57.000,52.0264,3.33351,7.315199765914,636.161768437116,2019,A319
2013-09-05 19:53:58.000,52.0016,3.1823,7.315199765914,630.790970392087,2019,A319
2013-09-05 19:54:57.000,51.9791,3.04651,7.315199765914,633.013369583133,2019,A319
2013-09-05 19:55:42.000,51.9591,2.9277,7.315199765914,628.012971403278,2019,A319
2013-09-05 19:56:57.000,51.9278,2.74156,7.315199765914,625.975772144819,2019,A319
2013-09-05 19:57:56.000,51.9137,2.58881,7.315199765914,646.347764729414,2019,A319
2013-09-05 19:58:42.000,51.9114,2.47185,7.315199765914,637.458167965227,2019,A319
2013-09-05 19:59:49.000,51.9077,2.30309,7.315199765914,637.458167965227,2019,A319
2013-09-05 20:00:43.000,51.9045,2.16517,7.109459772497,635.23576877418,2019,A319
2013-09-05 20:01:51.000,51.9233,1.99739,6.324599797613,670.238556033166,2019,A319
2013-09-05 20:02:51.000,51.9627,1.83975,5.806439814194,656.163361156537,2019,A319
2013-09-05 20:03:54.000,52.0011,1.68663,5.234939832482,641.347366549559,2019,A319
2013-09-05 20:04:57.000,52.0377,1.53903,4.701539849551,630.050170661738,2019,A319
2013-09-05 20:05:56.000,52.0719,1.39699,4.190999865888,610.418977807492,2019,A319
2013-09-05 20:06:57.000,52.065,1.25205,3.870959876129,583.564987582345,2019,A319
2013-09-05 20:07:54.000,52.0557,1.12175,3.604259884664,579.8609889306,2019,A319
2013-09-05 20:08:48.000,52.047,0.99764,3.322319893686,570.230592436064,2019,A319
2013-09-05 20:09:50.000,52.0367,0.85396,3.009899903683,557.82219695272,2019,A319
2013-09-05 20:10:59.000,52.0252,0.70046,2.743199912218,556.155397559435,2019,A319
2013-09-05 20:11:50.000,52.0165,0.587533,2.743199912218,559.674196278593,2019,A319
2013-09-05 20:12:55.000,52.0057,0.441886,2.613659916363,555.970197626848,2019,A319
2013-09-05 20:13:58.000,51.9939,0.316467,2.240279928311,551.525399244755,2019,A319
2013-09-05 20:14:56.000,51.9706,0.185198,1.935479938065,508.188615019344,2019,A319
2013-09-05 20:16:00.000,51.9496,0.065536,1.653539947087,437.442240771024,2019,A319
2013-09-05 20:16:59.000,51.9352,-0.014988,1.531926705709,372.437064432909,2019,A319
2013-09-05 20:17:50.000,51.9208,-0.09933,1.227126715462,358.917469354041,2019,A319
2013-09-05 20:18:51.000,51.9077,-0.17594,1.01376672229,315.395485196043,2019,A319
2013-09-05 20:19:51.000,51.8951,-0.24939,0.739446731068,301.505490252002,2019,A319
2013-09-05 20:20:50.000,51.8843,-0.31207,0.510846738383,243.5379113522,2019,A319
2013-09-05 20:21:33.000,51.8773,-0.35301,0.366066743016,236.87071377906,2019,A319
2013-09-06 15:24:49.000,53.6182,10.006,0.533399982931,277.429499015662,2019,A319
2013-09-06 15:25:52.000,53.5687,10.0483,1.173479962449,404.291452837911,2019,A319
2013-09-06 15:26:52.000,53.512,10.0373,2.080259933432,489.668621760622,2019,A319
2013-09-06 15:27:52.000,53.4952,9.91225,3.040379902708,530.968206727573,2019,A319
2013-09-06 15:28:53.000,53.4751,9.76887,3.733799880518,614.493376324411,2019,A319
2013-09-06 15:29:53.000,53.4535,9.61417,4.579619853452,649.125763718222,2019,A319
2013-09-06 15:30:53.000,53.4308,9.45319,5.41781982663,668.016156842119,2019,A319
2013-09-06 15:31:52.000,53.4073,9.29039,6.187439802002,686.906549966016,2019,A319
2013-09-06 15:32:52.000,53.3836,9.12237,6.888479779569,695.610946797615,2019,A319
2013-09-06 15:33:52.000,53.3552,8.94715,7.4218797625,724.502136281222,2019,A319
2013-09-06 15:34:51.000,53.3187,8.78027,8.000999743968,738.577331157851,2019,A319
2013-09-06 15:35:53.000,53.2785,8.59704,8.47343972885,767.653720574046,2019,A319
2013-09-06 15:36:53.000,53.2386,8.416,8.907779714951,787.470113360879,2019,A319
2013-09-06 15:37:51.000,53.2107,8.23096,9.448799697638,809.323705406171,2019,A319
2013-09-06 15:38:52.000,53.2276,8.03028,10.066019677887,804.508507158903,2019,A319
2013-09-06 15:39:54.000,53.2473,7.8298,10.57655966155,797.470909720589,2019,A319
2013-09-06 15:40:52.000,53.2674,7.63707,11.018519647407,785.803313967594,2019,A319
2013-09-06 15:41:53.000,53.289,7.44219,11.475719632777,764.134921854888,2019,A319
2013-09-06 15:42:54.000,53.2646,7.26981,11.590019629119,705.796943089913,2019,A319
2013-09-06 15:43:58.000,53.2157,7.10627,11.582399629363,747.096528056864,2019,A319
2013-09-06 15:44:55.000,53.1639,6.93609,11.582399629363,733.021333180235,2019,A319
2013-09-06 15:45:53.000,53.1167,6.77911,11.582399629363,740.429330483724,2019,A319
