Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 18:05:57.000,51.4205,-2.4276,4.837787756658,707.093342618023,2302,A320
2013-09-05 18:06:56.000,51.4045,-2.26133,5.35685982858,743.022129539945,2302,A320
2013-09-05 18:07:56.000,51.4014,-2.07879,5.722619816876,763.023722259365,2302,A320
2013-09-05 18:08:59.000,51.3987,-1.88744,6.080759805416,772.283718888726,2302,A320
2013-09-05 18:09:59.000,51.3961,-1.70197,6.095999804928,775.987717540471,2302,A320
2013-09-05 18:10:59.000,51.3931,-1.51671,6.134099803709,774.506118079773,2302,A320
2013-09-05 18:11:56.000,51.3901,-1.3414,6.393179795418,777.839716866343,2302,A320
2013-09-05 18:12:58.000,51.403,-1.14845,6.690359785908,818.213302170358,2302,A320
2013-09-05 18:13:56.000,51.4539,-0.977857,6.873239780056,837.844495024604,2302,A320
2013-09-05 18:14:57.000,51.5275,-0.81169,7.459979761281,833.39969664251,2302,A320
2013-09-05 18:15:56.000,51.5978,-0.65168,7.993379744212,839.881694283063,2302,A320
2013-09-05 18:16:56.000,51.673,-0.48409,8.57249972568,853.771689227105,2302,A320
2013-09-05 18:17:57.000,51.7407,-0.3071,8.839199717146,813.583303855677,2302,A320
2013-09-05 18:18:56.000,51.7673,-0.11963,8.839199717146,810.06450513652,2302,A320
2013-09-05 18:19:58.000,51.7955,0.074768,8.839199717146,812.286904327567,2302,A320
2013-09-05 18:20:55.000,51.8216,0.257882,8.839199717146,815.064903316375,2302,A320
2013-09-05 18:21:59.000,51.8508,0.459213,8.846819716902,818.028102237771,2302,A320
2013-09-05 18:22:58.000,51.8784,0.65146,8.846819716902,813.027704057916,2302,A320
2013-09-05 18:23:58.000,51.9054,0.840607,8.831579717389,811.731304529805,2302,A320
2013-09-05 18:24:59.000,51.9335,1.03683,8.839199717146,813.583303855677,2302,A320
2013-09-05 18:25:56.000,51.9594,1.22154,8.839199717146,816.73170270966,2302,A320
2013-09-05 18:26:57.000,51.9869,1.41525,8.839199717146,820.806101226579,2302,A320
2013-09-05 18:27:55.000,52.0132,1.60259,8.839199717146,825.806499406434,2302,A320
2013-09-05 18:28:56.000,52.0408,1.80145,8.762999719584,817.102102574835,2302,A320
2013-09-05 18:29:59.000,52.0681,2.00304,8.000999743968,805.249306889252,2302,A320
2013-09-05 18:30:57.000,52.0899,2.17522,7.345679764938,785.247714169832,2302,A320
2013-09-05 18:31:56.000,52.1243,2.36912,7.002779775911,788.951712821577,2302,A320
2013-09-05 18:32:56.000,52.1695,2.54234,7.010399775667,783.39571484396,2302,A320
2013-09-05 18:33:53.000,52.2129,2.71133,6.918959778593,778.765716529279,2302,A320
2013-09-05 18:35:01.000,52.2624,2.90535,6.347459796881,760.430923203144,2302,A320
2013-09-05 18:35:56.000,52.3023,3.06274,5.844539812975,732.836133247647,2302,A320
2013-09-05 18:36:58.000,52.3448,3.23186,5.311139830044,714.316139988925,2302,A320
2013-09-05 18:37:52.000,52.38,3.37357,4.869179844186,689.869748887411,2302,A320
2013-09-05 18:38:57.000,52.4223,3.54469,4.297679862474,678.942952864765,2302,A320
2013-09-05 18:39:56.000,52.4596,3.69564,3.817619877836,659.311760010519,2302,A320
2013-09-05 18:40:50.000,52.4833,3.83018,3.35279989271,627.27217167293,2302,A320
2013-09-05 18:41:49.000,52.4903,3.97522,2.918459906609,594.121383739816,2302,A320
2013-09-05 18:42:32.000,52.4944,4.0775,2.613659916363,575.230990615919,2302,A320
2013-09-05 18:43:49.000,52.5018,4.25552,2.065019933919,551.340199312167,2302,A320
2013-09-05 18:44:54.000,52.5077,4.39957,1.584959949281,534.672205379317,2302,A320
2013-09-05 18:45:41.000,52.5129,4.49364,1.429207113387,476.704626479516,2302,A320
2013-09-05 18:46:42.000,52.5221,4.60727,1.116787123385,448.183836861083,2302,A320
2013-09-05 18:47:56.000,52.5085,4.71541,0.895807130456,338.915876634621,2302,A320
2013-09-05 18:48:46.000,52.4686,4.72168,0.62910713899,326.32228121869,2302,A320
2013-09-05 18:49:47.000,52.4252,4.71771,0.400507146305,252.2423081838,2302,A320
2013-09-05 18:50:52.000,52.3888,4.71435,0.171907153621,241.130312228566,2302,A320
2013-09-05 18:51:10.000,52.3775,4.71329,0.110947155571,239.278312902694,2302,A320
2013-09-05 18:51:56.000,52.3481,4.7106,-0.003352840771,170.383937980247,2302,A320
2013-09-05 18:54:43.000,52.328,4.72298,-0.003352840771,44.447983820934,2302,A320
2013-09-05 19:47:56.000,52.2905,4.74091,0.194767152889,297.060691869908,2302,A320
2013-09-05 19:48:39.000,52.2706,4.69344,0.621487139234,343.175475084127,2302,A320
2013-09-05 19:49:47.000,52.2318,4.59732,1.375867115094,492.631820682017,2302,A320
2013-09-05 19:50:56.000,52.2049,4.46503,2.610307075592,506.521815626059,2302,A320
2013-09-05 19:51:57.000,52.1779,4.33739,3.444239889784,570.415792368652,2302,A320
2013-09-05 19:52:57.000,52.1477,4.1954,4.091939869058,648.384963987873,2302,A320
2013-09-05 19:53:59.000,52.1151,4.04244,4.975859840772,660.60815953863,2302,A320
2013-09-05 19:54:58.000,52.0821,3.88985,5.722619816876,677.831753269242,2302,A320
2013-09-05 19:55:39.000,52.0591,3.78403,6.21029980127,697.092546258313,2302,A320
2013-09-05 19:56:57.000,52.0145,3.57979,6.972299776886,709.31574180907,2302,A320
2013-09-05 19:57:56.000,51.9779,3.41362,7.32281976567,719.31653816878,2302,A320
2013-09-05 19:58:56.000,51.9403,3.24455,7.315199765914,714.871739786687,2302,A320
2013-09-05 19:59:48.000,51.9096,3.1076,7.330439765426,718.205338573257,2302,A320
2013-09-05 20:00:57.000,51.8667,2.9158,7.810499750064,713.019740460814,2302,A320
2013-09-05 20:01:57.000,51.8312,2.75299,8.267699735434,703.759743831453,2302,A320
2013-09-05 20:02:56.000,51.7983,2.59689,8.534399726899,688.943749224475,2302,A320
2013-09-05 20:03:56.000,51.7655,2.4398,8.534399726899,695.796146730203,2302,A320
2013-09-05 20:04:57.000,51.7316,2.27773,8.534399726899,698.759345651598,2302,A320
2013-09-05 20:05:56.000,51.6997,2.12234,8.542019726655,700.426145044883,2302,A320
2013-09-05 20:06:58.000,51.665,1.95579,8.542019726655,697.462946123488,2302,A320
2013-09-05 20:07:57.000,51.647,1.80562,8.534399726899,709.871341606832,2302,A320
2013-09-05 20:08:59.000,51.6294,1.61848,8.534399726899,704.315343629215,2302,A320
2013-09-05 20:09:52.000,51.6156,1.47053,8.534399726899,698.574145719011,2302,A320
2013-09-05 20:10:59.000,51.5976,1.28362,8.526779727143,695.055346999854,2302,A320
2013-09-05 20:11:57.000,51.5809,1.12209,8.519159727387,702.463344303343,2302,A320
2013-09-05 20:12:55.000,51.5691,0.961914,8.534399726899,717.279338910321,2302,A320
2013-09-05 20:13:56.000,51.5644,0.786133,8.549639726412,717.464538842908,2302,A320
2013-09-05 20:14:59.000,51.5593,0.6064,8.534399726899,713.760540191163,2302,A320
2013-09-05 20:15:58.000,51.5543,0.440369,8.534399726899,715.797739449623,2302,A320
2013-09-05 20:16:59.000,51.5488,0.263596,8.542019726655,713.945740123751,2302,A320
2013-09-05 20:17:58.000,51.5433,0.095091,8.534399726899,710.426941404593,2302,A320
2013-09-05 20:18:58.000,51.5375,-0.074539,8.526779727143,712.278940730466,2302,A320
2013-09-05 20:19:59.000,51.5314,-0.246964,8.542019726655,708.574942078721,2302,A320
2013-09-05 20:21:00.000,51.5249,-0.41855,8.534399726899,706.167342955087,2302,A320
2013-09-05 20:21:58.000,51.5184,-0.585785,8.488679728362,708.945341943896,2302,A320
2013-09-05 20:23:00.000,51.5118,-0.75405,8.206739737384,702.463344303343,2302,A320
2013-09-05 20:23:58.000,51.5065,-0.918472,7.856219748601,708.019342280959,2302,A320
2013-09-05 20:24:59.000,51.5151,-1.09017,7.216139769084,694.870147067266,2302,A320
2013-09-05 20:25:59.000,51.5238,-1.25481,6.301739798344,709.871341606832,2302,A320
2013-09-05 20:26:58.000,51.5313,-1.43112,5.143499835408,736.354931966805,2302,A320
2013-09-05 20:27:57.000,51.5307,-1.60004,4.251959863937,714.871739786687,2302,A320
2013-09-05 20:28:57.000,51.5294,-1.77193,3.368039892223,694.499747202092,2302,A320
2013-09-05 20:29:57.000,51.5286,-1.92757,3.040379902708,596.343782930863,2302,A320
2013-09-05 20:30:58.000,51.5274,-2.06268,2.583179917338,555.599797761674,2302,A320
2013-09-05 20:31:59.000,51.5021,-2.18531,2.057399934163,522.819409693735,2302,A320
2013-09-05 20:32:59.000,51.4632,-2.28879,1.737359944404,468.555829445678,2302,A320
2013-09-05 20:33:59.000,51.4285,-2.37732,1.652627858583,403.735853040149,2302,A320
2013-09-05 20:35:00.000,51.3978,-2.45737,1.302107869799,369.103465646339,2302,A320
2013-09-05 20:35:56.000,51.3892,-2.53554,1.027787878578,346.32387393811,2302,A320
2013-09-05 20:36:56.000,51.387,-2.60857,0.753467887356,261.131904947987,2302,A320
2013-09-05 20:37:56.000,51.3846,-2.66842,0.540107894183,248.167909666881,2302,A320
2013-09-05 20:38:37.000,51.3831,-2.70782,0.395327898816,237.055913711647,2302,A320
2013-09-09 07:50:03.000,54.624,-6.261,0.729387372594,364.843867196832,2302,A320
2013-09-09 07:51:57.000,54.5174,-6.11273,2.299107322363,539.117003761411,2302,A320
2013-09-09 07:52:59.000,54.4644,-5.99571,3.167787294565,594.121383739816,2302,A320
2013-09-09 07:53:55.000,54.4104,-5.87567,3.558539886127,698.203745853837,2302,A320
2013-09-09 07:54:50.000,54.3495,-5.74152,4.312919861987,730.984133921775,2302,A320
2013-09-09 07:55:59.000,54.2698,-5.56677,5.181599834189,766.542520978522,2302,A320
2013-09-09 07:56:57.000,54.2022,-5.40721,5.699759817608,806.545706417363,2302,A320
2013-09-09 07:57:57.000,54.1383,-5.22753,6.332219797369,831.547697316638,2302,A320
2013-09-09 07:58:59.000,54.0713,-5.04131,7.010399775667,850.067690575361,2302,A320
2013-09-09 07:59:59.000,54.0034,-4.85611,7.680959754209,852.660489631582,2302,A320
2013-09-09 08:00:59.000,53.9353,-4.6721,8.260079735677,850.993690238297,2302,A320
2013-09-09 08:01:55.000,53.8714,-4.50375,8.816339717877,846.548891856203,2302,A320
2013-09-09 08:02:52.000,53.8069,-4.33238,8.839199717146,841.548493676348,2302,A320
2013-09-09 08:03:55.000,53.7338,-4.14572,8.839199717146,849.697290710186,2302,A320
2013-09-09 08:04:59.000,53.635,-3.9949,8.839199717146,843.215293069633,2302,A320
2013-09-09 08:05:57.000,53.5438,-3.85717,8.831579717389,840.622494013412,2302,A320
2013-09-09 08:06:58.000,53.4485,-3.71393,8.839199717146,842.10409347411,2302,A320
2013-09-09 08:07:58.000,53.3562,-3.57605,8.846819716902,839.511294417889,2302,A320
2013-09-09 08:08:57.000,53.2631,-3.4377,8.839199717146,836.918495361668,2302,A320
2013-09-09 08:09:59.000,53.1674,-3.29629,8.839199717146,834.325696305447,2302,A320
2013-09-09 08:10:58.000,53.0746,-3.16022,8.839199717146,833.214496709923,2302,A320
2013-09-09 08:11:58.000,52.9644,-3.08292,8.846819716902,797.841309585763,2302,A320
2013-09-09 08:12:58.000,52.8457,-3.04196,8.21435973714,811.916504462392,2302,A320
2013-09-09 08:13:59.000,52.7224,-3.04164,7.406639762988,802.100908035269,2302,A320
2013-09-09 08:14:59.000,52.6049,-3.04502,6.789419782739,772.283718888726,2302,A320
2013-09-09 08:15:57.000,52.4948,-3.04745,6.263639799564,722.464937022763,2302,A320
2013-09-09 08:16:56.000,52.3917,-3.0513,5.707379817364,713.204940393402,2302,A320
2013-09-09 08:17:58.000,52.2792,-3.05498,5.105399836627,693.018147741394,2302,A320
2013-09-09 08:18:53.000,52.1862,-3.05939,4.648199851258,653.94096196549,2302,A320
2013-09-09 08:20:00.000,52.0738,-3.06479,4.571999853696,668.942156505055,2302,A320
2013-09-09 08:20:57.000,51.9789,-3.07029,4.571999853696,650.60736317892,2302,A320
2013-09-09 08:22:00.000,51.8765,-3.04589,4.312919861987,668.386556707293,2302,A320
2013-09-09 08:22:57.000,51.7884,-3.00201,3.855719876617,632.642969717959,2302,A320
2013-09-09 08:23:54.000,51.7067,-2.941,3.383279891735,631.161370257261,2302,A320
2013-09-09 08:24:58.000,51.6198,-2.87292,3.199487809083,584.861387110455,2302,A320
2013-09-09 08:25:54.000,51.5779,-2.76069,2.696567825177,551.710599177342,2302,A320
2013-09-09 08:26:56.000,51.5377,-2.63932,1.965047848585,534.301805514143,2302,A320
2013-09-09 08:27:58.000,51.4996,-2.5235,1.584047860777,481.334624794197,2302,A320
2013-09-09 08:28:56.000,51.4526,-2.45893,1.523087862728,424.478245489919,2302,A320
2013-09-09 08:29:57.000,51.3919,-2.47459,1.24114787175,385.215859781427,2302,A320
2013-09-09 08:30:54.000,51.3891,-2.55395,0.913487882235,331.507879331132,2302,A320
2013-09-09 08:31:45.000,51.3866,-2.61536,0.700127889063,257.427906296242,2302,A320
2013-09-09 08:32:51.000,51.3842,-2.68029,0.463907896622,251.871908318625,2302,A320
2013-09-09 08:33:40.000,51.3824,-2.72615,0.1895879054,140.751948766291,2302,A320
2013-09-09 08:34:57.000,51.384,-2.72884,0.1895879054,42.595984495062,2302,A320
2013-09-17 19:10:43.000,51.382,-2.73766,0.730607888087,237.055913711647,2302,A320
2013-09-17 19:11:53.000,51.3794,-2.81807,1.385927867117,388.919858433172,2302,A320
2013-09-17 19:12:55.000,51.3953,-2.9263,1.965047848585,542.265402615393,2302,A320
2013-09-17 19:13:58.000,51.4688,-3.00034,3.115667811765,557.081397222371,2302,A320
2013-09-17 19:14:58.000,51.5403,-3.0719,3.886199875642,569.674992638303,2302,A320
2013-09-17 19:16:00.000,51.6157,-3.14974,4.625339851989,607.270578953509,2302,A320
2013-09-17 19:16:56.000,51.6856,-3.22166,5.410199826874,613.937776526649,2302,A320
2013-09-17 19:17:59.000,51.7806,-3.25996,6.141719803465,651.162962976681,2302,A320
2013-09-17 19:18:58.000,51.8804,-3.2515,6.728459784689,684.128550977207,2302,A320
2013-09-17 19:19:54.000,51.9764,-3.24409,7.383779763719,684.128550977207,2302,A320
2013-09-17 19:20:57.000,52.0809,-3.23626,8.145779739335,667.460557044357,2302,A320
2013-09-17 19:21:59.000,52.1847,-3.22876,8.534399726899,704.500543561802,2302,A320
2013-09-17 19:22:59.000,52.2943,-3.22025,8.534399726899,732.465733382473,2302,A320
2013-09-17 19:23:58.000,52.3987,-3.21205,8.534399726899,712.093740797878,2302,A320
2013-09-17 19:25:00.000,52.5113,-3.17261,8.542019726655,783.766114709134,2302,A320
2013-09-17 19:25:58.000,52.6116,-3.08684,8.542019726655,774.506118079773,2302,A320
2013-09-17 19:26:58.000,52.7144,-3.00037,8.526779727143,771.913319023552,2302,A320
2013-09-17 19:28:01.000,52.819,-2.91145,8.526779727143,771.172519293203,2302,A320
2013-09-17 19:28:56.000,52.9158,-2.82874,8.534399726899,769.505719899918,2302,A320
2013-09-17 19:29:57.000,53.0183,-2.74062,8.534399726899,767.838920506633,2302,A320
2013-09-17 19:30:55.000,53.1177,-2.65473,8.534399726899,766.172121113348,2302,A320
2013-09-17 19:31:56.000,53.2213,-2.5649,8.534399726899,764.505321720063,2302,A320
2013-09-17 19:32:56.000,53.3204,-2.47836,8.534399726899,765.431321382999,2302,A320
2013-09-17 19:33:59.000,53.4301,-2.38207,8.534399726899,768.02412043922,2302,A320
2013-09-17 19:34:57.000,53.5245,-2.29826,8.519159727387,754.319325427766,2302,A320
2013-09-17 19:35:59.000,53.631,-2.20082,8.008619743724,752.096926236719,2302,A320
2013-09-17 19:36:57.000,53.7257,-2.11261,7.444739761768,758.578923877272,2302,A320
2013-09-17 19:37:58.000,53.8304,-2.03974,7.018019775423,706.722942752849,2302,A320
2013-09-17 19:38:57.000,53.9278,-1.97989,6.675119786396,698.944545584185,2302,A320
2013-09-17 19:39:56.000,54.0239,-1.93124,6.324599797613,673.757354752323,2302,A320
2013-09-17 19:40:58.000,54.1246,-1.8903,5.867399812243,678.016953201829,2302,A320
2013-09-17 19:41:53.000,54.2131,-1.8603,5.433059826142,663.9417583252,2302,A320
2013-09-17 19:42:58.000,54.3167,-1.82527,4.922519842479,642.828966010256,2302,A320
2013-09-17 19:43:58.000,54.4068,-1.78153,4.221479864913,633.568969380895,2302,A320
2013-09-17 19:44:56.000,54.5001,-1.74061,3.596639884908,608.196578616445,2302,A320
2013-09-17 19:45:50.000,54.5781,-1.7127,3.261359895636,546.710200997487,2302,A320
2013-09-17 19:46:41.000,54.6438,-1.69101,3.002279903927,513.189013199199,2302,A320
2013-09-17 19:47:41.000,54.7196,-1.66742,2.644139915388,486.890622771813,2302,A320
2013-09-17 19:48:41.000,54.7924,-1.6447,2.351837713246,505.040216165361,2302,A320
2013-09-17 19:49:41.000,54.8572,-1.58062,1.993697724706,497.632218861872,2302,A320
2013-09-17 19:50:46.000,54.9267,-1.50892,1.605077737142,485.409023311116,2302,A320
2013-09-17 19:51:41.000,54.9813,-1.45092,1.361237744945,430.960243130472,2302,A320
2013-09-17 19:52:44.000,55.0388,-1.43388,1.170737751041,345.397874275174,2302,A320
2013-09-17 19:53:50.000,55.0796,-1.47849,0.980237757137,307.61708802738,2302,A320
2013-09-17 19:54:40.000,55.0743,-1.55199,0.789737763233,309.283887420665,2302,A320
2013-09-17 19:55:41.000,55.0583,-1.61313,0.561137770548,222.795518902431,2302,A320
2013-09-17 19:56:01.000,55.0536,-1.63064,0.500177772499,224.462318295716,2302,A320
2013-09-17 19:57:38.000,55.0349,-1.70126,0.08107778591,61.115977753784,2302,A320
2013-09-17 20:34:20.000,55.0385,-1.69466,0.08107778591,51.855981124423,2302,A320
2013-09-17 20:35:27.000,55.0416,-1.68286,0.08107778591,40.743985169189,2302,A320
2013-09-17 20:37:23.000,55.0417,-1.67576,0.08107778591,79.635971012507,2302,A320
2013-09-17 20:38:52.000,55.006,-1.75964,1.071677754211,422.626246164046,2302,A320
2013-09-17 20:39:53.000,54.9342,-1.81331,1.734617732997,590.972984885834,2302,A320
2013-09-17 20:40:56.000,54.8459,-1.87163,2.908097695445,612.456177065952,2302,A320
2013-09-17 20:41:51.000,54.7579,-1.91057,3.665219882713,676.535353741131,2302,A320
2013-09-17 20:42:50.000,54.6589,-1.9462,4.579619853452,699.31494544936,2302,A320
2013-09-17 20:43:59.000,54.5329,-1.97827,5.455919825411,752.837725967068,2302,A320
2013-09-17 20:44:52.000,54.4343,-2.00234,6.088379805172,775.802517607884,2302,A320
2013-09-17 20:45:59.000,54.3024,-2.02795,6.926579778349,780.802915787739,2302,A320
2013-09-17 20:46:57.000,54.1845,-2.04483,7.383779763719,827.843698664894,2302,A320
2013-09-17 20:48:00.000,54.0738,-2.12162,7.848599748845,809.508905338758,2302,A320
2013-09-17 20:48:51.000,53.9734,-2.20056,8.21435973714,833.584896575098,2302,A320
2013-09-17 20:49:58.000,53.8511,-2.2952,8.229599736653,840.252094148238,2302,A320
2013-09-17 20:50:55.000,53.7378,-2.38262,8.229599736653,852.10488983382,2302,A320
2013-09-17 20:52:00.000,53.6133,-2.47782,8.229599736653,852.845689564169,2302,A320
2013-09-17 20:52:58.000,53.4982,-2.56562,8.237219736409,857.846087744024,2302,A320
2013-09-17 20:54:00.000,53.3779,-2.65665,8.237219736409,855.43848862039,2302,A320
2013-09-17 20:54:57.000,53.2636,-2.72712,8.237219736409,894.700874328882,2302,A320
2013-09-17 20:55:53.000,53.1387,-2.75121,8.229599736653,876.736480867921,2302,A320
2013-09-17 20:56:54.000,53.0032,-2.77373,8.221979736897,890.441275879376,2302,A320
2013-09-17 20:58:00.000,52.8603,-2.79526,8.168639738604,872.662082351002,2302,A320
2013-09-17 20:58:56.000,52.7384,-2.81403,7.901939747138,865.068885114926,2302,A320
2013-09-17 20:59:56.000,52.6058,-2.83439,7.604759756648,872.476882418415,2302,A320
2013-09-17 21:01:00.000,52.4686,-2.85515,7.12469977201,844.511692597744,2302,A320
2013-09-17 21:02:00.000,52.3443,-2.87384,6.324599797613,825.806499406434,2302,A320
2013-09-17 21:02:58.000,52.2246,-2.89207,5.570219821753,812.842504125328,2302,A320
2013-09-17 21:04:00.000,52.1022,-2.91028,4.792979846625,777.284117068581,2302,A320
2013-09-17 21:04:59.000,51.991,-2.9187,4.571999853696,685.795350370492,2302,A320
2013-09-17 21:06:00.000,51.8827,-2.90692,3.665219882713,746.355728326515,2302,A320
2013-09-17 21:06:51.000,51.7914,-2.8978,3.101339900757,714.316139988925,2302,A320
2013-09-17 21:07:56.000,51.6788,-2.89276,2.743199912218,652.274162572205,2302,A320
2013-09-17 21:08:51.000,51.5889,-2.88851,2.338427836637,652.088962639618,2302,A320
2013-09-17 21:09:53.000,51.4927,-2.87285,1.865987851755,603.19618043659,2302,A320
2013-09-17 21:10:58.000,51.4603,-2.7399,1.850747852243,555.599797761674,2302,A320
2013-09-17 21:11:54.000,51.4595,-2.62217,1.782167854437,481.519824726784,2302,A320
2013-09-17 21:12:59.000,51.4566,-2.50702,1.561187861509,429.663843602361,2302,A320
2013-09-17 21:13:59.000,51.4515,-2.40311,1.545947861996,437.07184090585,2302,A320
2013-09-17 21:14:58.000,51.4026,-2.39166,1.446887865166,356.32467029782,2302,A320
2013-09-17 21:16:01.000,51.3921,-2.46777,1.324967869068,294.467892813687,2302,A320
2013-09-17 21:16:59.000,51.3899,-2.53326,1.157327874432,277.799898880837,2302,A320
2013-09-17 21:17:39.000,51.3881,-2.57622,0.997307879553,251.871908318625,2302,A320
2013-09-17 21:18:54.000,51.3857,-2.64244,0.761087887112,214.83192180118,2302,A320
2013-09-17 21:19:54.000,51.3837,-2.69403,0.570587893208,218.906320318099,2302,A320
2013-09-17 21:20:56.000,51.3822,-2.7311,0.1895879054,46.299983146806,2302,A320
2013-09-17 21:21:56.000,51.384,-2.72745,0.1895879054,42.595984495062,2302,A320
2013-09-17 21:22:55.000,51.3844,-2.71568,0.1895879054,55.559979776167,2302,A320
2013-09-19 13:02:52.000,51.3804,-2.79053,1.096367876383,322.433082634358,2302,A320
2013-09-19 13:03:51.000,51.3789,-2.88005,1.911707850292,393.364656815265,2302,A320
2013-09-19 13:04:55.000,51.4381,-2.87842,2.208887840782,520.967410367863,2302,A320
2013-09-19 13:05:58.000,51.4413,-2.73712,3.024227814692,610.604177740079,2302,A320
2013-09-19 13:06:57.000,51.4305,-2.58505,3.595727796404,708.019342280959,2302,A320
2013-09-19 13:07:57.000,51.4275,-2.40646,4.334867772751,748.763327450149,2302,A320
2013-09-19 13:08:55.000,51.438,-2.22993,4.86155984443,780.988115720326,2302,A320
2013-09-19 13:10:00.000,51.4493,-2.02727,5.600699820778,811.360904664631,2302,A320
2013-09-19 13:11:00.000,51.4668,-1.83316,6.202679801514,835.251695968383,2302,A320
2013-09-19 13:11:57.000,51.506,-1.65359,6.774179783226,844.882092462918,2302,A320
2013-09-19 13:12:57.000,51.5546,-1.45905,7.376159763963,861.920486260943,2302,A320
2013-09-19 13:13:59.000,51.5869,-1.25404,8.031479742993,859.327687204722,2302,A320
2013-09-19 13:15:00.000,51.618,-1.05276,8.641079723485,856.364488283326,2302,A320
2013-09-19 13:16:00.000,51.6489,-0.85426,8.839199717146,861.550086395769,2302,A320
2013-09-19 13:17:00.000,51.6804,-0.65002,8.839199717146,841.548493676348,2302,A320
2013-09-19 13:17:59.000,51.7099,-0.4566,8.839199717146,846.548891856203,2302,A320
2013-09-19 13:19:00.000,51.74,-0.25617,8.854439716658,847.845291384314,2302,A320
2013-09-19 13:20:00.000,51.7694,-0.0576,8.854439716658,839.881694283063,2302,A320
2013-09-19 13:21:00.000,51.7979,0.13695,8.839199717146,834.140496372859,2302,A320
2013-09-19 13:22:00.000,51.8265,0.33432,8.831579717389,834.696096170621,2302,A320
2013-09-19 13:22:56.000,51.8535,0.52356,8.831579717389,834.325696305447,2302,A320
2013-09-19 13:23:56.000,51.8813,0.72067,8.831579717389,835.622095833557,2302,A320
2013-09-19 13:24:59.000,51.9091,0.9198,8.839199717146,837.103695294255,2302,A320
2013-09-19 13:25:56.000,51.9361,1.11603,8.839199717146,838.400094822365,2302,A320
2013-09-19 13:26:56.000,51.963,1.31475,8.839199717146,843.400493002221,2302,A320
2013-09-19 13:27:56.000,51.9894,1.51297,8.846819716902,844.882092462918,2302,A320
2013-09-19 13:28:56.000,52.0159,1.71341,8.846819716902,842.659693271872,2302,A320
2013-09-19 13:29:55.000,52.0414,1.91013,8.618219724217,840.807693945999,2302,A320
2013-09-19 13:30:56.000,52.0702,2.11259,8.244839736165,845.622892193267,2302,A320
2013-09-19 13:31:53.000,52.1153,2.29073,7.574279757623,830.251297788528,2302,A320
2013-09-19 13:32:56.000,52.165,2.48605,6.926579778349,808.212505810648,2302,A320
2013-09-19 13:34:00.000,52.212,2.67407,6.438899793955,761.727322731255,2302,A320
2013-09-19 13:34:53.000,52.2485,2.82043,6.050279806391,745.614928596166,2302,A320
2013-09-19 13:35:59.000,52.2937,3.00346,5.570219821753,731.169333854362,2302,A320
2013-09-19 13:36:51.000,52.3225,3.1209,5.189219833945,724.872536146397,2302,A320
2013-09-19 13:37:54.000,52.3713,3.32077,4.739639848332,712.278940730466,2302,A320
2013-09-19 13:38:57.000,52.412,3.48989,4.290059862718,703.204144033692,2302,A320
2013-09-19 13:39:42.000,52.4385,3.60031,3.970019872959,699.500145381947,2302,A320
2013-09-19 13:40:57.000,52.4878,3.80723,3.459479889297,663.015758662264,2302,A320
2013-09-19 13:41:38.000,52.5113,3.90701,3.238499896368,625.605372279644,2302,A320
2013-09-19 13:42:44.000,52.5021,4.06439,2.750819911974,599.86258165002,2302,A320
2013-09-19 13:43:45.000,52.4686,4.20078,2.255519927823,560.970595806703,2302,A320
2013-09-19 13:44:46.000,52.4372,4.32806,1.40969995489,556.710997357197,2302,A320
2013-09-19 13:45:46.000,52.4485,4.44618,0.911047129968,512.077813603676,2302,A320
2013-09-19 13:46:54.000,52.5221,4.49753,0.644347138503,456.517833827508,2302,A320
2013-09-19 13:47:54.000,52.573,4.55595,0.640079979517,395.957455871486,2302,A320
2013-09-19 13:48:59.000,52.5901,4.65103,0.640079979517,382.623060725206,2302,A320
2013-09-19 13:49:58.000,52.5818,4.71612,0.640079979517,304.098289308223,2302,A320
2013-09-19 13:50:57.000,52.537,4.72797,0.636727138746,276.318299420139,2302,A320
2013-09-19 13:51:14.000,52.5222,4.72656,0.636727138746,272.614300768395,2302,A320
2013-09-19 13:52:41.000,52.4703,4.72185,0.636727138746,239.278312902694,2302,A320
2013-09-19 13:53:50.000,52.4242,4.71761,0.415747145818,233.722314925077,2302,A320
2013-09-19 13:54:43.000,52.3925,4.71463,0.217627152158,231.870315599205,2302,A320
2013-09-19 13:55:15.000,52.3742,4.71291,0.118567155328,230.018316273333,2302,A320
2013-09-19 13:56:54.000,52.3343,4.70947,-0.003352840771,57.41197910204,2302,A320
2013-09-19 13:57:42.000,52.3314,4.71655,0.027127158254,38.891985843317,2302,A320
2013-09-19 13:58:35.000,52.3278,4.72328,-0.003352840771,40.743985169189,2302,A320
2013-09-19 14:49:43.000,52.3144,4.75838,-0.003352840771,38.891985843317,2302,A320
2013-09-19 14:50:06.000,52.3146,4.76265,-0.003352840771,46.299983146806,2302,A320
2013-09-19 14:51:56.000,52.3098,4.77484,-0.003352840771,42.595984495062,2302,A320
2013-09-19 14:54:44.000,52.2878,4.73244,0.362407147525,254.094307509672,2302,A320
2013-09-19 14:55:47.000,52.258,4.67209,0.872947131187,395.587056006312,2302,A320
2013-09-19 14:56:42.000,52.231,4.589,1.749247103146,438.183040501373,2302,A320
2013-09-19 14:57:46.000,52.2761,4.50218,2.777947070227,504.4846163676,2302,A320
