Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 05:44:55.000,46.345,7.10431,10.57655966155,743.762929270294,578,A319
2013-09-20 05:45:55.000,46.4331,7.01251,10.93469965009,745.429728663579,578,A319
2013-09-20 05:46:55.000,46.5246,6.91683,10.97279964887,742.836929607358,578,A319
2013-09-20 05:47:54.000,46.6159,6.8205,10.97279964887,755.615724955876,578,A319
2013-09-20 05:48:42.000,46.6896,6.74272,10.97279964887,755.245325090702,578,A319
2013-09-20 05:49:42.000,46.7807,6.64546,10.965179649114,758.208524012097,578,A319
2013-09-20 05:50:26.000,46.8408,6.5815,10.965179649114,761.912522663842,578,A319
2013-09-20 05:51:42.000,46.9787,6.49137,10.980419648627,788.396113023815,578,A319
2013-09-20 05:52:42.000,47.0482,6.48358,10.980419648627,790.433312282274,578,A319
2013-09-20 05:53:41.000,47.2111,6.46278,10.980419648627,789.692512551925,578,A319
2013-09-20 05:54:42.000,47.33,6.44911,10.988039648383,778.580516596692,578,A319
2013-09-20 05:55:41.000,47.4397,6.43566,10.97279964887,767.653720574046,578,A319
2013-09-20 05:56:41.000,47.5476,6.42261,10.957559649358,761.912522663842,578,A319
2013-09-20 05:57:43.000,47.6696,6.40757,10.957559649358,767.283320708871,578,A319
2013-09-20 05:58:43.000,47.7888,6.39334,10.97279964887,776.913717203407,578,A319
2013-09-20 05:59:44.000,47.9073,6.37873,10.988039648383,784.136514574309,578,A319
2013-09-20 06:00:08.000,47.9605,6.37214,10.988039648383,783.39571484396,578,A319
2013-09-20 06:01:07.000,48.0718,6.34249,10.988039648383,772.283718888726,578,A319
2013-09-20 06:02:06.000,48.1763,6.27898,10.980419648627,772.283718888726,578,A319
2013-09-20 06:03:35.000,48.3313,6.18608,10.965179649114,767.653720574046,578,A319
2013-09-20 06:04:34.000,48.4367,6.12178,10.965179649114,767.653720574046,578,A319
2013-09-20 06:05:48.000,48.5693,6.04089,10.97279964887,767.653720574046,578,A319
2013-09-20 06:06:51.000,48.6792,5.97346,10.980419648627,765.246121450412,578,A319
2013-09-20 06:07:51.000,48.7852,5.90811,10.97279964887,749.504127180498,578,A319
2013-09-20 06:08:47.000,48.8834,5.84733,10.97279964887,747.096528056864,578,A319
2013-09-20 06:09:51.000,48.9966,5.77684,10.965179649114,750.430126843434,578,A319
2013-09-20 06:10:49.000,49.099,5.71289,10.97279964887,769.690919832505,578,A319
2013-09-20 06:11:41.000,49.1922,5.65437,10.980419648627,775.617317675296,578,A319
2013-09-20 06:12:51.000,49.3151,5.57744,10.988039648383,772.468918821314,578,A319
2013-09-20 06:13:51.000,49.4238,5.5087,10.980419648627,751.911726304132,578,A319
2013-09-20 06:14:50.000,49.5275,5.44217,10.97279964887,742.65172967477,578,A319
2013-09-20 06:15:51.000,49.6322,5.37543,10.965179649114,749.689327113085,578,A319
2013-09-20 06:16:52.000,49.7364,5.30849,10.957559649358,746.355728326515,578,A319
2013-09-20 06:17:51.000,49.8373,5.24345,10.97279964887,748.763327450149,578,A319
2013-09-20 06:18:51.000,49.9391,5.17767,10.919459650577,747.837327787213,578,A319
2013-09-20 06:19:52.000,50.0461,5.10783,10.622279660087,744.68892893323,578,A319
2013-09-20 06:20:52.000,50.1484,5.04117,10.27937967106,741.170130214073,578,A319
2013-09-20 06:21:52.000,50.2496,4.97443,9.494519696175,711.538141000117,578,A319
2013-09-20 06:22:50.000,50.3436,4.91176,9.105899708611,690.795748550348,578,A319
2013-09-20 06:23:51.000,50.4421,4.8469,8.625839723973,683.758151112033,578,A319
2013-09-20 06:24:48.000,50.5284,4.78932,8.168639738604,678.757752932178,578,A319
2013-09-20 06:25:51.000,50.6262,4.7236,7.658099754941,646.903364527175,578,A319
2013-09-20 06:26:53.000,50.7192,4.66125,7.147559771278,657.089360819473,578,A319
2013-09-20 06:27:53.000,50.8094,4.6003,6.652259787128,626.901771807755,578,A319
2013-09-20 06:28:52.000,50.8904,4.53208,6.17219980249,622.827373290836,578,A319
2013-09-20 06:29:53.000,50.9581,4.42604,6.095999804928,618.382574908743,578,A319
2013-09-20 06:30:50.000,51.0126,4.31786,6.095999804928,616.900975448045,578,A319
2013-09-20 06:31:51.000,51.0806,4.21959,6.095999804928,617.641775178394,578,A319
2013-09-20 06:32:53.000,51.177,4.25713,5.547359822484,659.126560077932,578,A319
2013-09-20 06:33:53.000,51.2668,4.3206,4.899659843211,630.790970392087,578,A319
2013-09-20 06:34:53.000,51.3548,4.38225,4.495799856134,625.049772481883,578,A319
2013-09-20 06:35:54.000,51.4407,4.44315,4.411979858817,625.975772144819,578,A319
2013-09-20 06:36:51.000,51.524,4.50249,4.190999865888,626.716571875168,578,A319
2013-09-20 06:37:53.000,51.611,4.56445,3.771899879299,614.308176391824,578,A319
2013-09-20 06:38:53.000,51.6925,4.6225,3.25373989588,584.490987245281,578,A319
2013-09-20 06:40:00.000,51.7793,4.68506,2.811779910023,584.490987245281,578,A319
2013-09-20 06:40:51.000,51.8427,4.73117,2.377439923922,571.156592099,578,A319
2013-09-20 06:41:47.000,51.9068,4.7778,2.133599931725,507.262615356408,578,A319
2013-09-20 06:42:54.000,51.9896,4.83712,2.141219931481,504.669816300187,578,A319
2013-09-20 06:43:44.000,52.0513,4.88289,1.74162710339,507.262615356408,578,A319
2013-09-20 06:44:41.000,52.1122,4.92768,1.535887109973,446.702237400386,578,A319
2013-09-20 06:45:44.000,52.1768,4.97528,1.520647110461,441.701839220531,578,A319
2013-09-20 06:46:54.000,52.2296,5.06289,1.429207113387,462.999831468061,578,A319
2013-09-20 06:47:54.000,52.2698,5.14356,1.18536712119,424.107845624744,578,A319
2013-09-20 06:48:59.000,52.3222,5.10888,0.979627127774,354.472670971948,578,A319
2013-09-20 06:49:59.000,52.3261,5.02813,0.850087131919,300.764690521653,578,A319
2013-09-20 06:51:00.000,52.3239,4.95986,0.598627139966,286.319095779849,578,A319
2013-09-20 06:51:40.000,52.3222,4.91379,0.415747145818,257.983506094004,578,A319
2013-09-20 06:52:43.000,52.3201,4.85146,0.210007152401,228.166316947461,578,A319
2013-09-20 06:53:34.000,52.3186,4.80362,0.042367157766,233.722314925077,578,A319
2013-09-20 06:54:06.000,52.3177,4.77723,-0.003352840771,125.935954159313,578,A319
2013-09-20 06:55:08.000,52.3154,4.76265,-0.003352840771,51.855981124423,578,A319
2013-09-20 10:00:58.000,45.708,8.71477,1.363979956353,364.288267399071,578,A319
2013-09-20 10:01:57.000,45.6912,8.62818,1.958339937333,517.448611648705,578,A319
2013-09-20 10:02:58.000,45.6602,8.52251,3.086099901245,525.227008817369,578,A319
2013-09-20 10:03:56.000,45.6279,8.40709,3.741419880275,628.753771133627,578,A319
2013-09-20 10:04:58.000,45.6048,8.27813,4.709159849307,627.086971740342,578,A319
2013-09-20 10:05:58.000,45.6316,8.1483,5.570219821753,640.050967021448,578,A319
2013-09-20 10:06:58.000,45.6599,8.01102,6.134099803709,695.055346999854,578,A319
2013-09-20 10:07:58.000,45.6898,7.86648,6.819899781763,718.390538505844,578,A319
2013-09-20 10:08:57.000,45.7207,7.71609,7.383779763719,753.763725630004,578,A319
2013-09-20 10:09:58.000,45.7528,7.56113,8.01623974348,765.986921180761,578,A319
2013-09-20 10:10:57.000,45.8009,7.41436,8.526779727143,775.061717877535,578,A319
2013-09-20 10:11:58.000,45.8717,7.2838,8.953499713488,793.581711136257,578,A319
2013-09-20 10:12:57.000,45.966,7.17345,9.486899696419,792.285311608147,578,A319
2013-09-20 10:13:57.000,46.0617,7.07519,10.096499676912,775.061717877535,578,A319
2013-09-20 10:14:59.000,46.1482,6.98593,10.355579668621,767.283320708871,578,A319
2013-09-20 10:15:59.000,46.2518,6.87898,10.355579668621,764.320121787476,578,A319
2013-09-20 10:16:50.000,46.327,6.80109,10.363199668378,759.134523675033,578,A319
2013-09-20 10:17:50.000,46.416,6.69335,10.355579668621,757.282524349161,578,A319
2013-09-20 10:18:50.000,46.4827,6.56132,10.355579668621,761.912522663842,578,A319
2013-09-20 10:19:50.000,46.5343,6.40932,10.363199668378,766.912920843697,578,A319
2013-09-20 10:20:50.000,46.5847,6.25913,10.370819668134,773.580118416837,578,A319
2013-09-20 10:21:53.000,46.6353,6.10572,10.370819668134,772.839318686488,578,A319
2013-09-20 10:22:52.000,46.6856,5.95486,10.370819668134,771.35771922579,578,A319
2013-09-20 10:23:53.000,46.7534,5.81499,10.363199668378,767.098120776284,578,A319
2013-09-20 10:24:54.000,46.8419,5.70602,10.347959668865,768.764920169569,578,A319
2013-09-20 10:25:55.000,46.9388,5.61,10.363199668378,772.468918821314,578,A319
2013-09-20 10:26:54.000,47.0299,5.50697,10.37843966789,773.580118416837,578,A319
2013-09-20 10:27:53.000,47.1176,5.40746,10.370819668134,772.098518956139,578,A319
2013-09-20 10:27:53.000,47.1176,5.40746,10.370819668134,772.098518956139,578,A319
2013-09-20 10:29:09.000,47.2353,5.27323,10.363199668378,766.72772091111,578,A319
2013-09-20 10:30:03.000,47.3097,5.18808,10.363199668378,761.171722933493,578,A319
2013-09-20 10:31:07.000,47.4122,5.07012,10.317479669841,764.875721585237,578,A319
2013-09-20 10:32:05.000,47.4612,5.01336,10.027919679107,777.839716866343,578,A319
2013-09-20 10:33:05.000,47.5883,4.86589,9.72311968886,781.543715518088,578,A319
2013-09-20 10:34:05.000,47.683,4.75504,9.418319698614,755.615724955876,578,A319
2013-09-20 10:35:07.000,47.7733,4.64912,9.113519708367,740.799730348898,578,A319
2013-09-20 10:36:00.000,47.8498,4.55912,8.846819716902,724.131736416048,578,A319
2013-09-20 10:37:08.000,47.9405,4.45179,8.465819729094,713.019740460814,578,A319
2013-09-20 10:38:08.000,48.0252,4.351,7.802879750308,698.203745853837,578,A319
2013-09-20 10:39:08.000,48.1076,4.25269,7.101839772741,685.239750572731,578,A319
2013-09-20 10:40:08.000,48.1872,4.15681,6.454139793468,670.423755965753,578,A319
2013-09-20 10:41:10.000,48.2573,4.0726,5.81405981395,653.755762032903,578,A319
2013-09-20 10:42:09.000,48.3417,3.97062,5.227319832726,637.087768100052,578,A319
2013-09-20 10:43:08.000,48.4141,3.88294,4.648199851258,622.271773493074,578,A319
2013-09-20 10:44:10.000,48.4863,3.79437,4.091939869058,594.491783604991,578,A319
2013-09-20 10:45:09.000,48.5537,3.71266,3.581399885395,570.415792368652,578,A319
2013-09-20 10:46:11.000,48.6215,3.62925,3.200399897587,568.563793042779,578,A319
2013-09-20 10:47:10.000,48.6806,3.54403,2.903219907097,563.007795065163,578,A319
2013-09-20 10:48:10.000,48.7335,3.44472,2.545079918557,553.747798435801,578,A319
2013-09-20 10:49:09.000,48.7846,3.34984,2.217419929043,540.783803154696,578,A319
2013-09-20 10:50:10.000,48.8373,3.25308,1.912619938796,525.967808547718,578,A319
2013-09-20 10:51:09.000,48.8879,3.16038,1.638299947574,531.523806525334,578,A319
2013-09-20 10:52:06.000,48.934,3.07357,1.363979956353,490.779821356145,578,A319
2013-09-20 10:53:10.000,48.9756,2.98235,1.165859962692,405.587852366022,578,A319
2013-09-20 10:54:05.000,48.9992,2.9137,1.209143018031,344.471874612238,578,A319
2013-09-20 10:55:09.000,49.0067,2.83278,1.079603022176,344.471874612238,578,A319
2013-09-20 10:56:09.000,49.003,2.75665,0.767183032174,324.099882027643,578,A319
2013-09-20 10:57:09.000,48.9995,2.69066,0.51572304022,248.167909666881,578,A319
2013-09-20 10:58:11.000,48.9966,2.63404,0.302363047048,242.611911689264,578,A319
2013-09-20 10:58:55.000,48.9944,2.59432,0.1194830529,231.499915734031,578,A319
2013-09-20 11:00:10.000,48.9947,2.56798,0.1194830529,40.743985169189,578,A319
2013-09-22 09:40:54.000,45.6849,8.72713,1.148184413539,320.395883375898,578,A319
2013-09-22 09:41:54.000,45.7365,8.74113,1.620624398421,440.035039827246,578,A319
2013-09-22 09:42:52.000,45.7265,8.83595,2.283564377207,527.634607941003,578,A319
2013-09-22 09:43:51.000,45.6591,8.8076,3.205584347702,554.673798098737,578,A319
2013-09-22 09:44:53.000,45.6464,8.67518,3.860904326732,639.495367223686,578,A319
2013-09-22 09:45:54.000,45.6369,8.53584,4.196184316003,660.793359471217,578,A319
2013-09-22 09:46:53.000,45.6273,8.39945,4.63814430186,673.757354752323,578,A319
2013-09-22 09:47:53.000,45.5929,8.2565,5.074919837603,706.167342955087,578,A319
2013-09-22 09:48:54.000,45.6204,8.11107,5.753099815901,716.538539179972,578,A319
2013-09-22 09:49:53.000,45.6553,7.96763,6.438899793955,730.984133921775,578,A319
2013-09-22 09:50:54.000,45.6905,7.81341,7.06373977396,751.911726304132,578,A319
2013-09-22 09:51:54.000,45.7259,7.6583,7.61999975616,768.950120102156,578,A319
2013-09-22 09:52:54.000,45.7617,7.49937,8.107679740554,791.914911742972,578,A319
2013-09-22 09:53:54.000,45.8077,7.34222,8.47343972885,800.434108641984,578,A319
2013-09-22 09:54:53.000,45.8999,7.2414,8.976359712756,788.396113023815,578,A319
2013-09-22 09:55:52.000,45.9975,7.14078,9.334499701296,810.990504799456,578,A319
2013-09-22 09:56:54.000,46.0993,7.03626,9.715499689104,820.250501428817,578,A319
2013-09-22 09:57:54.000,46.1972,6.93532,10.165079674717,812.472104260154,578,A319
2013-09-22 09:58:53.000,46.294,6.83524,10.614659660331,798.767309248699,578,A319
2013-09-22 09:59:57.000,46.3949,6.73029,11.010899647651,789.507312619338,578,A319
2013-09-22 10:00:55.000,46.4926,6.64532,11.338559637166,772.839318686488,578,A319
2013-09-22 10:01:56.000,46.5991,6.57043,11.574779629607,771.172519293203,578,A319
2013-09-22 10:02:57.000,46.7034,6.49635,11.582399629363,768.579720236982,578,A319
2013-09-22 10:03:42.000,46.7699,6.45715,11.590019629119,757.097324416574,578,A319
2013-09-22 10:04:43.000,46.8948,6.40462,11.582399629363,755.986124821051,578,A319
2013-09-22 10:05:45.000,47.0074,6.35648,11.582399629363,759.690123472795,578,A319
2013-09-22 10:06:42.000,47.1089,6.29922,11.582399629363,762.838522326778,578,A319
2013-09-22 10:07:22.000,47.172,6.26344,11.582399629363,762.097722596429,578,A319
2013-09-22 10:08:46.000,47.3247,6.17768,11.582399629363,762.653322394191,578,A319
2013-09-22 10:09:46.000,47.4289,6.12014,11.582399629363,764.134921854888,578,A319
2013-09-22 10:10:38.000,47.5256,6.0672,11.582399629363,767.098120776284,578,A319
2013-09-22 10:11:13.000,47.5896,6.03191,11.582399629363,768.579720236982,578,A319
2013-09-22 10:12:46.000,47.7623,5.9754,11.590019629119,759.134523675033,578,A319
2013-09-22 10:13:10.000,47.8082,5.97869,11.597639628876,742.65172967477,578,A319
2013-09-22 10:14:14.000,47.9204,5.98551,11.582399629363,755.615724955876,578,A319
2013-09-22 10:15:14.000,48.0408,5.99382,11.582399629363,753.763725630004,578,A319
2013-09-22 10:16:38.000,48.1939,5.94187,11.582399629363,747.837327787213,578,A319
2013-09-22 10:17:11.000,48.2542,5.91311,11.582399629363,761.171722933493,578,A319
2013-09-22 10:18:41.000,48.4157,5.83374,11.582399629363,748.392927584974,578,A319
2013-09-22 10:19:41.000,48.525,5.77958,11.582399629363,748.392927584974,578,A319
2013-09-22 10:20:42.000,48.6324,5.72612,11.582399629363,748.392927584974,578,A319
2013-09-22 10:21:42.000,48.7412,5.67184,11.582399629363,758.949323742446,578,A319
2013-09-22 10:22:41.000,48.848,5.61813,11.582399629363,758.949323742446,578,A319
2013-09-22 10:23:45.000,48.9627,5.56045,11.582399629363,756.726924551399,578,A319
2013-09-22 10:24:42.000,49.0646,5.50892,11.582399629363,757.838124146923,578,A319
2013-09-22 10:25:42.000,49.1727,5.45399,11.574779629607,757.838124146923,578,A319
2013-09-22 10:26:42.000,49.2803,5.39906,11.582399629363,760.245723270557,578,A319
2013-09-22 10:27:42.000,49.3878,5.34365,11.582399629363,749.689327113085,578,A319
2013-09-22 10:28:42.000,49.4964,5.28762,11.582399629363,752.096926236719,578,A319
2013-09-22 10:29:41.000,49.602,5.23291,11.590019629119,750.244926910847,578,A319
2013-09-22 10:30:43.000,49.7141,5.17442,11.582399629363,760.801323068318,578,A319
2013-09-22 10:31:43.000,49.8209,5.11852,11.574779629607,756.171324753638,578,A319
2013-09-22 10:32:42.000,49.9287,5.0621,11.323319637654,761.35692286608,578,A319
2013-09-22 10:33:43.000,50.0387,5.01208,11.03375964692,770.431719562854,578,A319
2013-09-22 10:34:42.000,50.1494,4.97008,10.728959656673,773.950518282011,578,A319
2013-09-22 10:35:51.000,50.2763,4.92029,10.226039672767,782.654915113611,578,A319
2013-09-22 10:36:51.000,50.3883,4.87444,9.72311968886,747.096528056864,578,A319
2013-09-22 10:37:52.000,50.5004,4.8273,9.220199704954,734.502932640933,578,A319
2013-09-22 10:38:42.000,50.5858,4.77675,8.762999719584,720.798137629478,578,A319
2013-09-22 10:39:44.000,50.6652,4.666,8.21435973714,692.462547943633,578,A319
2013-09-22 10:40:43.000,50.7446,4.55628,7.810499750064,683.017351381684,578,A319
2013-09-22 10:41:54.000,50.8353,4.43024,7.61999975616,685.054550640144,578,A319
2013-09-22 10:42:44.000,50.9003,4.34019,7.528559759086,683.572951179446,578,A319
2013-09-22 10:43:51.000,50.9859,4.22053,7.185659770059,678.202153134416,578,A319
2013-09-22 10:44:53.000,51.0626,4.11331,6.880859779812,666.349357448834,578,A319
2013-09-22 10:45:43.000,51.1258,4.02419,6.621779788103,654.126161898077,578,A319
2013-09-22 10:46:54.000,51.2319,3.97698,6.263639799564,656.904160886885,578,A319
2013-09-22 10:47:54.000,51.3273,3.99754,5.966459809073,639.310167291099,578,A319
2013-09-22 10:48:53.000,51.4171,4.01756,5.676899818339,608.196578616445,578,A319
2013-09-22 10:49:45.000,51.4983,4.03607,5.410199826874,597.084582661212,578,A319
2013-09-22 10:50:50.000,51.5956,4.05841,5.021579839309,606.52977922316,578,A319
2013-09-22 10:51:40.000,51.6705,4.07593,4.56437985394,598.380982189322,578,A319
2013-09-22 10:52:44.000,51.7646,4.09729,3.977639872716,567.267393514669,578,A319
2013-09-22 10:53:42.000,51.847,4.11606,3.459479889297,574.304990952983,578,A319
2013-09-22 10:54:43.000,51.9288,4.15459,2.979419904659,571.897391829349,578,A319
2013-09-22 10:55:44.000,51.9914,4.2459,2.598419916851,536.524204705189,578,A319
2013-09-22 10:56:44.000,52.0502,4.33167,2.247899928067,516.707811918356,578,A319
2013-09-22 10:57:44.000,52.1062,4.41384,2.133599931725,510.040614345216,578,A319
2013-09-22 10:58:43.000,52.1617,4.49486,2.130247090954,508.929414749693,578,A319
2013-09-22 10:59:42.000,52.218,4.57698,2.130247090954,506.707015558646,578,A319
2013-09-22 11:00:56.000,52.2963,4.59982,2.130247090954,404.291452837911,578,A319
2013-09-22 11:01:57.000,52.3573,4.6057,2.130247090954,406.328652096371,578,A319
2013-09-22 11:02:45.000,52.4051,4.60754,2.115007091441,398.179855062533,578,A319
2013-09-22 11:03:47.000,52.4587,4.55971,1.764487102658,385.771459579189,578,A319
2013-09-22 11:04:55.000,52.5192,4.52056,1.307287117289,402.809853377213,578,A319
2013-09-22 11:05:56.000,52.5781,4.52652,0.929639970252,398.735454860294,578,A319
2013-09-22 11:06:53.000,52.6244,4.57031,0.708659977323,431.515842928233,578,A319
2013-09-22 11:07:55.000,52.6069,4.67194,0.563879981956,419.292647377476,578,A319
2013-09-22 11:08:46.000,52.5596,4.70764,0.491947143379,396.327855736661,578,A319
2013-09-22 11:09:59.000,52.4918,4.72396,0.491947143379,365.769866859768,578,A319
2013-09-22 11:10:42.000,52.4539,4.72028,0.438607145086,324.655481825405,578,A319
2013-09-22 11:11:51.000,52.4043,4.71573,0.149047154352,241.130312228566,578,A319
2013-09-22 11:12:45.000,52.3722,4.71282,-0.041452839552,235.57431425095,578,A319
2013-09-22 11:12:45.000,52.3722,4.71282,-0.041452839552,235.57431425095,578,A319
2013-09-22 11:15:31.000,52.33,4.71672,-0.003352840771,42.595984495062,578,A319
2013-09-22 11:16:51.000,52.3253,4.72742,-0.003352840771,48.151982472678,578,A319
2013-09-22 11:17:51.000,52.3194,4.73468,-0.003352840771,50.003981798551,578,A319
2013-09-22 11:18:54.000,52.311,4.73393,-0.117652837113,51.855981124423,578,A319
2013-09-22 11:19:37.000,52.3055,4.7334,-0.003352840771,51.855981124423,578,A319
2013-09-22 11:22:41.000,52.3065,4.74213,-0.117652837113,44.447983820934,578,A319
2013-09-22 11:24:40.000,52.3142,4.75149,-0.003352840771,40.743985169189,578,A319
2013-09-22 14:44:59.000,45.6731,8.686,1.089659965131,298.357091398019,578,A319
2013-09-22 14:45:58.000,45.7076,8.62648,1.577339949525,427.811844276489,578,A319
2013-09-22 14:46:50.000,45.7095,8.5405,2.247899928067,533.561005783794,578,A319
2013-09-22 14:47:58.000,45.6519,8.42986,3.268979895393,595.047383402752,578,A319
2013-09-22 14:48:57.000,45.6068,8.33622,3.787139878812,667.830956909532,578,A319
2013-09-22 14:50:00.000,45.5369,8.19109,4.671059850526,716.538539179972,578,A319
2013-09-22 14:50:51.000,45.5116,8.0726,5.273039831263,707.834142348372,578,A319
2013-09-22 14:51:51.000,45.5594,7.93996,5.981699808586,707.463742483198,578,A319
2013-09-22 14:52:52.000,45.6262,7.81952,6.637019787615,703.759743831453,578,A319
2013-09-22 14:53:56.000,45.7159,7.71206,7.277099767133,730.798933989188,578,A319
2013-09-22 14:54:56.000,45.7952,7.61714,7.780019751039,757.282524349161,578,A319
2013-09-22 14:55:57.000,45.8909,7.50246,8.298179734458,774.135718214599,578,A319
2013-09-22 14:56:56.000,45.9774,7.39847,8.740139720316,792.655711473321,578,A319
2013-09-22 14:57:53.000,46.0637,7.29425,9.143999707392,806.916106282537,578,A319
2013-09-22 14:58:54.000,46.157,7.18087,9.509759695688,820.06530149623,578,A319
2013-09-22 14:59:52.000,46.2496,7.06769,9.944099681789,818.583702035532,578,A319
2013-09-22 15:00:52.000,46.3429,6.95352,10.370819668134,814.509303518614,578,A319
2013-09-22 15:01:53.000,46.4327,6.84283,10.782299654966,806.545706417363,578,A319
2013-09-22 15:02:55.000,46.5279,6.72497,11.170919642531,794.69291073178,578,A319
2013-09-22 15:03:56.000,46.6236,6.60607,11.422379634484,799.878508844223,578,A319
2013-09-22 15:04:53.000,46.7131,6.49928,11.582399629363,794.322510866606,578,A319
2013-09-22 15:05:57.000,46.8268,6.44167,11.582399629363,767.653720574046,578,A319
2013-09-22 15:06:23.000,46.8774,6.43675,11.590019629119,768.950120102156,578,A319
2013-09-22 15:07:42.000,47.0164,6.42206,11.582399629363,779.506516259628,578,A319
2013-09-22 15:08:43.000,47.1487,6.40915,11.582399629363,783.210514911373,578,A319
2013-09-22 15:09:44.000,47.2591,6.39848,11.597639628876,783.39571484396,578,A319
2013-09-22 15:10:22.000,47.3412,6.39034,11.597639628876,779.506516259628,578,A319
2013-09-22 15:11:41.000,47.4903,6.37566,11.582399629363,777.654516933756,578,A319
2013-09-22 15:12:42.000,47.612,6.36356,11.574779629607,775.802517607884,578,A319
2013-09-22 15:13:43.000,47.7265,6.35193,11.582399629363,772.098518956139,578,A319
2013-09-22 15:14:43.000,47.8446,6.34021,11.582399629363,770.246519630267,578,A319
2013-09-22 15:15:43.000,47.9542,6.32915,11.574779629607,766.542520978522,578,A319
2013-09-22 15:16:52.000,48.0884,6.3158,11.582399629363,750.059726978259,578,A319
2013-09-22 15:17:54.000,48.2049,6.30391,11.582399629363,746.355728326515,578,A319
2013-09-22 15:18:52.000,48.3165,6.29235,11.574779629607,744.503729000643,578,A319
2013-09-22 15:19:40.000,48.4072,6.2831,11.574779629607,746.170528393928,578,A319
2013-09-22 15:20:39.000,48.5182,6.27164,11.574779629607,750.059726978259,578,A319
2013-09-22 15:21:28.000,48.6114,6.26206,11.582399629363,751.911726304132,578,A319
2013-09-22 15:22:52.000,48.7669,6.21111,11.582399629363,769.690919832505,578,A319
2013-09-22 15:23:32.000,48.8372,6.1584,11.590019629119,768.579720236982,578,A319
2013-09-22 15:24:50.000,48.9731,6.0573,11.590019629119,767.838920506633,578,A319
2013-09-22 15:25:53.000,49.0837,5.9736,11.582399629363,767.838920506633,578,A319
2013-09-22 15:26:55.000,49.1918,5.89149,11.590019629119,762.838522326778,578,A319
2013-09-22 15:27:52.000,49.2878,5.8183,11.582399629363,774.320918147186,578,A319
2013-09-22 15:28:55.000,49.4,5.73254,11.574779629607,772.839318686488,578,A319
2013-09-22 15:29:53.000,49.4989,5.6564,11.574779629607,774.320918147186,578,A319
2013-09-22 15:30:55.000,49.6048,5.57477,11.475719632777,769.505719899918,578,A319
2013-09-22 15:31:55.000,49.7086,5.4941,11.186159642043,775.987717540471,578,A319
2013-09-22 15:32:56.000,49.8148,5.41142,10.797539654479,765.431321382999,578,A319
2013-09-22 15:33:55.000,49.9178,5.33032,10.355579668621,767.098120776284,578,A319
2013-09-22 15:34:56.000,50.0228,5.24753,9.898379683252,798.396909383525,578,A319
2013-09-22 15:35:55.000,50.1291,5.16313,9.448799697638,805.990106619601,578,A319
2013-09-22 15:36:54.000,50.2348,5.07879,8.999219712025,807.656906012886,578,A319
2013-09-22 15:37:55.000,50.3433,4.99195,8.534399726899,777.098917135994,578,A319
2013-09-22 15:38:56.000,50.4481,4.90747,8.07719974153,772.839318686488,578,A319
2013-09-22 15:39:56.000,50.5512,4.82387,7.642859755428,747.281727989451,578,A319
2013-09-22 15:40:56.000,50.6502,4.74364,7.61999975616,744.68892893323,578,A319
2013-09-22 15:41:57.000,50.7525,4.66019,7.406639762988,738.206931292677,578,A319
2013-09-22 15:42:53.000,50.8472,4.58063,7.109459772497,736.169732034218,578,A319
2013-09-22 15:43:57.000,50.9379,4.46259,6.789419782739,737.651331494915,578,A319
2013-09-22 15:44:56.000,51.0073,4.32762,6.492239792248,728.946934663316,578,A319
2013-09-22 15:45:57.000,51.0851,4.20593,6.179819802246,716.908939045146,578,A319
2013-09-22 15:46:57.000,51.191,4.18698,5.875019811999,712.093740797878,578,A319
2013-09-22 15:47:56.000,51.2858,4.17908,5.577839821509,684.313750909795,578,A319
2013-09-22 15:48:56.000,51.3981,4.17057,5.273039831263,682.276551651335,578,A319
2013-09-22 15:49:58.000,51.5006,4.16275,4.968239841016,663.756558392613,578,A319
2013-09-22 15:50:58.000,51.5988,4.15528,4.66343985077,654.681761695839,578,A319
2013-09-22 15:51:57.000,51.6945,4.14787,4.213859865156,626.716571875168,578,A319
2013-09-22 15:52:58.000,51.791,4.14073,3.627119883932,626.531371942581,578,A319
2013-09-22 15:53:52.000,51.8756,4.13413,3.307079894173,619.308574571679,578,A319
2013-09-22 15:54:50.000,51.9526,4.18909,2.994659904171,584.490987245281,578,A319
2013-09-22 15:55:41.000,52.0038,4.26277,2.85749990856,530.042207064637,578,A319
2013-09-22 15:56:52.000,52.073,4.36408,2.682239914168,526.893808210654,578,A319
2013-09-22 15:57:46.000,52.1262,4.44256,2.541727077786,520.411810570101,578,A319
2013-09-22 15:58:54.000,52.1909,4.53798,2.366467083395,512.633413401438,578,A319
2013-09-22 15:59:53.000,52.2465,4.61845,2.221687088028,510.596214142978,578,A319
2013-09-22 16:00:54.000,52.3048,4.7016,2.130247090954,511.892613671089,578,A319
2013-09-22 16:01:52.000,52.3582,4.77819,2.023567094368,453.7398348387,578,A319
2013-09-22 16:02:49.000,52.4091,4.84047,1.452067112656,442.072239085705,578,A319
2013-09-22 16:03:49.000,52.4723,4.87518,0.895807130456,430.775043197884,578,A319
2013-09-22 16:04:52.000,52.531,4.88334,0.796747133626,355.213470702297,578,A319
2013-09-22 16:05:58.000,52.5579,4.81766,0.796747133626,334.28587831994,578,A319
2013-09-22 16:06:50.000,52.5255,4.77011,0.796747133626,343.916274814476,578,A319
