Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 21:16:55.000,54.2836,-6.17949,2.926079906365,555.599797761674,888,A319
2013-09-02 21:17:55.000,54.3601,-6.12563,2.575559917582,553.747798435801,888,A319
2013-09-02 21:18:56.000,54.4354,-6.07095,2.253387323826,517.448611648705,888,A319
2013-09-02 21:19:56.000,54.5073,-6.01784,1.864767336261,498.373018592221,888,A319
2013-09-02 21:20:56.000,54.5767,-5.96649,1.483767348453,488.557422165098,888,A319
2013-09-02 21:21:53.000,54.6403,-5.92005,1.079907361377,461.147832142189,888,A319
2013-09-02 21:22:56.000,54.7001,-5.90698,0.973227364791,322.247882701771,888,A319
2013-09-02 21:23:54.000,54.7142,-5.98022,0.858927368448,311.135886746537,888,A319
2013-09-02 21:24:40.000,54.7048,-6.0389,0.645567375276,298.357091398019,888,A319
2013-09-02 21:25:39.000,54.6886,-6.09983,0.416967382591,222.054719172082,888,A319
2013-09-02 21:26:52.000,54.6724,-6.16058,0.195987389662,214.646721868593,888,A319
2013-09-02 21:27:43.000,54.6606,-6.20412,0.035967394783,218.721120385512,888,A319
2013-09-03 05:29:46.000,54.6563,-6.22036,0.051207394295,270.947501375109,888,A319
2013-09-03 05:30:51.000,54.6351,-6.28884,0.698907373569,312.987886072409,888,A319
2013-09-03 05:31:52.000,54.5861,-6.22917,1.354227352599,496.891419131523,888,A319
2013-09-03 05:32:50.000,54.5415,-6.12682,2.474367316754,516.707811918356,888,A319
2013-09-03 05:33:49.000,54.4953,-6.01368,3.3354272892,580.231388795774,888,A319
2013-09-03 05:34:50.000,54.438,-5.87727,3.977639872716,665.052957920723,888,A319
2013-09-03 05:36:00.000,54.3705,-5.71381,5.113019836383,674.683354415259,888,A319
2013-09-03 05:36:59.000,54.3118,-5.57322,5.920739810536,683.202551314271,888,A319
2013-09-03 05:38:00.000,54.2495,-5.42167,6.522719791273,736.169732034218,888,A319
2013-09-03 05:38:52.000,54.1953,-5.28843,7.109459772497,744.503729000643,888,A319
2013-09-03 05:39:56.000,54.1271,-5.11649,7.772399751283,771.542919158377,888,A319
2013-09-03 05:40:56.000,54.0636,-4.95386,8.237219736409,798.767309248699,888,A319
2013-09-03 05:41:51.000,54.0001,-4.78939,8.709659721291,822.287700687277,888,A319
2013-09-03 05:42:58.000,53.9222,-4.59907,9.288779702759,811.175704732043,888,A319
2013-09-03 05:43:59.000,53.8472,-4.4283,9.898379683252,809.323705406171,888,A319
2013-09-03 05:44:58.000,53.7761,-4.26481,10.431779666183,801.174908372333,888,A319
2013-09-03 05:45:52.000,53.7134,-4.1223,10.667999658624,807.842105945473,888,A319
2013-09-03 05:46:54.000,53.6311,-3.9693,10.667999658624,790.618512214862,888,A319
2013-09-03 05:47:58.000,53.5461,-3.81022,10.667999658624,789.322112686751,888,A319
2013-09-03 05:48:55.000,53.4721,-3.67347,10.667999658624,790.618512214862,888,A319
2013-09-03 05:49:59.000,53.3856,-3.51421,10.660379658868,793.211311271083,888,A319
2013-09-03 05:50:58.000,53.3091,-3.37409,10.667999658624,795.618910394717,888,A319
2013-09-03 05:51:52.000,53.2353,-3.23955,10.67561965838,798.396909383525,888,A319
2013-09-03 05:52:56.000,53.1492,-3.08378,10.67561965838,796.915309922827,888,A319
2013-09-03 05:53:56.000,53.0687,-2.93938,10.667999658624,798.026509518351,888,A319
2013-09-03 05:54:56.000,52.9841,-2.79762,10.660379658868,782.840115046198,888,A319
2013-09-03 05:55:56.000,52.8932,-2.68373,10.667999658624,784.877314304658,888,A319
2013-09-03 05:56:57.000,52.7963,-2.5618,10.568939661794,779.691716192215,888,A319
2013-09-03 05:57:56.000,52.7036,-2.44598,10.271759671304,790.803712147449,888,A319
2013-09-03 05:59:00.000,52.6055,-2.32439,9.806939686178,794.507710799193,888,A319
2013-09-03 05:59:57.000,52.5163,-2.21512,9.16685970666,765.616521315586,888,A319
2013-09-03 06:00:58.000,52.4125,-2.11525,8.359139732508,754.874925225527,888,A319
2013-09-03 06:01:59.000,52.3156,-2.02737,7.642859755428,721.35373742724,888,A319
2013-09-03 06:03:00.000,52.2212,-1.93948,7.002779775911,691.906948145871,888,A319
2013-09-03 06:03:57.000,52.1402,-1.85188,6.385559795662,677.461353404067,888,A319
2013-09-03 06:04:59.000,52.0509,-1.7572,5.81405981395,676.164953875957,888,A319
2013-09-03 06:05:57.000,51.9673,-1.67157,5.387339827605,659.126560077932,888,A319
2013-09-03 06:06:57.000,51.8906,-1.57898,5.074919837603,632.642969717959,888,A319
2013-09-03 06:07:59.000,51.813,-1.48773,4.7624998476,634.309769111244,888,A319
2013-09-03 06:08:59.000,51.7345,-1.39697,4.571999853696,626.531371942581,888,A319
2013-09-03 06:09:59.000,51.6585,-1.30945,4.571999853696,628.012971403278,888,A319
2013-09-03 06:10:58.000,51.5827,-1.22231,4.571999853696,626.531371942581,888,A319
2013-09-03 06:11:55.000,51.5113,-1.14075,4.571999853696,629.494570863976,888,A319
2013-09-03 06:12:57.000,51.4314,-1.04981,4.571999853696,631.531770122436,888,A319
2013-09-03 06:13:59.000,51.352,-0.9596,4.571999853696,620.419774167202,888,A319
2013-09-03 06:14:59.000,51.2841,-0.85597,4.312919861987,632.272569852785,888,A319
2013-09-03 06:15:59.000,51.2243,-0.73914,4.00811987174,620.975373964964,888,A319
2013-09-03 06:16:56.000,51.1706,-0.63583,3.695699881738,611.530177403015,888,A319
2013-09-03 06:17:59.000,51.1093,-0.51755,3.269590246043,569.489792705715,888,A319
2013-09-03 06:18:56.000,51.0586,-0.420456,3.033370253602,518.189411379054,888,A319
2013-09-03 06:19:59.000,51.0097,-0.32766,2.888590258235,480.964224929022,888,A319
2013-09-03 06:20:58.000,50.9628,-0.23888,2.804770260918,478.371425872801,888,A319
2013-09-03 06:21:56.000,50.9238,-0.14664,2.713330263844,484.853423513354,888,A319
2013-09-03 06:22:59.000,50.9747,-0.0922,2.507590270427,464.851830793934,888,A319
2013-09-03 06:23:56.000,50.9964,-0.185928,2.225650279449,453.7398348387,888,A319
2013-09-03 06:25:01.000,51.0059,-0.29953,1.829410292129,452.813835175764,888,A319
2013-09-03 06:25:58.000,51.0144,-0.40093,1.47127030359,440.590639625007,888,A319
2013-09-03 06:26:58.000,51.0333,-0.492677,1.303630308954,396.698255601835,888,A319
2013-09-03 06:27:58.000,51.0878,-0.50705,1.075030316269,350.398272455029,888,A319
2013-09-03 06:28:56.000,51.1141,-0.43582,0.861670323097,353.731871241599,888,A319
2013-09-03 06:29:59.000,51.125,-0.35713,0.579730332119,309.098687488078,888,A319
2013-09-03 06:30:59.000,51.1338,-0.29388,0.335890339922,226.86991741935,888,A319
2013-09-03 06:31:50.000,51.1401,-0.24834,0.16063034553,226.86991741935,888,A319
2013-09-03 06:32:36.000,51.146,-0.205917,0.000610350651,240.759912363392,888,A319
2013-09-12 14:32:46.000,46.1178,14.3797,2.40029992319,468.926229310853,888,A319
2013-09-12 14:33:44.000,46.134,14.2829,3.307079894173,541.895002750219,888,A319
2013-09-12 14:34:31.000,46.1928,14.2307,3.947159873691,593.19538407688,888,A319
2013-09-12 14:35:34.000,46.2748,14.1842,5.097779836871,548.932600188534,888,A319
2013-09-12 14:36:45.000,46.3699,14.1317,6.019799807366,572.638191559698,888,A319
2013-09-12 14:37:46.000,46.4557,14.0845,6.697979785665,597.269782593799,888,A319
2013-09-12 14:38:45.000,46.5302,14.0091,7.277099767133,629.309370931389,888,A319
2013-09-12 14:39:48.000,46.6045,13.9001,7.604759756648,705.9821430225,888,A319
2013-09-12 14:40:49.000,46.6695,13.7721,8.17625973836,717.834938708082,888,A319
2013-09-12 14:41:49.000,46.7356,13.6414,8.67155972251,746.726128191689,888,A319
2013-09-12 14:42:49.000,46.8013,13.5113,9.212579705197,748.578127517562,888,A319
2013-09-12 14:43:48.000,46.8662,13.3822,9.845039684959,720.427737764303,888,A319
2013-09-12 14:44:46.000,46.9268,13.2608,10.325099669597,724.316936348635,888,A319
2013-09-12 14:45:48.000,46.9952,13.1239,10.622279660087,733.206533112822,888,A319
2013-09-12 14:46:47.000,47.0607,12.9914,10.767059655454,777.654516933756,888,A319
2013-09-12 14:47:48.000,47.1309,12.8491,10.988039648383,785.618114035006,888,A319
2013-09-12 14:48:49.000,47.2005,12.7081,11.475719632777,761.727322731255,888,A319
2013-09-12 14:49:49.000,47.2668,12.5721,11.582399629363,769.505719899918,888,A319
2013-09-12 14:50:46.000,47.3298,12.4426,11.582399629363,754.504525360353,888,A319
2013-09-12 14:51:48.000,47.3995,12.2975,11.590019629119,770.246519630267,888,A319
2013-09-12 14:52:48.000,47.466,12.1595,11.590019629119,776.913717203407,888,A319
2013-09-12 14:53:47.000,47.5249,12.0149,11.597639628876,770.802119428029,888,A319
2013-09-12 14:54:49.000,47.5604,11.8479,11.597639628876,774.320918147186,888,A319
2013-09-12 14:55:57.000,47.5868,11.6583,11.574779629607,771.542919158377,888,A319
2013-09-12 14:56:55.000,47.6095,11.4936,11.574779629607,770.802119428029,888,A319
2013-09-12 14:57:59.000,47.6555,11.3448,11.590019629119,772.098518956139,888,A319
2013-09-12 14:58:55.000,47.7277,11.2096,11.574779629607,769.505719899918,888,A319
2013-09-12 14:59:54.000,47.795,11.0829,11.582399629363,768.764920169569,888,A319
2013-09-12 15:00:56.000,47.8709,10.94,11.582399629363,767.653720574046,888,A319
2013-09-12 15:01:57.000,47.9433,10.8025,11.582399629363,766.542520978522,888,A319
2013-09-12 15:02:58.000,48.0152,10.6645,11.582399629363,766.912920843697,888,A319
2013-09-12 15:03:55.000,48.0733,10.553,11.582399629363,766.912920843697,888,A319
2013-09-12 15:04:59.000,48.1557,10.395,11.582399629363,770.987319360616,888,A319
2013-09-12 15:05:46.000,48.2119,10.2863,11.582399629363,762.282922529016,888,A319
2013-09-12 15:06:41.000,48.2757,10.1621,11.590019629119,762.653322394191,888,A319
2013-09-12 15:07:37.000,48.3418,10.0329,11.574779629607,761.171722933493,888,A319
2013-09-12 15:08:38.000,48.4129,9.89333,11.582399629363,764.875721585237,888,A319
2013-09-12 15:09:38.000,48.4828,9.75523,11.590019629119,763.023722259365,888,A319
2013-09-12 15:10:38.000,48.5528,9.61651,11.582399629363,759.319723607621,888,A319
2013-09-12 15:11:37.000,48.6211,9.48043,11.574779629607,759.319723607621,888,A319
2013-09-12 15:12:38.000,48.6904,9.34105,11.574779629607,759.319723607621,888,A319
2013-09-12 15:13:39.000,48.7615,9.19788,11.582399629363,761.171722933493,888,A319
2013-09-12 15:14:38.000,48.8295,9.05996,11.582399629363,764.875721585237,888,A319
2013-09-12 15:15:38.000,48.8984,8.91984,11.582399629363,764.875721585237,888,A319
2013-09-12 15:16:38.000,48.9669,8.77998,11.582399629363,764.875721585237,888,A319
2013-09-12 15:17:37.000,49.036,8.63779,11.582399629363,763.023722259365,888,A319
2013-09-12 15:18:39.000,49.1065,8.49149,11.582399629363,772.283718888726,888,A319
2013-09-12 15:19:39.000,49.1748,8.34932,11.574779629607,764.875721585237,888,A319
2013-09-12 15:20:36.000,49.2406,8.21264,11.590019629119,764.875721585237,888,A319
2013-09-12 15:21:38.000,49.31,8.06629,11.582399629363,768.579720236982,888,A319
2013-09-12 15:22:37.000,49.3758,7.92758,11.574779629607,772.283718888726,888,A319
2013-09-12 15:23:38.000,49.4458,7.77877,11.590019629119,768.579720236982,888,A319
2013-09-12 15:24:46.000,49.5209,7.61857,11.582399629363,764.69052165265,888,A319
2013-09-12 15:25:39.000,49.5799,7.49137,11.574779629607,763.023722259365,888,A319
2013-09-12 15:26:45.000,49.6527,7.33412,11.574779629607,763.579322057127,888,A319
2013-09-12 15:27:48.000,49.7212,7.18365,11.590019629119,763.39412212454,888,A319
2013-09-12 15:28:51.000,49.7894,7.02939,11.574779629607,755.060125158114,888,A319
2013-09-12 15:29:53.000,49.8549,6.88197,11.590019629119,755.060125158114,888,A319
2013-09-12 15:30:52.000,49.9183,6.73885,11.582399629363,755.615724955876,888,A319
2013-09-12 15:31:53.000,49.9845,6.58746,11.582399629363,757.097324416574,888,A319
2013-09-12 15:32:52.000,50.0487,6.43972,11.590019629119,759.319723607621,888,A319
2013-09-12 15:33:53.000,50.112,6.29307,11.590019629119,764.875721585237,888,A319
2013-09-12 15:34:53.000,50.176,6.14544,11.582399629363,760.245723270557,888,A319
2013-09-12 15:35:52.000,50.2383,5.9992,11.590019629119,746.726128191689,888,A319
2013-09-12 15:36:53.000,50.3007,5.85167,11.574779629607,747.281727989451,888,A319
2013-09-12 15:37:52.000,50.3614,5.70957,11.574779629607,748.392927584974,888,A319
2013-09-12 15:38:48.000,50.4199,5.57036,11.567159629851,754.134125495178,888,A319
2013-09-12 15:39:54.000,50.4869,5.41055,11.582399629363,760.245723270557,888,A319
2013-09-12 15:40:53.000,50.5482,5.26368,11.597639628876,763.764521989714,888,A319
2013-09-12 15:41:53.000,50.6121,5.10961,11.590019629119,764.875721585237,888,A319
2013-09-12 15:42:50.000,50.6713,4.96488,11.582399629363,766.542520978522,888,A319
2013-09-12 15:43:53.000,50.7352,4.80845,11.582399629363,760.801323068318,888,A319
2013-09-12 15:44:57.000,50.8015,4.64638,11.590019629119,752.096926236719,888,A319
2013-09-12 15:45:53.000,50.8609,4.51683,11.567159629851,719.686938033955,888,A319
2013-09-12 15:46:52.000,50.9345,4.39268,11.567159629851,721.168537494652,888,A319
2013-09-12 15:47:52.000,51.0104,4.26643,11.582399629363,729.502534461077,888,A319
2013-09-12 15:48:55.000,51.0868,4.14088,11.597639628876,724.316936348635,888,A319
2013-09-12 15:49:55.000,51.1623,4.01443,11.193779641799,709.130541876483,888,A319
2013-09-12 15:50:55.000,51.2363,3.88588,10.67561965838,727.465335202618,888,A319
2013-09-12 15:51:54.000,51.2764,3.72036,10.172699674474,764.875721585237,888,A319
2013-09-12 15:52:55.000,51.3146,3.5437,9.646919691299,760.801323068318,888,A319
2013-09-12 15:53:55.000,51.3577,3.38097,9.22781970471,716.353339247385,888,A319
2013-09-12 15:54:54.000,51.4103,3.23993,8.93063971422,709.871341606832,888,A319
2013-09-12 15:55:55.000,51.4666,3.08783,8.618219724217,708.945341943896,888,A319
2013-09-12 15:56:53.000,51.5185,2.94552,8.534399726899,701.352144707819,888,A319
2013-09-12 15:57:58.000,51.5749,2.79099,8.534399726899,701.352144707819,888,A319
2013-09-12 15:58:59.000,51.6291,2.64132,8.534399726899,702.092944438168,888,A319
2013-09-12 15:59:59.000,51.6807,2.49802,8.161019738847,686.165750235667,888,A319
2013-09-12 16:00:59.000,51.7318,2.35504,7.467599761037,667.090157179183,888,A319
2013-09-12 16:01:54.000,51.777,2.2277,6.850379780788,648.755363853048,888,A319
2013-09-12 16:02:59.000,51.8279,2.08421,6.088379805172,643.014165942844,888,A319
2013-09-12 16:03:59.000,51.8721,1.95862,5.501639823948,618.752974773917,888,A319
2013-09-12 16:05:00.000,51.9056,1.8107,4.937759841992,620.049374302028,888,A319
2013-09-12 16:06:00.000,51.9193,1.66333,4.503419855891,609.307778211969,888,A319
2013-09-12 16:07:00.000,51.9329,1.51993,4.198619865644,595.602983200514,888,A319
2013-09-12 16:08:00.000,51.946,1.38004,3.680459882225,580.601788660949,888,A319
2013-09-12 16:08:58.000,51.9576,1.2542,3.177539898319,560.785395874116,888,A319
2013-09-12 16:09:58.000,51.9708,1.1219,2.95655990539,521.15261030045,888,A319
2013-09-12 16:10:56.000,51.9826,1.00188,2.743199912218,508.188615019344,888,A319
2013-09-12 16:11:58.000,51.9953,0.878278,2.438399921971,460.40703241184,888,A319
2013-09-12 16:12:56.000,52.0049,0.77658,2.164079930749,440.961039490182,888,A319
2013-09-12 16:13:42.000,52.0009,0.695343,1.851659940747,440.035039827246,888,A319
2013-09-12 16:14:59.000,52.0016,0.570975,1.691031639081,358.547069488867,888,A319
2013-09-12 16:15:52.000,52.0117,0.498199,1.393851648591,344.101474747063,888,A319
2013-09-12 16:16:52.000,52.0056,0.419599,1.081431658588,340.212276162731,888,A319
2013-09-12 16:17:43.000,51.9801,0.378008,0.799491667611,335.582277848051,888,A319
2013-09-12 16:18:47.000,51.9401,0.317535,0.532791676145,268.539902251476,888,A319
2013-09-12 16:19:50.000,51.9114,0.274277,0.288951683948,232.055515531792,888,A319
2013-09-12 16:19:50.000,51.9114,0.274277,0.288951683948,232.055515531792,888,A319
2013-09-13 09:07:44.000,46.1786,14.3114,3.040379902708,423.73744575957,888,A319
2013-09-13 09:07:53.000,46.1846,14.301,3.169919898563,425.219045220268,888,A319
2013-09-13 09:09:42.000,46.2717,14.1576,4.549139854428,536.524204705189,888,A319
2013-09-13 09:10:47.000,46.3307,14.0617,5.463539825167,545.228601536789,888,A319
2013-09-13 09:11:04.000,46.3465,14.0359,5.547359822484,585.23178697563,888,A319
2013-09-13 09:12:45.000,46.4529,13.8606,6.591299789078,645.23656513389,888,A319
2013-09-13 09:13:47.000,46.5202,13.7493,7.254239767864,679.868952527701,888,A319
2013-09-13 09:14:56.000,46.5963,13.6229,8.023859743236,683.758151112033,888,A319
2013-09-13 09:15:56.000,46.6657,13.5071,8.602979724705,695.796146730203,888,A319
2013-09-13 09:16:57.000,46.7358,13.3897,9.06779970983,700.796544910058,888,A319
2013-09-13 09:17:56.000,46.8038,13.2754,9.441179697882,729.872934326252,888,A319
2013-09-13 09:18:57.000,46.8776,13.1503,9.768839687397,742.836929607358,888,A319
2013-09-13 09:19:57.000,46.9512,13.0256,10.165079674717,748.392927584974,888,A319
2013-09-13 09:20:56.000,47.0253,12.8993,10.500359663988,768.209320371807,888,A319
2013-09-13 09:21:56.000,47.1002,12.7715,10.850879652772,760.430923203144,888,A319
2013-09-13 09:22:53.000,47.1721,12.6475,11.216639641068,755.060125158114,888,A319
2013-09-13 09:23:56.000,47.25,12.5131,11.437619633996,764.505321720063,888,A319
2013-09-13 09:24:56.000,47.3247,12.3833,11.590019629119,768.764920169569,888,A319
2013-09-13 09:25:57.000,47.4013,12.2493,11.582399629363,788.396113023815,888,A319
2013-09-13 09:26:57.000,47.4764,12.1152,11.582399629363,780.247315989977,888,A319
2013-09-13 09:27:56.000,47.5337,11.9657,11.574779629607,787.470113360879,888,A319
2013-09-13 09:28:56.000,47.5678,11.7964,11.597639628876,795.433710462129,888,A319
2013-09-13 09:29:56.000,47.6151,11.6429,11.590019629119,761.35692286608,888,A319
2013-09-13 09:30:56.000,47.6701,11.4925,11.567159629851,762.468122461603,888,A319
2013-09-13 09:31:56.000,47.7242,11.3456,11.574779629607,760.06052333797,888,A319
2013-09-13 09:32:59.000,47.7808,11.1918,11.574779629607,764.875721585237,888,A319
2013-09-13 09:33:56.000,47.8431,11.0607,11.582399629363,756.171324753638,888,A319
2013-09-13 09:34:57.000,47.9159,10.9286,11.590019629119,758.208524012097,888,A319
2013-09-13 09:36:01.000,47.9935,10.7886,11.605259628632,755.060125158114,888,A319
2013-09-13 09:36:57.000,48.06,10.6668,11.590019629119,750.244926910847,888,A319
2013-09-13 09:37:58.000,48.1302,10.5373,11.574779629607,740.244130551136,888,A319
2013-09-13 09:38:55.000,48.1983,10.4113,11.574779629607,749.133727315323,888,A319
2013-09-13 09:39:57.000,48.2715,10.2755,11.582399629363,755.800924888463,888,A319
2013-09-13 09:40:56.000,48.3393,10.1433,11.590019629119,763.764521989714,888,A319
2013-09-13 09:41:59.000,48.4125,9.99575,11.590019629119,767.468520641458,888,A319
2013-09-13 09:42:41.000,48.4594,9.90199,11.590019629119,759.319723607621,888,A319
2013-09-13 09:43:41.000,48.5281,9.76389,11.590019629119,757.467724281748,888,A319
2013-09-13 09:44:34.000,48.5881,9.64224,11.590019629119,761.171722933493,888,A319
2013-09-13 09:45:41.000,48.6619,9.48987,11.574779629607,755.615724955876,888,A319
2013-09-13 09:46:40.000,48.7288,9.3503,11.582399629363,740.799730348898,888,A319
2013-09-13 09:47:39.000,48.7921,9.21647,11.574779629607,737.095731697154,888,A319
2013-09-13 09:48:40.000,48.8587,9.07608,11.582399629363,731.539733719537,888,A319
2013-09-13 09:49:40.000,48.9236,8.94132,11.582399629363,724.131736416048,888,A319
2013-09-13 09:50:40.000,48.9878,8.80807,11.574779629607,720.427737764303,888,A319
2013-09-13 09:51:42.000,49.0537,8.66988,11.567159629851,724.131736416048,888,A319
2013-09-13 09:52:41.000,49.1165,8.53587,11.582399629363,737.095731697154,888,A319
2013-09-13 09:53:41.000,49.181,8.39522,11.597639628876,738.947731023026,888,A319
2013-09-13 09:54:39.000,49.2431,8.25883,11.582399629363,740.799730348898,888,A319
2013-09-13 09:55:41.000,49.3095,8.11586,11.590019629119,737.095731697154,888,A319
2013-09-13 09:56:40.000,49.3735,7.97896,11.590019629119,731.539733719537,888,A319
2013-09-13 09:57:37.000,49.4348,7.84698,11.574779629607,727.835735067792,888,A319
2013-09-13 09:58:40.000,49.5023,7.70236,11.567159629851,727.835735067792,888,A319
2013-09-13 09:59:45.000,49.572,7.5534,10.843259653016,739.132930955613,888,A319
2013-09-13 10:00:16.000,49.6059,7.48147,11.582399629363,729.687734393665,888,A319
2013-09-13 10:01:39.000,49.6965,7.29203,11.582399629363,733.206533112822,888,A319
2013-09-13 10:02:27.000,49.7496,7.17994,11.574779629607,734.873332506107,888,A319
2013-09-13 10:03:42.000,49.8302,7.00827,11.590019629119,737.651331494915,888,A319
2013-09-13 10:04:35.000,49.8878,6.88265,11.582399629363,743.392529405119,888,A319
2013-09-13 10:05:33.000,49.9517,6.74323,11.582399629363,744.318529068055,888,A319
2013-09-13 10:06:39.000,50.0223,6.59002,11.590019629119,740.799730348898,888,A319
2013-09-13 10:07:43.000,50.0917,6.44081,11.590019629119,723.390936685699,888,A319
2013-09-13 10:08:46.000,50.1585,6.2985,11.582399629363,728.576534798141,888,A319
2013-09-13 10:09:41.000,50.2192,6.17005,11.590019629119,722.094537157588,888,A319
2013-09-13 10:10:43.000,50.2865,6.02788,11.590019629119,724.68733621381,888,A319
2013-09-13 10:11:52.000,50.3597,5.8739,11.574779629607,734.873332506107,888,A319
2013-09-13 10:12:44.000,50.4159,5.7546,11.574779629607,728.761734730729,888,A319
2013-09-13 10:13:51.000,50.4901,5.5985,11.582399629363,740.058930618549,888,A319
2013-09-13 10:14:58.000,50.5642,5.4431,11.590019629119,741.910929944422,888,A319
2013-09-13 10:15:44.000,50.617,5.33275,11.590019629119,740.799730348898,888,A319
2013-09-13 10:16:44.000,50.6806,5.19745,11.582399629363,728.206134932967,888,A319
2013-09-13 10:17:43.000,50.7468,5.05569,11.574779629607,726.168935674507,888,A319
2013-09-13 10:18:45.000,50.8129,4.91415,11.582399629363,723.946536483461,888,A319
2013-09-13 10:19:42.000,50.8759,4.77921,11.582399629363,722.464937022763,888,A319
2013-09-13 10:20:44.000,50.9408,4.64024,11.582399629363,721.35373742724,888,A319
2013-09-13 10:21:44.000,51.0071,4.49692,11.582399629363,730.798933989188,888,A319
2013-09-13 10:22:45.000,51.0732,4.35593,11.590019629119,720.612937696891,888,A319
2013-09-13 10:23:45.000,51.1386,4.21684,11.574779629607,722.835336887937,888,A319
2013-09-13 10:24:55.000,51.2158,4.05273,11.117579644237,731.539733719537,888,A319
2013-09-13 10:25:44.000,51.2583,3.92548,10.751819655942,748.0225277198,888,A319
2013-09-13 10:26:45.000,51.3109,3.76074,10.286999670816,761.912522663842,888,A319
2013-09-13 10:27:45.000,51.3641,3.59772,9.837419685203,780.432515922564,888,A319
2013-09-13 10:28:42.000,51.4162,3.43964,9.387839699589,784.506914439483,888,A319
2013-09-13 10:29:45.000,51.4732,3.26744,8.923019714463,765.616521315586,888,A319
2013-09-13 10:30:53.000,51.5322,3.09317,8.534399726899,754.319325427766,888,A319
2013-09-13 10:31:54.000,51.5884,2.92697,8.534399726899,753.393325764829,888,A319
2013-09-13 10:32:55.000,51.6442,2.76382,8.534399726899,747.652127854625,888,A319
2013-09-13 10:33:59.000,51.6978,2.60673,8.534399726899,665.608557718485,888,A319
2013-09-13 10:34:58.000,51.7382,2.48901,8.107679740554,662.274958931915,888,A319
2013-09-13 10:35:43.000,51.7611,2.35345,7.581899757379,653.570562100315,888,A319
2013-09-13 10:36:46.000,51.7741,2.18873,6.880859779812,645.977364864239,888,A319
2013-09-13 10:37:55.000,51.8284,2.04583,6.233159800539,647.088564459763,888,A319
2013-09-13 10:38:56.000,51.8881,1.9261,5.676899818339,619.864174369441,888,A319
2013-09-13 10:39:56.000,51.947,1.80835,5.204459833457,602.270180773654,888,A319
2013-09-13 10:40:58.000,52.0076,1.68711,4.899659843211,595.23258333534,888,A319
2013-09-13 10:41:57.000,52.0624,1.57532,4.579619853452,590.787784953246,888,A319
2013-09-13 10:43:01.000,52.086,1.42995,4.26719986345,575.045790683332,888,A319
2013-09-13 10:43:54.000,52.103,1.31577,3.985259872472,539.117003761411,888,A319
2013-09-13 10:44:53.000,52.1151,1.18896,3.528059887102,527.449408008415,888,A319
2013-09-13 10:45:52.000,52.0955,1.07101,3.086099901245,508.003415086757,888,A319
2013-09-13 10:46:49.000,52.0768,0.957184,2.75843991173,500.410217850681,888,A319
2013-09-13 10:47:53.000,52.0577,0.84422,2.506979919777,441.146239422769,888,A319
2013-09-13 10:48:53.000,52.0397,0.73867,2.011679935626,470.40782877155,888,A319
2013-09-13 10:49:50.000,52.0254,0.634766,1.737359944404,424.293045557331,888,A319
2013-09-13 10:50:55.000,52.0125,0.541306,1.485291645665,400.772654118754,888,A319
2013-09-13 10:51:55.000,51.9989,0.44502,1.218591654199,333.359878657004,888,A319
2013-09-13 10:52:45.000,51.9847,0.385818,0.883311664928,339.101076567208,888,A319
2013-09-13 10:53:39.000,51.9521,0.335617,0.631851672975,282.985496993279,888,A319
2013-09-13 10:54:34.000,51.926,0.296478,0.395631680534,252.983107914149,888,A319
2013-09-13 10:54:34.000,51.926,0.296478,0.395631680534,252.983107914149,888,A319
2013-09-13 12:18:38.000,51.8949,0.25149,0.213359993172,294.653092746274,888,A319
2013-09-13 12:19:48.000,51.8338,0.15717,0.800099974397,390.216257961282,888,A319
2013-09-13 12:20:50.000,51.8564,0.086777,1.272539959279,435.03464164739,888,A319
2013-09-13 12:21:59.000,51.9418,0.07545,1.950719937577,507.81821515417,888,A319
2013-09-13 12:22:56.000,51.9998,0.016793,2.491739920264,500.965817648442,888,A319
2013-09-13 12:23:52.000,52.023,-0.09171,3.329939893442,550.599399581819,888,A319
2013-09-13 12:24:56.000,52.0722,-0.21902,3.825239877592,610.604177740079,888,A319
2013-09-13 12:25:55.000,52.1285,-0.336151,4.556759854184,624.679372616708,888,A319
2013-09-13 12:26:51.000,52.1926,-0.4377,4.983479840529,633.754169313482,888,A319
2013-09-13 12:27:58.000,52.2691,-0.55944,5.852159812731,644.310565470954,888,A319
2013-09-13 12:28:58.000,52.3403,-0.67093,6.507479791761,665.423357785898,888,A319
2013-09-13 12:29:55.000,52.4126,-0.78183,7.155179771034,692.092148078458,888,A319
2013-09-13 12:30:57.000,52.4902,-0.90302,7.955279745431,675.053754280433,888,A319
2013-09-13 12:31:53.000,52.546,-1.02875,8.47343972885,683.758151112033,888,A319
2013-09-13 12:33:00.000,52.6154,-1.18439,9.037319710806,721.724137292414,888,A319
2013-09-13 12:33:57.000,52.7035,-1.27088,9.532619694956,748.0225277198,888,A319
2013-09-13 12:35:00.000,52.8046,-1.35941,10.454639665452,681.720951853574,888,A319
2013-09-13 12:35:52.000,52.8819,-1.436,10.698479657649,683.758151112033,888,A319
2013-09-13 12:36:54.000,52.9697,-1.53816,10.957559649358,708.574942078721,888,A319
2013-09-13 12:37:56.000,53.0337,-1.67992,10.97279964887,738.947731023026,888,A319
2013-09-13 12:38:59.000,53.1054,-1.8388,10.97279964887,712.834540528227,888,A319
