Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 19:17:50.000,54.9753,-1.78411,1.201217750066,449.480236389194,1010,A320
2013-09-12 19:18:49.000,54.9082,-1.83092,2.207057717879,489.298221895447,1010,A320
2013-09-12 19:19:50.000,54.8362,-1.8848,3.190037686423,521.15261030045,1010,A320
2013-09-12 19:20:50.000,54.7503,-1.93699,3.627119883932,641.90296634732,1010,A320
2013-09-12 19:21:59.000,54.638,-1.98279,4.594859852964,682.276551651335,1010,A320
2013-09-12 19:22:56.000,54.5402,-2.01276,5.295899830531,714.316139988925,1010,A320
2013-09-12 19:23:58.000,54.4315,-2.02323,5.951219809561,718.02013864067,1010,A320
2013-09-12 19:24:54.000,54.3253,-2.03481,6.530339791029,753.578525697417,1010,A320
2013-09-12 19:25:55.000,54.2117,-2.04717,7.155179771034,758.949323742446,1010,A320
2013-09-12 19:26:59.000,54.0892,-2.05994,7.909559746894,753.208125832242,1010,A320
2013-09-12 19:27:56.000,53.9919,-2.10283,8.229599736653,728.206134932967,1010,A320
2013-09-12 19:28:57.000,53.8906,-2.19271,8.229599736653,737.095731697154,1010,A320
2013-09-12 19:29:57.000,53.7941,-2.27558,8.229599736653,738.02173136009,1010,A320
2013-09-12 19:30:57.000,53.6949,-2.36085,8.229599736653,738.02173136009,1010,A320
2013-09-12 19:31:55.000,53.5993,-2.44281,8.229599736653,737.095731697154,1010,A320
2013-09-12 19:32:56.000,53.4997,-2.52748,8.221979736897,737.095731697154,1010,A320
2013-09-12 19:33:59.000,53.3963,-2.6149,8.229599736653,738.02173136009,1010,A320
2013-09-12 19:34:59.000,53.2997,-2.69617,8.229599736653,738.762531090439,1010,A320
2013-09-12 19:35:57.000,53.2033,-2.77696,8.229599736653,739.688530753375,1010,A320
2013-09-12 19:36:58.000,53.1034,-2.85935,8.229599736653,740.429330483724,1010,A320
2013-09-12 19:37:58.000,53.0009,-2.93465,8.054339742261,760.430923203144,1010,A320
2013-09-12 19:39:00.000,52.8825,-2.91444,7.848599748845,761.727322731255,1010,A320
2013-09-12 19:39:54.000,52.7845,-2.88452,7.673339754453,756.726924551399,1010,A320
2013-09-12 19:40:52.000,52.6749,-2.85103,7.368539764207,751.911726304132,1010,A320
2013-09-12 19:41:57.000,52.5557,-2.82494,6.911339778837,751.35612650637,1010,A320
2013-09-12 19:42:58.000,52.4386,-2.84218,6.362699796394,785.432914102419,1010,A320
2013-09-12 19:43:55.000,52.3281,-2.86578,5.890259811512,755.986124821051,1010,A320
2013-09-12 19:44:54.000,52.2162,-2.88719,5.379719827849,753.393325764829,1010,A320
2013-09-12 19:46:01.000,52.0932,-2.88498,4.823459845649,741.170130214073,1010,A320
2013-09-12 19:46:54.000,51.9987,-2.86934,4.571999853696,666.164157516247,1010,A320
2013-09-12 19:47:52.000,51.907,-2.85166,4.2062398654,655.978161223949,1010,A320
2013-09-12 19:48:58.000,51.7944,-2.83254,3.230879896612,687.27694983119,1010,A320
2013-09-12 19:49:56.000,51.697,-2.80457,2.743199912218,626.716571875168,1010,A320
2013-09-12 19:51:00.000,51.611,-2.74132,2.68894782542,566.896993649494,1010,A320
2013-09-12 19:51:59.000,51.5458,-2.66775,2.048867845903,539.85780349176,1010,A320
2013-09-12 19:52:54.000,51.5064,-2.56731,1.584047860777,529.116207401701,1010,A320
2013-09-12 19:53:54.000,51.4653,-2.46452,1.286867870287,515.226212457659,1010,A320
2013-09-12 19:55:00.000,51.3975,-2.46864,0.989687879797,400.772654118754,1010,A320
2013-09-12 19:55:57.000,51.389,-2.54987,0.913487882235,305.57988876892,1010,A320
2013-09-12 19:56:53.000,51.3869,-2.61193,0.677267889794,242.611911689264,1010,A320
2013-09-12 19:57:49.000,51.3848,-2.6647,0.48676789589,233.351915059903,1010,A320
2013-09-12 19:58:35.000,51.3831,-2.70744,0.326747901011,233.351915059903,1010,A320
2013-09-12 20:45:51.000,51.3801,-2.79134,0.951587881016,335.211877982876,1010,A320
2013-09-12 20:46:57.000,51.3838,-2.90344,1.614527859802,476.889826412103,1010,A320
2013-09-12 20:47:56.000,51.4432,-2.9567,2.643227826884,470.593028704138,1010,A320
2013-09-12 20:48:55.000,51.5151,-2.99919,3.466187800549,533.561005783794,1010,A320
2013-09-12 20:49:55.000,51.594,-3.01498,4.160519866863,544.673001739027,1010,A320
2013-09-12 20:50:58.000,51.6823,-3.00573,4.86155984443,593.380584009467,1010,A320
2013-09-12 20:51:55.000,51.7743,-2.99823,5.12063983614,691.721748213284,1010,A320
2013-09-12 20:52:55.000,51.8787,-2.9891,5.699759817608,717.834938708082,1010,A320
2013-09-12 20:53:56.000,51.992,-2.9792,6.256019799807,745.614928596166,1010,A320
2013-09-12 20:54:54.000,52.0997,-2.96982,6.8656197803,745.614928596166,1010,A320
2013-09-12 20:55:57.000,52.2169,-2.95956,7.543799758598,743.762929270294,1010,A320
2013-09-12 20:57:01.000,52.3338,-2.94936,7.932419746163,734.502932640933,1010,A320
2013-09-12 20:57:56.000,52.4363,-2.94029,7.924799746406,721.538937359827,1010,A320
2013-09-12 20:58:56.000,52.5448,-2.93053,7.924799746406,740.058930618549,1010,A320
2013-09-12 20:59:59.000,52.6615,-2.92007,7.91717974665,734.502932640933,1010,A320
2013-09-12 21:00:55.000,52.7658,-2.91091,7.91717974665,721.538937359827,1010,A320
2013-09-12 21:01:59.000,52.8823,-2.89673,7.91717974665,729.132134595903,1010,A320
2013-09-12 21:02:58.000,52.9838,-2.82867,7.932419746163,740.984930281485,1010,A320
2013-09-12 21:03:59.000,53.0904,-2.7552,7.932419746163,739.503330820788,1010,A320
2013-09-12 21:05:01.000,53.1968,-2.68239,7.924799746406,751.541326438957,1010,A320
2013-09-12 21:06:00.000,53.2996,-2.61152,7.91717974665,749.689327113085,1010,A320
2013-09-12 21:06:58.000,53.4002,-2.54169,7.924799746406,738.577331157851,1010,A320
2013-09-12 21:07:56.000,53.4991,-2.47271,7.932419746163,755.615724955876,1010,A320
2013-09-12 21:08:52.000,53.6038,-2.39979,7.924799746406,845.067292395506,1010,A320
2013-09-12 21:09:54.000,53.7235,-2.31513,7.840979749089,856.734888148501,1010,A320
2013-09-12 21:10:55.000,53.8475,-2.22804,7.688579753965,840.622494013412,1010,A320
2013-09-12 21:11:56.000,53.9643,-2.14565,7.429499762256,845.067292395506,1010,A320
2013-09-12 21:12:58.000,54.0867,-2.05954,6.949439777618,814.138903653439,1010,A320
2013-09-12 21:13:59.000,54.2,-1.97932,6.385559795662,807.656906012886,1010,A320
2013-09-12 21:14:58.000,54.3065,-1.90273,5.836919813219,788.581312956402,1010,A320
2013-09-12 21:15:55.000,54.4097,-1.82881,5.151119835164,749.874527045672,1010,A320
2013-09-12 21:17:01.000,54.5191,-1.74723,4.335779861255,689.869748887411,1010,A320
2013-09-12 21:17:48.000,54.5936,-1.69359,3.428999890272,676.535353741131,1010,A320
2013-09-12 21:18:49.000,54.6868,-1.64662,2.666999914656,593.010184144293,1010,A320
2013-09-12 21:20:00.000,54.7799,-1.60158,2.107997721049,523.560209424084,1010,A320
2013-09-12 21:20:49.000,54.842,-1.57226,1.902257727632,502.44741710914,1010,A320
2013-09-12 21:22:00.000,54.9223,-1.50755,1.666037735191,469.667029041201,1010,A320
2013-09-12 21:22:47.000,54.9678,-1.45892,1.498397740556,424.293045557331,1010,A320
2013-09-12 21:23:49.000,55.0246,-1.39607,1.178357750797,410.958650411051,1010,A320
2013-09-12 21:24:48.000,55.0785,-1.40758,1.025957755674,340.397476095319,1010,A320
2013-09-12 21:25:48.000,55.0937,-1.47079,0.911657759331,245.389910678073,1010,A320
2013-09-12 21:26:49.000,55.0807,-1.52802,0.705917765915,230.388716138507,1010,A320
2013-09-12 21:27:49.000,55.0658,-1.58494,0.500177772499,237.055913711647,1010,A320
2013-09-12 21:28:44.000,55.0523,-1.63605,0.302057778839,235.203914385775,1010,A320
2013-09-12 21:29:48.000,55.0369,-1.69353,0.08107778591,151.863944721524,1010,A320
2013-09-13 19:11:40.000,55.0493,-1.6467,0.57637777006,280.022298071884,1010,A320
2013-09-13 19:12:54.000,55.0766,-1.54108,1.376477744457,412.995849669511,1010,A320
2013-09-13 19:13:54.000,55.0346,-1.4838,2.367077712758,418.737047579715,1010,A320
2013-09-13 19:14:54.000,55.0175,-1.58395,3.243377684716,461.147832142189,1010,A320
2013-09-13 19:15:54.000,55.0138,-1.7241,3.5938976735,611.715377335603,1010,A320
2013-09-13 19:16:54.000,55.0096,-1.8911,4.333037649847,660.052559740868,1010,A320
2013-09-13 19:17:55.000,55.0049,-2.06893,4.957877629852,706.352542887674,1010,A320
2013-09-13 19:18:59.000,54.9993,-2.26601,5.524499823216,699.129745516773,1010,A320
2013-09-13 19:19:52.000,54.9947,-2.42823,6.278879799076,688.017749561539,1010,A320
2013-09-13 19:20:58.000,54.9889,-2.61799,7.193279769815,673.386954887148,1010,A320
2013-09-13 19:21:53.000,54.9839,-2.7797,7.32281976567,669.682956235404,1010,A320
2013-09-13 19:22:57.000,54.9777,-2.97039,7.315199765914,688.388149426714,1010,A320
2013-09-13 19:23:55.000,54.9715,-3.14808,7.315199765914,696.907346325726,1010,A320
2013-09-13 19:24:56.000,54.9648,-3.32999,7.315199765914,689.499349022237,1010,A320
2013-09-13 19:25:56.000,54.9582,-3.50706,7.315199765914,685.98055030308,1010,A320
2013-09-13 19:26:57.000,54.9511,-3.68466,7.315199765914,688.017749561539,1010,A320
2013-09-13 19:27:57.000,54.944,-3.86344,7.315199765914,693.388547606569,1010,A320
2013-09-13 19:28:55.000,54.9366,-4.03922,7.315199765914,690.795748550348,1010,A320
2013-09-13 19:29:58.000,54.9286,-4.224,7.033259774936,684.498950842382,1010,A320
2013-09-13 19:30:59.000,54.9201,-4.40794,6.225539800783,678.202153134416,1010,A320
2013-09-13 19:32:00.000,54.9119,-4.58321,5.577839821509,659.682159875694,1010,A320
2013-09-13 19:32:56.000,54.9044,-4.7406,4.991099840285,641.90296634732,1010,A320
2013-09-13 19:33:53.000,54.8967,-4.89707,4.419599858573,625.420172347057,1010,A320
2013-09-13 19:34:57.000,54.8881,-5.06874,3.787139878812,603.19618043659,1010,A320
2013-09-13 19:35:45.000,54.855,-5.17106,3.421379890516,580.231388795774,1010,A320
2013-09-13 19:36:52.000,54.783,-5.27285,3.025139903196,534.48700544673,1010,A320
2013-09-13 19:38:00.000,54.7137,-5.36916,2.46125992124,529.857007132049,1010,A320
2013-09-13 19:38:48.000,54.6861,-5.45455,2.247899928067,461.333032074776,1010,A320
2013-09-13 19:39:58.000,54.731,-5.55775,1.874519940015,424.848645355093,1010,A320
2013-09-13 19:40:58.000,54.7705,-5.64106,1.691639945868,393.735056680439,1010,A320
2013-09-13 19:41:45.000,54.7842,-5.71265,1.623059948062,390.216257961282,1010,A320
2013-09-13 19:42:58.000,54.7616,-5.82567,1.514247347478,372.99266423067,1010,A320
2013-09-13 19:43:55.000,54.741,-5.90382,1.293267354549,315.025085330869,1010,A320
2013-09-13 19:44:39.000,54.7261,-5.95942,1.018947363328,317.062284589328,1010,A320
2013-09-13 19:45:18.000,54.7134,-6.00694,0.828447369424,292.430693555228,1010,A320
2013-09-13 19:46:46.000,54.6873,-6.10474,0.47792738064,260.020705352463,1010,A320
2013-09-13 19:47:34.000,54.6745,-6.15268,0.287427386736,254.464707374847,1010,A320
2013-09-13 19:48:47.000,54.656,-6.2214,0.08168739332,112.971958878207,1010,A320
2013-09-13 19:49:05.000,54.6549,-6.22555,0.08168739332,38.891985843317,1010,A320
2013-09-13 20:32:52.000,54.6565,-6.21966,0.08168739332,293.356693218164,1010,A320
2013-09-13 20:33:46.000,54.6606,-6.27473,0.698907373569,294.467892813687,1010,A320
2013-09-13 20:34:56.000,54.7311,-6.28135,1.445667349673,473.371027692946,1010,A320
2013-09-13 20:35:55.000,54.7712,-6.18638,2.497227316023,519.856210772339,1010,A320
2013-09-13 20:36:56.000,54.7841,-6.04456,3.289707290663,602.084980841067,1010,A320
2013-09-13 20:37:50.000,54.7948,-5.891,3.906927270912,670.423755965753,1010,A320
2013-09-13 20:38:59.000,54.8103,-5.68502,4.792979846625,707.834142348372,1010,A320
2013-09-13 20:39:56.000,54.8234,-5.50698,5.478779824679,735.614132236456,1010,A320
2013-09-13 20:40:49.000,54.8348,-5.34832,6.286499798832,725.98373574192,1010,A320
2013-09-13 20:41:55.000,54.8496,-5.13885,6.979919776643,742.466529742183,1010,A320
2013-09-13 20:42:53.000,54.8624,-4.95055,7.010399775667,740.429330483724,1010,A320
2013-09-13 20:43:58.000,54.8763,-4.74426,7.010399775667,736.540131899392,1010,A320
2013-09-13 20:44:57.000,54.8885,-4.55779,7.010399775667,734.502932640933,1010,A320
2013-09-13 20:46:00.000,54.9013,-4.35608,7.010399775667,738.02173136009,1010,A320
2013-09-13 20:46:53.000,54.9116,-4.18902,7.010399775667,739.3181308882,1010,A320
2013-09-13 20:47:56.000,54.9236,-3.99053,7.010399775667,734.317732708345,1010,A320
2013-09-13 20:49:01.000,54.9359,-3.78269,6.774179783226,738.947731023026,1010,A320
2013-09-13 20:49:56.000,54.9461,-3.60182,5.867399812243,757.467724281748,1010,A320
2013-09-13 20:50:58.000,54.9573,-3.40407,5.204459833457,727.280135270031,1010,A320
2013-09-13 20:51:51.000,54.9661,-3.24238,4.640579851501,701.537344640407,1010,A320
2013-09-13 20:52:55.000,54.9759,-3.05775,4.084319869302,658.200560414996,1010,A320
2013-09-13 20:53:51.000,54.984,-2.89731,3.436619890028,656.348561089124,1010,A320
2013-09-13 20:54:53.000,54.9923,-2.72913,3.05561990222,586.342986571153,1010,A320
2013-09-13 20:55:54.000,54.9992,-2.57729,2.674619914412,540.043003424347,1010,A320
2013-09-13 20:56:55.000,55.0063,-2.44471,2.446019921727,481.149424861609,1010,A320
2013-09-13 20:57:48.000,55.0034,-2.33427,2.042159934651,491.150221221319,1010,A320
2013-09-13 20:58:53.000,54.9939,-2.19668,1.562099950013,483.186624120069,1010,A320
2013-09-13 20:59:46.000,54.9872,-2.08902,1.353617745189,456.703033760096,1010,A320
2013-09-13 21:00:58.000,54.9788,-1.9554,1.125017752504,388.179058702823,1010,A320
2013-09-13 21:01:48.000,54.9867,-1.88214,1.03357775543,347.435073533633,1010,A320
2013-09-13 21:02:48.000,55.0081,-1.80217,0.53827777128,302.431489914938,1010,A320
2013-09-13 21:03:48.000,55.029,-1.72308,0.713537765671,364.658667264245,1010,A320
2013-09-13 21:04:57.000,55.0559,-1.62331,0.812597762501,364.473467331658,1010,A320
2013-09-13 21:05:57.000,55.0792,-1.53599,0.812597762501,365.399466994594,1010,A320
2013-09-13 21:06:48.000,55.1164,-1.52395,0.812597762501,362.99186787096,1010,A320
2013-09-13 21:07:51.000,55.1186,-1.62614,0.812597762501,388.179058702823,1010,A320
2013-09-13 21:08:48.000,55.1079,-1.7209,0.812597762501,392.99425695009,1010,A320
2013-09-13 21:09:48.000,55.0846,-1.81391,0.812597762501,393.920256613027,1010,A320
2013-09-13 21:10:42.000,55.0636,-1.89797,0.812597762501,389.105058365759,1010,A320
2013-09-13 21:11:48.000,55.0258,-1.97479,0.812597762501,358.917469354041,1010,A320
2013-09-13 21:12:48.000,54.988,-1.92494,0.721157765427,338.915876634621,1010,A320
2013-09-13 21:13:48.000,54.9963,-1.84629,0.67543776689,299.653490926129,1010,A320
2013-09-13 21:14:48.000,55.0127,-1.78479,0.43921777445,235.203914385775,1010,A320
2013-09-13 21:15:48.000,55.0275,-1.72902,0.233477781033,234.463114655426,1010,A320
2013-09-13 21:16:28.000,55.0374,-1.69171,0.08107778591,203.719925845947,1010,A320
2013-09-13 21:18:40.000,55.0412,-1.68415,0.08107778591,42.595984495062,1010,A320
2013-09-13 21:18:58.000,55.0404,-1.68731,0.08107778591,42.595984495062,1010,A320
2013-09-14 06:07:42.000,55.0414,-1.67677,0.08107778591,109.267960226462,1010,A320
2013-09-14 06:08:47.000,55.0241,-1.7435,0.690677766403,316.691884724154,1010,A320
2013-09-14 06:09:47.000,55.0015,-1.84154,1.323137746164,475.77862681658,1010,A320
2013-09-14 06:10:50.000,54.9991,-1.97479,2.565197706418,503.743816637251,1010,A320
2013-09-14 06:11:47.000,54.9961,-2.10517,3.502457676426,555.599797761674,1010,A320
2013-09-14 06:12:43.000,54.9922,-2.25836,4.000499871984,661.90455906674,1010,A320
2013-09-14 06:13:58.000,54.9863,-2.476,5.105399836627,695.240546932441,1010,A320
2013-09-14 06:14:54.000,54.9816,-2.64205,5.494019824191,649.125763718222,1010,A320
2013-09-14 06:15:58.000,54.9763,-2.82099,5.486399824435,641.717766414733,1010,A320
2013-09-14 06:16:58.000,54.9712,-2.98886,5.486399824435,643.569765740605,1010,A320
2013-09-14 06:18:00.000,54.9658,-3.15799,5.486399824435,645.606964999065,1010,A320
2013-09-14 06:18:55.000,54.9606,-3.30995,5.486399824435,645.606964999065,1010,A320
2013-09-14 06:19:55.000,54.9547,-3.47733,5.486399824435,642.088166279907,1010,A320
2013-09-14 06:20:55.000,54.9485,-3.6477,5.486399824435,643.94016560578,1010,A320
2013-09-14 06:21:48.000,54.943,-3.79351,5.486399824435,640.236166954035,1010,A320
2013-09-14 06:22:53.000,54.936,-3.97366,5.486399824435,646.162564796826,1010,A320
2013-09-14 06:23:55.000,54.929,-4.14609,5.486399824435,644.310565470954,1010,A320
2013-09-14 06:24:56.000,54.9221,-4.3128,5.486399824435,642.458566145082,1010,A320
2013-09-14 06:25:46.000,54.916,-4.45304,5.486399824435,636.161768437116,1010,A320
2013-09-14 06:26:59.000,54.9071,-4.65338,5.280659831019,635.420968706767,1010,A320
2013-09-14 06:27:49.000,54.9008,-4.79052,4.7624998476,625.049772481883,1010,A320
2013-09-14 06:28:50.000,54.8931,-4.95241,4.152899867107,615.974975785109,1010,A320
2013-09-14 06:30:00.000,54.8845,-5.13336,3.550919886371,584.490987245281,1010,A320
2013-09-14 06:31:00.000,54.8589,-5.27732,3.05561990222,559.303796413418,1010,A320
2013-09-14 06:31:52.000,54.8354,-5.39112,2.827019909535,517.633811581293,1010,A320
2013-09-14 06:32:59.000,54.8111,-5.53137,2.232659928555,511.15181394074,1010,A320
2013-09-14 06:33:58.000,54.7962,-5.65836,1.783079942941,491.150221221319,1010,A320
2013-09-14 06:34:58.000,54.7743,-5.77673,1.531619950988,469.296629176027,1010,A320
2013-09-14 06:35:57.000,54.747,-5.881,1.33136735333,420.959446770761,1010,A320
2013-09-14 06:36:41.000,54.7292,-5.94837,1.064667361865,372.066664567734,1010,A320
2013-09-14 06:37:34.000,54.7099,-6.0201,0.752247371862,291.689893824879,1010,A320
2013-09-14 06:38:51.000,54.689,-6.09874,0.508407379665,238.722713104932,1010,A320
2013-09-14 06:39:49.000,54.6746,-6.15218,0.295047386492,228.721916745222,1010,A320
2013-09-14 06:40:40.000,54.6622,-6.19855,0.119787392101,232.796315262141,1010,A320
2013-09-14 06:41:18.000,54.6559,-6.22197,0.08168739332,94.451965619485,1010,A320
2013-09-14 06:41:18.000,54.6559,-6.22197,0.08168739332,94.451965619485,1010,A320
2013-09-15 19:37:45.000,55.0405,-1.68678,0.08107778591,50.003981798551,1010,A320
2013-09-15 19:40:45.000,55.0317,-1.71322,0.63733776811,235.203914385775,1010,A320
2013-09-15 19:41:52.000,55.011,-1.79194,1.323137746164,376.32626301724,1010,A320
2013-09-15 19:42:45.000,54.9879,-1.87882,2.047037722999,458.925432951142,1010,A320
2013-09-15 19:43:45.000,54.9824,-1.9941,3.23575768496,451.887835512828,1010,A320
2013-09-15 19:44:45.000,54.9792,-2.1266,3.769157667891,579.675788998013,1010,A320
2013-09-15 19:45:53.000,54.9755,-2.30988,4.640579851501,618.56777484133,1010,A320
2013-09-15 19:47:01.000,54.9664,-2.49293,5.562599821997,632.087369920197,1010,A320
2013-09-15 19:47:58.000,54.9379,-2.64055,6.37031979615,616.900975448045,1010,A320
2013-09-15 19:48:57.000,54.9095,-2.79119,7.06373977396,629.124170998802,1010,A320
2013-09-15 19:49:51.000,54.8855,-2.9331,7.185659770059,660.60815953863,1010,A320
2013-09-15 19:50:54.000,54.8899,-3.11479,7.315199765914,644.495765403541,1010,A320
2013-09-15 19:51:55.000,54.8896,-3.28117,7.315199765914,635.23576877418,1010,A320
2013-09-15 19:52:59.000,54.8902,-3.45786,7.315199765914,638.939767425925,1010,A320
2013-09-15 19:53:57.000,54.8904,-3.61959,7.315199765914,642.643766077669,1010,A320
2013-09-15 19:54:57.000,54.8907,-3.78795,7.315199765914,653.755762032903,1010,A320
2013-09-15 19:55:57.000,54.8906,-3.9554,7.315199765914,638.939767425925,1010,A320
2013-09-15 19:56:56.000,54.8903,-4.11826,7.315199765914,640.791766751797,1010,A320
2013-09-15 19:57:55.000,54.8898,-4.28071,7.155179771034,625.975772144819,1010,A320
2013-09-15 19:58:57.000,54.8889,-4.44599,6.652259787128,592.639784279119,1010,A320
2013-09-15 19:59:55.000,54.888,-4.59079,6.118859804196,574.119791020396,1010,A320
2013-09-15 20:01:01.000,54.887,-4.75358,5.478779824679,564.859794391035,1010,A320
2013-09-15 20:01:57.000,54.8859,-4.88989,4.930139842236,559.303796413418,1010,A320
2013-09-15 20:02:58.000,54.8845,-5.03424,4.351019860767,544.673001739027,1010,A320
2013-09-15 20:03:56.000,54.8813,-5.16794,3.977639872716,499.854618052919,1010,A320
2013-09-15 20:04:56.000,54.8588,-5.28101,3.695699881738,455.591834164572,1010,A320
2013-09-15 20:05:57.000,54.8357,-5.39776,3.169919898563,452.813835175764,1010,A320
2013-09-15 20:06:57.000,54.8159,-5.50076,2.948939905634,387.253059039887,1010,A320
2013-09-15 20:07:57.000,54.8177,-5.59279,2.651759915144,353.731871241599,1010,A320
2013-09-15 20:08:58.000,54.8,-5.67977,2.270759927336,345.583074207761,1010,A320
2013-09-15 20:09:51.000,54.7807,-5.75369,1.90499993904,334.656278185115,1010,A320
2013-09-15 20:10:57.000,54.7586,-5.83724,1.598067344796,309.839487218427,1010,A320
2013-09-15 20:11:53.000,54.7416,-5.90135,1.445667349673,285.948695914675,1010,A320
2013-09-15 20:12:49.000,54.7249,-5.96436,1.209447357232,285.948695914675,1010,A320
2013-09-15 20:13:38.000,54.7105,-6.01817,0.996087364059,285.022696251739,1010,A320
2013-09-15 20:14:35.000,54.695,-6.07584,0.767487371374,228.721916745222,1010,A320
2013-09-15 20:15:47.000,54.6796,-6.13378,0.546507378446,205.386725239232,1010,A320
2013-09-15 20:16:47.000,54.6661,-6.18355,0.356007384542,212.053922812372,1010,A320
2013-09-15 20:17:46.000,54.6561,-6.22113,0.08168739332,83.339969664251,1010,A320
2013-09-15 21:07:58.000,54.6612,-6.20211,0.08168739332,137.047950114546,1010,A320
2013-09-15 21:08:45.000,54.6497,-6.24516,0.752247371862,238.722713104932,1010,A320
2013-09-15 21:09:45.000,54.6598,-6.31231,1.293267354549,407.06945182672,1010,A320
2013-09-15 21:10:57.000,54.7338,-6.23369,2.550567314316,579.305389132838,1010,A320
2013-09-15 21:11:57.000,54.7761,-6.07652,3.152547295052,706.537742820262,1010,A320
2013-09-15 21:12:58.000,54.8097,-5.8953,3.975507268718,766.542520978522,1010,A320
2013-09-15 21:13:59.000,54.8235,-5.69799,4.884419843699,770.987319360616,1010,A320
2013-09-15 21:14:58.000,54.8373,-5.5031,5.91311981078,749.874527045672,1010,A320
2013-09-15 21:15:58.000,54.8508,-5.3072,6.629399787859,770.246519630267,1010,A320
2013-09-15 21:16:58.000,54.864,-5.10913,7.010399775667,788.581312956402,1010,A320
2013-09-15 21:17:58.000,54.8773,-4.90631,7.010399775667,777.284117068581,1010,A320
2013-09-15 21:18:58.000,54.8904,-4.70312,7.010399775667,782.654915113611,1010,A320
2013-09-15 21:19:59.000,54.9028,-4.5048,7.010399775667,782.654915113611,1010,A320
2013-09-15 21:20:57.000,54.9149,-4.3022,7.010399775667,783.951314641721,1010,A320
2013-09-15 21:21:56.000,54.9266,-4.10541,7.010399775667,778.765716529279,1010,A320
2013-09-15 21:22:59.000,54.9386,-3.89549,7.010399775667,776.358117405645,1010,A320
2013-09-15 21:23:58.000,54.9494,-3.699,6.827519781519,759.690123472795,1010,A320
2013-09-15 21:24:58.000,54.96,-3.50294,6.385559795662,751.35612650637,1010,A320
2013-09-15 21:25:56.000,54.9698,-3.31448,5.81405981395,728.946934663316,1010,A320
2013-09-15 21:27:00.000,54.9798,-3.11753,5.250179831994,708.204542213547,1010,A320
2013-09-15 21:28:00.000,54.9886,-2.93601,4.739639848332,695.055346999854,1010,A320
2013-09-15 21:28:48.000,54.9954,-2.79469,4.320539861743,688.388149426714,1010,A320
2013-09-15 21:29:51.000,55.0041,-2.60675,3.771899879299,668.942156505055,1010,A320
2013-09-15 21:30:49.000,55.0115,-2.44195,3.291839894661,650.051763381158,1010,A320
2013-09-15 21:31:43.000,55.018,-2.29323,2.994659904171,602.455380706241,1010,A320
2013-09-15 21:32:43.000,55.0365,-2.14475,2.626157704467,580.416588728362,1010,A320
2013-09-15 21:33:54.000,55.0651,-1.97138,2.214677717635,579.305389132838,1010,A320
2013-09-15 21:34:53.000,55.0885,-1.82995,1.917497727145,566.896993649494,1010,A320
2013-09-15 21:35:55.000,55.1166,-1.69141,1.612697736898,524.856608952194,1010,A320
2013-09-15 21:36:56.000,55.1403,-1.56464,1.368857744701,469.11142924344,1010,A320
2013-09-15 21:37:56.000,55.1536,-1.44628,1.193597750309,468.000229647916,1010,A320
2013-09-15 21:38:42.000,55.1181,-1.41643,1.140257752016,303.913089375635,1010,A320
2013-09-15 21:39:55.000,55.0909,-1.48954,1.041197755186,246.87151013877,1010,A320
2013-09-15 21:40:44.000,55.0786,-1.53607,0.850697761282,223.721518565367,1010,A320
2013-09-15 21:41:44.000,55.0645,-1.58936,0.652577767622,226.314317621588,1010,A320
2013-09-15 21:42:41.000,55.0511,-1.64019,0.446837774206,227.981117014873,1010,A320
2013-09-15 21:43:43.000,55.0372,-1.69264,0.08107778591,124.08395483344,1010,A320
2013-09-16 19:17:43.000,55.0295,-1.72261,0.797357762989,238.722713104932,1010,A320
2013-09-16 19:18:48.000,55.0075,-1.81048,1.414577743238,414.477449130209,1010,A320
2013-09-16 19:19:50.000,55.0021,-1.92252,2.565197706418,438.923840231722,1010,A320
2013-09-16 19:20:51.000,54.9994,-2.04709,3.388157680083,527.81980787359,1010,A320
2013-09-16 19:21:43.000,54.9959,-2.18062,3.794759878568,621.160573897551,1010,A320
2013-09-16 19:23:00.000,54.9905,-2.37773,5.280659831019,598.751382054497,1010,A320
2013-09-16 19:23:58.000,54.9863,-2.53085,5.494019824191,582.268588054234,1010,A320
2013-09-16 19:24:52.000,54.9822,-2.66895,5.486399824435,595.23258333534,1010,A320
2013-09-16 19:25:55.000,54.9774,-2.83213,5.486399824435,604.492579964701,1010,A320
2013-09-16 19:26:55.000,54.9724,-2.99119,5.486399824435,615.789775852522,1010,A320
2013-09-16 19:28:00.000,54.9667,-3.16317,5.486399824435,612.270977133364,1010,A320
2013-09-16 19:28:59.000,54.9613,-3.31957,5.486399824435,614.122976459237,1010,A320
2013-09-16 19:29:52.000,54.9564,-3.46223,5.486399824435,610.418977807492,1010,A320
2013-09-16 19:30:58.000,54.9499,-3.63614,5.486399824435,618.012175043568,1010,A320
2013-09-16 19:31:52.000,54.9444,-3.77978,5.486399824435,618.197374976156,1010,A320
2013-09-16 19:32:55.000,54.9378,-3.948,5.486399824435,611.715377335603,1010,A320
2013-09-16 19:34:00.000,54.9307,-4.12046,5.486399824435,620.234574234615,1010,A320
2013-09-16 19:34:59.000,54.9239,-4.27699,5.486399824435,634.309769111244,1010,A320
2013-09-16 19:36:00.000,54.9165,-4.4447,5.486399824435,619.308574571679,1010,A320
