Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 18:30:47.000,43.7848,-1.28227,4.297679862474,646.903364527175,1076,A319
2013-09-10 18:31:53.000,43.8849,-1.22862,5.212079833213,677.27615347148,1076,A319
2013-09-10 18:32:53.000,43.9813,-1.17669,6.035039806879,678.202153134416,1076,A319
2013-09-10 18:33:53.000,44.0804,-1.1231,6.697979785665,710.426941404593,1076,A319
2013-09-10 18:34:54.000,44.1838,-1.06695,7.429499762256,734.317732708345,1076,A319
2013-09-10 18:35:53.000,44.2891,-1.0096,7.871459748113,766.172121113348,1076,A319
2013-09-10 18:36:53.000,44.3982,-0.94986,8.503919727875,770.431719562854,1076,A319
2013-09-10 18:37:53.000,44.5088,-0.88902,8.915399714707,798.582109316112,1076,A319
2013-09-10 18:38:53.000,44.6228,-0.82625,9.441179697882,806.175306552188,1076,A319
2013-09-10 18:39:56.000,44.738,-0.762177,10.027919679107,813.953703720852,1076,A319
2013-09-10 18:40:56.000,44.8526,-0.698547,10.363199668378,804.693707091491,1076,A319
2013-09-10 18:41:53.000,44.9619,-0.63754,10.363199668378,801.360108304921,1076,A319
2013-09-10 18:42:53.000,45.0718,-0.5758,10.363199668378,771.728119090965,1076,A319
2013-09-10 18:43:53.000,45.1807,-0.51475,10.370819668134,775.432117742709,1076,A319
2013-09-10 18:44:54.000,45.2878,-0.45386,10.347959668865,769.690919832505,1076,A319
2013-09-10 18:45:52.000,45.3932,-0.394034,10.347959668865,776.913717203407,1076,A319
2013-09-10 18:46:54.000,45.5038,-0.330832,10.370819668134,781.3585155855,1076,A319
2013-09-10 18:47:54.000,45.6119,-0.26896,10.37843966789,768.950120102156,1076,A319
2013-09-10 18:48:53.000,45.7191,-0.20723,10.37843966789,780.988115720326,1076,A319
2013-09-10 18:49:53.000,45.8257,-0.145502,10.37843966789,773.39491848425,1076,A319
2013-09-10 18:50:53.000,45.9337,-0.083067,10.363199668378,765.986921180761,1076,A319
2013-09-10 18:51:57.000,46.0466,-0.017551,10.355579668621,760.986523000906,1076,A319
2013-09-10 18:52:56.000,46.1511,0.043677,10.355579668621,759.319723607621,1076,A319
2013-09-10 18:53:52.000,46.2486,0.10075,10.363199668378,744.68892893323,1076,A319
2013-09-10 18:54:54.000,46.3553,0.164058,10.355579668621,761.542122798667,1076,A319
2013-09-10 18:55:54.000,46.4603,0.226292,10.370819668134,766.542520978522,1076,A319
2013-09-10 18:56:53.000,46.5646,0.28752,10.347959668865,765.616521315586,1076,A319
2013-09-10 18:57:53.000,46.6726,0.326157,10.058399678131,745.614928596166,1076,A319
2013-09-10 18:58:53.000,46.7823,0.359802,9.753599687885,734.502932640933,1076,A319
2013-09-10 18:59:54.000,46.8887,0.392761,9.456419697395,708.389742146134,1076,A319
2013-09-10 19:00:54.000,46.9969,0.453397,9.159239706904,785.988513900181,1076,A319
2013-09-10 19:01:53.000,47.1064,0.524104,9.143999707392,810.06450513652,1076,A319
2013-09-10 19:02:52.000,47.2143,0.594086,9.143999707392,804.323307226316,1076,A319
2013-09-10 19:04:00.000,47.3382,0.674904,9.143999707392,803.39730756338,1076,A319
2013-09-10 19:04:59.000,47.445,0.744958,9.143999707392,799.137709113874,1076,A319
2013-09-10 19:05:44.000,47.5302,0.801247,9.143999707392,795.804110327304,1076,A319
2013-09-10 19:06:59.000,47.6593,0.886528,8.892539715439,785.062514237245,1076,A319
2013-09-10 19:08:00.000,47.7708,0.960342,8.57249972568,792.470511540734,1076,A319
2013-09-10 19:08:59.000,47.8787,1.03243,8.267699735434,787.470113360879,1076,A319
2013-09-10 19:09:53.000,47.9752,1.09737,8.000999743968,778.395316664105,1076,A319
2013-09-10 19:10:52.000,48.0802,1.16771,7.513319759574,775.802517607884,1076,A319
2013-09-10 19:11:54.000,48.1892,1.24153,6.583679789322,755.986124821051,1076,A319
2013-09-10 19:12:58.000,48.2916,1.31132,5.684519818095,733.391733045409,1076,A319
2013-09-10 19:13:50.000,48.3784,1.37054,5.128259835896,716.168139314797,1076,A319
2013-09-10 19:14:12.000,48.4146,1.39541,4.831079845405,705.611743157325,1076,A319
2013-09-10 19:15:13.000,48.5086,1.45995,4.488179856378,716.723739112559,1076,A319
2013-09-10 19:16:00.000,48.5896,1.52696,4.274819863206,727.835735067792,1076,A319
2013-09-10 19:16:59.000,48.667,1.64007,4.26719986345,731.539733719537,1076,A319
2013-09-10 19:18:44.000,48.7963,1.82866,4.26719986345,596.343782930863,1076,A319
2013-09-10 19:19:45.000,48.858,1.9193,4.26719986345,555.599797761674,1076,A319
2013-09-10 19:20:46.000,48.8925,2.03406,4.26719986345,581.527788323885,1076,A319
2013-09-10 19:21:44.000,48.8995,2.16079,4.26719986345,583.379787649757,1076,A319
2013-09-10 19:22:46.000,48.9072,2.29549,4.371442916837,585.23178697563,1076,A319
2013-09-10 19:23:44.000,48.9145,2.42587,4.005682928542,570.415792368652,1076,A319
2013-09-10 19:24:44.000,48.9173,2.54826,3.617062940977,561.15579573929,1076,A319
2013-09-10 19:25:45.000,48.9192,2.68442,3.060802958778,568.563793042779,1076,A319
2013-09-10 19:26:44.000,48.9209,2.81279,2.48168297731,561.15579573929,1076,A319
2013-09-10 19:27:44.000,48.9239,2.93335,2.077822990233,527.81980787359,1076,A319
2013-09-10 19:28:43.000,48.9256,3.03346,1.584959949281,511.15181394074,1076,A319
2013-09-10 19:28:58.000,48.9261,3.08044,1.493519952207,503.743816637251,1076,A319
2013-09-10 19:30:00.000,48.945,3.17989,1.181099962205,416.699848321255,1076,A319
2013-09-10 19:30:58.000,49.0011,3.17729,1.158239962936,388.919858433172,1076,A319
2013-09-10 19:31:58.000,49.0192,3.09446,1.142999963424,392.623857084916,1076,A319
2013-09-10 19:32:55.000,48.9332,3.16547,1.158239962936,324.099882027643,1076,A319
2013-09-10 19:33:59.000,49.0125,2.94325,1.285343015592,309.283887420665,1076,A319
2013-09-10 19:35:00.000,49.0094,2.8769,1.247243016812,279.651898206709,1076,A319
2013-09-10 19:35:58.000,49.0059,2.81574,1.003403024615,279.651898206709,1076,A319
2013-09-10 19:37:00.000,49.0025,2.75099,0.744323032905,268.539902251476,1076,A319
2013-09-10 19:37:59.000,48.9994,2.6925,0.51572304022,235.203914385775,1076,A319
2013-09-10 19:39:00.000,48.997,2.64315,0.325223046316,212.979922475308,1076,A319
2013-09-10 19:39:48.000,48.9949,2.60347,0.172823051193,222.239919104669,1076,A319
2013-09-10 19:40:55.000,48.9946,2.56886,0.1194830529,61.115977753784,1076,A319
2013-09-10 19:42:54.000,48.999,2.56121,0.1194830529,42.595984495062,1076,A319
2013-09-10 19:43:53.000,49.0032,2.55529,0.1194830529,38.891985843317,1076,A319
2013-09-12 06:59:55.000,45.7043,8.71216,1.379219955865,367.066266387879,1076,A319
2013-09-12 07:00:55.000,45.6884,8.61884,2.034539934895,511.337013873327,1076,A319
2013-09-12 07:01:55.000,45.6594,8.51557,3.131819899782,535.042605244492,1076,A319
2013-09-12 07:02:55.000,45.6282,8.40516,4.130039867839,563.933794728099,1076,A319
2013-09-12 07:03:54.000,45.6222,8.292,5.05967983809,563.378194930337,1076,A319
2013-09-12 07:04:56.000,45.6489,8.16525,5.554979822241,653.570562100315,1076,A319
2013-09-12 07:05:56.000,45.674,8.02819,6.423659794443,656.718960954298,1076,A319
2013-09-12 07:06:56.000,45.6991,7.89073,7.078979773473,683.202551314271,1076,A319
2013-09-12 07:07:56.000,45.7242,7.75216,7.688579753965,702.092944438168,1076,A319
2013-09-12 07:08:54.000,45.7515,7.60046,8.244839736165,718.760938371018,1076,A319
2013-09-12 07:09:54.000,45.7788,7.45464,8.831579717389,712.093740797878,1076,A319
2013-09-12 07:10:56.000,45.8249,7.3177,9.258299703734,714.130940056338,1076,A319
2013-09-12 07:11:56.000,45.8932,7.19749,9.738359688372,714.130940056338,1076,A319
2013-09-12 07:12:56.000,45.9655,7.08464,10.241279672279,710.426941404593,1076,A319
2013-09-12 07:13:56.000,46.0381,6.97136,10.363199668378,719.686938033955,1076,A319
2013-09-12 07:14:55.000,46.1109,6.85694,10.363199668378,714.501339921512,1076,A319
2013-09-12 07:15:53.000,46.1794,6.74835,10.363199668378,714.501339921512,1076,A319
2013-09-12 07:16:53.000,46.2506,6.63622,10.363199668378,715.797739449623,1076,A319
2013-09-12 07:17:53.000,46.3239,6.52092,10.363199668378,713.019740460814,1076,A319
2013-09-12 07:18:49.000,46.3855,6.42261,10.363199668378,713.390140325989,1076,A319
2013-09-12 07:19:54.000,46.4675,6.29148,10.363199668378,713.575340258576,1076,A319
2013-09-12 07:20:55.000,46.5403,6.17445,10.363199668378,715.797739449623,1076,A319
2013-09-12 07:21:56.000,46.6143,6.05461,10.363199668378,739.688530753375,1076,A319
2013-09-12 07:22:56.000,46.6888,5.93372,10.363199668378,738.577331157851,1076,A319
2013-09-12 07:23:56.000,46.7625,5.81411,10.363199668378,744.318529068055,1076,A319
2013-09-12 07:24:56.000,46.8467,5.71619,10.370819668134,743.392529405119,1076,A319
2013-09-12 07:25:56.000,46.9359,5.61549,10.370819668134,743.392529405119,1076,A319
2013-09-12 07:26:55.000,47.0249,5.51514,10.363199668378,744.503729000643,1076,A319
2013-09-12 07:27:58.000,47.1171,5.41029,10.363199668378,744.318529068055,1076,A319
2013-09-12 07:28:03.000,47.1211,5.40569,10.355579668621,731.539733719537,1076,A319
2013-09-12 07:28:43.000,47.1833,5.33475,10.363199668378,742.65172967477,1076,A319
2013-09-12 07:30:03.000,47.3012,5.19991,10.363199668378,744.503729000643,1076,A319
2013-09-12 07:31:03.000,47.3885,5.09928,10.096499676912,729.687734393665,1076,A319
2013-09-12 07:32:02.000,47.4725,5.00174,9.806939686178,731.539733719537,1076,A319
2013-09-12 07:33:05.000,47.5585,4.90187,9.494519696175,748.207727652387,1076,A319
2013-09-12 07:34:03.000,47.6478,4.79787,9.197339705685,709.31574180907,1076,A319
2013-09-12 07:35:03.000,47.7258,4.70616,8.884919715683,698.203745853837,1076,A319
2013-09-12 07:36:01.000,47.8007,4.61817,8.580119725436,687.091749898603,1076,A319
2013-09-12 07:37:01.000,47.8897,4.5136,8.534399726899,687.091749898603,1076,A319
2013-09-12 07:38:03.000,47.9423,4.45111,8.153399739091,687.091749898603,1076,A319
2013-09-12 07:39:02.000,48.0488,4.32415,7.528559759086,650.051763381158,1076,A319
2013-09-12 07:40:04.000,48.1262,4.232,6.911339778837,627.827771470691,1076,A319
2013-09-12 07:41:03.000,48.1932,4.15153,6.355079796637,650.051763381158,1076,A319
2013-09-12 07:42:05.000,48.2741,4.05403,5.783579814925,633.383769448308,1076,A319
2013-09-12 07:43:04.000,48.3475,3.96529,5.250179831994,620.419774167202,1076,A319
2013-09-12 07:44:01.000,48.4188,3.87874,4.739639848332,614.863776189585,1076,A319
2013-09-12 07:45:03.000,48.4923,3.78944,4.229099864669,603.751780234352,1076,A319
2013-09-12 07:46:03.000,48.5538,3.69878,3.749039880031,600.047781582608,1076,A319
2013-09-12 07:47:04.000,48.6042,3.5806,3.383279891735,598.195782256735,1076,A319
2013-09-12 07:48:03.000,48.674,3.5089,3.139439899538,540.783803154696,1076,A319
2013-09-12 07:49:03.000,48.7371,3.45436,2.979419904659,462.999831468061,1076,A319
2013-09-12 07:50:02.000,48.7927,3.40513,2.613659916363,450.035836186956,1076,A319
2013-09-12 07:51:02.000,48.8467,3.33811,2.247899928067,435.219841579978,1076,A319
2013-09-12 07:52:04.000,48.8893,3.28442,1.889759939528,425.959844950616,1076,A319
2013-09-12 07:53:03.000,48.9457,3.21111,1.485899952451,425.959844950616,1076,A319
2013-09-12 07:54:00.000,48.9754,3.13371,1.173479962449,422.255846298872,1076,A319
2013-09-12 07:55:04.000,49.0093,3.04504,1.165859962692,422.255846298872,1076,A319
2013-09-12 07:56:01.000,49.013,2.95427,1.277723015836,414.847848995383,1076,A319
2013-09-12 07:56:58.000,49.009,2.87509,1.239623017056,359.287869219216,1076,A319
2013-09-12 07:58:02.000,49.0046,2.78877,0.889103028272,351.879871915727,1076,A319
2013-09-12 07:59:02.000,49.0006,2.71225,0.599543037538,292.615893487815,1076,A319
2013-09-12 08:00:03.000,48.9977,2.65623,0.386183044366,225.943917756414,1076,A319
2013-09-12 08:01:01.000,48.9951,2.60587,0.188063050705,229.647916408158,1076,A319
2013-09-12 08:02:03.000,48.9942,2.57089,0.1194830529,79.635971012507,1076,A319
2013-09-12 08:03:35.000,48.999,2.56231,0.1194830529,42.595984495062,1076,A319
2013-09-12 08:07:01.000,49.0079,2.56213,0.1194830529,38.891985843317,1076,A319
2013-09-19 11:46:52.000,45.4671,12.4573,3.025139903196,472.630227962597,1076,A319
2013-09-19 11:47:51.000,45.4812,12.3427,3.550919886371,608.937378346794,1076,A319
2013-09-19 11:48:48.000,45.4962,12.222,4.541519854671,602.825780571416,1076,A319
2013-09-19 11:49:51.000,45.5144,12.0832,5.35685982858,635.791368571942,1076,A319
2013-09-19 11:50:51.000,45.5318,11.9469,6.11123980444,655.052161561013,1076,A319
2013-09-19 11:51:47.000,45.5481,11.8173,6.76655978347,671.720155493863,1076,A319
2013-09-19 11:52:51.000,45.5668,11.668,7.4218797625,690.240148752586,1076,A319
2013-09-19 11:53:52.000,45.5859,11.5142,7.970519744943,714.316139988925,1076,A319
2013-09-19 11:54:52.000,45.6043,11.3639,8.435339730069,736.910531764566,1076,A319
2013-09-19 11:55:49.000,45.6227,11.2122,8.862059716414,757.467724281748,1076,A319
2013-09-19 11:56:52.000,45.6431,11.0419,9.319259701784,772.098518956139,1076,A319
2013-09-19 11:57:51.000,45.6632,10.878,9.677399690323,788.02571315864,1076,A319
2013-09-19 11:58:51.000,45.6852,10.7102,10.035539678863,803.026907698206,1076,A319
2013-09-19 11:59:57.000,45.7107,10.5311,10.698479657649,767.838920506633,1076,A319
2013-09-19 12:00:56.000,45.7319,10.3727,10.988039648383,773.39491848425,1076,A319
2013-09-19 12:01:56.000,45.7537,10.2113,11.445239633752,755.800924888463,1076,A319
2013-09-19 12:03:00.000,45.7619,10.04,11.582399629363,750.430126843434,1076,A319
2013-09-19 12:04:00.000,45.7657,9.88059,11.582399629363,755.986124821051,1076,A319
2013-09-19 12:04:59.000,45.7694,9.71837,11.582399629363,763.39412212454,1076,A319
2013-09-19 12:05:57.000,45.7727,9.56257,11.590019629119,764.875721585237,1076,A319
2013-09-19 12:06:52.000,45.7755,9.41702,11.590019629119,770.616919495441,1076,A319
2013-09-19 12:07:54.000,45.7786,9.24747,11.590019629119,772.468918821314,1076,A319
2013-09-19 12:08:54.000,45.7815,9.07839,11.590019629119,768.764920169569,1076,A319
2013-09-19 12:09:54.000,45.784,8.91609,11.582399629363,759.504923540208,1076,A319
2013-09-19 12:10:55.000,45.7863,8.75425,11.567159629851,757.652924214336,1076,A319
2013-09-19 12:11:53.000,45.7883,8.5968,11.567159629851,765.060921517825,1076,A319
2013-09-19 12:12:55.000,45.7902,8.42919,11.590019629119,765.060921517825,1076,A319
2013-09-19 12:14:00.000,45.7919,8.24919,11.590019629119,757.467724281748,1076,A319
2013-09-19 12:14:57.000,45.7931,8.09583,11.582399629363,753.763725630004,1076,A319
2013-09-19 12:15:59.000,45.8166,7.93548,11.582399629363,744.874128865817,1076,A319
2013-09-19 12:16:58.000,45.8449,7.78484,11.574779629607,748.392927584974,1076,A319
2013-09-19 12:17:29.000,45.8592,7.70945,11.574779629607,750.244926910847,1076,A319
2013-09-19 12:18:54.000,45.9006,7.49034,11.582399629363,756.912124483987,1076,A319
2013-09-19 12:19:52.000,45.9299,7.33391,11.590019629119,756.912124483987,1076,A319
2013-09-19 12:21:00.000,45.9795,7.16335,11.597639628876,753.393325764829,1076,A319
2013-09-19 12:22:01.000,46.0494,7.03173,11.590019629119,740.429330483724,1076,A319
2013-09-19 12:23:00.000,46.1203,6.91219,11.567159629851,733.021333180235,1076,A319
2013-09-19 12:24:00.000,46.1926,6.79129,11.567159629851,734.132532775758,1076,A319
2013-09-19 12:24:59.000,46.2636,6.67152,11.574779629607,738.206931292677,1076,A319
2013-09-19 12:25:52.000,46.325,6.56835,11.590019629119,744.68892893323,1076,A319
2013-09-19 12:26:50.000,46.397,6.4469,11.582399629363,747.466927922038,1076,A319
2013-09-19 12:27:42.000,46.4609,6.33843,11.590019629119,751.726526371544,1076,A319
2013-09-19 12:28:39.000,46.527,6.22547,11.590019629119,754.319325427766,1076,A319
2013-09-19 12:29:44.000,46.6087,6.08553,11.559539630095,742.466529742183,1076,A319
2013-09-19 12:31:00.000,46.7024,5.9629,11.582399629363,687.832549628952,1076,A319
2013-09-19 12:31:35.000,46.7526,5.90419,11.582399629363,693.018147741394,1076,A319
2013-09-19 12:32:54.000,46.8577,5.78236,11.590019629119,691.906948145871,1076,A319
2013-09-19 12:33:50.000,46.9367,5.68982,11.590019629119,688.943749224475,1076,A319
2013-09-19 12:34:44.000,47.0087,5.60509,11.574779629607,685.98055030308,1076,A319
2013-09-19 12:35:33.000,47.0738,5.52825,11.574779629607,687.462149763777,1076,A319
2013-09-19 12:36:44.000,47.1683,5.4164,11.490959632289,690.054948819999,1076,A319
2013-09-19 12:37:38.000,47.2389,5.33252,11.23187964058,693.94414740433,1076,A319
2013-09-19 12:38:06.000,47.2784,5.28555,11.109959644481,692.64774787622,1076,A319
2013-09-19 12:39:07.000,47.3609,5.18696,10.927079650333,690.795748550348,1076,A319
2013-09-19 12:40:07.000,47.4423,5.08892,10.744199656186,703.759743831453,1076,A319
2013-09-19 12:41:07.000,47.5112,5.00596,10.57655966155,700.055745179709,1076,A319
2013-09-19 12:42:06.000,47.6042,4.89363,10.248899672035,705.611743157325,1076,A319
2013-09-19 12:43:08.000,47.6887,4.79114,9.738359688372,698.203745853837,1076,A319
2013-09-19 12:44:05.000,47.7668,4.69576,9.16685970666,707.463742483198,1076,A319
2013-09-19 12:45:09.000,47.8517,4.59158,8.526779727143,690.795748550348,1076,A319
2013-09-19 12:46:05.000,47.9256,4.50073,8.031479742993,674.127754617497,1076,A319
2013-09-19 12:47:01.000,47.9955,4.41444,7.490459760305,661.163759336392,1076,A319
2013-09-19 12:48:08.000,48.0788,4.31108,6.789419782739,633.383769448308,1076,A319
2013-09-19 12:49:07.000,48.1507,4.22143,6.37031979615,616.715775515458,1076,A319
2013-09-19 12:50:07.000,48.2199,4.13523,5.951219809561,594.491783604991,1076,A319
2013-09-19 12:51:09.000,48.2909,4.04586,5.524499823216,588.935785627374,1076,A319
2013-09-19 12:52:08.000,48.3523,3.96839,5.135879835652,568.563793042779,1076,A319
2013-09-19 12:53:08.000,48.4202,3.8828,4.739639848332,550.043799784057,1076,A319
2013-09-19 12:54:09.000,48.4845,3.80141,4.335779861255,551.895799109929,1076,A319
2013-09-19 12:55:08.000,48.5451,3.71829,3.939539873935,548.191800458185,1076,A319
2013-09-19 12:56:08.000,48.5896,3.61401,3.543299886614,548.191800458185,1076,A319
2013-09-19 12:57:07.000,48.6467,3.53333,3.15467989905,531.523806525334,1076,A319
2013-09-19 12:58:09.000,48.7137,3.47464,2.849879908804,494.48382000789,1076,A319
2013-09-19 12:59:08.000,48.7774,3.41913,2.545079918557,490.779821356145,1076,A319
2013-09-19 13:00:09.000,48.8412,3.36276,2.308859926116,488.927822030273,1076,A319
2013-09-19 13:01:07.000,48.8988,3.31173,2.065019933919,485.223823378528,1076,A319
2013-09-19 13:02:07.000,48.9566,3.23714,1.798319942454,483.371824052656,1076,A319
2013-09-19 13:03:06.000,48.9932,3.1457,1.523999951232,466.703830119806,1076,A319
2013-09-19 13:04:00.000,49.0174,3.05751,1.272539959279,468.555829445678,1076,A319
2013-09-19 13:05:04.000,49.0131,2.95243,1.315823014617,394.475856410788,1076,A319
2013-09-19 13:06:08.000,49.0086,2.86613,1.262483016324,340.767875960493,1076,A319
2013-09-19 13:07:05.000,49.0043,2.79125,0.965303025834,337.063877308749,1076,A319
2013-09-19 13:08:08.000,49.0008,2.7155,0.637643036319,301.875890117176,1076,A319
2013-09-19 13:09:07.000,48.9977,2.65742,0.41666304339,237.055913711647,1076,A319
2013-09-19 13:10:06.000,48.9949,2.60334,0.226163049486,242.611911689264,1076,A319
2013-09-19 13:10:32.000,48.9938,2.58217,0.1194830529,166.679939328502,1076,A319
2013-09-20 18:20:48.000,43.4823,-1.44317,1.072896876127,266.687902925603,1076,A319
2013-09-20 18:21:49.000,43.5316,-1.4242,1.560576860521,411.143850343638,1076,A319
2013-09-20 18:22:51.000,43.5991,-1.39016,2.467356831504,496.335819333762,1076,A319
2013-09-20 18:23:49.000,43.6704,-1.35577,3.396996801756,544.48780180644,1076,A319
2013-09-20 18:24:51.000,43.7581,-1.31267,3.970019872959,638.939767425925,1076,A319
2013-09-20 18:25:49.000,43.846,-1.26866,4.892039843455,651.90376270703,1076,A319
2013-09-20 18:26:50.000,43.9423,-1.22027,5.654039819071,683.387751246859,1076,A319
2013-09-20 18:27:50.000,44.0404,-1.17087,6.316979797857,716.723739112559,1076,A319
2013-09-20 18:28:49.000,44.1408,-1.12048,6.995159776155,735.243732371281,1076,A319
2013-09-20 18:29:47.000,44.2417,-1.0694,7.589519757135,731.910133584711,1076,A319
2013-09-20 18:30:47.000,44.3415,-1.01839,8.526779727143,703.574543898866,1076,A319
2013-09-20 18:31:47.000,44.4424,-0.96706,8.907779714951,733.762132910584,1076,A319
2013-09-20 18:32:50.000,44.5553,-0.90918,9.143999707392,803.767707428554,1076,A319
2013-09-20 18:33:47.000,44.6689,-0.8507,9.143999707392,822.843300485039,1076,A319
2013-09-20 18:34:50.000,44.7927,-0.7867,9.143999707392,831.547697316638,1076,A319
2013-09-20 18:35:47.000,44.9004,-0.73085,9.151619707148,823.3989002828,1076,A319
2013-09-20 18:36:47.000,45.0211,-0.66789,9.151619707148,825.806499406434,1076,A319
2013-09-20 18:37:58.000,45.1592,-0.595681,9.143999707392,842.10409347411,1076,A319
2013-09-20 18:38:57.000,45.2767,-0.533641,9.151619707148,841.548493676348,1076,A319
2013-09-20 18:39:58.000,45.3911,-0.473328,9.143999707392,838.585294754953,1076,A319
2013-09-20 18:40:47.000,45.4912,-0.41997,9.143999707392,835.251695968383,1076,A319
2013-09-20 18:41:53.000,45.6177,-0.352567,9.143999707392,832.844096844749,1076,A319
2013-09-20 18:42:57.000,45.7442,-0.284683,9.143999707392,829.325298125591,1076,A319
2013-09-20 18:43:47.000,45.8349,-0.235931,9.136379707636,829.325298125591,1076,A319
2013-09-20 18:44:46.000,45.9564,-0.17015,9.143999707392,831.732897249225,1076,A319
2013-09-20 18:45:45.000,46.0683,-0.109589,9.151619707148,831.732897249225,1076,A319
2013-09-20 18:46:54.000,46.2009,-0.037491,9.151619707148,826.917699001958,1076,A319
2013-09-20 18:47:54.000,46.3168,0.026161,9.143999707392,824.880499743498,1076,A319
2013-09-20 18:48:56.000,46.4344,0.09057,9.136379707636,825.250899608673,1076,A319
2013-09-20 18:49:45.000,46.5327,0.144882,9.136379707636,829.510498058179,1076,A319
2013-09-20 18:50:50.000,46.658,0.211967,9.143999707392,830.621697653702,1076,A319
2013-09-20 18:51:57.000,46.7886,0.25914,9.151619707148,830.992097518877,1076,A319
2013-09-20 18:52:56.000,46.9109,0.303909,9.159239706904,825.065699676085,1076,A319
2013-09-20 18:53:59.000,47.0358,0.350601,9.151619707148,812.286904327567,1076,A319
2013-09-20 18:54:58.000,47.1471,0.420914,9.12875970788,807.842105945473,1076,A319
2013-09-20 18:55:52.000,47.2455,0.484103,9.12875970788,807.656906012886,1076,A319
2013-09-20 18:56:51.000,47.3541,0.554457,9.12875970788,809.323705406171,1076,A319
2013-09-20 18:57:56.000,47.4752,0.633545,8.86967971617,818.398502102945,1076,A319
2013-09-20 18:58:57.000,47.5877,0.707108,8.557259726168,806.73090634995,1076,A319
2013-09-20 18:59:58.000,47.7002,0.781156,8.244839736165,796.73010999024,1076,A319
2013-09-20 19:00:47.000,47.7894,0.839905,7.993379744212,789.136912754164,1076,A319
2013-09-20 19:01:54.000,47.9076,0.918594,7.665719754697,784.321714506896,1076,A319
2013-09-20 19:02:33.000,47.9776,0.965218,7.459979761281,773.39491848425,1076,A319
2013-09-20 19:03:48.000,48.1023,1.04865,7.109459772497,765.060921517825,1076,A319
2013-09-20 19:04:39.000,48.1994,1.11399,6.827519781519,767.468520641458,1076,A319
2013-09-20 19:05:44.000,48.3088,1.18814,6.21029980127,749.31892724791,1076,A319
2013-09-20 19:06:47.000,48.4139,1.25909,5.509259823704,715.242139651861,1076,A319
2013-09-20 19:07:09.000,48.4533,1.28612,5.25779983175,713.019740460814,1076,A319
2013-09-20 19:08:09.000,48.5311,1.3797,4.777739847112,713.019740460814,1076,A319
2013-09-20 19:09:10.000,48.5871,1.52407,4.571999853696,696.351746527964,1076,A319
2013-09-20 19:10:09.000,48.6612,1.63055,4.571999853696,696.351746527964,1076,A319
2013-09-20 19:11:45.000,48.7772,1.80049,4.472939856866,692.64774787622,1076,A319
2013-09-20 19:12:47.000,48.8575,1.91845,4.145279867351,670.423755965753,1076,A319
2013-09-20 19:13:48.000,48.8924,2.04505,3.962399873203,581.527788323885,1076,A319
2013-09-20 19:14:47.000,48.9001,2.17276,3.962399873203,568.563793042779,1076,A319
2013-09-20 19:15:49.000,48.9076,2.30051,3.967582929761,535.227805177079,1076,A319
2013-09-20 19:16:50.000,48.9142,2.42136,3.563722942684,520.411810570101,1076,A319
2013-09-20 19:17:50.000,48.917,2.52967,3.144622956096,513.003813266612,1076,A319
2013-09-20 19:18:49.000,48.9183,2.65276,2.763622968288,498.187818659634,1076,A319
2013-09-20 19:19:37.000,48.9189,2.717,2.413102979504,500.039817985506,1076,A319
2013-09-20 19:20:50.000,48.9201,2.87907,1.963522993891,490.779821356145,1076,A319
2013-09-20 19:21:49.000,48.9212,2.9792,1.813559941966,488.927822030273,1076,A319
2013-09-20 19:22:22.000,48.9523,3.02307,1.623059948062,440.775839557594,1076,A319
2013-09-20 19:23:06.000,48.9861,2.97744,1.417319954646,427.811844276489,1076,A319
2013-09-20 19:24:05.000,49.0094,2.89432,1.300583015105,383.363860455555,1076,A319
2013-09-20 19:25:10.000,49.0053,2.80116,0.942443026565,359.287869219216,1076,A319
2013-09-20 19:26:09.000,49.0014,2.72439,0.607163037294,329.65588000526,1076,A319
2013-09-20 19:27:08.000,48.9979,2.65992,0.363323045097,262.983904273859,1076,A319
2013-09-20 19:28:05.000,48.9949,2.60405,0.157583051681,250.019908992753,1076,A319
2013-09-20 19:29:06.000,48.9941,2.57143,0.1194830529,72.227973709018,1076,A319
2013-09-20 19:30:49.000,48.9981,2.56184,0.1194830529,38.891985843317,1076,A319
2013-09-21 17:20:26.000,52.3144,4.75864,-0.003352840771,38.891985843317,1076,A319
2013-09-21 17:21:12.000,52.3147,4.767,-0.003352840771,44.447983820934,1076,A319
2013-09-21 17:22:13.000,52.3127,4.77499,-0.003352840771,38.891985843317,1076,A319
2013-09-21 17:25:46.000,52.2812,4.71435,0.43098714533,283.726296723628,1076,A319
2013-09-21 17:26:46.000,52.244,4.64918,1.010107126798,423.73744575957,1076,A319
2013-09-21 17:27:55.000,52.2169,4.52156,1.817827100951,539.487403626585,1076,A319
2013-09-21 17:28:54.000,52.1907,4.39636,2.061667093148,545.228601536789,1076,A319
2013-09-21 17:29:35.000,52.1727,4.31221,2.750819911974,573.378991290047,1076,A319
2013-09-21 17:30:50.000,52.1454,4.13437,3.878579875885,637.828567830401,1076,A319
2013-09-21 17:31:58.000,52.1188,3.95798,4.952999841504,671.534955561276,1076,A319
2013-09-21 17:32:52.000,52.097,3.81531,5.81405981395,663.9417583252,1076,A319
2013-09-21 17:33:46.000,52.0753,3.67333,6.560819790054,673.757354752323,1076,A319
