Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 06:02:59.000,50.9857,0.5073,2.598419916851,536.709404637777,1552,A319
2013-09-13 06:03:59.000,50.9146,0.44899,2.446019921727,530.968206727573,1552,A319
2013-09-13 06:04:49.000,50.8807,0.37257,2.438399921971,500.225017918093,1552,A319
2013-09-13 06:05:56.000,50.9416,0.29619,2.164079930749,471.333828434486,1552,A319
2013-09-13 06:06:54.000,51.0035,0.257808,1.965959937089,435.405041512565,1552,A319
2013-09-13 06:08:01.000,51.073,0.242004,1.638299947574,434.479041849629,1552,A319
2013-09-13 06:08:58.000,51.1331,0.21675,1.402690305784,411.143850343638,1552,A319
2013-09-13 06:10:00.000,51.1803,0.1737,1.204570312124,340.767875960493,1552,A319
2013-09-13 06:10:59.000,51.1866,0.09531,1.097890315538,336.693477443574,1552,A319
2013-09-13 06:11:54.000,51.1775,0.023828,0.823570324316,322.247882701771,1552,A319
2013-09-13 06:12:56.000,51.1678,-0.04751,0.55687033285,269.095502049237,1552,A319
2013-09-13 06:13:58.000,51.1596,-0.106746,0.335890339922,233.166715127316,1552,A319
2013-09-13 06:14:29.000,51.1559,-0.13428,0.236830343092,234.092714790252,1552,A319
2013-09-13 06:15:37.000,51.1478,-0.193226,0.076810348212,125.935954159313,1552,A319
2013-09-13 06:16:53.000,51.1491,-0.203507,0.0615703487,42.595984495062,1552,A319
2013-09-13 06:17:43.000,51.1503,-0.194321,0.084430347968,50.003981798551,1552,A319
2013-09-18 05:36:59.000,51.3812,-2.78103,0.922019970495,315.025085330869,1552,A319
2013-09-18 05:37:56.000,51.3782,-2.86751,1.516379951476,453.7398348387,1552,A319
2013-09-18 05:38:48.000,51.4131,-2.93795,2.636519915631,450.221036119543,1552,A319
2013-09-18 05:39:57.000,51.4939,-2.99073,3.589019885151,562.822595132575,1552,A319
2013-09-18 05:40:56.000,51.5761,-3.03467,4.640579851501,591.528584683595,1552,A319
2013-09-18 05:41:55.000,51.6622,-3.08151,5.554979822241,595.602983200514,1552,A319
2013-09-18 05:42:55.000,51.7491,-3.12927,6.355079796637,628.383371268453,1552,A319
2013-09-18 05:43:55.000,51.8371,-3.17757,7.246619768108,608.56697848162,1552,A319
2013-09-18 05:44:59.000,51.9278,-3.22555,8.199119737628,608.196578616445,1552,A319
2013-09-18 05:45:53.000,52.0126,-3.24081,8.542019726655,620.419774167202,1552,A319
2013-09-18 05:46:56.000,52.1087,-3.2338,8.534399726899,632.087369920197,1552,A319
2013-09-18 05:47:59.000,52.2105,-3.22598,8.534399726899,623.012573223423,1552,A319
2013-09-18 05:48:55.000,52.2984,-3.21922,8.549639726412,635.976568504529,1552,A319
2013-09-18 05:49:57.000,52.3966,-3.21182,8.542019726655,630.420570526912,1552,A319
2013-09-18 05:50:56.000,52.4897,-3.20448,8.534399726899,626.716571875168,1552,A319
2013-09-18 05:51:56.000,52.5815,-3.15338,8.526779727143,683.572951179446,1552,A319
2013-09-18 05:52:58.000,52.6742,-3.07175,8.549639726412,653.200162235141,1552,A319
2013-09-18 05:53:57.000,52.7594,-2.9966,8.519159727387,651.162962976681,1552,A319
2013-09-18 05:54:57.000,52.8442,-2.92158,8.519159727387,649.681363515984,1552,A319
2013-09-18 05:55:46.000,52.9118,-2.86155,8.519159727387,654.681761695839,1552,A319
2013-09-18 05:56:57.000,53.0164,-2.76794,8.542019726655,661.348959268979,1552,A319
2013-09-18 05:57:56.000,53.0998,-2.6931,8.549639726412,662.830558729677,1552,A319
2013-09-18 05:58:59.000,53.1932,-2.6087,8.542019726655,652.459362504792,1552,A319
2013-09-18 06:00:01.000,53.284,-2.52613,8.542019726655,665.608557718485,1552,A319
2013-09-18 06:00:56.000,53.3627,-2.45447,8.549639726412,659.682159875694,1552,A319
2013-09-18 06:01:53.000,53.4459,-2.37838,8.526779727143,643.384565808018,1552,A319
2013-09-18 06:02:58.000,53.5346,-2.29671,8.534399726899,655.607761358775,1552,A319
2013-09-18 06:04:00.000,53.6288,-2.20849,8.366759732264,658.756160212758,1552,A319
2013-09-18 06:05:00.000,53.7153,-2.12703,7.848599748845,645.977364864239,1552,A319
2013-09-18 06:05:59.000,53.8043,-2.05719,7.238999768352,681.350551988399,1552,A319
2013-09-18 06:07:00.000,53.8987,-1.9937,6.690359785908,639.124967358512,1552,A319
2013-09-18 06:08:00.000,53.9887,-1.94003,5.91311981078,619.123374639092,1552,A319
2013-09-18 06:08:58.000,54.0759,-1.8991,5.791199814682,612.456177065952,1552,A319
2013-09-18 06:09:54.000,54.1595,-1.86187,5.791199814682,619.864174369441,1552,A319
2013-09-18 06:11:00.000,54.2594,-1.81929,5.562599821997,622.086573560487,1552,A319
2013-09-18 06:12:00.000,54.3456,-1.78187,4.968239841016,587.639386099263,1552,A319
2013-09-18 06:12:53.000,54.4237,-1.74899,4.419599858573,590.602585020659,1552,A319
2013-09-18 06:14:00.000,54.5176,-1.71201,3.779519879055,578.564589402489,1552,A319
2013-09-18 06:15:00.000,54.6037,-1.68465,3.15467989905,575.045790683332,1552,A319
2013-09-18 06:16:00.000,54.6854,-1.65498,2.766059911486,526.153008480305,1552,A319
2013-09-18 06:17:00.000,54.7588,-1.62706,2.407919922947,502.44741710914,1552,A319
2013-09-18 06:17:45.000,54.8067,-1.58639,2.229917717147,508.559014884519,1552,A319
2013-09-18 06:19:00.000,54.893,-1.50965,1.78795773129,480.593825063848,1552,A319
2013-09-18 06:20:00.000,54.9588,-1.45369,1.483157741043,471.333828434486,1552,A319
2013-09-18 06:21:00.000,55.0238,-1.40124,1.201217750066,470.40782877155,1552,A319
2013-09-18 06:22:00.000,55.0835,-1.43145,0.980237757137,378.919062073461,1552,A319
2013-09-18 06:22:40.000,55.0883,-1.4918,0.911657759331,340.582676027906,1552,A319
2013-09-18 06:24:00.000,55.0665,-1.58171,0.644957767866,220.387919778797,1552,A319
2013-09-18 06:24:58.000,55.0535,-1.63115,0.462077773718,212.053922812372,1552,A319
2013-09-18 06:25:51.000,55.0416,-1.6759,0.286817779326,217.980320655163,1552,A319
2013-09-18 06:26:25.000,55.0363,-1.69607,0.08107778591,62.967977079656,1552,A319
2013-09-18 14:19:52.000,51.3824,-2.72639,0.433427897597,259.279905622114,1552,A319
2013-09-18 14:20:51.000,51.3799,-2.78862,1.04302787809,300.023890791304,1552,A319
2013-09-18 14:21:59.000,51.3841,-2.88635,1.835507852731,392.438657152329,1552,A319
2013-09-18 14:22:58.000,51.4376,-2.86936,2.064107845415,480.038225266086,1552,A319
2013-09-18 14:23:56.000,51.4417,-2.74822,2.582267828834,584.120587380106,1552,A319
2013-09-18 14:24:56.000,51.4191,-2.60472,3.473807800305,649.496163583396,1552,A319
2013-09-18 14:26:00.000,51.3888,-2.4321,4.091027780554,733.762132910584,1552,A319
2013-09-18 14:27:00.000,51.3802,-2.25533,4.343399861011,746.726128191689,1552,A319
2013-09-18 14:27:58.000,51.3741,-2.07716,5.074919837603,785.432914102419,1552,A319
2013-09-18 14:28:59.000,51.366,-1.88156,5.737859816388,819.139301833294,1552,A319
2013-09-18 14:29:59.000,51.3569,-1.68419,6.37031979615,848.956490979837,1552,A319
2013-09-18 14:30:54.000,51.3658,-1.50097,6.880859779812,833.214496709923,1552,A319
2013-09-18 14:31:59.000,51.4192,-1.307,7.673339754453,798.396909383525,1552,A319
2013-09-18 14:32:59.000,51.4649,-1.14426,8.069579741773,818.954101900707,1552,A319
2013-09-18 14:33:59.000,51.5185,-0.95146,8.229599736653,802.471307900444,1552,A319
2013-09-18 14:34:58.000,51.566,-0.78056,8.229599736653,800.804508507159,1552,A319
2013-09-18 14:35:55.000,51.6134,-0.60921,8.229599736653,811.731304529805,1552,A319
2013-09-18 14:36:59.000,51.6654,-0.4184,8.366759732264,811.916504462392,1552,A319
2013-09-18 14:37:54.000,51.7098,-0.25476,8.823959717633,809.508905338758,1552,A319
2013-09-18 14:38:56.000,51.7506,-0.06592,8.839199717146,836.177695631319,1552,A319
2013-09-18 14:39:56.000,51.7697,0.1354,8.839199717146,855.253288687803,1552,A319
2013-09-18 14:40:56.000,51.7864,0.34251,8.839199717146,853.401289361931,1552,A319
2013-09-18 14:41:56.000,51.8177,0.53406,8.831579717389,818.954101900707,1552,A319
2013-09-18 14:42:57.000,51.8568,0.73204,8.839199717146,828.76969832783,1552,A319
2013-09-18 14:43:50.000,51.8892,0.90164,8.846819716902,828.954898260417,1552,A319
2013-09-18 14:44:57.000,51.9288,1.1129,8.839199717146,833.770096507685,1552,A319
2013-09-18 14:45:57.000,51.9635,1.30013,8.846819716902,834.881296103208,1552,A319
2013-09-18 14:46:48.000,51.9949,1.47354,8.846819716902,835.622095833557,1552,A319
2013-09-18 14:47:58.000,52.0361,1.70312,8.839199717146,836.548095496493,1552,A319
2013-09-18 14:49:00.000,52.0656,1.90244,8.648699723242,879.329279924142,1552,A319
2013-09-18 14:49:58.000,52.0827,2.11082,8.084819741286,856.179288350739,1552,A319
2013-09-18 14:50:50.000,52.0984,2.29073,7.399019763231,856.734888148501,1552,A319
2013-09-18 14:51:42.000,52.1137,2.46306,6.934199778106,809.508905338758,1552,A319
2013-09-18 14:52:50.000,52.1655,2.65563,6.606539788591,744.68892893323,1552,A319
2013-09-18 14:53:45.000,52.209,2.80937,6.3093597981,745.059328798404,1552,A319
2013-09-18 14:54:56.000,52.261,2.99786,5.974079808829,725.98373574192,1552,A319
2013-09-18 14:55:45.000,52.2984,3.1317,5.737859816388,728.576534798141,1552,A319
2013-09-18 14:56:59.000,52.3536,3.3316,5.074919837603,706.167342955087,1552,A319
2013-09-18 14:57:58.000,52.3957,3.48595,4.56437985394,696.536946460551,1552,A319
2013-09-18 14:58:47.000,52.4277,3.6039,4.152899867107,683.94335104462,1552,A319
2013-09-18 14:59:55.000,52.4755,3.77977,3.543299886614,655.2373614936,1552,A319
2013-09-18 15:00:44.000,52.5061,3.89564,3.15467989905,622.827373290836,1552,A319
2013-09-18 15:01:49.000,52.5082,4.0381,2.903219907097,563.933794728099,1552,A319
2013-09-18 15:02:50.000,52.4751,4.17269,2.788919910755,558.562996683069,1552,A319
2013-09-18 15:03:52.000,52.4431,4.30405,2.606039916607,545.043401604202,1552,A319
2013-09-18 15:04:53.000,52.4138,4.42176,2.465527080225,494.298620075302,1552,A319
2013-09-18 15:05:32.000,52.3968,4.49013,2.366467083395,486.890622771813,1552,A319
2013-09-18 15:06:44.000,52.3898,4.63264,2.214067088272,479.11222560315,1552,A319
2013-09-18 15:07:57.000,52.3957,4.77725,1.802587101439,476.704626479516,1552,A319
2013-09-18 15:08:57.000,52.3999,4.89347,1.436827113143,465.592630524282,1552,A319
2013-09-18 15:09:37.000,52.4027,4.96727,1.18536712119,463.185031400649,1552,A319
2013-09-18 15:10:58.000,52.3508,5.04775,0.857707131675,396.698255601835,1552,A319
2013-09-18 15:11:56.000,52.3256,4.9874,0.766267134601,315.025085330869,1552,A319
2013-09-18 15:12:53.000,52.3223,4.9163,0.514807142648,283.726296723628,1552,A319
2013-09-18 15:14:00.000,52.3203,4.85431,0.301447149475,217.054320992227,1552,A319
2013-09-18 15:14:40.000,52.319,4.81515,0.156667154108,224.647518228303,1552,A319
2013-09-18 15:15:46.000,52.3172,4.76971,-0.003352840771,64.819976405529,1552,A319
2013-09-18 15:15:46.000,52.3172,4.76971,-0.003352840771,64.819976405529,1552,A319
2013-09-18 15:17:28.000,52.3152,4.75763,-0.003352840771,42.595984495062,1552,A319
2013-09-18 16:02:38.000,52.3198,4.74333,-0.003352840771,38.891985843317,1552,A319
2013-09-18 16:03:55.000,52.3284,4.74413,-0.003352840771,44.447983820934,1552,A319
2013-09-18 16:06:47.000,52.3311,4.73574,-0.003352840771,38.891985843317,1552,A319
2013-09-18 16:07:47.000,52.3245,4.73515,-0.003352840771,44.447983820934,1552,A319
2013-09-18 16:09:31.000,52.3258,4.72661,-0.003352840771,48.151982472678,1552,A319
2013-09-18 16:10:19.000,52.3295,4.72022,-0.003352840771,42.595984495062,1552,A319
2013-09-18 16:14:57.000,52.3607,4.7123,0.385267146793,275.207099824616,1552,A319
2013-09-18 16:15:37.000,52.3903,4.71581,0.72816713582,330.026279870434,1552,A319
2013-09-18 16:16:55.000,52.4602,4.67857,1.84068710022,421.885446433697,1552,A319
2013-09-18 16:17:52.000,52.4665,4.57424,2.73222707169,487.075822704401,1552,A319
2013-09-18 16:18:47.000,52.4289,4.48532,3.616147043405,535.042605244492,1552,A319
2013-09-18 16:19:58.000,52.3746,4.33716,4.355287019753,634.865368909006,1552,A319
2013-09-18 16:20:44.000,52.3407,4.23477,5.021579839309,641.90296634732,1552,A319
2013-09-18 16:21:55.000,52.2794,4.06965,5.996939808098,676.164953875957,1552,A319
2013-09-18 16:22:52.000,52.2266,3.93394,6.675119786396,691.166148415522,1552,A319
2013-09-18 16:23:54.000,52.1702,3.79044,7.109459772497,706.908142685436,1552,A319
2013-09-18 16:24:54.000,52.1142,3.64319,7.642859755428,721.538937359827,1552,A319
2013-09-18 16:25:53.000,52.0555,3.48996,8.21435973714,732.095333517299,1552,A319
2013-09-18 16:26:52.000,51.9955,3.34763,8.511539727631,719.31653816878,1552,A319
2013-09-18 16:27:55.000,51.9321,3.20503,8.534399726899,719.31653816878,1552,A319
2013-09-18 16:28:55.000,51.8666,3.06519,8.534399726899,692.832947808807,1552,A319
2013-09-18 16:29:58.000,51.7998,2.92946,8.526779727143,684.869350707556,1552,A319
2013-09-18 16:30:58.000,51.7351,2.8006,8.519159727387,682.091351718748,1552,A319
2013-09-18 16:31:56.000,51.7012,2.67799,8.519159727387,586.713386436327,1552,A319
2013-09-18 16:32:54.000,51.6854,2.53502,8.519159727387,595.602983200514,1552,A319
2013-09-18 16:33:53.000,51.6703,2.39027,8.534399726899,626.531371942581,1552,A319
2013-09-18 16:34:59.000,51.6586,2.22941,8.534399726899,615.419375987347,1552,A319
2013-09-18 16:35:53.000,51.6541,2.0929,8.534399726899,625.049772481883,1552,A319
2013-09-18 16:36:58.000,51.6483,1.93419,8.549639726412,632.642969717959,1552,A319
2013-09-18 16:37:55.000,51.643,1.78673,8.549639726412,632.642969717959,1552,A319
2013-09-18 16:38:54.000,51.6373,1.63712,8.542019726655,632.828169650546,1552,A319
2013-09-18 16:39:59.000,51.6308,1.47187,8.534399726899,630.976170324674,1552,A319
2013-09-18 16:40:53.000,51.6253,1.33865,8.519159727387,630.235370594325,1552,A319
2013-09-18 16:41:57.000,51.6186,1.17599,8.534399726899,630.235370594325,1552,A319
2013-09-18 16:42:56.000,51.6121,1.02745,8.542019726655,629.309370931389,1552,A319
2013-09-18 16:43:55.000,51.6055,0.87814,8.534399726899,626.716571875168,1552,A319
2013-09-18 16:44:57.000,51.5984,0.72487,8.526779727143,626.716571875168,1552,A319
2013-09-18 16:45:59.000,51.5912,0.567949,8.534399726899,633.383769448308,1552,A319
2013-09-18 16:46:58.000,51.5839,0.418074,8.542019726655,635.420968706767,1552,A319
2013-09-18 16:47:55.000,51.5766,0.270575,8.534399726899,637.27296803264,1552,A319
2013-09-18 16:49:00.000,51.5687,0.119291,8.321039733727,618.752974773917,1552,A319
2013-09-18 16:49:56.000,51.5609,-0.02836,8.008619743724,617.826975110981,1552,A319
2013-09-18 16:50:59.000,51.5593,-0.18135,7.924799746406,602.640580638829,1552,A319
2013-09-18 16:52:00.000,51.5659,-0.328105,7.924799746406,603.19618043659,1552,A319
2013-09-18 16:53:00.000,51.5681,-0.466325,7.81811974982,611.715377335603,1552,A319
2013-09-18 16:53:58.000,51.5646,-0.61653,7.513319759574,607.455778886096,1552,A319
2013-09-18 16:54:57.000,51.5619,-0.76073,7.208519769327,607.455778886096,1552,A319
2013-09-18 16:55:58.000,51.5556,-0.910187,6.896099779325,633.013369583133,1552,A319
2013-09-18 16:56:58.000,51.5433,-1.05922,6.705599785421,627.642571538104,1552,A319
2013-09-18 16:57:57.000,51.5321,-1.19758,6.705599785421,631.346570189848,1552,A319
2013-09-18 16:59:00.000,51.5294,-1.35444,6.705599785421,599.86258165002,1552,A319
2013-09-18 16:59:57.000,51.5363,-1.49733,6.316979797857,617.641775178394,1552,A319
2013-09-18 17:00:58.000,51.5474,-1.65604,4.914899842723,684.128550977207,1552,A319
2013-09-18 17:01:57.000,51.5603,-1.81801,3.886199875642,677.646553336655,1552,A319
2013-09-18 17:02:56.000,51.574,-1.97234,2.994659904171,644.680965336129,1552,A319
2013-09-18 17:03:53.000,51.5863,-2.1122,2.491739920264,572.638191559698,1552,A319
2013-09-18 17:04:58.000,51.5787,-2.23885,2.438399921971,468.926229310853,1552,A319
2013-09-18 17:05:54.000,51.5165,-2.25992,2.324099925629,503.743816637251,1552,A319
2013-09-18 17:06:52.000,51.4561,-2.30438,1.980287848098,454.665834501636,1552,A319
2013-09-18 17:07:53.000,51.4108,-2.37625,1.888847851024,354.843070837122,1552,A319
2013-09-18 17:08:59.000,51.3926,-2.45262,1.43926786541,315.210285263456,1552,A319
2013-09-18 17:09:50.000,51.3903,-2.51587,1.111607875895,285.207896184326,1552,A319
2013-09-18 17:10:59.000,51.3876,-2.59114,0.860147883942,266.687902925603,1552,A319
2013-09-18 17:11:54.000,51.3856,-2.64036,0.654407890526,224.091918430542,1552,A319
2013-09-18 17:12:57.000,51.3834,-2.69863,0.433427897597,227.795917082286,1552,A319
2013-09-18 17:13:50.000,51.3822,-2.73118,0.1895879054,62.967977079656,1552,A319
2013-09-18 17:14:41.000,51.384,-2.7281,0.1895879054,50.003981798551,1552,A319
2013-09-18 17:15:55.000,51.3845,-2.71317,0.1895879054,50.003981798551,1552,A319
2013-09-19 05:32:56.000,51.3817,-2.7594,0.670559978542,237.055913711647,1552,A319
2013-09-19 05:33:55.000,51.3785,-2.83017,1.104899964643,371.511064769972,1552,A319
2013-09-19 05:34:57.000,51.4,-2.92333,2.225039928799,468.741029378265,1552,A319
2013-09-19 05:35:57.000,51.4683,-2.9644,3.246119896124,515.596612322833,1552,A319
2013-09-19 05:36:58.000,51.5538,-3.01231,4.16813986662,597.454982526386,1552,A319
2013-09-19 05:37:57.000,51.6386,-3.06053,5.029199839066,613.382176728888,1552,A319
2013-09-19 05:38:53.000,51.7137,-3.10341,6.134099803709,569.489792705715,1552,A319
2013-09-19 05:39:54.000,51.8004,-3.15389,6.66749978664,630.420570526912,1552,A319
2013-09-19 05:40:56.000,51.895,-3.20808,7.376159763963,655.422561426188,1552,A319
2013-09-19 05:41:57.000,51.9944,-3.23869,8.229599736653,651.162962976681,1552,A319
2013-09-19 05:42:58.000,52.0947,-3.23453,8.542019726655,661.90455906674,1552,A319
2013-09-19 05:43:58.000,52.1948,-3.22731,8.534399726899,661.90455906674,1552,A319
2013-09-19 05:44:58.000,52.295,-3.21953,8.534399726899,652.644562437379,1552,A319
2013-09-19 05:45:57.000,52.3931,-3.21205,8.526779727143,663.756558392613,1552,A319
2013-09-19 05:46:54.000,52.4832,-3.20496,8.519159727387,661.90455906674,1552,A319
2013-09-19 05:47:54.000,52.5875,-3.1781,8.526779727143,695.796146730203,1552,A319
2013-09-19 05:48:55.000,52.6868,-3.1096,8.549639726412,724.316936348635,1552,A319
2013-09-19 05:49:55.000,52.7784,-3.02376,8.549639726412,722.279737090176,1552,A319
2013-09-19 05:50:58.000,52.8791,-2.92992,8.542019726655,719.872137966542,1552,A319
2013-09-19 05:51:58.000,52.9724,-2.84303,8.526779727143,723.205736753112,1552,A319
2013-09-19 05:52:54.000,53.0613,-2.75871,8.526779727143,728.391334865554,1552,A319
2013-09-19 05:53:57.000,53.1583,-2.66544,8.549639726412,727.094935337444,1552,A319
2013-09-19 05:54:54.000,53.2494,-2.57557,8.534399726899,725.057736078984,1552,A319
2013-09-19 05:55:58.000,53.3465,-2.47839,8.534399726899,719.31653816878,1552,A319
2013-09-19 05:56:56.000,53.4313,-2.39268,8.526779727143,718.205338573257,1552,A319
2013-09-19 05:57:58.000,53.531,-2.2901,8.496299728118,700.240945112296,1552,A319
2013-09-19 05:58:58.000,53.6229,-2.19444,7.795259750552,732.65093331506,1552,A319
2013-09-19 06:00:00.000,53.7207,-2.09996,7.315199765914,735.98453210163,1552,A319
2013-09-19 06:00:55.000,53.8065,-2.02124,7.315199765914,737.466131562328,1552,A319
2013-09-19 06:01:58.000,53.9096,-1.92608,7.178039770303,717.094138977733,1552,A319
2013-09-19 06:02:56.000,53.9994,-1.85512,6.499859792004,714.501339921512,1552,A319
2013-09-19 06:03:52.000,54.0991,-1.80898,5.928359810292,679.128152797352,1552,A319
2013-09-19 06:04:47.000,54.1908,-1.78592,5.585459821265,659.496959943107,1552,A319
2013-09-19 06:05:58.000,54.307,-1.75499,5.05967983809,633.383769448308,1552,A319
2013-09-19 06:06:58.000,54.4003,-1.7271,4.571999853696,635.791368571942,1552,A319
2013-09-19 06:07:56.000,54.4875,-1.70063,4.053839870277,601.158981178131,1552,A319
2013-09-19 06:08:58.000,54.5805,-1.66847,3.581399885395,578.934989267664,1552,A319
2013-09-19 06:09:58.000,54.666,-1.6447,3.032759902952,572.267791694524,1552,A319
2013-09-19 06:10:57.000,54.75,-1.6284,2.522219919289,566.711793716907,1552,A319
2013-09-19 06:11:58.000,54.8306,-1.58284,2.153717719586,530.783006794986,1552,A319
2013-09-19 06:12:58.000,54.8997,-1.51561,1.749857732509,513.003813266612,1552,A319
2013-09-19 06:13:56.000,54.963,-1.45394,1.384097744213,492.076220884256,1552,A319
2013-09-19 06:14:56.000,55.0239,-1.39801,1.13263775226,429.849043534948,1552,A319
2013-09-19 06:15:58.000,55.0816,-1.42747,0.873557760551,342.249475421191,1552,A319
2013-09-19 06:16:58.000,55.0864,-1.50454,0.766877763964,296.875491937321,1552,A319
2013-09-19 06:17:58.000,55.0714,-1.5633,0.644957767866,222.795518902431,1552,A319
2013-09-19 06:18:58.000,55.0579,-1.61457,0.454457773962,209.646323688738,1552,A319
2013-09-19 06:19:46.000,55.0476,-1.65344,0.309677778595,209.646323688738,1552,A319
2013-09-19 06:20:38.000,55.037,-1.69339,0.08107778591,96.303964945357,1552,A319
2013-09-24 05:35:48.000,51.3829,-2.71258,0.372467899548,257.427906296242,1552,A319
2013-09-24 05:36:53.000,51.3854,-2.63939,1.020167878821,335.211877982876,1552,A319
2013-09-24 05:37:53.000,51.3925,-2.54467,1.843127852487,455.77703409716,1552,A319
2013-09-24 05:38:56.000,51.4568,-2.55249,2.963267816642,537.450204368126,1552,A319
2013-09-24 05:39:55.000,51.4968,-2.68126,3.237587807864,636.532168302291,1552,A319
2013-09-24 05:40:56.000,51.5586,-2.80548,4.014827782992,669.312556370229,1552,A319
2013-09-24 05:41:59.000,51.6603,-2.84613,4.930139842236,683.202551314271,1552,A319
2013-09-24 05:43:00.000,51.7664,-2.88785,5.783579814925,743.022129539945,1552,A319
2013-09-24 05:43:55.000,51.8647,-2.92615,6.812279782007,726.354135607095,1552,A319
2013-09-24 05:44:58.000,51.9728,-2.96741,7.871459748113,707.648942415785,1552,A319
2013-09-24 05:45:58.000,52.0831,-2.96184,8.534399726899,752.652526034481,1552,A319
2013-09-24 05:46:55.000,52.1944,-2.95311,8.534399726899,810.434905001695,1552,A319
2013-09-24 05:47:55.000,52.3144,-2.94339,8.534399726899,810.249705069107,1552,A319
2013-09-24 05:48:59.000,52.4436,-2.9332,8.534399726899,806.73090634995,1552,A319
2013-09-24 05:50:00.000,52.5675,-2.92313,8.534399726899,800.989708439746,1552,A319
2013-09-24 05:50:55.000,52.6768,-2.91428,8.534399726899,804.693707091491,1552,A319
2013-09-24 05:51:55.000,52.7964,-2.90463,8.534399726899,799.137709113874,1552,A319
2013-09-24 05:52:55.000,52.915,-2.89498,8.534399726899,801.174908372333,1552,A319
2013-09-24 05:53:53.000,53.0309,-2.86743,8.534399726899,813.39810392309,1552,A319
2013-09-24 05:54:56.000,53.1477,-2.79142,8.534399726899,823.954500080562,1552,A319
2013-09-24 05:56:00.000,53.2569,-2.66936,8.47343972885,826.547299136783,1552,A319
2013-09-24 05:56:57.000,53.3568,-2.55613,8.328659733483,805.064106956665,1552,A319
2013-09-24 05:57:57.000,53.4557,-2.44485,8.130539739823,793.581711136257,1552,A319
2013-09-24 05:58:57.000,53.5497,-2.34001,7.833359749332,781.728915450675,1552,A319
2013-09-24 05:59:58.000,53.6512,-2.22602,7.52093975933,775.061717877535,1552,A319
2013-09-24 06:01:01.000,53.7485,-2.11778,7.315199765914,765.801721248173,1552,A319
2013-09-24 06:01:59.000,53.8453,-2.01003,7.315199765914,755.615724955876,1552,A319
2013-09-24 06:03:00.000,53.949,-1.96757,6.995159776155,738.02173136009,1552,A319
2013-09-24 06:03:50.000,54.0449,-1.93569,6.736079784445,722.464937022763,1552,A319
2013-09-24 06:04:58.000,54.1646,-1.89797,6.294119798588,702.64854423593,1552,A319
2013-09-24 06:05:54.000,54.2597,-1.86994,5.890259811512,672.831355089387,1552,A319
2013-09-24 06:06:58.000,54.3657,-1.83803,5.273039831263,658.57096028017,1552,A319
2013-09-24 06:07:54.000,54.4541,-1.80984,4.739639848332,638.198967695576,1552,A319
2013-09-24 06:08:54.000,54.5445,-1.78045,4.221479864913,607.826178751271,1552,A319
2013-09-24 06:09:58.000,54.638,-1.73851,3.558539886127,596.899382728625,1552,A319
2013-09-24 06:10:54.000,54.7124,-1.68216,3.002279903927,588.935785627374,1552,A319
2013-09-24 06:11:54.000,54.7904,-1.62231,2.748077700566,532.079406323096,1552,A319
2013-09-24 06:12:54.000,54.8527,-1.53623,2.245157716659,538.376204031062,1552,A319
2013-09-24 06:13:54.000,54.9147,-1.44803,1.780337731534,513.189013199199,1552,A319
2013-09-24 06:14:54.000,54.9691,-1.37038,1.612697736898,432.997442388931,1552,A319
2013-09-24 06:15:54.000,55.0152,-1.30404,1.574597738117,385.401059714014,1552,A319
2013-09-24 06:16:54.000,55.0617,-1.2492,1.345997745433,363.547467668722,1552,A319
2013-09-24 06:17:54.000,55.1145,-1.26666,1.140257752016,361.880668275437,1552,A319
2013-09-24 06:18:54.000,55.125,-1.3514,1.010717756162,343.731074881889,1552,A319
2013-09-24 06:19:54.000,55.1057,-1.43313,0.919277759088,314.654685465694,1552,A319
2013-09-24 06:20:54.000,55.0869,-1.50463,0.766877763964,294.097492948513,1552,A319
2013-09-24 06:21:54.000,55.0696,-1.5703,0.523037771767,237.611513509409,1552,A319
2013-09-24 06:22:54.000,55.0551,-1.62493,0.317297778351,222.054719172082,1552,A319
2013-09-24 06:23:49.000,55.042,-1.67467,0.134417784203,225.388317958652,1552,A319
2013-09-25 06:23:46.000,51.3815,-2.75887,0.654407890526,303.913089375635,1552,A319
2013-09-25 06:24:58.000,51.3774,-2.86255,1.347827868336,446.517037467798,1552,A319
2013-09-25 06:25:58.000,51.4234,-2.93938,2.307947837612,506.521815626059,1552,A319
2013-09-25 06:26:57.000,51.4996,-2.98294,3.336647804694,538.931803828823,1552,A319
2013-09-25 06:27:57.000,51.5871,-3.03246,3.726179880762,667.830956909532,1552,A319
2013-09-25 06:28:56.000,51.6815,-3.08601,4.640579851501,671.349755628689,1552,A319
2013-09-25 06:29:55.000,51.7785,-3.14163,5.402579827117,703.574543898866,1552,A319
2013-09-25 06:30:58.000,51.8839,-3.20162,6.21029980127,730.984133921775,1552,A319
2013-09-25 06:31:57.000,51.9866,-3.23593,6.827519781519,764.69052165265,1552,A319
2013-09-25 06:33:01.000,52.1116,-3.23328,7.703819753478,754.504525360353,1552,A319
2013-09-25 06:33:54.000,52.2151,-3.22566,8.282939734946,758.208524012097,1552,A319
2013-09-25 06:34:59.000,52.3363,-3.21617,8.534399726899,748.948527382736,1552,A319
2013-09-25 06:35:55.000,52.4405,-3.20824,8.534399726899,748.948527382736,1552,A319
