Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 06:28:48.000,51.9159,0.281143,0.342899989027,234.648314588013,623,A320
2013-09-17 06:29:00.000,51.906,0.26634,0.289559990734,234.648314588013,623,A320
2013-09-17 06:29:02.000,51.906,0.26634,4.709159849307,234.648314588013,623,A320
2013-09-17 07:21:54.000,51.8492,0.17944,0.989991661515,353.546671309012,623,A320
2013-09-17 07:22:49.000,51.8288,0.113723,1.241451653468,382.99346059038,623,A320
2013-09-17 07:23:56.000,51.9033,0.08295,2.193951622988,485.594223243703,623,A320
2013-09-17 07:24:56.000,51.951,0.00086,3.275991588363,461.333032074776,623,A320
2013-09-17 07:25:57.000,51.9959,-0.10445,3.885591568855,550.228999716644,623,A320
2013-09-17 07:26:59.000,52.0438,-0.22153,4.7624998476,559.85939621118,623,A320
2013-09-17 07:27:57.000,52.0892,-0.32543,5.509259823704,556.710997357197,623,A320
2013-09-17 07:28:55.000,52.1627,-0.39464,6.278879799076,575.601390481094,623,A320
2013-09-17 07:29:56.000,52.2405,-0.46089,7.010399775667,575.786590413681,623,A320
2013-09-17 07:30:56.000,52.3181,-0.52931,7.475219760793,608.196578616445,623,A320
2013-09-17 07:31:56.000,52.3981,-0.599775,7.962899745187,628.938971066215,623,A320
2013-09-17 07:32:56.000,52.4824,-0.674482,8.404859731044,644.680965336129,623,A320
2013-09-17 07:33:59.000,52.5731,-0.75523,8.846819716902,645.051365201303,623,A320
2013-09-17 07:34:56.000,52.6562,-0.82947,9.182099706173,672.090555359038,623,A320
2013-09-17 07:35:58.000,52.7477,-0.91155,9.532619694956,683.758151112033,623,A320
2013-09-17 07:36:55.000,52.8323,-0.98793,10.005059679838,658.385760347583,623,A320
2013-09-17 07:37:57.000,52.9222,-1.06949,10.408919666915,655.2373614936,623,A320
2013-09-17 07:38:59.000,53.0124,-1.15152,10.858499652528,648.940563785635,623,A320
2013-09-17 07:39:59.000,53.0973,-1.22926,11.087099645213,655.607761358775,623,A320
2013-09-17 07:40:59.000,53.1835,-1.30875,11.292839638629,650.236963313745,623,A320
2013-09-17 07:42:00.000,53.2718,-1.39063,11.498579632045,656.904160886885,623,A320
2013-09-17 07:42:59.000,53.3566,-1.4695,11.567159629851,681.720951853574,623,A320
2013-09-17 07:43:58.000,53.4473,-1.55355,11.567159629851,688.388149426714,623,A320
2013-09-17 07:44:58.000,53.5404,-1.64065,11.567159629851,689.31414908965,623,A320
2013-09-17 07:45:55.000,53.6266,-1.72186,11.582399629363,690.240148752586,623,A320
2013-09-17 07:46:58.000,53.7232,-1.81323,11.574779629607,687.27694983119,623,A320
2013-09-17 07:47:58.000,53.8128,-1.89875,11.574779629607,685.98055030308,623,A320
2013-09-17 07:48:57.000,53.8998,-1.98217,11.574779629607,690.795748550348,623,A320
2013-09-17 07:49:50.000,53.9797,-2.05868,11.574779629607,689.128949157063,623,A320
2013-09-17 07:50:58.000,54.0797,-2.15542,11.567159629851,665.793757651072,623,A320
2013-09-17 07:51:59.000,54.1673,-2.24035,11.559539630095,683.572951179446,623,A320
2013-09-17 07:52:54.000,54.2504,-2.32172,11.559539630095,695.98134666279,623,A320
2013-09-17 07:53:53.000,54.3422,-2.4115,11.483339632533,688.943749224475,623,A320
2013-09-17 07:54:58.000,54.4377,-2.5048,10.77467965521,669.312556370229,623,A320
2013-09-17 07:55:58.000,54.5231,-2.59011,9.776459687153,683.94335104462,623,A320
2013-09-17 07:57:00.000,54.6178,-2.67727,8.747759720072,675.053754280433,623,A320
2013-09-17 07:57:47.000,54.6886,-2.73778,8.199119737628,655.978161223949,623,A320
2013-09-17 07:58:50.000,54.7796,-2.81727,7.22375976884,648.57016392046,623,A320
2013-09-17 07:59:50.000,54.8647,-2.89232,6.476999792736,610.418977807492,623,A320
2013-09-17 08:00:54.000,54.9512,-2.9708,5.486399824435,608.196578616445,623,A320
2013-09-17 08:01:56.000,55.0448,-3.00565,4.914899842723,625.975772144819,623,A320
2013-09-17 08:02:59.000,55.144,-3.02524,4.488179856378,654.311361830664,623,A320
2013-09-17 08:03:58.000,55.2394,-3.04346,4.10717986857,628.56857120104,623,A320
2013-09-17 08:04:54.000,55.3282,-3.06107,3.749039880031,633.754169313482,623,A320
2013-09-17 08:05:48.000,55.4115,-3.07755,3.406139891004,624.308972751534,623,A320
2013-09-17 08:06:56.000,55.5143,-3.09124,2.95655990539,592.639784279119,623,A320
2013-09-17 08:07:49.000,55.5813,-3.08793,2.781299910998,544.48780180644,623,A320
2013-09-17 08:08:56.000,55.6772,-3.082,2.484119920508,479.11222560315,623,A320
2013-09-17 08:09:47.000,55.7387,-3.07471,2.151888432826,493.557820344953,623,A320
2013-09-17 08:10:57.000,55.8246,-3.06543,1.778508444774,480.40862513126,623,A320
2013-09-17 08:11:51.000,55.8867,-3.05894,1.54990845209,437.997840568786,623,A320
2013-09-17 08:12:51.000,55.9446,-3.07154,1.321308459405,359.65826908439,623,A320
2013-09-17 08:13:56.000,55.9955,-3.0972,0.885444473353,322.247882701771,623,A320
2013-09-17 08:14:52.000,56.0124,-3.15917,0.947928471353,291.875093757466,623,A320
2013-09-17 08:15:49.000,55.9988,-3.22807,0.757428477449,270.577101509935,623,A320
2013-09-17 08:16:52.000,55.9797,-3.285,0.53644848452,223.351118700193,623,A320
2013-09-17 08:17:59.000,55.9605,-3.34156,0.323088491348,224.647518228303,623,A320
2013-09-17 08:19:57.000,55.9468,-3.3763,0.062484499687,222.239919104669,623,A320
2013-09-17 08:20:50.000,55.9493,-3.3688,0.062484499687,222.239919104669,623,A320
2013-09-17 08:21:27.000,55.9491,-3.3666,0.062484499687,222.239919104669,623,A320
2013-09-17 09:09:55.000,55.9501,-3.37218,0.04114850037,240.759912363392,623,A320
2013-09-17 09:10:53.000,55.9304,-3.43048,0.902208472816,306.505888431857,623,A320
2013-09-17 09:11:55.000,55.9027,-3.52395,1.504188453553,437.997840568786,623,A320
2013-09-17 09:12:55.000,55.8753,-3.63175,2.479548422341,496.521019266349,623,A320
2013-09-17 09:14:00.000,55.8121,-3.72728,3.302508396006,571.341792031588,623,A320
2013-09-17 09:15:00.000,55.7422,-3.83681,3.954779873447,636.717368234878,623,A320
2013-09-17 09:16:00.000,55.6586,-3.92894,4.716779849063,678.387353067003,623,A320
2013-09-17 09:16:55.000,55.5759,-4.00383,5.494019824191,688.388149426714,623,A320
2013-09-17 09:17:57.000,55.4828,-4.08168,6.614159788347,626.346172009993,623,A320
2013-09-17 09:18:58.000,55.383,-4.12666,6.873239780056,779.876916124803,623,A320
2013-09-17 09:19:59.000,55.2669,-4.0281,7.414259762744,872.662082351002,623,A320
2013-09-17 09:20:56.000,55.1577,-3.91138,7.894319747382,877.662480530857,623,A320
2013-09-17 09:21:55.000,55.0436,-3.79336,8.267699735434,904.886870621179,623,A320
2013-09-17 09:22:51.000,54.9326,-3.67901,8.656319722998,935.630059430658,623,A320
2013-09-17 09:23:51.000,54.8119,-3.55561,9.098279708855,946.18645558813,623,A320
2013-09-17 09:24:54.000,54.6935,-3.43533,9.639299691542,936.370859161007,623,A320
2013-09-17 09:25:57.000,54.5573,-3.29816,10.104119676668,934.518859835135,623,A320
2013-09-17 09:26:59.000,54.432,-3.17255,10.515599663501,936.18565922842,623,A320
2013-09-17 09:27:52.000,54.3256,-3.06735,10.667999658624,956.557651813015,623,A320
2013-09-17 09:28:54.000,54.1922,-2.94708,10.667999658624,968.780847363772,623,A320
2013-09-17 09:29:59.000,54.049,-2.84271,10.667999658624,972.299646082929,623,A320
2013-09-17 09:31:01.000,53.9126,-2.7436,10.67561965838,970.818046622231,623,A320
2013-09-17 09:32:00.000,53.7811,-2.64818,10.667999658624,973.596045611039,623,A320
2013-09-17 09:32:58.000,53.657,-2.53612,10.67561965838,980.633643049354,623,A320
2013-09-17 09:34:00.000,53.5308,-2.42029,10.667999658624,973.781245543627,623,A320
2013-09-17 09:34:58.000,53.402,-2.30305,10.667999658624,974.522045273976,623,A320
2013-09-17 09:35:58.000,53.2726,-2.18573,10.667999658624,981.374442779703,623,A320
2013-09-17 09:36:56.000,53.1464,-2.06527,10.660379658868,976.929644397609,623,A320
2013-09-17 09:37:57.000,53.0196,-1.94552,10.165079674717,980.633643049354,623,A320
2013-09-17 09:38:59.000,52.8923,-1.82663,9.311639702028,956.742851745602,623,A320
2013-09-17 09:39:59.000,52.7632,-1.70806,8.47343972885,939.889657880165,623,A320
2013-09-17 09:41:00.000,52.6426,-1.59953,7.665719754697,909.146469070685,623,A320
2013-09-17 09:42:01.000,52.5255,-1.49579,6.918959778593,889.885676081614,623,A320
2013-09-17 09:42:56.000,52.4155,-1.39824,6.263639799564,865.068885114926,623,A320
2013-09-17 09:43:58.000,52.2973,-1.29709,5.51687982346,843.215293069633,623,A320
2013-09-17 09:44:58.000,52.1921,-1.19957,4.899659843211,836.177695631319,623,A320
2013-09-17 09:45:53.000,52.0984,-1.10519,4.617719852233,808.582905675822,623,A320
2013-09-17 09:47:00.000,52.0004,-0.94322,4.244339864181,780.802915787739,623,A320
2013-09-17 09:47:57.000,51.9587,-0.78178,3.962399873203,746.540928259102,623,A320
2013-09-17 09:48:54.000,51.9332,-0.62536,3.962399873203,674.683354415259,623,A320
2013-09-17 09:49:51.000,51.9412,-0.4772,3.947159873691,603.19618043659,623,A320
2013-09-17 09:50:55.000,51.9564,-0.31914,3.047999902464,666.534557381421,623,A320
2013-09-17 09:51:56.000,51.9699,-0.16472,2.842259909048,573.934591087809,623,A320
2013-09-17 09:52:52.000,51.9849,-0.04555,2.628899915875,509.670214480042,623,A320
2013-09-17 09:53:46.000,51.9987,0.06104,2.293619926604,498.373018592221,623,A320
2013-09-17 09:54:51.000,52.0195,0.17884,2.034539934895,422.255846298872,623,A320
2013-09-17 09:55:48.000,52.0433,0.2672,1.645919947331,399.661454523231,623,A320
2013-09-17 09:56:55.000,52.0225,0.36396,1.005839967813,376.696662882415,623,A320
2013-09-17 09:57:50.000,51.9796,0.372986,0.716279977079,300.764690521653,623,A320
2013-09-17 09:58:45.000,51.9492,0.331345,0.632459979761,282.985496993279,623,A320
2013-09-17 09:59:46.000,51.9219,0.290222,0.426719986345,233.166715127316,623,A320
2013-09-17 10:00:08.000,51.912,0.275345,0.350519988783,233.351915059903,623,A320
2013-09-17 10:00:08.000,51.912,0.275345,0.350519988783,233.351915059903,623,A320
2013-09-17 11:04:57.000,51.8671,0.20737,0.746759976104,288.171095105721,623,A320
2013-09-17 11:05:55.000,51.829,0.14435,1.196339961717,374.474263691368,623,A320
2013-09-17 11:06:58.000,51.8718,0.0882,1.623059948062,486.890622771813,623,A320
2013-09-17 11:07:46.000,51.9317,0.08125,2.438399921971,513.744612996961,623,A320
2013-09-17 11:08:54.000,52.0035,0.02998,3.61187988442,497.632218861872,623,A320
2013-09-17 11:09:55.000,52.0582,-0.07278,4.495799856134,538.931803828823,623,A320
2013-09-17 11:10:56.000,52.1091,-0.1943,5.234939832482,589.676585357723,623,A320
2013-09-17 11:11:58.000,52.1618,-0.313424,5.859779812487,636.902568167465,623,A320
2013-09-17 11:12:54.000,52.233,-0.41039,6.37031979615,694.314547269505,623,A320
2013-09-17 11:13:53.000,52.3275,-0.48167,6.934199778106,714.501339921512,623,A320
2013-09-17 11:14:57.000,52.4403,-0.54512,7.513319759574,746.170528393928,623,A320
2013-09-17 11:15:55.000,52.5414,-0.6004,7.924799746406,763.208922191952,623,A320
2013-09-17 11:16:59.000,52.6621,-0.66879,8.359139732508,765.986921180761,623,A320
2013-09-17 11:17:54.000,52.7512,-0.750885,8.915399714707,743.948129202881,623,A320
2013-09-17 11:18:54.000,52.8467,-0.844193,9.403079699101,735.058532438694,623,A320
2013-09-17 11:19:58.000,52.9448,-0.940744,9.959339681301,720.983337562065,623,A320
2013-09-17 11:20:56.000,53.0359,-1.03127,10.439399665939,711.723340932704,623,A320
2013-09-17 11:21:57.000,53.1274,-1.12246,10.767059655454,709.31574180907,623,A320
2013-09-17 11:22:57.000,53.2205,-1.21587,11.140439643506,703.574543898866,623,A320
2013-09-17 11:23:58.000,53.3152,-1.31122,11.399519635215,725.428135944159,623,A320
2013-09-17 11:24:57.000,53.4061,-1.40334,11.582399629363,725.428135944159,623,A320
2013-09-17 11:25:58.000,53.5004,-1.49932,11.582399629363,728.02093500038,623,A320
2013-09-17 11:26:55.000,53.5877,-1.58854,11.582399629363,731.539733719537,623,A320
2013-09-17 11:27:54.000,53.6797,-1.68333,11.590019629119,733.947332843171,623,A320
2013-09-17 11:28:54.000,53.7744,-1.78112,11.582399629363,736.540131899392,623,A320
2013-09-17 11:29:58.000,53.8723,-1.88311,11.590019629119,733.391733045409,623,A320
2013-09-17 11:30:58.000,53.9638,-1.98021,11.582399629363,722.464937022763,623,A320
2013-09-17 11:31:57.000,54.051,-2.09046,11.574779629607,714.130940056338,623,A320
2013-09-17 11:32:57.000,54.1584,-2.14532,11.559539630095,741.170130214073,623,A320
2013-09-17 11:33:58.000,54.2656,-2.19656,10.645139659356,748.207727652387,623,A320
2013-09-17 11:35:00.000,54.3746,-2.25034,9.776459687153,762.468122461603,623,A320
2013-09-17 11:35:58.000,54.4747,-2.33702,9.745979688129,749.504127180498,623,A320
2013-09-17 11:36:56.000,54.5684,-2.42839,8.961119713244,731.724933652124,623,A320
2013-09-17 11:37:56.000,54.6639,-2.52344,7.970519744943,727.094935337444,623,A320
2013-09-17 11:38:55.000,54.7543,-2.60764,7.193279769815,686.721350033429,623,A320
2013-09-17 11:39:56.000,54.8477,-2.69359,6.690359785908,705.056143359564,623,A320
2013-09-17 11:40:49.000,54.9283,-2.76739,6.080759805416,680.054152460289,623,A320
2013-09-17 11:42:00.000,55.0431,-2.83064,5.372099828093,682.461751583922,623,A320
2013-09-17 11:43:00.000,55.1402,-2.87526,5.181599834189,668.016156842119,623,A320
2013-09-17 11:43:55.000,55.2292,-2.91554,5.181599834189,667.460557044357,623,A320
2013-09-17 11:44:59.000,55.3316,-2.96173,5.006339839797,658.015360482409,623,A320
2013-09-17 11:45:55.000,55.4199,-3.00185,4.40435985906,649.125763718222,623,A320
2013-09-17 11:46:55.000,55.5149,-3.04519,3.703319881494,648.199764055286,623,A320
2013-09-17 11:48:00.000,55.6166,-3.08991,3.208019897343,655.978161223949,623,A320
2013-09-17 11:49:01.000,55.7131,-3.07626,2.491739920264,616.160175717696,623,A320
2013-09-17 11:50:00.000,55.8033,-3.05495,1.595628450627,588.5653857622,623,A320
2013-09-17 11:50:52.000,55.8727,-3.03747,1.443228455503,493.187420479779,623,A320
2013-09-17 11:51:52.000,55.9319,-3.0241,1.205484463111,387.067859107299,623,A320
2013-09-17 11:52:43.000,55.9781,-3.05653,1.245108461843,336.693477443574,623,A320
2013-09-17 11:53:53.000,56.0184,-3.11136,1.062228467695,284.467096453977,623,A320
2013-09-17 11:54:59.000,56.0125,-3.18612,0.902208472816,289.282294701245,623,A320
2013-09-17 11:55:59.000,55.991,-3.2512,0.458724487008,272.24390090322,623,A320
2013-09-17 11:56:52.000,55.9744,-3.30039,0.475488486471,211.868722879785,623,A320
2013-09-17 11:57:52.000,55.9578,-3.34942,0.292608492323,216.86912105964,623,A320
2013-09-17 11:59:54.000,55.9472,-3.37491,0.04114850037,44.447983820934,623,A320
2013-09-19 07:35:56.000,51.1435,-0.22797,0.587350331875,280.207498004471,623,A320
2013-09-19 07:36:59.000,51.143,-0.316154,0.998830318708,425.404245152855,623,A320
2013-09-19 07:37:56.000,51.1949,-0.29826,1.280770309686,490.779821356145,623,A320
2013-09-19 07:38:56.000,51.199,-0.17704,1.600810299444,527.264208075828,623,A320
2013-09-19 07:39:58.000,51.1923,-0.042238,2.027530285789,563.563394862924,623,A320
2013-09-19 07:40:58.000,51.1857,0.093532,2.446630272378,571.897391829349,623,A320
2013-09-19 07:41:59.000,51.2455,0.156174,2.995270254822,508.003415086757,623,A320
2013-09-19 07:42:59.000,51.3239,0.120478,3.604870235314,599.121781919671,623,A320
2013-09-19 07:43:59.000,51.4048,0.084847,4.823459845649,522.44900982856,623,A320
2013-09-19 07:44:55.000,51.48,0.054398,5.204459833457,606.344579290573,623,A320
2013-09-19 07:45:59.000,51.5786,0.012397,5.737859816388,661.719359134153,623,A320
2013-09-19 07:46:59.000,51.6687,-0.043945,6.385559795662,655.2373614936,623,A320
2013-09-19 07:48:00.000,51.7554,-0.130871,6.934199778106,676.350153808544,623,A320
2013-09-19 07:48:59.000,51.8434,-0.216386,7.429499762256,699.500145381947,623,A320
2013-09-19 07:49:59.000,51.936,-0.303223,7.91717974665,718.760938371018,623,A320
2013-09-19 07:50:56.000,52.0242,-0.38704,8.359139732508,730.613734056601,623,A320
2013-09-19 07:52:00.000,52.1228,-0.481262,8.907779714951,728.946934663316,623,A320
2013-09-19 07:52:56.000,52.2122,-0.56705,9.235439704466,729.502534461077,623,A320
2013-09-19 07:53:57.000,52.3073,-0.658646,9.662159690811,742.281329809596,623,A320
2013-09-19 07:54:59.000,52.4079,-0.756,10.073639677644,728.02093500038,623,A320
2013-09-19 07:55:58.000,52.5028,-0.84862,10.408919666915,728.946934663316,623,A320
2013-09-19 07:56:58.000,52.597,-0.94055,10.83563965326,726.724535472269,623,A320
2013-09-19 07:57:56.000,52.687,-1.0291,10.980419648627,707.648942415785,623,A320
2013-09-19 07:59:00.000,52.7846,-1.12367,10.97279964887,712.464140663053,623,A320
2013-09-19 07:59:59.000,52.879,-1.1972,10.965179649114,706.537742820262,623,A320
2013-09-19 08:00:59.000,52.9769,-1.27755,10.957559649358,705.611743157325,623,A320
2013-09-19 08:01:57.000,53.0699,-1.35477,10.965179649114,707.278542550611,623,A320
2013-09-19 08:02:59.000,53.1697,-1.43764,10.97279964887,712.278940730466,623,A320
2013-09-19 08:03:58.000,53.2656,-1.51768,10.97279964887,735.428932303869,623,A320
2013-09-19 08:04:55.000,53.3601,-1.59733,10.980419648627,740.429330483724,623,A320
2013-09-19 08:05:59.000,53.4645,-1.68535,10.980419648627,741.35533014666,623,A320
2013-09-19 08:07:00.000,53.5656,-1.7713,10.980419648627,743.022129539945,623,A320
2013-09-19 08:07:58.000,53.662,-1.85339,10.980419648627,739.688530753375,623,A320
2013-09-19 08:09:00.000,53.7622,-1.93917,10.980419648627,728.946934663316,623,A320
2013-09-19 08:09:59.000,53.8576,-2.02148,10.965179649114,722.279737090176,623,A320
2013-09-19 08:10:58.000,53.9513,-2.10275,10.965179649114,705.056143359564,623,A320
2013-09-19 08:11:57.000,54.0457,-2.18479,10.965179649114,707.463742483198,623,A320
2013-09-19 08:12:58.000,54.1426,-2.27001,10.965179649114,708.389742146134,623,A320
2013-09-19 08:13:58.000,54.2351,-2.35156,10.97279964887,723.946536483461,623,A320
2013-09-19 08:14:58.000,54.3354,-2.44026,10.980419648627,712.464140663053,623,A320
2013-09-19 08:15:58.000,54.4319,-2.52594,10.97279964887,710.797341269768,623,A320
2013-09-19 08:16:57.000,54.526,-2.61022,10.599419660819,709.31574180907,623,A320
2013-09-19 08:17:57.000,54.6293,-2.68508,10.264139671548,790.0629124171,623,A320
2013-09-19 08:18:58.000,54.7447,-2.7339,9.380219699833,778.02491679893,623,A320
2013-09-19 08:19:58.000,54.8569,-2.78245,8.260079735677,781.543715518088,623,A320
2013-09-19 08:20:57.000,54.9662,-2.83019,7.650479755185,718.760938371018,623,A320
2013-09-19 08:21:58.000,55.0656,-2.86926,7.284719766889,638.384167628163,623,A320
2013-09-19 08:23:01.000,55.1609,-2.90831,6.682739786152,616.715775515458,623,A320
2013-09-19 08:23:56.000,55.2446,-2.9428,5.981699808586,615.419375987347,623,A320
2013-09-19 08:24:57.000,55.3374,-2.98037,5.410199826874,618.197374976156,623,A320
2013-09-19 08:25:57.000,55.4265,-3.01716,4.876799843942,588.380185829612,623,A320
2013-09-19 08:26:58.000,55.5092,-3.05094,4.678679850282,516.152212120595,623,A320
2013-09-19 08:27:58.000,55.5844,-3.08227,4.419599858573,489.11302196286,623,A320
2013-09-19 08:28:58.000,55.6546,-3.1108,4.053839870277,459.481032748904,623,A320
2013-09-19 08:29:57.000,55.7239,-3.13318,3.622548385765,483.001424187482,623,A320
2013-09-19 08:30:58.000,55.7986,-3.16273,2.753868413563,537.265004435538,623,A320
2013-09-19 08:31:57.000,55.8804,-3.19686,1.816608443555,558.748196615656,623,A320
2013-09-19 08:32:57.000,55.9449,-3.13268,1.420368456235,527.634607941003,623,A320
2013-09-19 08:33:58.000,55.9859,-3.0166,1.184148463794,472.815427895184,623,A320
2013-09-19 08:34:52.000,56.0355,-3.02132,1.09270846672,394.290656478201,623,A320
2013-09-19 08:35:51.000,56.038,-3.11038,1.046988468183,318.173484184852,623,A320
2013-09-19 08:36:57.000,56.0125,-3.18741,0.818388475498,295.023492611449,623,A320
2013-09-19 08:37:52.000,55.9926,-3.24655,0.59740848257,259.094705689527,623,A320
2013-09-19 08:38:58.000,55.9728,-3.3053,0.376428489641,239.093112970107,623,A320
2013-09-19 08:39:55.000,55.9541,-3.36023,0.170688496225,252.427508116387,623,A320
2013-09-19 08:41:51.000,55.9481,-3.37228,0.04114850037,44.447983820934,623,A320
2013-09-19 09:25:58.000,55.921,-3.45911,0.871728473791,383.363860455555,623,A320
2013-09-19 09:26:58.000,55.8993,-3.56132,1.824228443311,443.553838546403,623,A320
2013-09-19 09:27:59.000,55.887,-3.68716,2.807208411856,481.334624794197,623,A320
2013-09-19 09:28:59.000,55.8743,-3.81577,3.713988382839,502.44741710914,623,A320
2013-09-19 09:29:59.000,55.8237,-3.90273,4.442459857841,579.675788998013,623,A320
2013-09-19 09:30:58.000,55.7293,-3.85466,4.785359846868,705.796943089913,623,A320
2013-09-19 09:31:59.000,55.6261,-3.7942,5.440679825898,733.206533112822,623,A320
2013-09-19 09:32:58.000,55.5241,-3.73161,6.438899793955,702.278144370755,623,A320
2013-09-19 09:33:58.000,55.4229,-3.67143,6.896099779325,729.687734393665,623,A320
2013-09-19 09:34:57.000,55.3117,-3.60526,7.208519769327,812.286904327567,623,A320
2013-09-19 09:36:00.000,55.1889,-3.5317,7.734299752502,821.732100889515,623,A320
2013-09-19 09:36:57.000,55.0762,-3.46498,8.122919740067,858.031287676611,623,A320
2013-09-19 09:37:58.000,54.9529,-3.39243,8.633459723729,845.622892193267,623,A320
2013-09-19 09:38:57.000,54.833,-3.32256,8.999219712025,875.625281272398,623,A320
2013-09-19 09:39:58.000,54.7058,-3.24854,9.479279696663,857.47568787885,623,A320
2013-09-19 09:40:59.000,54.5798,-3.15707,9.875519683983,892.293275205248,623,A320
2013-09-19 09:41:58.000,54.4615,-3.06793,10.264139671548,876.366081002747,623,A320
2013-09-19 09:42:58.000,54.3431,-2.97946,10.660379658868,884.14447817141,623,A320
2013-09-19 09:43:58.000,54.219,-2.88722,10.667999658624,880.81087938484,623,A320
2013-09-19 09:44:57.000,54.1006,-2.79982,10.667999658624,883.403678441061,623,A320
2013-09-19 09:45:59.000,53.9751,-2.70766,10.660379658868,880.070079654491,623,A320
2013-09-19 09:46:59.000,53.8554,-2.62032,10.660379658868,878.588480193793,623,A320
2013-09-19 09:47:59.000,53.735,-2.53299,10.667999658624,874.514081676874,623,A320
2013-09-19 09:49:01.000,53.6103,-2.44333,10.660379658868,873.773281946525,623,A320
2013-09-19 09:49:57.000,53.4978,-2.36295,10.660379658868,877.106880733095,623,A320
2013-09-19 09:50:58.000,53.3787,-2.27845,10.67561965838,878.77368012638,623,A320
2013-09-19 09:51:59.000,53.2555,-2.1694,10.683239658136,885.811277564695,623,A320
2013-09-19 09:52:57.000,53.1476,-2.06696,10.667999658624,870.624883092543,623,A320
2013-09-19 09:53:56.000,53.0355,-1.96053,10.370819668134,878.032880396032,623,A320
2013-09-19 09:54:57.000,52.9188,-1.85261,9.601199692762,849.882490642773,623,A320
2013-09-19 09:55:57.000,52.8054,-1.74957,8.991599712269,848.215691249488,623,A320
2013-09-19 09:56:56.000,52.698,-1.6525,8.831579717389,837.844495024604,623,A320
2013-09-19 09:57:57.000,52.5896,-1.53893,8.267699735434,824.510099878324,623,A320
2013-09-19 09:58:59.000,52.4748,-1.42113,7.06373977396,872.291682485828,623,A320
2013-09-19 09:59:58.000,52.3727,-1.29807,6.179819802246,878.588480193793,623,A320
2013-09-19 10:00:59.000,52.3142,-1.10733,5.440679825898,839.696494350476,623,A320
2013-09-19 10:01:57.000,52.264,-0.92484,4.678679850282,827.473298799719,623,A320
2013-09-19 10:02:55.000,52.2155,-0.74723,3.985259872472,799.137709113874,623,A320
2013-09-19 10:04:00.000,52.1666,-0.569305,3.665219882713,710.426941404593,623,A320
2013-09-19 10:04:59.000,52.1247,-0.41827,3.230879896612,673.016555021974,623,A320
2013-09-19 10:05:58.000,52.0849,-0.27591,2.941319905878,616.53057558287,623,A320
2013-09-19 10:06:59.000,52.0476,-0.13756,2.773679911242,611.90057726819,623,A320
2013-09-19 10:07:55.000,52.031,-0.00473,2.674011607626,587.639386099263,623,A320
2013-09-19 10:08:56.000,52.0164,0.132599,2.232051621769,574.119791020396,623,A320
2013-09-19 10:10:00.000,52.0451,0.267282,1.950111630791,521.337810233037,623,A320
2013-09-19 10:10:54.000,52.0703,0.36949,1.706271638594,484.297823715592,623,A320
2013-09-19 10:11:55.000,52.0625,0.4641,1.492911645421,355.769070500058,623,A320
2013-09-19 10:12:54.000,52.0195,0.43702,1.264311652736,315.025085330869,623,A320
2013-09-19 10:13:53.000,51.9939,0.398712,0.989991661515,281.689097465169,623,A320
2013-09-19 10:14:51.000,51.9608,0.348659,0.776631668342,235.759514183537,623,A320
2013-09-19 10:15:41.000,51.9403,0.317917,0.616611673463,240.019112633043,623,A320
2013-09-19 10:16:25.000,51.921,0.288862,0.46421167834,234.648314588013,623,A320
2013-09-19 11:13:56.000,51.8629,0.20035,0.708659977323,298.542291330606,623,A320
2013-09-19 11:14:52.000,51.8288,0.14223,1.021079967325,378.548662208287,623,A320
2013-09-19 11:15:56.000,51.8759,0.085,1.722119944892,506.521815626059,623,A320
2013-09-19 11:16:57.000,51.9329,0.01946,2.819399909779,457.07343362527,623,A320
2013-09-19 11:17:56.000,51.9768,-0.0751,3.573779885639,523.004609626322,623,A320
2013-09-19 11:18:57.000,52.032,-0.16927,4.488179856378,557.636997020133,623,A320
2013-09-19 11:19:55.000,52.0941,-0.26138,5.234939832482,585.602186840804,623,A320
2013-09-19 11:20:59.000,52.1616,-0.360352,5.783579814925,612.826576931126,623,A320
2013-09-19 11:21:54.000,52.2393,-0.44016,6.240779800295,635.606168639355,623,A320
2013-09-19 11:22:59.000,52.3281,-0.529541,6.888479779569,669.868156167991,623,A320
2013-09-19 11:23:56.000,52.409,-0.60998,7.452359761524,671.164555696102,623,A320
2013-09-19 11:24:56.000,52.4989,-0.69893,7.909559746894,702.463344303343,623,A320
2013-09-19 11:25:58.000,52.5962,-0.79745,8.404859731044,737.466131562328,623,A320
2013-09-19 11:26:58.000,52.6911,-0.89348,8.900159715195,735.799332169043,623,A320
2013-09-19 11:27:55.000,52.7779,-0.982178,9.311639702028,756.912124483987,623,A320
2013-09-19 11:28:58.000,52.8809,-1.08851,9.784079686909,760.430923203144,623,A320
2013-09-19 11:29:59.000,52.9811,-1.19293,10.271759671304,738.762531090439,623,A320
2013-09-19 11:30:55.000,53.0679,-1.28195,10.660379658868,732.280533449886,623,A320
2013-09-19 11:31:55.000,53.1496,-1.36521,10.667999658624,739.503330820788,623,A320
2013-09-19 11:32:59.000,53.2636,-1.47516,10.667999658624,733.762132910584,623,A320
2013-09-19 11:33:59.000,53.3652,-1.55747,10.660379658868,733.762132910584,623,A320
2013-09-19 11:35:00.000,53.4674,-1.63869,10.667999658624,751.35612650637,623,A320
