Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 18:35:30.000,41.4017,2.59788,2.095499932944,394.290656478201,949,A319
2013-09-30 18:36:30.000,41.3958,2.52136,1.882139939772,383.549060388142,949,A319
2013-09-30 18:37:30.000,41.3906,2.4474,1.645919947331,369.6590654441,949,A319
2013-09-30 18:38:30.000,41.3864,2.37473,1.329537602049,354.657870904535,949,A319
2013-09-30 18:39:29.000,41.3768,2.3122,1.055217610827,289.837894499006,949,A319
2013-09-30 18:40:30.000,41.3599,2.26251,0.818997618386,270.947501375109,949,A319
2013-09-30 18:41:29.000,41.3429,2.21271,0.582777625945,278.540698611186,949,A319
2013-09-30 18:42:31.000,41.3268,2.16537,0.361797633017,237.796713441996,949,A319
2013-09-30 18:43:30.000,41.3124,2.12336,0.163677639356,226.314317621588,949,A319
2013-09-30 18:44:30.000,41.3007,2.08899,0.003657644477,66.671975731401,949,A319
