Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 18:02:52.000,52.3158,4.77219,-0.003352840771,55.559979776167,223,A319
2013-09-04 18:02:52.000,52.3158,4.77219,-0.003352840771,55.559979776167,223,A319
2013-09-04 18:59:51.000,52.301,4.73299,-0.003352840771,40.743985169189,223,A319
2013-09-04 19:00:47.000,52.308,4.73362,-0.003352840771,51.855981124423,223,A319
2013-09-04 19:01:46.000,52.3158,4.73432,-0.003352840771,51.855981124423,223,A319
2013-09-04 19:03:50.000,52.3265,4.72565,-0.003352840771,42.595984495062,223,A319
2013-09-04 19:04:28.000,52.3295,4.7201,-0.003352840771,53.707980450295,223,A319
2013-09-04 19:08:53.000,52.3388,4.70976,-0.003352840771,231.499915734031,223,A319
2013-09-04 19:09:52.000,52.3816,4.71382,0.43098714533,325.951881353515,223,A319
2013-09-04 19:10:55.000,52.4433,4.70039,1.002487127042,489.853821693209,223,A319
2013-09-04 19:11:56.000,52.4664,4.58832,2.214067088272,500.039817985506,223,A319
2013-09-04 19:12:57.000,52.4266,4.49196,3.242767055353,540.043003424347,223,A319
2013-09-04 19:13:55.000,52.3881,4.36291,3.799027037553,640.791766751797,223,A319
2013-09-04 19:14:56.000,52.3489,4.21562,4.716779849063,669.312556370229,223,A319
2013-09-04 19:15:58.000,52.3061,4.05804,5.532119822972,698.018545921249,223,A319
2013-09-04 19:16:57.000,52.265,3.90747,6.507479791761,680.054152460289,223,A319
2013-09-04 19:17:55.000,52.2369,3.74962,7.246619768108,682.461751583922,223,A319
2013-09-04 19:18:54.000,52.2085,3.5862,7.315199765914,675.97975394337,223,A319
2013-09-04 19:19:59.000,52.1793,3.41927,7.315199765914,675.97975394337,223,A319
2013-09-04 19:20:56.000,52.1519,3.26443,7.315199765914,720.427737764303,223,A319
2013-09-04 19:21:55.000,52.1218,3.09516,7.32281976567,744.503729000643,223,A319
2013-09-04 19:22:56.000,52.0899,2.91824,7.315199765914,744.503729000643,223,A319
2013-09-04 19:23:54.000,52.071,2.74658,7.185659770059,741.170130214073,223,A319
2013-09-04 19:24:56.000,52.078,2.56319,6.835139781276,727.835735067792,223,A319
2013-09-04 19:25:57.000,52.0836,2.38914,6.461759793224,713.945740123751,223,A319
2013-09-04 19:26:49.000,52.0887,2.2316,6.17219980249,715.797739449623,223,A319
2013-09-04 19:27:47.000,52.0941,2.06802,5.71499981712,702.833744168517,223,A319
2013-09-04 19:28:52.000,52.0997,1.88484,4.922519842479,693.573747539156,223,A319
2013-09-04 19:29:52.000,52.1047,1.71716,4.450079857597,684.128550977207,223,A319
2013-09-04 19:30:53.000,52.1092,1.55365,4.069079869789,665.423357785898,223,A319
2013-09-04 19:31:49.000,52.1127,1.41763,3.817619877836,652.459362504792,223,A319
2013-09-04 19:32:56.000,52.1175,1.22498,3.649979883201,648.384963987873,223,A319
2013-09-04 19:33:55.000,52.0962,1.08025,3.444239889784,632.457769785372,223,A319
2013-09-04 19:34:54.000,52.0723,0.93422,2.788919910755,618.012175043568,223,A319
2013-09-04 19:35:55.000,52.0495,0.80368,2.598419916851,480.40862513126,223,A319
2013-09-04 19:36:59.000,51.9939,0.72662,2.240279928311,427.256244478727,223,A319
2013-09-04 19:37:54.000,51.9764,0.64682,1.897379939284,445.591037804862,223,A319
2013-09-04 19:38:57.000,52.0172,0.566483,1.729131637862,372.622264365496,223,A319
2013-09-04 19:39:48.000,52.0356,0.498465,1.310031651273,362.99186787096,223,A319
2013-09-04 19:40:49.000,52.0119,0.426331,1.081431658588,330.026279870434,223,A319
2013-09-04 19:41:51.000,51.9759,0.371573,0.791871667854,300.023890791304,223,A319
2013-09-04 19:42:43.000,51.955,0.339948,0.593751674194,290.94909409453,223,A319
2013-09-04 19:43:23.000,51.929,0.30079,0.441351679071,241.130312228566,223,A319
2013-09-04 19:44:12.000,51.9498,0.332179,0.288951683948,293.356693218164,223,A319
2013-09-05 06:20:42.000,51.9029,0.262604,0.548639982444,313.173086004997,223,A319
2013-09-05 06:21:45.000,51.9089,0.355835,1.066799965862,449.850636254368,223,A319
2013-09-05 06:22:55.000,51.8701,0.47746,1.569719949769,494.669019940477,223,A319
2013-09-05 06:23:56.000,51.8381,0.592297,2.598419916851,520.597010502688,223,A319
2013-09-05 06:24:57.000,51.83,0.730294,3.390899891491,627.827771470691,223,A319
2013-09-05 06:25:58.000,51.8382,0.890427,4.259579863693,672.460955224212,223,A319
2013-09-05 06:26:58.000,51.8506,1.0509,5.151119835164,706.352542887674,223,A319
2013-09-05 06:27:59.000,51.8837,1.2206,5.783579814925,718.205338573257,223,A319
2013-09-05 06:29:00.000,51.9161,1.39448,5.791199814682,727.650535135205,223,A319
2013-09-05 06:29:52.000,51.9428,1.53722,5.791199814682,729.502534461077,223,A319
2013-09-05 06:30:52.000,51.9736,1.70367,5.791199814682,732.465733382473,223,A319
2013-09-05 06:31:49.000,52.0045,1.87246,5.791199814682,724.316936348635,223,A319
2013-09-05 06:32:52.000,52.0365,2.04811,5.791199814682,721.538937359827,223,A319
2013-09-05 06:33:44.000,52.0619,2.18942,5.791199814682,723.390936685699,223,A319
2013-09-05 06:34:38.000,52.0891,2.34169,5.791199814682,722.835336887937,223,A319
2013-09-05 06:35:53.000,52.1341,2.54082,5.798819814438,731.724933652124,223,A319
2013-09-05 06:36:48.000,52.1894,2.69249,5.791199814682,733.206533112822,223,A319
2013-09-05 06:37:56.000,52.2407,2.87605,5.791199814682,731.539733719537,223,A319
2013-09-05 06:38:57.000,52.2812,3.02788,5.71499981712,730.798933989188,223,A319
2013-09-05 06:39:40.000,52.3148,3.15468,5.51687982346,718.390538505844,223,A319
2013-09-05 06:40:46.000,52.3648,3.34455,5.021579839309,757.467724281748,223,A319
2013-09-05 06:41:33.000,52.3969,3.46674,4.434839858085,734.317732708345,223,A319
2013-09-05 06:42:56.000,52.4579,3.70117,3.817619877836,709.31574180907,223,A319
2013-09-05 06:43:48.000,52.492,3.83423,3.276599895149,689.684548954824,223,A319
2013-09-05 06:44:48.000,52.5187,3.99534,2.941319905878,668.386556707293,223,A319
2013-09-05 06:45:52.000,52.4827,4.14491,2.682239914168,564.304194593273,223,A319
2013-09-05 06:46:22.000,52.4675,4.20685,2.590799917094,524.48620908702,223,A319
2013-09-05 06:47:55.000,52.4255,4.37645,2.175967089491,450.035836186956,223,A319
2013-09-05 06:48:52.000,52.4025,4.4709,1.810207101195,451.147035782479,223,A319
2013-09-05 06:49:51.000,52.4104,4.56604,1.429207113387,462.259031737712,223,A319
2013-09-05 06:50:54.000,52.4823,4.57077,1.162507121921,418.737047579715,223,A319
2013-09-05 06:51:53.000,52.5407,4.56764,0.918667129724,396.698255601835,223,A319
2013-09-05 06:52:53.000,52.5979,4.57573,0.647699979274,374.844663556542,223,A319
2013-09-05 06:53:56.000,52.5832,4.6463,0.601979980737,324.099882027643,223,A319
2013-09-05 06:54:55.000,52.5406,4.6875,0.598627139966,324.099882027643,223,A319
2013-09-05 06:55:55.000,52.4959,4.72279,0.598627139966,324.099882027643,223,A319
2013-09-05 06:56:55.000,52.4459,4.71947,0.484327143623,296.319892139559,223,A319
2013-09-05 06:57:39.000,52.4179,4.71698,0.3319271485,246.686310206183,223,A319
2013-09-05 06:58:55.000,52.3717,4.71283,0.065227157034,242.611911689264,223,A319
2013-09-05 06:58:55.000,52.3717,4.71283,0.065227157034,242.611911689264,223,A319
2013-09-05 07:00:47.000,52.3373,4.71249,-0.003352840771,48.151982472678,223,A319
2013-09-05 07:01:18.000,52.3334,4.71211,-0.003352840771,42.595984495062,223,A319
2013-09-05 07:02:35.000,52.3284,4.72164,-0.003352840771,38.891985843317,223,A319
2013-09-05 07:03:54.000,52.3219,4.73219,-0.003352840771,50.003981798551,223,A319
2013-09-05 07:04:34.000,52.3205,4.7386,-0.003352840771,48.151982472678,223,A319
2013-09-05 07:05:41.000,52.3155,4.74152,-0.010972840527,42.595984495062,223,A319
2013-09-05 07:06:48.000,52.3141,4.74968,-0.003352840771,44.447983820934,223,A319
2013-09-05 07:36:46.000,52.3146,4.76173,-0.003352840771,40.743985169189,223,A319
2013-09-05 07:45:55.000,52.287,4.73068,0.255727150938,284.837496319151,223,A319
2013-09-05 07:46:56.000,52.2599,4.65907,0.781507134113,396.327855736661,223,A319
2013-09-05 07:47:55.000,52.2394,4.55666,1.269187118508,500.965817648442,223,A319
2013-09-05 07:48:24.000,52.2341,4.49741,1.772107102414,490.039021625796,223,A319
2013-09-05 07:49:56.000,52.2258,4.31175,3.307079894173,555.599797761674,223,A319
2013-09-05 07:50:56.000,52.2223,4.1584,3.848099876861,653.755762032903,223,A319
2013-09-05 07:51:53.000,52.1985,4.01417,3.962399873203,652.459362504792,223,A319
2013-09-05 07:52:53.000,52.1698,3.87657,3.977639872716,651.90376270703,223,A319
2013-09-05 07:53:52.000,52.1356,3.71048,4.640579851501,689.31414908965,223,A319
2013-09-05 07:54:55.000,52.1002,3.53909,5.509259823704,705.611743157325,223,A319
2013-09-05 07:55:56.000,52.0671,3.3799,6.377939795906,703.759743831453,223,A319
2013-09-05 07:56:54.000,52.0361,3.23288,7.284719766889,673.572154819736,223,A319
2013-09-05 07:57:55.000,52.0084,3.07233,7.315199765914,683.202551314271,223,A319
2013-09-05 07:58:55.000,51.9857,2.90094,7.315199765914,677.831753269242,223,A319
2013-09-05 07:59:43.000,51.9687,2.77306,7.315199765914,677.461353404067,223,A319
2013-09-05 08:00:56.000,51.9428,2.57889,7.16279977079,657.459760684647,223,A319
2013-09-05 08:01:55.000,51.9218,2.42594,6.857999780544,651.90376270703,223,A319
2013-09-05 08:02:55.000,51.9064,2.2686,6.431279794199,666.719757314008,223,A319
2013-09-05 08:03:48.000,51.9035,2.13234,6.01217980761,665.608557718485,223,A319
2013-09-05 08:04:52.000,51.8993,1.96498,5.562599821997,646.718164594588,223,A319
2013-09-05 08:05:57.000,51.9253,1.80121,5.486399824435,664.497358122962,223,A319
2013-09-05 08:06:57.000,51.9742,1.65179,5.143499835408,654.496561763252,223,A319
2013-09-05 08:08:00.000,52.0212,1.50871,4.617719852233,642.088166279907,223,A319
2013-09-05 08:08:57.000,52.063,1.38046,4.130039867839,625.420172347057,223,A319
2013-09-05 08:09:49.000,52.1008,1.26373,3.733799880518,600.603381380369,223,A319
2013-09-05 08:10:57.000,52.1025,1.11864,3.436619890028,524.671409019607,223,A319
2013-09-05 08:11:55.000,52.084,1.0041,3.261359895636,527.81980787359,223,A319
2013-09-05 08:12:49.000,52.0655,0.893345,2.865119908316,508.003415086757,223,A319
2013-09-05 08:13:54.000,52.0446,0.769671,2.628899915875,464.111031063585,223,A319
2013-09-05 08:14:54.000,52.0266,0.663574,2.438399921971,443.183438681228,223,A319
2013-09-05 08:15:55.000,52.013,0.567365,2.544471611771,457.814233355619,223,A319
2013-09-05 08:16:58.000,52.0781,0.532131,2.544471611771,500.410217850681,223,A319
2013-09-05 08:17:58.000,52.0964,0.64789,2.438399921971,478.556625805388,223,A319
2013-09-05 08:18:57.000,52.1003,0.76271,2.438399921971,474.852627153644,223,A319
2013-09-05 08:19:58.000,52.0464,0.786857,2.407919922947,434.293841917042,223,A319
2013-09-05 08:20:59.000,52.0118,0.70023,1.851659940747,478.741825737975,223,A319
2013-09-05 08:21:58.000,52.0195,0.592499,1.645311640544,440.220239759833,223,A319
2013-09-05 08:22:59.000,52.0218,0.492477,1.401471648347,376.881862815002,223,A319
2013-09-05 08:23:57.000,52.0064,0.418736,1.073811658832,309.098687488078,223,A319
2013-09-05 08:24:48.000,51.9782,0.375105,0.837591666391,306.691088364444,223,A319
2013-09-05 08:25:42.000,51.9575,0.343715,0.639471672731,285.763495982087,223,A319
2013-09-05 08:26:26.000,51.9274,0.298615,0.479451677852,247.612309869119,223,A319
2013-09-05 08:27:25.000,51.8996,0.256845,0.266091684679,247.612309869119,223,A319
2013-09-05 14:16:53.000,51.8728,0.215912,0.579119981468,302.987089712699,223,A319
2013-09-05 14:17:43.000,51.8235,0.2221,0.967739969032,414.107049265034,223,A319
2013-09-05 14:18:52.000,51.8164,0.35557,2.019299935382,516.152212120595,223,A319
2013-09-05 14:19:58.000,51.8241,0.49782,3.047999902464,560.229796076354,223,A319
2013-09-05 14:20:51.000,51.8335,0.627899,3.619499884176,669.312556370229,223,A319
2013-09-05 14:21:58.000,51.8764,0.799478,4.571999853696,695.796146730203,223,A319
2013-09-05 14:22:58.000,51.9151,0.959106,5.364479828337,720.242537831716,223,A319
2013-09-05 14:23:58.000,51.9554,1.12602,6.065519805903,751.170926573783,223,A319
2013-09-05 14:24:57.000,51.9962,1.29615,6.659879786884,785.062514237245,223,A319
2013-09-05 14:25:56.000,52.0378,1.47115,7.26185976762,810.249705069107,223,A319
2013-09-05 14:26:49.000,52.083,1.63547,7.757159751771,832.658896912162,223,A319
2013-09-05 14:27:56.000,52.1466,1.84845,8.282939734946,872.291682485828,223,A319
2013-09-05 14:28:56.000,52.204,2.04361,8.724899720803,896.367673722167,223,A319
2013-09-05 14:29:56.000,52.2621,2.24098,8.945879713732,916.184066509,223,A319
2013-09-05 14:30:49.000,52.3148,2.41864,9.075419709587,917.295266104523,223,A319
2013-09-05 14:31:53.000,52.3514,2.64668,9.204959705441,903.775671025656,223,A319
2013-09-05 14:32:56.000,52.3726,2.87933,9.631679691786,927.851662261995,223,A319
2013-09-05 14:33:59.000,52.4403,3.06071,10.043159678619,959.52085073441,223,A319
2013-09-05 14:34:56.000,52.5284,3.26529,10.370819668134,948.22365484659,223,A319
2013-09-05 14:36:00.000,52.6157,3.46916,10.637519659599,948.038454914002,223,A319
2013-09-05 14:36:58.000,52.6913,3.64708,10.888979651553,944.334456262258,223,A319
2013-09-05 14:37:56.000,52.769,3.83132,11.201399641555,941.186057408275,223,A319
2013-09-05 14:38:57.000,52.8524,4.03073,11.544299630582,936.000459295833,223,A319
2013-09-05 14:39:55.000,52.9267,4.20944,11.78813962278,926.18486286871,223,A319
2013-09-05 14:40:52.000,53.0038,4.3961,11.894819619366,938.037658554292,223,A319
2013-09-05 14:41:54.000,53.0831,4.59032,11.894819619366,924.14766361025,223,A319
2013-09-05 14:42:56.000,53.1628,4.78714,11.894819619366,918.962065497808,223,A319
2013-09-05 14:43:55.000,53.2406,4.97883,11.894819619366,921.554864554029,223,A319
2013-09-05 14:44:57.000,53.3159,5.16742,11.902439619122,925.073663273187,223,A319
2013-09-05 14:45:50.000,53.3864,5.34493,11.902439619122,926.555262733884,223,A319
2013-09-05 14:46:57.000,53.4698,5.5569,11.910059618878,925.629263070948,223,A319
2013-09-05 14:47:54.000,53.5428,5.74262,11.902439619122,925.073663273187,223,A319
2013-09-05 14:48:55.000,53.6193,5.94023,11.894819619366,920.999264756268,223,A319
2013-09-05 14:49:58.000,53.6935,6.13336,11.894819619366,917.48046603711,223,A319
2013-09-05 14:51:00.000,53.7733,6.34186,11.894819619366,913.961667317953,223,A319
2013-09-05 14:51:45.000,53.8291,6.48876,11.894819619366,903.960870958243,223,A319
2013-09-05 14:52:51.000,53.9105,6.70481,11.902439619122,898.404872980626,223,A319
2013-09-05 14:53:50.000,53.9808,6.89329,11.894819619366,902.294071564958,223,A319
2013-09-05 14:54:52.000,54.0524,7.08699,11.894819619366,901.182871969435,223,A319
2013-09-05 14:55:49.000,54.1206,7.27162,11.894819619366,901.923671699784,223,A319
2013-09-05 14:56:56.000,54.2016,7.49373,11.902439619122,899.330872643562,223,A319
2013-09-05 14:57:52.000,54.2674,7.67549,11.902439619122,890.070876014201,223,A319
2013-09-05 14:58:56.000,54.3407,7.87986,11.894819619366,898.034473115452,223,A319
2013-09-05 14:59:59.000,54.4168,8.09353,11.902439619122,895.071274194056,223,A319
2013-09-05 15:00:51.000,54.4759,8.26002,11.902439619122,884.329678103997,223,A319
2013-09-05 15:01:51.000,54.5439,8.45531,11.902439619122,884.329678103997,223,A319
2013-09-05 15:02:55.000,54.6157,8.66205,11.88719961961,879.884879721904,223,A319
2013-09-05 15:03:48.000,54.6775,8.83987,11.879579619853,883.959278238823,223,A319
2013-09-05 15:04:51.000,54.7458,9.04659,11.894819619366,888.774476486091,223,A319
2013-09-05 15:05:51.000,54.8011,9.25082,11.620499628144,856.179288350739,223,A319
2013-09-05 15:06:52.000,54.8595,9.45802,10.767059655454,893.034074935597,223,A319
2013-09-05 15:07:57.000,54.9251,9.69269,10.370819668134,902.108871632371,223,A319
2013-09-05 15:08:58.000,54.982,9.89943,9.601199692762,888.774476486091,223,A319
2013-09-05 15:10:01.000,55.0423,10.119,8.938259713976,850.80849030571,223,A319
2013-09-05 15:10:49.000,55.084,10.2731,8.435339730069,815.620503114137,223,A319
2013-09-05 15:11:51.000,55.1365,10.4678,7.825739749576,779.691716192215,223,A319
2013-09-05 15:12:51.000,55.1853,10.6511,7.109459772497,756.356524686225,223,A319
2013-09-05 15:13:52.000,55.2325,10.83,6.530339791029,728.761734730729,223,A319
2013-09-05 15:14:47.000,55.2744,10.9907,5.981699808586,698.574145719011,223,A319
2013-09-05 15:15:45.000,55.3161,11.1465,5.410199826874,679.683752595114,223,A319
2013-09-05 15:16:41.000,55.3649,11.2923,4.701539849551,684.128550977207,223,A319
2013-09-05 15:17:51.000,55.4236,11.4742,4.046219870521,688.573349359301,223,A319
2013-09-05 15:18:48.000,55.4725,11.6253,3.642359883444,675.97975394337,223,A319
2013-09-05 15:19:32.000,55.5102,11.7403,3.31469989393,672.090555359038,223,A319
2013-09-05 15:20:32.000,55.5592,11.8911,2.948939905634,674.683354415259,223,A319
2013-09-05 15:21:33.000,55.6124,12.0511,2.712719913193,668.756956572468,223,A319
2013-09-05 15:22:33.000,55.6651,12.2042,2.496921583273,665.793757651072,223,A319
2013-09-05 15:23:34.000,55.7158,12.3555,1.910181602049,638.939767425925,223,A319
2013-09-05 15:24:33.000,55.7481,12.4993,1.673961609608,535.413005109666,223,A319
2013-09-05 15:25:34.000,55.7753,12.6234,1.498701615216,455.77703409716,223,A319
2013-09-05 15:26:35.000,55.7994,12.732,1.338681620337,435.960641310327,223,A319
2013-09-05 15:27:35.000,55.8089,12.8396,1.178661625458,362.251068140611,223,A319
2013-09-05 15:28:35.000,55.7676,12.8551,0.988161631554,310.580286948776,223,A319
2013-09-05 15:29:36.000,55.7228,12.8187,0.713841640332,329.100280207498,223,A319
2013-09-05 15:30:36.000,55.6856,12.761,0.431901649354,289.467494633832,223,A319
2013-09-05 15:31:35.000,55.657,12.7167,0.210921656425,238.90791303752,223,A319
2013-09-05 15:32:36.000,55.6309,12.6762,0.005181663009,214.83192180118,223,A319
2013-09-05 15:33:09.000,55.6178,12.6558,0.005181663009,144.455947418035,223,A319
2013-09-05 15:33:09.000,55.6178,12.6558,0.005181663009,144.455947418035,223,A319
2013-09-05 15:33:09.000,55.6178,12.6558,0.005181663009,144.455947418035,223,A319
2013-09-05 15:33:09.000,55.6178,12.6558,0.005181663009,144.455947418035,223,A319
2013-09-05 16:23:35.000,55.5705,12.57,0.500481647159,325.211081623166,223,A319
2013-09-05 16:24:36.000,55.534,12.4813,1.148181626433,474.111827423295,223,A319
2013-09-05 16:25:38.000,55.4924,12.3716,2.260701590832,500.780617715855,223,A319
2013-09-05 16:26:37.000,55.4471,12.2481,2.979419904659,597.454982526386,223,A319
2013-09-05 16:27:37.000,55.3971,12.1115,3.848099876861,627.086971740342,223,A319
2013-09-05 16:28:37.000,55.344,11.9673,4.732019848575,653.385362167728,223,A319
2013-09-05 16:29:50.000,55.2785,11.7904,5.684519818095,670.60895589834,223,A319
2013-09-05 16:30:54.000,55.2183,11.6288,6.499859792004,681.720951853574,223,A319
2013-09-05 16:31:48.000,55.1666,11.4915,7.086599773229,708.945341943896,223,A319
2013-09-05 16:32:52.000,55.1037,11.3248,7.642859755428,730.058134258839,223,A319
2013-09-05 16:33:52.000,55.0432,11.1648,8.267699735434,734.132532775758,223,A319
2013-09-05 16:34:50.000,54.9822,11.004,8.755379719828,757.097324416574,223,A319
2013-09-05 16:35:54.000,54.9162,10.8314,9.22781970471,757.838124146923,223,A319
2013-09-05 16:36:45.000,54.867,10.6803,9.547859694468,779.691716192215,223,A319
2013-09-05 16:37:54.000,54.7993,10.4795,10.005059679838,780.617715855151,223,A319
2013-09-05 16:38:55.000,54.7387,10.3072,10.515599663501,764.875721585237,223,A319
2013-09-05 16:39:52.000,54.6811,10.1442,10.866119652284,763.949721922301,223,A319
2013-09-05 16:40:56.000,54.6169,9.96565,11.33093963741,747.096528056864,223,A319
2013-09-05 16:41:56.000,54.5583,9.80376,11.567159629851,749.874527045672,223,A319
2013-09-05 16:42:57.000,54.5005,9.63574,11.574779629607,739.873730685962,223,A319
2013-09-05 16:43:55.000,54.443,9.47151,11.574779629607,749.504127180498,223,A319
2013-09-05 16:44:55.000,54.3853,9.30881,11.574779629607,752.096926236719,223,A319
2013-09-05 16:45:55.000,54.3266,9.14379,11.582399629363,749.504127180498,223,A319
2013-09-05 16:46:55.000,54.2683,8.98015,11.574779629607,745.800128528753,223,A319
2013-09-05 16:47:56.000,54.2099,8.81731,11.574779629607,738.577331157851,223,A319
2013-09-05 16:48:54.000,54.1524,8.65973,11.559539630095,735.058532438694,223,A319
2013-09-05 16:49:52.000,54.0978,8.5094,11.567159629851,732.836133247647,223,A319
2013-09-05 16:50:54.000,54.0374,8.34468,11.567159629851,733.762132910584,223,A319
2013-09-05 16:51:56.000,53.9773,8.18166,11.574779629607,736.354931966805,223,A319
2013-09-05 16:52:54.000,53.9204,8.02874,11.574779629607,739.3181308882,223,A319
2013-09-05 16:53:54.000,53.8624,7.87343,11.582399629363,737.836531427503,223,A319
2013-09-05 16:54:55.000,53.8016,7.71256,11.574779629607,733.576932977996,223,A319
2013-09-05 16:55:57.000,53.7414,7.55302,11.567159629851,731.169333854362,223,A319
2013-09-05 16:56:56.000,53.6838,7.4018,11.567159629851,724.502136281222,223,A319
2013-09-05 16:57:55.000,53.6241,7.24627,11.574779629607,725.613335876746,223,A319
2013-09-05 16:58:57.000,53.564,7.09058,11.582399629363,730.058134258839,223,A319
2013-09-05 16:59:50.000,53.5114,6.95475,11.574779629607,718.390538505844,223,A319
2013-09-05 17:00:55.000,53.4463,6.78818,11.559539630095,716.723739112559,223,A319
2013-09-05 17:01:55.000,53.3932,6.65293,11.567159629851,721.724137292414,223,A319
2013-09-05 17:02:53.000,53.3296,6.49182,11.574779629607,713.575340258576,223,A319
2013-09-05 17:03:55.000,53.2685,6.33801,11.574779629607,710.426941404593,223,A319
2013-09-05 17:04:57.000,53.2087,6.1886,11.574779629607,708.945341943896,223,A319
2013-09-05 17:05:56.000,53.1482,6.03832,11.567159629851,707.463742483198,223,A319
2013-09-05 17:06:57.000,53.0867,5.8864,11.567159629851,705.611743157325,223,A319
2013-09-05 17:07:56.000,53.0279,5.74226,11.574779629607,711.908540865291,223,A319
2013-09-05 17:08:56.000,52.9688,5.59761,11.582399629363,713.019740460814,223,A319
2013-09-05 17:09:54.000,52.9084,5.45087,11.582399629363,716.538539179972,223,A319
2013-09-05 17:10:57.000,52.8467,5.30258,11.567159629851,707.834142348372,223,A319
2013-09-05 17:11:55.000,52.7873,5.15915,11.567159629851,716.538539179972,223,A319
2013-09-05 17:12:55.000,52.7286,5.01903,11.574779629607,717.279338910321,223,A319
2013-09-05 17:13:57.000,52.6631,4.86382,11.574779629607,708.760142011308,223,A319
2013-09-05 17:15:00.000,52.5994,4.71337,11.574779629607,715.612539517036,223,A319
2013-09-05 17:15:58.000,52.5405,4.57541,11.574779629607,706.722942752849,223,A319
2013-09-05 17:16:57.000,52.4793,4.43251,11.308079638141,705.611743157325,223,A319
2013-09-05 17:17:58.000,52.4166,4.28702,10.850879652772,716.723739112559,223,A319
2013-09-05 17:18:57.000,52.3573,4.15024,10.431779666183,728.206134932967,223,A319
2013-09-05 17:19:57.000,52.292,4.00101,10.11935967618,733.206533112822,223,A319
2013-09-05 17:20:57.000,52.2294,3.85832,9.82217968569,715.427339584448,223,A319
2013-09-05 17:21:55.000,52.17,3.72327,9.5249996952,697.648146056075,223,A319
2013-09-05 17:22:57.000,52.1074,3.58231,9.204959705441,681.165352055812,223,A319
2013-09-05 17:23:57.000,52.046,3.44467,8.907779714951,677.090953538893,223,A319
2013-09-05 17:24:58.000,51.9863,3.31039,8.602979724705,681.165352055812,223,A319
2013-09-05 17:25:56.000,51.9419,3.16359,8.267699735434,675.97975394337,223,A319
2013-09-05 17:26:47.000,51.9238,3.02551,8.21435973714,698.944545584185,223,A319
2013-09-05 17:27:58.000,51.9188,2.82448,8.221979736897,700.61134497747,223,A319
2013-09-05 17:28:59.000,51.9147,2.65266,8.206739737384,695.055346999854,223,A319
2013-09-05 17:29:57.000,51.9088,2.49008,7.604759756648,684.684150774969,223,A319
2013-09-05 17:30:54.000,51.903,2.33687,6.819899781763,683.202551314271,223,A319
2013-09-05 17:31:57.000,51.894,2.16431,5.996939808098,675.053754280433,223,A319
2013-09-05 17:32:54.000,51.8849,2.01088,5.402579827117,664.497358122962,223,A319
2013-09-05 17:33:54.000,51.8754,1.85483,4.869179844186,627.086971740342,223,A319
2013-09-05 17:34:51.000,51.8876,1.71698,4.56437985394,613.382176728888,223,A319
2013-09-05 17:35:54.000,51.9053,1.56453,4.251959863937,597.825382391561,223,A319
2013-09-05 17:36:53.000,51.922,1.42328,3.939539873935,592.084184481357,223,A319
2013-09-05 17:37:48.000,51.9369,1.29662,3.61187988442,583.379787649757,223,A319
2013-09-05 17:38:57.000,51.9552,1.13968,3.070859901732,550.043799784057,223,A319
2013-09-05 17:40:00.000,51.9701,1.00855,2.743199912218,527.079008143241,223,A319
2013-09-05 17:40:59.000,51.9828,0.893478,2.438399921971,482.631024322307,223,A319
2013-09-05 17:41:55.000,51.9932,0.78453,1.935479938065,500.965817648442,223,A319
2013-09-05 17:42:48.000,52.0022,0.67696,1.470659952939,502.44741710914,223,A319
2013-09-05 17:43:55.000,52.0111,0.55191,1.370991649323,422.255846298872,223,A319
2013-09-05 17:44:55.000,51.9999,0.4546,1.279551652249,388.549458567997,223,A319
2013-09-05 17:45:53.000,51.9796,0.378418,0.913791663953,358.917469354041,223,A319
2013-09-05 17:46:36.000,51.953,0.33704,0.769011668586,334.100678387353,223,A319
2013-09-05 17:47:40.000,51.9203,0.287763,0.448971678827,250.20510892534,223,A319
2013-09-05 17:47:40.000,51.9203,0.287763,0.448971678827,250.20510892534,223,A319
2013-09-05 17:47:40.000,51.9203,0.287763,0.448971678827,250.20510892534,223,A319
2013-09-05 18:46:49.000,51.8767,0.222549,0.320039989759,305.394688836333,223,A319
2013-09-05 18:47:52.000,51.8357,0.16106,0.883919971715,381.141461264508,223,A319
2013-09-05 18:48:59.000,51.8563,0.078812,1.280159959035,461.147832142189,223,A319
2013-09-05 18:49:57.000,51.9295,0.07874,1.965959937089,506.707015558646,223,A319
2013-09-05 18:50:56.000,52.0,0.033351,2.682239914168,548.932600188534,223,A319
2013-09-05 18:51:53.000,52.0457,-0.065689,3.642359883444,565.970993986558,223,A319
2013-09-05 18:52:59.000,52.1075,-0.20042,4.518659855403,650.422163246333,223,A319
2013-09-05 18:53:54.000,52.1652,-0.32135,5.250179831994,690.240148752586,223,A319
2013-09-05 18:54:57.000,52.232,-0.45845,5.791199814682,707.093342618023,223,A319
2013-09-05 18:55:57.000,52.2994,-0.5941,6.339839797125,723.946536483461,223,A319
2013-09-05 18:56:57.000,52.3694,-0.73479,7.078979773473,752.837725967068,223,A319
2013-09-05 18:57:56.000,52.4418,-0.88142,7.703819753478,772.839318686488,223,A319
2013-09-05 18:58:55.000,52.5153,-1.03028,8.237219736409,809.508905338758,223,A319
2013-09-05 18:59:59.000,52.6081,-1.17664,8.877299715926,854.14208909228,223,A319
